// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14305		10.085671	-0.477955	1.003757	1.476788	0.494656	0.213832	0.669973	0.027180	-0.015091	-0.875000	-0.222656	-0.608154	0.252148	-0.012206	0.024907	0.759048	0.162091	-0.591649	0.218001	-2.751979	-75.661954	34.185683
14306		11.150252	0.496977	0.364829	1.634432	1.766109	1.092119	0.099154	-0.639805	0.177890	-0.881836	-0.218506	-0.586182	0.278643	0.013031	0.011365	0.753521	0.163377	-0.597907	0.219136	-3.909465	-76.575132	35.517124
14307		11.331902	1.797464	-0.677265	1.695841	3.413837	1.030285	-0.017568	-0.333669	0.305298	-0.893311	-0.216553	-0.586182	0.283191	0.046014	-0.015760	0.750129	0.161767	-0.601833	0.221214	-6.027812	-77.026657	37.660328
14308		11.118111	0.399536	-1.136272	2.687606	2.468101	0.758405	-0.099538	-0.044700	0.249600	-0.889160	-0.209717	-0.579590	0.277936	0.010820	-0.028265	0.749213	0.159007	-0.603149	0.222728	-7.806520	-77.059975	39.332428
14309		12.722315	-0.460351	3.996401	-0.681307	-0.468871	3.504065	-0.236036	1.493837	0.021175	-0.860596	-0.199707	-0.623779	0.319853	-0.011141	0.093982	0.760664	0.152382	-0.589875	0.224093	-7.200295	-74.947662	38.352869
14310		13.100872	0.113123	9.871757	-5.356943	-2.521237	5.484845	-0.020602	1.439724	0.148313	-0.843018	-0.192383	-0.645752	0.331886	0.003503	0.240846	0.770702	0.146950	-0.576553	0.228059	-7.119042	-72.887218	38.228138
14311		14.295854	6.138044	7.241830	-5.990960	4.399347	5.654432	0.094707	-0.203127	1.007222	-0.853027	-0.172852	-0.641357	0.354967	0.157715	0.182134	0.766048	0.141089	-0.580164	0.238064	-11.821410	-72.948802	43.280485
14312		8.827681	0.807317	7.074564	-4.272502	-0.707121	0.667662	-0.754865	1.782737	1.403934	-0.826172	-0.129395	-0.690186	0.224137	0.025733	0.171669	0.775708	0.118237	-0.567679	0.249075	-16.875286	-69.985370	47.459694
14313		7.944953	-3.410667	8.338953	-3.494234	-4.737235	0.657189	-0.677406	-1.448055	1.025494	-0.868164	-0.091064	-0.650391	0.195855	-0.080955	0.212734	0.762952	0.108781	-0.585291	0.252001	-23.892828	-71.428017	53.854875
14314		12.936804	-5.981010	1.263898	4.086660	-2.412143	3.684236	-0.319284	-2.031493	0.576323	-0.900391	-0.076660	-0.612793	0.323534	-0.147045	0.040403	0.746346	0.107797	-0.606366	0.252323	-31.007850	-73.641371	60.822985
14315		11.073782	-3.614765	0.250454	3.292092	-0.353604	1.357935	0.686878	1.145468	0.175328	-0.868652	-0.084473	-0.641357	0.277086	-0.089789	0.001522	0.753359	0.109163	-0.593782	0.260683	-28.164789	-72.096700	58.868425
14316		7.566019	-1.090053	3.509422	-0.985174	-0.533061	-1.477114	0.891077	1.676919	-0.158027	-0.847168	-0.110107	-0.674561	0.190874	-0.028573	0.083433	0.764823	0.113137	-0.574811	0.268025	-23.302804	-70.035625	55.067742
14317		7.095679	0.927118	2.099537	-0.785294	1.729912	-2.601159	0.507279	0.374254	-0.300321	-0.844238	-0.123291	-0.676758	0.177720	0.022181	0.051800	0.767697	0.118822	-0.569193	0.269334	-20.980375	-69.708785	53.360864
14318		6.236977	2.916398	1.983049	-1.840941	3.191744	-3.667818	0.356221	0.973415	-0.278819	-0.825928	-0.133789	-0.698975	0.156767	0.072148	0.047994	0.774881	0.120877	-0.558305	0.270635	-18.297345	-68.539001	51.028838
14319		4.254339	2.565452	3.264492	-3.018838	1.743314	-4.997635	-0.002054	0.574084	-0.148598	-0.812256	-0.137695	-0.709961	0.107059	0.063940	0.080844	0.779297	0.119884	-0.552625	0.270057	-17.206716	-67.829963	49.843140
14320		4.642503	1.817744	3.330166	-2.564497	1.207588	-4.529549	-0.253668	-0.636557	-0.035375	-0.830322	-0.136230	-0.696777	0.115416	0.045658	0.084030	0.775297	0.119741	-0.559716	0.267010	-18.181905	-68.722984	50.494380
14321		5.623901	0.576510	2.317994	-0.934936	0.910392	-3.843625	-0.534223	-0.774103	-0.014301	-0.855713	-0.121582	-0.681396	0.140031	0.014780	0.059209	0.770593	0.117191	-0.569052	0.261977	-19.889768	-69.787606	51.496680
14322		7.453900	-0.612227	1.251740	0.847347	0.867916	-2.327423	-0.715139	-0.728850	-0.100719	-0.856201	-0.110352	-0.667969	0.186032	-0.015249	0.033126	0.766631	0.113338	-0.578345	0.254849	-21.618024	-70.825559	52.237236
14323		8.667660	-1.357051	0.124603	2.297790	0.999502	-1.404067	-0.820547	-0.514288	-0.158334	-0.858887	-0.099609	-0.659180	0.216596	-0.034311	0.004858	0.764442	0.108178	-0.585734	0.246661	-23.047688	-71.601786	52.497442
14324		9.582123	-0.895803	0.997857	1.470443	1.178978	-0.322537	-0.651022	0.191302	-0.147472	-0.859619	-0.088379	-0.670166	0.239571	-0.022636	0.024557	0.767073	0.102366	-0.585802	0.240740	-23.125691	-71.440464	51.587437
14325		10.182517	-0.359957	2.081493	0.416394	1.332110	0.492545	-0.672013	0.050013	0.002733	-0.855469	-0.077148	-0.667969	0.254596	-0.008554	0.051951	0.768191	0.095655	-0.587439	0.235899	-24.064127	-71.380579	51.550820
14326		12.295983	-0.832681	1.028014	1.745984	1.841997	2.290330	-0.435925	-1.418790	0.162861	-0.889893	-0.062744	-0.634766	0.306919	-0.020032	0.031257	0.757604	0.094351	-0.602551	0.232524	-28.192207	-73.110486	55.218540
14327		13.255859	-2.117936	-0.406257	3.383020	1.421693	3.106003	-0.194006	-1.006177	0.070227	-0.898926	-0.061035	-0.612793	0.331535	-0.052675	-0.005859	0.749896	0.094808	-0.612803	0.230521	-31.282524	-74.320263	58.137266
14328		12.204681	-4.454422	-1.666523	5.274814	-0.402432	2.170119	0.006121	0.081140	-0.105507	-0.896484	-0.063232	-0.617188	0.304927	-0.111760	-0.041981	0.750727	0.095353	-0.612019	0.229672	-30.664297	-74.305629	57.493945
14329		13.619877	-3.577281	0.880450	2.982323	-0.395291	3.971995	0.210001	0.623167	-0.265256	-0.886963	-0.073975	-0.634766	0.340354	-0.090613	0.019123	0.755893	0.097467	-0.605349	0.229519	-27.748727	-73.719107	54.763108
14330		12.835174	-2.827758	3.190077	0.958701	-0.803300	3.652368	0.506510	2.013840	-0.374066	-0.835205	-0.080811	-0.681396	0.322407	-0.072668	0.071192	0.771246	0.099181	-0.584323	0.232186	-21.697268	-71.328470	49.170213
14331		10.190135	-2.225473	7.680309	-3.079533	-2.693014	2.475911	0.802252	1.748473	-0.345772	-0.807129	-0.104248	-0.703369	0.258611	-0.058633	0.185805	0.783745	0.104197	-0.564643	0.236780	-16.987627	-69.134012	45.370289
14332		7.935521	-2.623289	8.216203	-3.509824	-3.906193	0.664736	0.834877	0.032523	-0.504063	-0.810303	-0.135498	-0.707764	0.198044	-0.068969	0.204617	0.784253	0.115721	-0.561275	0.237752	-13.971821	-69.291086	43.410091
14333		7.785446	-1.196497	8.304854	-4.163225	-2.984785	0.422848	0.622973	0.079756	-0.896327	-0.802246	-0.161865	-0.705566	0.194479	-0.033707	0.207175	0.786437	0.127779	-0.557404	0.233432	-9.718869	-69.452459	39.808701
14334		6.328745	0.712217	7.560342	-4.797498	-1.575812	-1.314782	0.365963	-0.298420	-1.130542	-0.809326	-0.195557	-0.694580	0.157734	0.014707	0.189670	0.786920	0.140011	-0.557508	0.224364	-5.023696	-70.094435	35.352389
14335		9.646569	2.920884	6.213118	-4.025646	1.259748	1.249499	-0.124037	-1.921553	-1.061729	-0.839844	-0.209961	-0.652588	0.238286	0.070093	0.160965	0.776356	0.151450	-0.574798	0.209623	-1.137356	-72.938514	31.060750
14336		14.025025	3.341686	1.728282	0.269633	4.039096	4.131896	-0.603332	-1.372846	-0.416422	-0.857910	-0.206299	-0.634766	0.350252	0.082071	0.048597	0.768503	0.152065	-0.588924	0.198614	-0.046669	-74.924639	29.016954
14337		10.678431	0.825134	0.246668	1.962888	2.052655	0.516572	-0.372474	1.303262	0.128619	-0.840576	-0.198975	-0.670166	0.266979	0.021073	0.001720	0.778316	0.144169	-0.577601	0.199541	-1.198613	-73.067274	29.647024
14338		7.162402	-2.130226	3.371636	0.054489	-2.286042	-1.940410	-0.358424	1.050853	0.358469	-0.821045	-0.184814	-0.694580	0.180384	-0.052078	0.082162	0.785518	0.135343	-0.568964	0.202295	-3.183040	-71.553923	31.177269
14339		5.756886	-3.948871	2.578206	1.236561	-3.653778	-3.448507	-0.431259	0.117785	0.258835	-0.822021	-0.166992	-0.694580	0.144335	-0.097907	0.064772	0.786364	0.128850	-0.569426	0.201949	-4.910020	-71.368849	32.333427
14340		4.731935	-3.525620	2.095628	1.134116	-3.215332	-4.560239	-0.171130	-0.048795	0.072983	-0.826416	-0.169434	-0.696777	0.118347	-0.087920	0.052651	0.786046	0.126646	-0.570568	0.201359	-5.530773	-71.439323	32.715305
14341		5.231184	-1.786954	2.550576	0.030364	-1.800063	-3.997005	0.057208	-0.607805	-0.001496	-0.839844	-0.169922	-0.681152	0.130289	-0.044722	0.064724	0.781538	0.128644	-0.576484	0.200788	-5.747915	-72.316320	33.018963
14342		7.120144	-0.925651	1.907265	0.524765	-0.521206	-2.420813	0.244667	-1.233027	0.025246	-0.861816	-0.175293	-0.652588	0.177249	-0.023237	0.050347	0.772029	0.133832	-0.587997	0.200799	-6.172707	-74.080421	33.818555
14343		8.631948	-0.767301	0.208933	2.022916	0.485100	-1.397904	0.389211	-1.361559	0.033246	-0.881592	-0.182861	-0.605957	0.215677	-0.019130	0.008802	0.761091	0.140651	-0.600234	0.201683	-6.662180	-76.024745	34.893308
14344		9.650238	-1.374187	-1.101915	3.409443	0.583434	-0.633337	0.490885	-1.026893	0.008922	-0.898682	-0.198975	-0.590576	0.241589	-0.034171	-0.024658	0.752326	0.147771	-0.608846	0.203655	-6.804077	-77.498483	35.756991
14345		10.255910	-2.579305	-0.915915	3.856422	-0.519992	0.063187	0.660561	-0.029673	-0.088217	-0.904541	-0.212402	-0.583984	0.256335	-0.064574	-0.023336	0.750992	0.154681	-0.607369	0.207818	-5.361268	-77.567164	35.245325
14346		10.066311	-1.433458	-0.098446	2.673569	0.095138	-0.002806	0.867586	0.767791	-0.160607	-0.884033	-0.222900	-0.597168	0.251544	-0.036295	-0.005268	0.755384	0.161998	-0.597652	0.214393	-2.829982	-76.501346	33.921267
14347		10.193392	-0.070583	1.055372	1.185183	0.759156	0.338270	0.504479	0.444313	-0.029947	-0.878662	-0.238281	-0.601563	0.254975	-0.002020	0.024956	0.757649	0.165727	-0.592142	0.218793	-1.876305	-75.881103	33.678025
14348		10.746306	0.870408	0.844967	0.968405	1.742150	0.816545	0.098021	-0.427450	0.107894	-0.887939	-0.234131	-0.588379	0.268510	0.022095	0.022586	0.753881	0.166989	-0.596253	0.219683	-2.503248	-76.501638	34.466170
14349		10.879575	1.244839	-0.605493	1.825998	2.775864	0.638984	-0.265652	-0.828467	0.257340	-0.897217	-0.225830	-0.561768	0.272026	0.031952	-0.012426	0.747407	0.164788	-0.605412	0.218414	-4.874170	-77.677460	36.505013
14350		12.869188	0.156423	-0.195190	2.145637	1.822960	2.746928	-0.134899	-0.917346	0.231669	-0.906982	-0.210449	-0.552979	0.321744	0.004838	-0.001198	0.739973	0.164179	-0.614908	0.217655	-7.411840	-78.961537	38.889717
14351		14.462937	-0.909752	3.713482	-0.196578	-0.721270	5.126963	-0.081126	1.900684	0.142944	-0.882324	-0.209473	-0.599365	0.363683	-0.022007	0.084235	0.754066	0.157024	-0.597795	0.222191	-6.967387	-76.247660	38.306428
14352		11.989977	1.722418	9.137886	-5.985705	-1.123315	4.082843	0.339239	2.130727	0.572037	-0.849365	-0.201416	-0.641357	0.305380	0.044284	0.220549	0.767358	0.149881	-0.577789	0.234215	-8.046820	-73.127189	39.919342
14353		11.328075	5.007659	7.727632	-6.645613	2.598370	2.922317	-0.066752	-0.442085	1.455936	-0.866699	-0.164307	-0.625977	0.279786	0.130466	0.194636	0.759809	0.139908	-0.584970	0.246833	-15.403791	-73.335090	47.492834
14354		8.309260	-0.962865	5.847879	-2.722645	-1.788768	-0.140961	-0.540538	0.484322	1.465326	-0.866699	-0.124268	-0.632568	0.208994	-0.019268	0.145075	0.759538	0.122456	-0.584596	0.257594	-21.897175	-72.014129	53.473377
14355		9.779044	-3.554089	6.450340	-1.881169	-3.682523	1.708855	-0.417812	-1.468765	0.944741	-0.901367	-0.098877	-0.599365	0.242475	-0.085121	0.166174	0.746132	0.116204	-0.601296	0.261203	-29.385121	-73.334959	60.679644
14356		12.680505	-4.830615	0.698141	3.529996	-1.273534	3.245471	0.112331	-1.509446	0.376742	-0.926270	-0.093262	-0.572998	0.317174	-0.119302	0.023269	0.733171	0.119244	-0.615549	0.263327	-34.937178	-74.885130	66.609626
14357		10.784783	-2.244054	0.566425	1.984814	0.497995	1.025736	0.703822	1.081590	-0.099357	-0.900879	-0.107910	-0.606201	0.269704	-0.056537	0.010018	0.740557	0.122857	-0.603224	0.269448	-30.593145	-73.668515	63.142572
14358		7.981937	0.078247	1.870346	-0.423488	1.155981	-1.707640	0.646642	1.444221	-0.386181	-0.879883	-0.124756	-0.628174	0.200354	0.000632	0.043155	0.751523	0.126806	-0.587065	0.272926	-24.994129	-72.101474	58.247671
14359		6.775829	1.300420	2.057138	-1.208522	1.791009	-2.945127	0.457121	0.990848	-0.451958	-0.863525	-0.141846	-0.654785	0.170196	0.031264	0.049505	0.759437	0.130970	-0.575539	0.273600	-20.937272	-71.056376	54.656597
14360		5.749182	2.499745	2.366302	-2.186415	2.352174	-3.931600	0.202910	0.603453	-0.256222	-0.845215	-0.147949	-0.663574	0.144370	0.061883	0.058228	0.764215	0.132607	-0.568791	0.273620	-18.865000	-70.377327	52.761654
14361		5.063904	1.649477	2.585383	-1.970067	1.367051	-4.399914	-0.029844	-0.040712	-0.044439	-0.851807	-0.152588	-0.661377	0.126588	0.041191	0.064684	0.764052	0.132704	-0.569321	0.272924	-18.836141	-70.461745	52.676935
14362		5.129379	1.235180	2.912525	-2.013712	0.871512	-4.199835	-0.275595	-0.418557	0.061185	-0.861572	-0.137451	-0.652588	0.127828	0.031229	0.073375	0.761223	0.131009	-0.574464	0.270865	-20.082725	-71.007537	53.573184
14363		6.274896	-0.165215	1.977752	-0.342656	0.474832	-3.257620	-0.409748	-0.739593	0.051673	-0.877441	-0.133545	-0.632568	0.156409	-0.003771	0.050911	0.756283	0.129157	-0.583063	0.267194	-22.065828	-71.978525	55.035874
14364		7.733577	-0.688787	0.520678	1.265659	1.092442	-2.212917	-0.514208	-0.734752	-0.002501	-0.882324	-0.125000	-0.623779	0.193208	-0.017134	0.014902	0.751626	0.126702	-0.591808	0.262237	-24.153589	-72.957702	56.446160
14365		8.593505	-0.487711	0.379637	1.349977	1.512077	-1.438831	-0.718703	0.123238	0.011184	-0.882813	-0.111572	-0.630371	0.214854	-0.012079	0.009269	0.753528	0.119385	-0.593113	0.257214	-25.045282	-72.798405	56.293453
14366		9.310873	0.013231	2.360605	-0.408882	1.219967	-0.293879	-0.815980	0.525184	0.099821	-0.868164	-0.091064	-0.641357	0.233151	0.001213	0.057476	0.758183	0.109183	-0.591010	0.252871	-25.658375	-72.065066	55.701080
14367		11.312259	-0.468301	1.859440	0.479345	1.573343	1.542031	-0.835693	-1.090456	0.161011	-0.897949	-0.076660	-0.610596	0.282159	-0.010626	0.050450	0.750569	0.103410	-0.604231	0.246692	-29.906392	-73.346537	58.884728
14368		13.413504	-1.635282	-0.348389	2.834955	1.901005	3.265354	-0.544762	-1.770783	-0.044498	-0.920654	-0.070801	-0.577393	0.335394	-0.041093	-0.001006	0.737738	0.103996	-0.622429	0.239813	-35.483334	-75.525176	63.854360
14369		13.364003	-3.453047	-2.385132	5.153012	1.003267	3.173636	-0.173108	-0.547956	-0.300018	-0.927002	-0.075439	-0.568604	0.334170	-0.087705	-0.057151	0.734485	0.106294	-0.627709	0.234979	-36.250992	-76.419073	64.380875
14370		13.876277	-3.944583	-2.024561	5.124908	0.389353	3.817842	0.179142	0.178505	-0.390643	-0.927002	-0.077637	-0.579590	0.346306	-0.100192	-0.051610	0.736696	0.110394	-0.625132	0.233026	-33.552164	-76.535591	61.859243
14371		14.590852	-3.393996	1.748969	2.177168	-0.585604	5.097299	0.417336	2.549010	-0.401087	-0.865723	-0.097656	-0.639160	0.365476	-0.086867	0.031636	0.756735	0.109770	-0.599686	0.235965	-24.483564	-73.619571	53.082550
14372		9.427109	-2.455999	8.732695	-4.211394	-3.759230	1.985499	0.676635	3.236171	-0.362500	-0.820068	-0.115723	-0.698975	0.243946	-0.064282	0.208023	0.780423	0.109130	-0.566176	0.241818	-17.163367	-69.470605	46.378162
14373		7.366158	-2.308736	8.461375	-4.098171	-4.021567	0.097336	0.706044	-0.786418	-0.490441	-0.832275	-0.138672	-0.667969	0.181700	-0.060712	0.212802	0.775228	0.121747	-0.571099	0.240926	-15.201722	-70.756750	45.354578
14374		8.532167	-1.175087	7.412826	-3.449772	-2.556545	0.707962	0.572130	0.182838	-0.910615	-0.819580	-0.169189	-0.676758	0.213364	-0.033128	0.184605	0.778250	0.133146	-0.566295	0.236452	-10.614053	-70.804697	41.354527
14375		5.733206	0.397117	8.152452	-5.419532	-2.386342	-1.786479	0.215897	-0.140114	-1.180251	-0.827148	-0.196289	-0.670166	0.143093	0.007265	0.204084	0.780236	0.143911	-0.565099	0.226241	-5.557607	-71.251358	36.324731
14376		9.943138	2.787991	5.973151	-3.936987	1.149122	1.388241	-0.213860	-2.280591	-1.129655	-0.866211	-0.219971	-0.621582	0.245146	0.066633	0.156170	0.767234	0.156095	-0.585741	0.209508	-1.277745	-74.624197	31.520597
14377		14.518117	3.255697	1.259068	0.430658	4.035336	4.556416	-0.636870	-1.428445	-0.466354	-0.880127	-0.209473	-0.608154	0.362789	0.079559	0.037318	0.758993	0.157042	-0.600199	0.197556	0.309075	-76.691084	28.934765
14378		11.074305	0.619100	-0.374663	2.387458	2.047801	0.829683	-0.304210	1.252194	0.121915	-0.853516	-0.206055	-0.636963	0.276641	0.015852	-0.013758	0.768534	0.149991	-0.589339	0.198841	-0.841466	-74.906662	29.656447
14379		7.239481	-2.410832	3.106813	0.251509	-2.532078	-1.977210	-0.269718	1.210658	0.343004	-0.847656	-0.190186	-0.661377	0.182392	-0.059235	0.075118	0.776962	0.141725	-0.579042	0.202373	-2.797592	-73.166391	31.275108
14380		5.646843	-3.996750	2.615484	1.087121	-3.827505	-3.578138	-0.381994	0.103699	0.215279	-0.843750	-0.181152	-0.663574	0.141524	-0.099225	0.065679	0.777768	0.136068	-0.579492	0.201869	-4.377772	-73.010207	32.340710
14381		5.044669	-3.275439	1.670735	1.354542	-2.849878	-4.426429	-0.236495	-0.191851	-0.014019	-0.850586	-0.177002	-0.654785	0.126001	-0.081784	0.042313	0.776746	0.134240	-0.582039	0.199690	-4.772576	-73.296681	32.386926
14382		5.930360	-1.362649	2.146780	0.213919	-1.259922	-3.488059	-0.028590	-0.510226	-0.046307	-0.859375	-0.181885	-0.648193	0.147893	-0.034133	0.054626	0.773102	0.135468	-0.587099	0.198181	-4.850155	-74.043329	32.414530
14383		7.599037	-0.546862	1.486799	0.663860	-0.066981	-2.079208	0.210333	-1.009312	0.029521	-0.876953	-0.187012	-0.617188	0.189492	-0.013703	0.039527	0.765128	0.139680	-0.596446	0.198295	-5.221590	-75.491591	33.102455
14384		8.517988	-0.676825	-0.388915	2.345839	0.705817	-1.617527	0.429615	-1.012846	0.077571	-0.889893	-0.196289	-0.599365	0.213067	-0.016671	-0.007116	0.756472	0.145637	-0.605268	0.200475	-5.673617	-76.939080	34.195334
14385		8.991828	-2.220961	-0.939438	3.521255	-0.376040	-1.202973	0.492999	-0.395908	0.038837	-0.900879	-0.196777	-0.592773	0.224936	-0.055273	-0.022714	0.752380	0.150927	-0.607936	0.203860	-5.508331	-77.510036	34.743933
14386		9.194733	-2.577073	-0.109658	3.045660	-1.037334	-0.821408	0.762709	0.315407	-0.070782	-0.895508	-0.216553	-0.594971	0.229796	-0.064594	-0.004263	0.753404	0.157731	-0.602976	0.209580	-3.865299	-77.079940	34.170118
14387		9.724261	-1.313754	0.620445	1.990466	-0.211820	-0.186449	0.870546	0.259222	-0.121073	-0.888184	-0.227539	-0.588379	0.243104	-0.033372	0.014362	0.753831	0.166083	-0.598088	0.215512	-1.845685	-76.730375	33.370385
14388		10.590452	-0.187222	0.619592	1.578996	0.844819	0.645284	0.380483	-0.303507	0.044356	-0.889893	-0.236572	-0.579590	0.264703	-0.004611	0.016472	0.750552	0.170079	-0.600127	0.218157	-1.687990	-77.177118	33.761303
14389		11.210729	1.140290	0.155840	1.260559	2.245762	1.158664	0.193418	-0.511260	0.146219	-0.899414	-0.228027	-0.568359	0.280183	0.029007	0.005757	0.745802	0.172128	-0.604808	0.219905	-2.533310	-77.915010	34.905535
14390		11.111980	1.063928	-0.756517	1.893394	2.623105	0.897733	-0.242838	-0.459703	0.271345	-0.904297	-0.219482	-0.548584	0.277810	0.027486	-0.017399	0.741999	0.168984	-0.610454	0.219609	-5.018294	-78.559991	37.079629
14391		13.510186	0.739525	0.891402	0.982343	1.811400	3.589549	-0.138580	-0.001741	0.217150	-0.906738	-0.214844	-0.559570	0.337702	0.019443	0.022259	0.741579	0.165981	-0.611438	0.220577	-6.814066	-78.545475	38.703403
14392		14.325147	1.067049	6.008561	-2.995538	-0.132541	5.464370	-0.192193	2.372402	0.193316	-0.864746	-0.206543	-0.612793	0.362304	0.027892	0.139444	0.759162	0.156032	-0.590232	0.225727	-6.622496	-75.151184	38.216132
14393		11.254998	2.489257	8.003829	-5.591027	0.038131	3.058233	-0.119048	0.892051	0.686297	-0.856689	-0.186279	-0.625977	0.283033	0.064949	0.196851	0.763891	0.147227	-0.583497	0.233079	-9.688352	-73.757705	41.212294
14394		10.508808	2.259271	6.908543	-4.733774	0.616186	2.039070	-0.477627	0.288331	1.243633	-0.858887	-0.144043	-0.634766	0.262409	0.061589	0.171410	0.763055	0.132658	-0.584462	0.241975	-15.933856	-72.970557	47.007574
14395		7.723573	-2.599745	6.811769	-2.831457	-3.733252	-0.281166	-0.495475	-0.126078	1.141611	-0.868896	-0.124512	-0.621582	0.193711	-0.061175	0.170986	0.759329	0.119852	-0.589111	0.249003	-21.890483	-72.620259	52.487616
14396		11.487104	-4.692391	4.603241	0.346035	-3.495565	2.946016	-0.188325	-2.060820	0.833808	-0.908203	-0.094727	-0.583984	0.285282	-0.114047	0.122718	0.741435	0.118263	-0.610403	0.252382	-30.334522	-74.762033	60.999460
14397		13.267702	-4.625648	-0.508746	4.439241	-0.585694	3.515286	0.642394	-0.592197	0.333578	-0.914551	-0.104004	-0.577393	0.332257	-0.114163	-0.011181	0.734761	0.123454	-0.614446	0.259501	-32.665757	-75.243125	64.357575
14398		9.998871	-2.111676	2.052761	0.757508	-0.369105	0.575480	1.061389	1.975500	-0.028298	-0.877930	-0.122559	-0.621582	0.251107	-0.053500	0.044420	0.748015	0.126897	-0.592688	0.270353	-26.220153	-72.803005	59.229216
14399		7.924393	0.624533	3.100842	-1.573382	0.954259	-1.481369	0.784550	0.969457	-0.259116	-0.874756	-0.140137	-0.641357	0.199079	0.014224	0.075256	0.754666	0.132794	-0.580585	0.275256	-22.302454	-71.695444	56.288547
14400		7.101463	2.242956	1.949475	-1.528142	2.676905	-2.758685	0.516661	0.885838	-0.268699	-0.856201	-0.155029	-0.659180	0.178251	0.055168	0.047124	0.761015	0.136501	-0.570068	0.277934	-19.232962	-70.654118	53.821091
