// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13543		7.361436	-0.586726	2.725716	-0.009294	1.037831	-2.009654	-0.089977	-0.002484	0.000035	-1.115967	0.192139	0.097900	0.184034	-0.014591	0.068165	0.166274	-0.575286	-0.149796	-0.786740	8.609033	-72.749176	-162.479559
13544		7.996171	-0.607156	3.528583	0.494917	1.343172	-1.169237	-0.097104	-0.020904	-0.073379	-1.117920	0.187500	0.098145	0.199867	-0.015255	0.088285	0.164939	-0.575653	-0.149387	-0.786831	8.779038	-72.777504	-162.797238
13545		10.614639	-0.824299	4.150785	0.230785	1.604965	1.498778	-0.027825	-0.292596	-0.094127	-1.113281	0.183350	0.109619	0.264960	-0.020883	0.104746	0.163374	-0.578505	-0.150360	-0.784877	9.350673	-73.184490	-163.432752
13546		11.765952	-0.931297	4.500369	0.144638	1.765941	2.694014	-0.100236	0.384684	-0.109481	-1.108398	0.176514	0.101074	0.294653	-0.023546	0.111123	0.162386	-0.574827	-0.149336	-0.787974	9.380375	-72.630239	-163.612394
13547		11.264296	-0.640729	5.230225	0.908567	1.813105	2.456590	-0.158528	0.521374	-0.147230	-1.119385	0.167480	0.088135	0.282422	-0.016281	0.128949	0.160830	-0.569836	-0.147711	-0.792214	9.387439	-71.874219	-163.860137
13548		11.536422	-0.091058	5.057781	0.789372	1.170157	2.704701	-0.159912	0.363392	-0.057641	-1.114746	0.167480	0.076904	0.288979	-0.002234	0.125137	0.159816	-0.566559	-0.145729	-0.795130	9.120264	-71.362051	-163.826392
13549		12.437609	-0.191504	5.458012	0.727237	1.280307	3.691076	-0.243213	0.305752	0.021916	-1.119141	0.162842	0.074951	0.311460	-0.004290	0.135274	0.158913	-0.564149	-0.142476	-0.797611	8.452493	-70.948517	-163.493110
13550		13.482790	0.651158	4.269073	-0.364104	-0.160813	4.339128	-0.308634	0.438477	0.042795	-1.128662	0.173828	0.061035	0.337639	0.016866	0.104813	0.157938	-0.560576	-0.138131	-0.801081	7.558987	-70.350123	-163.024930
13551		10.701559	1.192294	3.093575	-0.368134	-0.941189	1.344924	-0.295216	0.442564	-0.014128	-1.125732	0.162598	0.054932	0.267966	0.030042	0.075747	0.156560	-0.556798	-0.134340	-0.804622	6.937928	-69.733162	-162.815472
13552		8.855479	1.901716	2.241668	-0.230478	-1.752931	-0.651086	-0.216043	-0.293619	-0.116679	-1.125732	0.162598	0.061523	0.221249	0.047373	0.056726	0.153376	-0.560096	-0.133457	-0.803093	7.196149	-70.145088	-163.431204
13553		9.897554	2.418126	2.009888	-0.415943	-2.328534	0.299014	-0.149423	-1.179743	-0.163128	-1.130127	0.158447	0.095703	0.246786	0.060048	0.053777	0.148728	-0.572005	-0.135264	-0.795232	8.282657	-71.803011	-164.814272
13554		11.106089	2.654711	0.940961	-1.389773	-2.922418	1.178267	-0.222951	-0.927546	-0.145607	-1.116455	0.149902	0.123047	0.277476	0.065934	0.026558	0.144127	-0.581466	-0.135722	-0.789116	9.222329	-73.099482	-166.141950
13555		10.352748	1.930319	1.573499	-0.841698	-1.894259	0.631643	-0.523024	0.205327	-0.245677	-1.120605	0.145264	0.114258	0.259065	0.047716	0.038360	0.138246	-0.580068	-0.131884	-0.791843	9.418380	-72.767597	-167.140273
13556		10.120007	0.531848	1.885400	-1.053224	-0.455145	0.431123	-0.540638	-0.117177	-0.138858	-1.120605	0.143066	0.123291	0.252954	0.013177	0.047416	0.132794	-0.582025	-0.127669	-0.792031	9.335550	-72.915241	-167.868542
13557		8.267413	-0.503023	2.054634	-0.727202	0.688315	-1.337897	-0.476981	0.011032	-0.076410	-1.118164	0.138672	0.125977	0.206680	-0.012467	0.051412	0.128633	-0.582685	-0.123415	-0.792906	8.961045	-72.897481	-168.194904
13558		7.150606	-0.552597	2.287088	-0.166669	0.887279	-2.339293	-0.283484	-0.444933	-0.023222	-1.122803	0.140869	0.139160	0.178439	-0.013662	0.058219	0.125694	-0.587615	-0.121415	-0.790043	8.957924	-73.537289	-168.620104
13559		7.327318	-0.026147	2.254950	0.051483	0.394161	-2.156624	-0.165960	-0.746148	0.073202	-1.114014	0.145508	0.152344	0.182647	-0.000367	0.058080	0.124125	-0.595435	-0.120341	-0.784581	8.899489	-74.624662	-168.808303
13560		6.960015	0.155239	2.124829	0.188090	0.213505	-2.539473	-0.123960	-0.261677	0.029596	-1.120605	0.143311	0.168213	0.173824	0.004028	0.053683	0.123209	-0.598327	-0.119272	-0.782687	8.735149	-75.015465	-168.818008
13561		6.565441	0.500784	2.525552	0.795547	0.045555	-2.805602	0.014267	-0.024501	-0.013453	-1.114014	0.145752	0.165771	0.164119	0.012481	0.063191	0.123215	-0.598629	-0.119486	-0.782422	8.804876	-75.062249	-168.870542
13562		6.425703	0.575274	2.582780	0.921543	0.010448	-2.924876	0.017098	-0.140482	-0.041043	-1.111572	0.143555	0.172607	0.160536	0.014286	0.064855	0.122826	-0.600014	-0.120127	-0.781324	9.122568	-75.266553	-169.171962
13563		6.526259	0.786581	2.567140	0.970613	-0.190227	-2.825364	-0.021515	-0.064514	-0.004400	-1.113770	0.138916	0.173096	0.163106	0.019673	0.064305	0.122604	-0.600774	-0.119991	-0.780795	9.127704	-75.371975	-169.209225
13564		7.744102	1.448784	3.004799	1.341757	-0.711397	-1.518609	0.037477	-0.454180	0.049604	-1.109375	0.141357	0.186279	0.193149	0.036304	0.076234	0.122739	-0.605317	-0.120608	-0.777161	9.272521	-76.040154	-169.306360
13565		9.916486	1.526825	3.051796	1.013437	-0.836292	0.591792	0.003300	-0.548210	0.047377	-1.098145	0.139404	0.199951	0.247359	0.038314	0.077993	0.122452	-0.610798	-0.121051	-0.772838	9.485853	-76.840727	-169.523522
13566		11.415901	1.777876	3.505476	1.240698	-0.961974	2.158413	0.055669	0.055068	-0.020670	-1.100098	0.137207	0.193359	0.285469	0.044312	0.087471	0.122804	-0.610252	-0.121587	-0.773129	9.590723	-76.772653	-169.553501
13567		10.902999	2.144736	4.112935	1.953494	-1.095183	1.822341	0.034689	0.538512	-0.063332	-1.095703	0.139404	0.179688	0.273301	0.053358	0.101008	0.123316	-0.604981	-0.121505	-0.777192	9.442154	-76.010454	-169.353219
13568		11.013282	2.163147	4.204205	1.911822	-1.118779	1.966099	0.092921	0.256596	0.059505	-1.106934	0.139160	0.177490	0.275627	0.054162	0.104284	0.125053	-0.602528	-0.121503	-0.778819	8.966575	-75.675212	-168.726364
13569		12.186507	2.205954	4.083256	1.474551	-1.264945	3.082097	0.235351	0.190339	-0.035247	-1.102539	0.141357	0.163818	0.304929	0.054715	0.101517	0.126803	-0.600353	-0.123684	-0.779871	9.290933	-75.412319	-168.718380
13570		14.562539	1.723106	4.341423	0.846629	-0.828988	5.434553	0.366728	0.433140	-0.071387	-1.102539	0.143555	0.152588	0.364683	0.042260	0.106757	0.129597	-0.595514	-0.127054	-0.782576	9.770606	-74.796737	-168.671167
13571		14.606336	0.365284	2.802062	-1.203437	-0.138568	5.014958	0.133124	0.554386	0.013892	-1.104980	0.145752	0.138916	0.365631	0.009082	0.067534	0.131684	-0.589975	-0.127305	-0.786373	9.379521	-74.030652	-168.065928
13572		11.161264	-0.744379	1.137879	-2.297630	0.424002	1.185611	-0.121062	0.411981	0.138817	-1.109863	0.156738	0.122559	0.279205	-0.018083	0.027037	0.132893	-0.586433	-0.124365	-0.789284	8.184678	-73.491715	-167.000843
13573		10.452430	-1.686824	1.216238	-2.355141	1.318778	0.497062	-0.242364	-0.314714	0.235452	-1.107910	0.161133	0.135742	0.261311	-0.041307	0.031560	0.133090	-0.590380	-0.120755	-0.786865	6.850718	-73.995739	-165.964348
13574		12.222970	-2.064996	1.114471	-2.857014	1.527692	2.204126	0.084658	-0.952054	0.172927	-1.110107	0.161377	0.158203	0.305325	-0.050997	0.031442	0.134090	-0.599910	-0.121858	-0.779281	6.612167	-75.392540	-165.585626
13575		10.766358	-0.792271	0.702691	-2.289441	0.315737	0.755881	0.309254	0.049556	-0.047063	-1.107910	0.159180	0.153809	0.269158	-0.020032	0.017323	0.136118	-0.598919	-0.125098	-0.779178	7.234497	-75.326611	-165.768497
13576		9.999923	-0.284031	1.930607	-0.932956	0.286093	0.328776	0.411197	0.934045	0.103234	-1.110596	0.170166	0.135254	0.250548	-0.007016	0.045306	0.141736	-0.589323	-0.126685	-0.785213	6.656151	-74.028859	-164.556712
13577		7.610052	-0.053595	2.619005	0.215776	0.438880	-1.779393	0.523409	0.739284	-0.003416	-1.110596	0.174316	0.110352	0.190845	-0.001769	0.063703	0.146821	-0.581196	-0.130489	-0.789701	6.956975	-72.991022	-164.085590
13578		5.943382	1.050102	2.590433	0.995100	-0.454145	-3.336560	0.625037	0.186710	0.004510	-1.115234	0.174316	0.105713	0.148734	0.025756	0.064616	0.151830	-0.578288	-0.136252	-0.789915	7.680135	-72.740584	-163.899725
13579		6.286168	0.924766	2.311324	0.620503	-0.437677	-3.094334	0.575968	-0.352324	0.079932	-1.111084	0.185547	0.111816	0.156874	0.022856	0.058640	0.156274	-0.580889	-0.141985	-0.786121	8.325190	-73.270767	-163.709001
13580		6.456338	0.610632	2.136955	0.330079	-0.203561	-2.995553	0.376674	-0.077103	0.054492	-1.117676	0.180908	0.112061	0.161346	0.015123	0.053651	0.159553	-0.581094	-0.145424	-0.784681	8.617770	-73.406082	-163.442534
13581		6.143534	0.518523	2.603306	0.770054	0.098189	-3.165409	0.204018	0.266748	0.084454	-1.111084	0.187744	0.100342	0.153791	0.012960	0.064603	0.162440	-0.578317	-0.146240	-0.785987	8.288193	-73.060025	-162.790595
13582		6.005164	0.320474	2.812106	0.876325	0.353871	-3.241587	0.080423	0.197471	0.137253	-1.111084	0.187744	0.100342	0.150288	0.008199	0.069940	0.164861	-0.576551	-0.145617	-0.786896	7.600974	-72.820651	-161.944189
13583		6.614616	-0.204785	2.810558	0.469264	0.749367	-2.677385	-0.001620	0.049404	0.086987	-1.113770	0.196533	0.097656	0.165414	-0.004938	0.070162	0.165882	-0.576329	-0.144830	-0.786989	7.132034	-72.780751	-161.454231
13584		7.132783	-0.612094	2.838148	0.169995	1.070993	-2.188357	0.029866	0.036360	-0.011677	-1.113281	0.185547	0.098389	0.178350	-0.015355	0.070867	0.166176	-0.575983	-0.145110	-0.787129	7.166274	-72.741039	-161.438809
13585		8.837310	-0.653783	3.547708	0.295386	1.266871	-0.356512	0.048572	-0.197951	-0.098748	-1.111328	0.189941	0.107178	0.220692	-0.016671	0.089229	0.165247	-0.577754	-0.146650	-0.785740	7.775120	-73.017899	-162.005823
13586		11.264940	-1.002509	4.348716	0.173786	1.725533	2.179291	-0.026653	0.015868	-0.054597	-1.111084	0.183350	0.105225	0.281628	-0.025219	0.108670	0.164636	-0.577659	-0.146705	-0.785928	7.940905	-72.999595	-162.217682
13587		11.412617	-1.217950	5.008295	0.532129	2.154572	2.511543	-0.040180	0.531958	-0.027158	-1.115723	0.187500	0.089355	0.286129	-0.030484	0.123322	0.165111	-0.572560	-0.145350	-0.789801	7.640074	-72.253778	-161.964846
13588		11.651761	-0.882676	5.370735	0.781089	1.925752	2.878542	0.034203	0.418583	-0.044427	-1.117432	0.176270	0.083252	0.291979	-0.022286	0.132732	0.165769	-0.568370	-0.145097	-0.792732	7.601209	-71.665166	-161.870605
13589		11.552775	-0.186159	5.401559	1.004210	1.253144	2.840255	0.027805	0.520784	0.086635	-1.110840	0.180908	0.067139	0.289695	-0.004387	0.133153	0.167778	-0.563414	-0.143592	-0.796114	6.965876	-70.955543	-161.166160
13590		11.974821	-0.611577	5.586092	0.741393	1.579505	3.299486	-0.036698	0.336363	0.136357	-1.113281	0.185303	0.053467	0.299980	-0.014715	0.138399	0.169514	-0.560495	-0.141487	-0.798180	6.167747	-70.513473	-160.381928
13591		13.521148	0.447468	4.315641	-0.447093	-0.182141	4.379266	-0.071977	0.369614	0.176965	-1.115967	0.194092	0.041748	0.338496	0.012031	0.106317	0.171478	-0.557369	-0.138681	-0.800439	5.182585	-70.024869	-159.448430
13592		11.093429	1.013354	2.938254	-0.671774	-1.066644	1.638706	-0.030476	0.359181	0.097425	-1.120117	0.187256	0.037598	0.277631	0.025699	0.072201	0.172940	-0.554101	-0.136876	-0.802701	4.608455	-69.536916	-158.883318
13593		9.468099	1.702568	1.519758	-1.027403	-2.080609	-0.353947	-0.019428	-0.471966	0.003601	-1.120361	0.191650	0.053223	0.236471	0.042584	0.039379	0.172028	-0.558989	-0.137586	-0.799379	4.686602	-70.224628	-159.006330
13594		10.481779	1.811779	1.527639	-1.099202	-2.205176	0.646956	-0.054971	-1.232996	-0.027080	-1.113525	0.189941	0.089111	0.261430	0.045234	0.042192	0.169250	-0.571428	-0.139781	-0.790750	5.129377	-71.995015	-159.565298
13595		11.184557	2.342239	0.657671	-1.579383	-3.000240	1.119505	-0.226350	-0.848531	-0.039521	-1.113770	0.192139	0.106934	0.279449	0.058470	0.019241	0.165760	-0.580307	-0.139528	-0.785047	5.302599	-73.214701	-160.094968
13596		9.955675	1.772178	1.399223	-0.792696	-2.010988	0.164321	-0.513492	0.256019	-0.216775	-1.117920	0.185303	0.109619	0.249121	0.043850	0.033901	0.160405	-0.578566	-0.135469	-0.788149	5.430062	-72.833864	-160.999618
13597		9.985028	0.443605	1.549712	-1.234867	-0.723402	0.199836	-0.528439	-0.269818	-0.162151	-1.110840	0.176758	0.116943	0.249515	0.010844	0.039512	0.154557	-0.582106	-0.131900	-0.787316	5.514277	-73.211128	-161.884655
13598		8.807597	-0.800364	1.529241	-1.384280	0.542620	-0.961575	-0.575651	-0.068651	-0.109330	-1.112793	0.172119	0.119385	0.220130	-0.020033	0.038564	0.149206	-0.583809	-0.127086	-0.787879	5.202010	-73.308696	-162.425155
13599		7.510443	-0.863754	1.985614	-0.597529	0.898588	-2.071211	-0.478743	-0.351193	-0.055696	-1.108643	0.176758	0.139160	0.187525	-0.021424	0.050592	0.144640	-0.588162	-0.123359	-0.786083	4.898088	-73.816585	-162.827956
13600		7.301174	-0.420430	1.904698	-0.344971	0.497936	-2.279862	-0.409888	-0.651879	-0.008517	-1.105957	0.170166	0.153076	0.182132	-0.010281	0.049156	0.140594	-0.595383	-0.120502	-0.781813	4.583784	-74.761544	-163.113751
13601		7.145593	-0.027820	2.045156	0.056087	0.218462	-2.383571	-0.237065	-0.326775	-0.059343	-1.112793	0.172363	0.162109	0.178428	-0.000675	0.051860	0.137807	-0.599003	-0.119131	-0.779752	4.657097	-75.235396	-163.544547
13602		6.718384	0.115457	2.313881	0.479371	0.227985	-2.725922	-0.197436	0.017250	-0.189912	-1.114746	0.163330	0.157959	0.167979	0.002630	0.057804	0.134581	-0.598989	-0.118544	-0.780415	5.346567	-75.200888	-164.550011
13603		6.590246	0.241308	2.325585	0.550540	0.142042	-2.843142	-0.194787	0.073739	-0.243776	-1.114502	0.158936	0.153809	0.164827	0.005672	0.057974	0.130926	-0.598325	-0.118289	-0.781584	6.292665	-75.073381	-165.817800
13604		6.989657	0.591723	2.299904	0.540250	-0.197730	-2.453069	-0.158375	-0.076952	-0.183226	-1.100586	0.145996	0.165771	0.174719	0.014507	0.057637	0.127941	-0.599149	-0.118200	-0.781461	7.050104	-75.165064	-166.832649
13605		7.849826	0.933173	2.638936	0.762858	-0.430452	-1.524911	-0.127385	-0.145181	-0.121882	-1.106934	0.136963	0.170898	0.196161	0.023136	0.066293	0.125615	-0.600697	-0.118020	-0.780676	7.585940	-75.363823	-167.580973
13606		9.293137	1.156185	3.270083	1.070112	-0.488911	0.036597	-0.154704	-0.062443	-0.106209	-1.102783	0.143555	0.174805	0.232303	0.028754	0.081878	0.123317	-0.601502	-0.117304	-0.780530	7.952930	-75.446363	-168.199712
13607		11.015985	1.795750	3.851518	1.380870	-0.966653	1.873607	-0.063431	0.040269	-0.153635	-1.102295	0.134766	0.166504	0.275534	0.044441	0.096114	0.121459	-0.601088	-0.117710	-0.781079	8.623903	-75.372751	-168.989495
13608		10.378286	2.086834	4.288667	1.911890	-1.069990	1.396767	-0.103020	0.764411	-0.196764	-1.111084	0.132324	0.146484	0.260593	0.051667	0.104664	0.119939	-0.593560	-0.116953	-0.787162	8.851702	-74.261415	-169.380685
13609		10.309266	1.871721	5.054979	2.365521	-0.659872	1.558481	-0.082799	0.592332	-0.032786	-1.111084	0.129883	0.133057	0.258677	0.046817	0.124413	0.119938	-0.587886	-0.115435	-0.791631	8.416616	-73.429165	-169.051459
13610		11.397404	2.086624	4.615630	1.628123	-1.089292	2.504830	0.157923	0.187850	-0.029015	-1.108887	0.132080	0.124023	0.285224	0.051835	0.114824	0.121138	-0.585846	-0.116866	-0.792750	8.612230	-73.170891	-169.022014
13611		13.521296	1.916936	5.120528	1.309896	-0.877854	4.686650	0.361585	0.507995	-0.036490	-1.115479	0.131836	0.114990	0.338859	0.047196	0.126078	0.124249	-0.580286	-0.119898	-0.795899	8.904030	-72.457228	-168.783781
13612		13.590223	0.355832	4.111988	-0.348788	0.215145	4.384342	0.263161	0.735212	0.000883	-1.115723	0.136230	0.092285	0.340681	0.008568	0.099700	0.127320	-0.572641	-0.121301	-0.800724	8.749480	-71.431182	-168.227230
13613		11.812945	-0.575880	2.952027	-1.311083	0.743499	2.283549	0.084028	0.359792	0.121343	-1.122314	0.131592	0.081543	0.295673	-0.014025	0.072457	0.129768	-0.569182	-0.120654	-0.802891	8.110156	-70.961060	-167.423354
13614		9.742647	-1.361827	1.274517	-2.435231	0.998660	-0.248679	0.009261	-0.047209	0.203309	-1.118652	0.149658	0.084961	0.243633	-0.033430	0.032003	0.131828	-0.570050	-0.119303	-0.802142	7.282078	-71.080712	-166.539679
13615		11.918592	-1.581647	1.947296	-2.491138	1.257566	2.042938	0.323207	-0.685294	0.222054	-1.112061	0.156494	0.100098	0.297643	-0.038918	0.051075	0.135436	-0.576791	-0.122046	-0.796287	7.130079	-72.108900	-165.888331
13616		11.490147	-1.479769	1.519005	-2.583159	1.059481	1.533024	0.535652	-0.234683	0.086866	-1.112305	0.158691	0.097656	0.287181	-0.036939	0.038570	0.139919	-0.578432	-0.127115	-0.793524	7.607306	-72.472304	-165.578940
13617		9.906027	-1.850931	2.315576	-1.625455	1.772227	0.243683	0.422593	0.751685	0.145541	-1.114502	0.163086	0.079590	0.248262	-0.046119	0.055315	0.145734	-0.570519	-0.128910	-0.797905	7.117047	-71.443884	-164.419875
13618		9.219791	0.018294	2.962489	-0.218700	0.310123	-0.136062	0.750493	-0.153781	0.185923	-1.112793	0.174316	0.083252	0.230351	0.000295	0.074508	0.152791	-0.571051	-0.135308	-0.795140	7.446719	-71.709710	-163.630863
13619		7.268230	1.351520	2.176990	0.247719	-1.010185	-2.176524	0.728007	-0.089157	0.036870	-1.110596	0.176514	0.081055	0.181629	0.033373	0.054932	0.158323	-0.570681	-0.142418	-0.793079	8.345371	-71.857747	-163.473407
13620		6.384985	1.475932	2.386234	0.773091	-0.903672	-2.940587	0.702696	-0.195118	-0.034937	-1.115234	0.178711	0.087646	0.159494	0.036300	0.060366	0.162763	-0.571232	-0.149990	-0.790383	9.600358	-72.140182	-163.728318
13621		6.481509	1.102854	1.951777	0.257851	-0.686986	-2.993854	0.578276	-0.394149	-0.119889	-1.117676	0.178711	0.094238	0.161835	0.026971	0.049789	0.165077	-0.573803	-0.157325	-0.786606	11.246071	-72.679589	-164.581060
13622		5.917536	0.962553	1.962821	0.375159	-0.467148	-3.532776	0.351830	0.246474	-0.077378	-1.113037	0.176514	0.085449	0.148112	0.023706	0.048719	0.167454	-0.570588	-0.160808	-0.787737	11.832838	-72.326506	-164.660860
13623		5.394526	0.410615	2.570112	0.751606	0.332142	-3.879769	0.133338	0.370830	0.042302	-1.113037	0.180908	0.076172	0.135154	0.010230	0.063644	0.169695	-0.566831	-0.161021	-0.789923	11.472238	-71.833477	-164.074242
13624		5.889955	0.126863	2.992987	0.815594	0.712959	-3.294091	0.029471	-0.042276	0.150121	-1.120361	0.189697	0.080078	0.147203	0.003420	0.074904	0.171445	-0.567582	-0.160323	-0.789147	10.867438	-71.949782	-163.385131
13625		6.863482	-0.243316	2.890261	0.308884	0.901908	-2.422754	-0.053332	-0.254914	0.119034	-1.111328	0.189941	0.091309	0.171364	-0.005779	0.072807	0.171886	-0.570543	-0.159488	-0.787083	10.439883	-72.355757	-163.006385
13626		7.983333	-1.016975	3.043399	-0.190654	1.561796	-1.353700	-0.082718	-0.147827	0.018658	-1.115479	0.185303	0.091553	0.199448	-0.025299	0.076480	0.171312	-0.572319	-0.158832	-0.786051	10.319023	-72.585143	-162.997931
13627		9.959803	-0.740876	3.938844	0.167163	1.560610	0.807922	0.013259	-0.205744	-0.032379	-1.115234	0.178711	0.096436	0.248733	-0.018639	0.099108	0.170779	-0.574348	-0.159598	-0.784530	10.619703	-72.881539	-163.289866
13628		12.119793	-0.729934	4.537579	0.088415	1.660652	3.042124	0.039581	0.011120	-0.064328	-1.110840	0.180908	0.096436	0.302996	-0.018548	0.113388	0.170514	-0.574131	-0.160368	-0.784590	10.926433	-72.863256	-163.553362
13629		12.112363	-0.798909	5.209644	0.552144	2.005015	3.231891	-0.000428	0.469667	-0.056301	-1.115479	0.180908	0.085205	0.303553	-0.020185	0.128461	0.170986	-0.569506	-0.159720	-0.787982	10.739560	-72.202228	-163.356592
13630		12.128430	-0.337994	5.175913	0.597407	1.521044	3.276664	0.025709	0.410327	0.001339	-1.117432	0.174072	0.074463	0.303869	-0.008486	0.127838	0.172090	-0.565510	-0.159041	-0.790753	10.404553	-71.639874	-162.963930
13631		11.845779	-0.302175	5.537816	0.891940	1.596048	3.138622	-0.053842	0.435811	0.118719	-1.122314	0.182861	0.064941	0.296904	-0.007022	0.136834	0.173781	-0.561658	-0.156659	-0.793599	9.480485	-71.069037	-162.075359
13632		13.352019	-0.164660	5.077701	0.059161	1.020024	4.436589	-0.143039	0.095877	0.211404	-1.122559	0.189453	0.057861	0.333961	-0.003008	0.126548	0.175125	-0.561539	-0.153488	-0.794006	8.309382	-70.995144	-161.055763
13633		12.738863	1.284134	3.326820	-0.613934	-1.096265	3.355986	-0.213478	0.483480	0.172929	-1.124512	0.187256	0.044434	0.318895	0.033011	0.081157	0.176352	-0.557626	-0.149047	-0.797332	7.005624	-70.355374	-159.997420
13634		9.824142	2.217759	2.194381	-0.276572	-2.152115	0.263990	-0.147143	-0.050521	-0.076981	-1.120117	0.185059	0.055664	0.245622	0.055309	0.054913	0.174501	-0.558413	-0.148162	-0.797353	7.096482	-70.426729	-160.322599
13635		9.279705	2.599183	1.621102	-0.349870	-2.613492	-0.403057	-0.165834	-0.796467	-0.246185	-1.122070	0.178467	0.080811	0.231773	0.064353	0.042702	0.169415	-0.566347	-0.149873	-0.792520	8.284357	-71.525361	-161.838925
13636		11.076032	2.874050	1.255144	-0.882292	-3.036343	1.255593	-0.211379	-1.244223	-0.237269	-1.121826	0.169678	0.112793	0.276582	0.071121	0.035493	0.163220	-0.578727	-0.151986	-0.784433	9.893745	-73.247572	-163.854212
13637		10.899432	2.257937	0.953606	-1.252961	-2.480722	1.007709	-0.548869	0.009138	-0.258198	-1.124023	0.169678	0.110596	0.272669	0.055730	0.023425	0.156733	-0.579368	-0.148363	-0.785974	10.276456	-73.185007	-165.083942
13638		10.058550	0.940050	1.929784	-0.820474	-0.822083	0.406482	-0.780462	0.491886	-0.228319	-1.127930	0.156250	0.104736	0.251820	0.023242	0.046469	0.149822	-0.575702	-0.141330	-0.791294	9.767851	-72.448783	-165.720738
13639		8.691560	-0.474055	1.953951	-1.032516	0.553075	-0.968827	-0.694740	0.071831	-0.084367	-1.116699	0.156494	0.104736	0.217320	-0.011657	0.048755	0.144137	-0.576236	-0.134852	-0.793090	9.064154	-72.342702	-166.032362
