// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02520		2.522438	-10.272438	0.680958	2.140384	8.251571	-16.111777	-0.899261	-0.031952	0.683724	-0.219971	-0.833252	0.185791	0.025574	-0.102605	0.007275	0.356199	0.673020	0.238115	0.602883	91.442944	-39.931540	77.981801
02521		2.554118	-7.017834	2.197753	3.349965	5.945595	-13.558438	-0.496652	0.045745	0.977224	-0.228760	-0.837646	0.185791	0.025889	-0.069998	0.022146	0.354843	0.673231	0.233286	0.605330	91.154806	-40.503393	77.983199
02522		3.143137	-4.984059	2.137881	3.177051	5.114460	-11.555913	-0.188411	-0.030544	1.270941	-0.249023	-0.824707	0.180908	0.031744	-0.049619	0.021430	0.351651	0.674478	0.228372	0.607673	91.078055	-41.232022	77.937700
02523		3.309433	-4.787444	1.580423	2.647294	5.236213	-11.206557	-0.029667	-0.142640	1.646364	-0.260498	-0.820313	0.174072	0.033476	-0.047598	0.015835	0.346876	0.676794	0.222344	0.610074	91.157900	-42.185804	77.787379
02524		3.296165	-4.889447	0.637731	1.743043	5.503720	-11.172002	0.150589	-0.211206	2.083497	-0.280518	-0.816162	0.174072	0.033462	-0.048552	0.006376	0.340218	0.679999	0.215368	0.612756	91.384609	-43.377488	77.582748
02525		3.646041	-4.395945	0.171003	1.281431	5.533378	-10.433276	0.430621	-0.227969	2.525679	-0.301025	-0.802979	0.180176	0.037010	-0.043498	0.001658	0.331205	0.684167	0.207563	0.615740	91.804766	-44.833321	77.328361
02526		4.571532	-3.379229	0.026292	1.148227	5.492732	-8.902790	0.694448	-0.214964	2.938547	-0.328125	-0.790039	0.184326	0.046205	-0.033117	0.000197	0.319960	0.688971	0.199263	0.619064	92.396114	-46.512204	77.059996
02527		5.591905	-2.114822	0.141528	1.248455	5.193186	-7.123675	0.872967	-0.172412	3.341700	-0.357666	-0.772461	0.190430	0.056261	-0.020216	0.001374	0.306701	0.694198	0.190010	0.622833	93.112771	-48.433425	76.760757
02528		6.141124	-1.265846	0.305520	1.370814	4.775195	-5.975629	0.981046	-0.133155	3.746636	-0.389404	-0.757324	0.194336	0.061632	-0.011520	0.003038	0.291688	0.699565	0.179816	0.627050	93.923031	-50.572159	76.436442
02529		6.498138	-1.132951	0.424408	1.501539	4.713249	-5.429274	1.038276	-0.116215	4.084571	-0.421387	-0.735596	0.204590	0.065193	-0.010021	0.004228	0.275254	0.705026	0.168433	0.631510	94.838517	-52.914555	76.022363
02530		7.497904	-1.050537	0.714259	1.893361	4.979240	-4.386269	1.118191	-0.086424	4.372977	-0.448975	-0.707031	0.206055	0.075182	-0.008903	0.007122	0.257498	0.710360	0.156383	0.636104	95.876795	-55.405232	75.533900
02531		8.826783	-0.868655	0.972121	2.279957	5.246492	-2.966188	1.240816	-0.042240	4.630337	-0.487549	-0.685303	0.216553	0.088436	-0.006700	0.009694	0.238283	0.715565	0.143638	0.640746	97.092363	-58.053018	74.924246
02532		10.266168	-0.485235	0.985279	2.405935	5.300538	-1.286456	1.349859	0.021355	4.845638	-0.522217	-0.648193	0.217529	0.102741	-0.002430	0.009820	0.217830	0.720378	0.130604	0.645406	98.488820	-60.806015	74.202669
02533		11.702272	0.332138	1.010899	2.491264	4.797639	0.619196	1.393389	0.089910	5.024955	-0.552246	-0.613037	0.229980	0.116896	0.006189	0.010093	0.196418	0.724690	0.116903	0.650060	100.087322	-63.670706	73.292125
02534		13.083414	1.405409	0.913063	2.416348	3.862971	2.564143	1.358269	0.162069	5.184606	-0.584473	-0.580322	0.231201	0.130420	0.017377	0.009135	0.174471	0.728285	0.102648	0.654694	101.899272	-66.605008	72.154967
02535		14.023226	2.130464	0.683413	2.178586	2.896893	3.915827	1.325066	0.214650	5.329666	-0.614746	-0.541016	0.236572	0.139606	0.024985	0.006841	0.151975	0.731237	0.087573	0.659187	104.088023	-69.623614	70.608033
02536		14.752924	2.513778	0.644567	2.122580	2.021745	4.875282	1.251212	0.271598	5.437626	-0.640625	-0.497314	0.242188	0.146783	0.029095	0.006420	0.129291	0.733406	0.071988	0.663489	106.806341	-72.668738	68.495604
02537		15.354197	2.578499	0.503501	1.958523	1.316004	5.582929	1.114949	0.353056	5.523649	-0.661865	-0.460205	0.236816	0.152761	0.029984	0.004924	0.106649	0.734678	0.055476	0.667680	110.363036	-75.748966	65.457279
02538		16.227627	2.863773	0.641477	2.067142	0.344319	6.542331	0.985014	0.420786	5.609981	-0.689941	-0.412109	0.228760	0.161402	0.033143	0.006230	0.084132	0.735073	0.038361	0.671654	115.508639	-78.805432	60.764148
02539		17.707289	3.014585	0.473444	1.916103	-0.504532	8.043646	0.932020	0.462691	5.651030	-0.711182	-0.377197	0.229980	0.176138	0.035111	0.004482	0.061556	0.734707	0.020746	0.675268	124.179297	-81.766816	52.504961
02540		18.753507	3.485643	0.051422	1.440059	-1.863192	9.113591	1.030181	0.480554	5.656085	-0.721191	-0.335693	0.215576	0.186450	0.040138	0.000263	0.038588	0.733699	0.003589	0.678368	141.263290	-84.360362	35.897094
02541		19.392051	3.778574	-0.643343	0.662152	-3.173466	9.684204	1.167228	0.532041	5.634500	-0.735840	-0.296387	0.208008	0.192735	0.043266	-0.006705	0.015061	0.731920	-0.013107	0.681098	176.656349	-85.878069	1.059568
02542		20.050651	4.142122	-1.707377	-0.485515	-4.611113	10.199536	1.356157	0.592837	5.577575	-0.750488	-0.252441	0.208984	0.199194	0.047106	-0.017359	-0.008875	0.729349	-0.028846	0.683476	-141.379320	-85.186201	-40.240378
02543		20.179033	5.430748	-3.603396	-2.507750	-6.992142	10.046082	1.562272	0.596332	5.484670	-0.758301	-0.215332	0.205811	0.200087	0.060093	-0.036178	-0.033329	0.726150	-0.043604	0.685343	-118.359576	-82.939136	-62.474538
02544		20.467309	8.929216	-2.521675	-1.537637	-11.616241	9.359372	1.324093	0.614179	5.455784	-0.768555	-0.178223	0.191650	0.202056	0.094995	-0.025224	-0.056698	0.722361	-0.058955	0.686662	-107.246161	-80.180567	-72.937396
02545		19.308864	9.264016	-1.739807	-0.880282	-12.760107	7.449242	0.964876	0.733445	5.304705	-0.780518	-0.145264	0.190674	0.190476	0.097800	-0.017636	-0.078251	0.717734	-0.075056	0.687824	-100.909493	-77.317639	-78.830029
02546		19.343011	9.466600	-3.374989	-2.574247	-13.870842	6.801403	1.010563	0.653632	5.002721	-0.786133	-0.110352	0.183105	0.190869	0.099633	-0.033881	-0.098826	0.712991	-0.089759	0.688347	-97.074425	-74.542521	-82.184150
02547		17.445825	11.519651	-5.346285	-4.587396	-16.157384	3.731461	1.246438	0.419752	4.708150	-0.798340	-0.075439	0.177979	0.171566	0.119590	-0.053089	-0.119335	0.708599	-0.102488	0.687854	-94.651385	-71.872118	-83.966226
02548		14.951763	17.231282	-6.452001	-5.561252	-21.403898	-1.271641	1.002944	0.142111	4.456271	-0.799316	-0.046875	0.170410	0.145579	0.175907	-0.063748	-0.138126	0.705057	-0.114878	0.686017	-93.346263	-69.329560	-84.738861
02549		12.960976	21.926660	-5.738340	-4.722954	-25.358623	-5.781853	-0.092002	-0.071693	3.875764	-0.802246	-0.022705	0.172119	0.125350	0.221697	-0.057440	-0.151171	0.703007	-0.128820	0.682886	-93.186517	-67.102119	-84.965575
02550		11.420293	25.626360	-4.956936	-4.052136	-28.198375	-9.531600	-1.097072	-0.198994	2.919086	-0.807129	-0.005371	0.171631	0.110500	0.257618	-0.050869	-0.157409	0.702563	-0.142654	0.679174	-93.845257	-65.424640	-84.931113
02551		9.879185	26.806120	-3.464257	-2.957833	-28.534314	-12.088071	-1.662014	-0.271351	1.788857	-0.814209	0.003418	0.173584	0.096440	0.268631	-0.036741	-0.157861	0.703473	-0.154366	0.675557	-94.964091	-64.387069	-84.745545
02552		9.043445	24.336380	-2.754534	-2.650675	-25.872723	-12.092373	-1.396534	-0.244577	0.575594	-0.809814	0.007813	0.169189	0.089769	0.243423	-0.029135	-0.155095	0.704949	-0.160904	0.673128	-95.991782	-64.044189	-84.491265
02553		10.082742	21.544984	-2.574890	-2.595894	-23.784947	-9.923263	-0.635699	-0.127095	-0.636194	-0.813965	-0.005127	0.178223	0.101529	0.215044	-0.026368	-0.150820	0.706392	-0.160685	0.672639	-96.593987	-64.399092	-84.225703
02554		9.957737	20.731362	-2.710882	-2.776777	-22.987011	-9.401715	-0.153003	-0.078958	-1.677372	-0.806641	-0.022705	0.174316	0.101322	0.206448	-0.027227	-0.144715	0.708108	-0.155204	0.673463	-97.024441	-65.346738	-83.845520
02555		9.556148	19.313170	-3.591242	-3.619629	-21.512533	-8.672072	-0.010179	-0.153195	-2.450636	-0.803955	-0.038086	0.174805	0.097946	0.191939	-0.035848	-0.136517	0.710505	-0.146401	0.674621	-97.637385	-66.732363	-83.180286
02556		15.180894	4.925640	-5.223343	-4.596132	-10.305649	2.623476	-0.283439	-0.314210	-2.599876	-0.798828	-0.060059	0.175293	0.152513	0.047203	-0.052062	-0.126977	0.713612	-0.137888	0.674997	-98.745085	-68.179848	-82.155321
02557		14.015231	-24.040398	2.392699	3.737052	17.378826	11.729858	-0.284802	-0.004628	-1.842008	-0.798584	-0.068848	0.179932	0.137930	-0.241647	0.024274	-0.119708	0.715078	-0.132217	0.675908	-99.353102	-69.228055	-81.677367
02558		8.504320	-22.134245	6.347601	7.284653	17.837798	5.394951	0.837189	-0.161304	-1.493186	-0.787109	-0.079834	0.173584	0.083335	-0.222232	0.062615	-0.117775	0.716097	-0.123942	0.676737	-99.502127	-70.055509	-81.005263
02559		9.866550	-4.370422	6.468060	7.029663	0.954747	0.577156	1.961636	-0.203171	-1.772947	-0.786865	-0.088379	0.184814	0.098204	-0.045208	0.064342	-0.118901	0.716687	-0.110792	0.678195	-99.180186	-71.042417	-80.153682
02560		14.399431	3.297739	4.633665	5.483383	-7.460797	2.594756	1.882248	-0.249825	-2.119010	-0.784180	-0.099365	0.194092	0.144272	0.031011	0.046815	-0.118604	0.717530	-0.096652	0.679517	-99.114658	-72.216973	-79.084880
02561		13.521274	6.293036	0.972311	1.958091	-9.884842	1.224415	1.242445	-0.377661	-2.177301	-0.779297	-0.116699	0.201172	0.135868	0.061391	0.010364	-0.115821	0.719087	-0.084350	0.679988	-99.763637	-73.416138	-77.659177
02562		13.677428	4.189872	0.452741	1.457680	-7.674353	2.179105	0.049745	-0.318868	-2.200783	-0.772217	-0.125488	0.201416	0.137217	0.040389	0.004756	-0.108661	0.721040	-0.076073	0.680079	-101.169645	-74.621582	-76.165598
02563		14.819575	0.944712	-0.302072	0.694838	-4.590948	4.295303	-0.542083	-0.381426	-2.115498	-0.767334	-0.142822	0.204102	0.148290	0.007871	-0.002761	-0.099627	0.723408	-0.070033	0.679596	-103.270807	-75.765166	-74.312386
02564		12.750400	1.720949	-8.184943	-7.208231	-4.974086	2.670124	-0.013853	-0.764488	-1.988130	-0.762695	-0.149414	0.208496	0.127978	0.015933	-0.081362	-0.093100	0.726682	-0.062499	0.677761	-106.204965	-76.754086	-71.298635
02565		13.102688	3.423180	-10.257371	-9.062546	-6.626080	2.937646	0.783285	-0.931860	-1.944253	-0.753174	-0.166748	0.222412	0.131830	0.033353	-0.101829	-0.089613	0.730054	-0.052296	0.675468	-109.518614	-77.656147	-67.439599
02566		15.316852	4.547352	-0.970225	0.547050	-7.402224	4.369186	0.236304	-0.665592	-1.807613	-0.755615	-0.166748	0.222412	0.153602	0.044098	-0.009139	-0.084557	0.732648	-0.044594	0.673861	-112.846823	-78.482566	-63.898201
02567		13.357449	6.565074	4.352578	5.842048	-8.455488	1.799222	-0.579332	-0.581758	-1.905100	-0.746094	-0.184082	0.236084	0.134066	0.064502	0.043727	-0.076105	0.735262	-0.039267	0.672351	-117.103574	-79.336693	-59.898213
02568		10.838475	3.039690	-0.536262	0.641620	-4.647552	0.433426	-0.207780	-0.718979	-2.188919	-0.739258	-0.190674	0.240723	0.108727	0.029203	-0.005003	-0.068135	0.738153	-0.031639	0.670438	-122.680022	-80.217546	-54.351631
02569		8.869934	0.003628	-3.327752	-2.404191	-1.331926	-0.746676	-0.125973	-0.641931	-1.963004	-0.738770	-0.201416	0.243164	0.088800	-0.000856	-0.032992	-0.061146	0.740638	-0.024540	0.668666	-128.540830	-80.923285	-48.483379
02570		8.150877	2.696585	-2.402947	-1.399484	-3.704654	-1.825360	-0.386798	-0.456276	-1.679490	-0.727539	-0.210205	0.254395	0.081786	0.026234	-0.023894	-0.054167	0.742473	-0.019470	0.667398	-134.144235	-81.471151	-43.036162
02571		8.887849	2.379298	-1.345325	-0.261919	-3.268223	-1.111354	-0.536806	-0.329689	-1.463166	-0.729492	-0.216797	0.252441	0.089071	0.023106	-0.013369	-0.047280	0.743858	-0.015683	0.666479	-139.581710	-81.909948	-37.851481
02572		10.358895	0.488947	-1.266429	-0.076369	-1.375837	0.543435	-0.505132	-0.272715	-1.249245	-0.731445	-0.225342	0.259277	0.103634	0.004210	-0.012534	-0.041273	0.744982	-0.012652	0.665687	-144.619489	-82.223873	-33.055871
02573		10.964998	1.160015	-1.343317	-0.039793	-1.958116	1.120932	-0.414107	-0.226655	-1.142406	-0.724609	-0.229736	0.263916	0.109729	0.010946	-0.013332	-0.035898	0.745899	-0.009672	0.665020	-149.536528	-82.472399	-28.333693
02574		11.462769	1.535489	-1.125033	0.264807	-2.225192	1.588867	-0.330724	-0.216253	-1.099287	-0.726563	-0.240723	0.266357	0.114722	0.014706	-0.011151	-0.031035	0.746733	-0.006630	0.664366	-154.435608	-82.656159	-23.582775
02575		11.035403	0.437992	-1.330282	-0.003977	-0.991452	1.266908	-0.304160	-0.218045	-1.015039	-0.724365	-0.240723	0.266357	0.110389	0.003800	-0.013189	-0.026490	0.747547	-0.003761	0.663670	-159.245136	-82.770300	-18.909434
02576		10.031142	-0.104414	-1.298860	-0.088972	-0.300141	0.297847	-0.275421	-0.202714	-0.949374	-0.726563	-0.242676	0.275146	0.100318	-0.001538	-0.012885	-0.022328	0.748280	-0.001097	0.663007	-163.777319	-82.829819	-14.498883
02577		9.642639	-0.250587	-1.089491	0.084599	-0.039043	-0.105942	-0.158124	-0.177261	-0.915675	-0.728516	-0.249268	0.281982	0.096423	-0.002956	-0.010807	-0.018659	0.748900	0.001879	0.662418	-168.186070	-82.857160	-10.146476
02578		9.585738	-0.326434	-1.251440	-0.071497	0.120506	-0.141142	0.031351	-0.148411	-0.883916	-0.726318	-0.251465	0.284424	0.095851	-0.003686	-0.012444	-0.015862	0.749388	0.005309	0.661920	-172.261355	-82.856529	-6.019796
02579		10.027071	0.678541	-1.468862	-0.191482	-0.811216	0.309803	0.107684	-0.123651	-0.839099	-0.737061	-0.262451	0.293457	0.100307	0.006373	-0.014623	-0.013443	0.749778	0.008872	0.661494	-176.130175	-82.832198	-2.058049
02580		10.523452	1.598594	-1.446742	-0.068216	-1.650010	0.801635	-0.011090	-0.098025	-0.776315	-0.741455	-0.264648	0.295654	0.105303	0.015576	-0.014417	-0.010844	0.750078	0.011754	0.661156	-179.669081	-82.789615	1.503918
02581		10.628145	1.351581	-1.501989	-0.109245	-1.322855	0.924063	-0.168453	-0.094779	-0.711209	-0.736816	-0.273193	0.300293	0.106336	0.013125	-0.014981	-0.007814	0.750372	0.013922	0.660823	176.980569	-82.722298	4.784317
02582		10.282127	1.336382	-1.726704	-0.370036	-1.243577	0.618311	-0.295255	-0.092047	-0.638616	-0.739014	-0.277588	0.304932	0.102871	0.013010	-0.017239	-0.004605	0.750654	0.015348	0.660501	174.014178	-82.638352	7.605952
02583		9.567468	1.087578	-1.962471	-0.696820	-0.946845	-0.056244	-0.314819	-0.086957	-0.556217	-0.745361	-0.286377	0.309570	0.095713	0.010579	-0.019600	-0.001538	0.750919	0.016449	0.660187	171.397641	-82.544266	10.063011
02584		9.609512	1.310932	-1.728719	-0.449321	-1.106777	-0.034005	-0.257633	-0.077051	-0.515014	-0.747559	-0.286377	0.307129	0.096135	0.012840	-0.017267	0.001121	0.751146	0.017535	0.659903	169.110851	-82.448287	12.222103
02585		9.575735	1.231534	-1.287158	-0.013086	-0.966036	-0.120704	-0.189045	-0.081339	-0.483575	-0.751709	-0.292969	0.313965	0.095792	0.012072	-0.012844	0.003531	0.751387	0.018712	0.659586	166.995991	-82.340563	14.236855
02586		9.621236	0.292330	-1.340398	-0.074118	0.020512	-0.094447	-0.097457	-0.111847	-0.466628	-0.753906	-0.299561	0.318604	0.096226	0.002692	-0.013352	0.005432	0.751724	0.020144	0.659147	165.153626	-82.211614	16.041178
02587		9.641768	-0.106724	-1.518976	-0.247052	0.462621	-0.065527	-0.050638	-0.116198	-0.434173	-0.753662	-0.308350	0.321045	0.096424	-0.001280	-0.015133	0.007162	0.752080	0.021589	0.658679	163.475905	-82.075138	17.695919
02588		9.609980	-0.425137	-1.816269	-0.543961	0.815008	-0.072512	-0.025825	-0.084322	-0.403209	-0.753418	-0.314697	0.325684	0.096099	-0.004447	-0.018122	0.008582	0.752327	0.023019	0.658331	162.003908	-81.958149	19.168823
02589		9.774143	0.855593	-1.445355	-0.118160	-0.409167	0.095564	-0.044646	-0.061311	-0.403541	-0.753418	-0.312500	0.327881	0.097763	0.008355	-0.014425	0.010180	0.752499	0.024369	0.658064	160.481319	-81.845169	20.671357
02590		9.941156	1.540555	-1.229461	0.137213	-1.039581	0.267579	-0.166175	-0.031681	-0.411708	-0.760010	-0.321289	0.330322	0.099445	0.015191	-0.012292	0.012149	0.752559	0.025371	0.657924	158.909728	-81.744079	22.164450
02591		10.153347	1.537914	-1.055219	0.336571	-0.976769	0.458709	-0.346251	-0.011269	-0.420011	-0.752930	-0.332275	0.332764	0.101566	0.015148	-0.010573	0.014929	0.752538	0.025793	0.657874	157.165241	-81.642505	23.717403
02592		9.696068	0.386609	-0.886220	0.419093	0.193602	-0.079482	-0.465137	-0.015552	-0.428088	-0.761719	-0.336670	0.337158	0.096969	0.003638	-0.008863	0.018075	0.752512	0.025874	0.657822	155.419036	-81.533630	25.214639
02593		9.538702	-0.398693	-0.949342	0.326186	1.014353	-0.277933	-0.459928	-0.036363	-0.447775	-0.757080	-0.341064	0.335205	0.095379	-0.004222	-0.009467	0.021376	0.752547	0.026022	0.657677	153.641496	-81.398795	26.736090
02594		9.648122	-0.127637	-0.914215	0.382740	0.800144	-0.161191	-0.409862	-0.030678	-0.491790	-0.756836	-0.347656	0.335205	0.096479	-0.001532	-0.009124	0.024525	0.752552	0.026523	0.657541	151.832825	-81.252122	28.329581
02595		9.593306	-0.219981	-1.146936	0.147871	0.943344	-0.195861	-0.364312	-0.031495	-0.543588	-0.754395	-0.356201	0.342285	0.095928	-0.002481	-0.011450	0.027777	0.752553	0.027344	0.657377	149.905106	-81.079027	30.059721
02596		9.697911	0.106906	-1.259524	0.055919	0.685569	-0.056979	-0.292557	-0.044248	-0.612573	-0.758545	-0.365234	0.337891	0.096985	0.000754	-0.012575	0.030883	0.752586	0.028683	0.657144	147.942273	-80.874303	31.878868
02597		9.643558	0.614645	-1.325291	-0.010795	0.242810	-0.062153	-0.231543	-0.050411	-0.686270	-0.756104	-0.373779	0.342529	0.096459	0.005800	-0.013235	0.034104	0.752631	0.030472	0.656853	145.863450	-80.629624	33.841208
02598		9.483235	0.284572	-1.288975	0.008063	0.627597	-0.258642	-0.183893	-0.054324	-0.747081	-0.753906	-0.373779	0.344727	0.094846	0.002480	-0.012866	0.037244	0.752675	0.032671	0.656526	143.791223	-80.355913	35.836903
02599		9.619428	0.279954	-1.424226	-0.101830	0.724227	-0.111925	-0.136243	-0.052631	-0.800663	-0.742188	-0.388916	0.349609	0.096208	0.002405	-0.014219	0.040480	0.752703	0.035200	0.656171	141.689397	-80.048335	37.881201
02600		9.672872	0.810471	-1.520126	-0.183893	0.285219	0.006495	-0.108072	-0.054941	-0.852446	-0.744385	-0.395752	0.349854	0.096766	0.007684	-0.015179	0.043679	0.752721	0.038044	0.655786	139.637804	-79.712864	39.903751
02601		9.951088	1.306494	-1.478499	-0.097543	-0.087882	0.331233	-0.119510	-0.074444	-0.884032	-0.743896	-0.406494	0.352295	0.099573	0.012616	-0.014756	0.047126	0.752782	0.040934	0.655303	137.654228	-79.340324	41.841909
02602		10.293367	2.346567	-1.650070	-0.211796	-0.978939	0.825849	-0.147411	-0.087437	-0.940768	-0.727783	-0.421875	0.350586	0.103050	0.022969	-0.016473	0.050766	0.752849	0.043972	0.654757	135.719816	-78.932753	43.727057
02603		10.497153	2.097669	-1.326884	0.144394	-0.605028	0.955931	-0.250302	-0.076241	-0.992185	-0.729980	-0.426270	0.359375	0.105079	0.020439	-0.013255	0.055057	0.752827	0.046839	0.654238	133.720231	-78.492136	45.610455
02604		10.360114	0.921079	-1.630498	-0.167419	0.656920	0.693418	-0.329155	-0.064775	-1.030067	-0.718506	-0.437012	0.357666	0.103652	0.008650	-0.016286	0.059667	0.752712	0.049621	0.653760	131.749335	-78.032275	47.432263
02605		10.168787	0.832311	-1.710580	-0.267658	0.832550	0.495423	-0.345285	-0.055752	-1.084798	-0.718262	-0.447998	0.357910	0.101736	0.007742	-0.017091	0.064551	0.752525	0.052594	0.653279	129.784072	-77.534776	49.241274
02606		10.137268	0.367865	-1.512367	-0.069933	1.399072	0.347195	-0.398072	-0.014190	-1.162755	-0.708740	-0.461182	0.358154	0.101393	0.003059	-0.015123	0.069836	0.752139	0.055663	0.652925	127.750553	-77.009236	51.093634
02607		10.285435	-0.155408	-1.512216	-0.044057	2.068720	0.376426	-0.338227	0.019686	-1.270699	-0.706299	-0.474365	0.356445	0.102840	-0.002233	-0.015129	0.075274	0.751602	0.059378	0.652612	125.673122	-76.426602	53.029719
02608		10.168219	0.517556	-1.418859	0.024584	1.522414	0.353607	-0.242373	0.037256	-1.420800	-0.692627	-0.480957	0.352051	0.101713	0.004436	-0.014213	0.080794	0.750965	0.063939	0.652255	123.606402	-75.768135	55.017177
02609		10.667529	0.289075	-1.132446	0.376550	1.993546	0.725042	-0.175411	0.077690	-1.577499	-0.685303	-0.500488	0.359375	0.106689	0.002039	-0.011368	0.086592	0.750127	0.069350	0.651922	121.496361	-75.024788	57.094525
02610		11.309811	0.365877	-1.210231	0.380691	2.239910	1.338324	-0.090737	0.116071	-1.707177	-0.676025	-0.511475	0.357422	0.113117	0.002688	-0.012169	0.092440	0.749107	0.075505	0.651608	119.444348	-74.214791	59.170251
02611		12.075130	0.783088	-1.598065	0.088830	2.234217	2.186148	-0.075724	0.130250	-1.824229	-0.666748	-0.524658	0.355469	0.120806	0.006723	-0.016062	0.098633	0.747942	0.082176	0.651231	117.467533	-73.326397	61.184702
02612		12.569177	1.280487	-1.778400	-0.037228	2.115205	2.769284	-0.109445	0.136898	-1.935780	-0.650635	-0.537598	0.353760	0.125796	0.011578	-0.017877	0.105272	0.746629	0.089122	0.650784	115.583126	-72.368583	63.092609
02613		12.826793	1.500517	-1.935623	-0.173334	2.234419	3.051841	-0.188377	0.147248	-2.054031	-0.638916	-0.561768	0.349854	0.128399	0.013669	-0.019464	0.112604	0.745110	0.096275	0.650279	113.747514	-71.329723	64.911613
02614		12.987032	1.619422	-1.763292	0.002568	2.434617	3.166539	-0.300756	0.135256	-2.175551	-0.625244	-0.570557	0.347900	0.130024	0.014754	-0.017744	0.120714	0.743426	0.103472	0.649646	111.991240	-70.211048	66.590579
