// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02672		-14.463233	0.862801	-0.675385	-1.655440	1.594296	4.508462	-0.410438	-0.338282	2.103963	0.617676	-0.376953	-0.556641	-0.144701	0.007092	-0.007014	0.205976	0.740441	0.071251	-0.635802	116.446580	76.143823	-40.775154
02673		-14.699322	-0.341380	-0.051256	-2.781937	2.785335	4.353569	-0.432562	-0.339620	2.229044	0.604736	-0.390381	-0.565430	-0.146942	-0.005053	-0.000752	0.214884	0.739642	0.063959	-0.634558	113.377873	75.056162	-43.681524
02674		-15.109568	-0.900784	0.327148	-3.489905	3.538740	4.487822	-0.379873	-0.323625	2.367714	0.592041	-0.408447	-0.565430	-0.150980	-0.010790	0.003046	0.224023	0.738891	0.055973	-0.633025	110.674177	73.853054	-46.255484
02675		-15.645500	-0.630216	0.193014	-3.465174	3.813132	4.974313	-0.329933	-0.307386	2.539001	0.588379	-0.430664	-0.569580	-0.156361	-0.008285	0.001702	0.233457	0.738176	0.047227	-0.631161	108.299422	72.528438	-48.532689
02676		-16.290948	-1.760807	-0.472053	-3.508118	5.617698	5.181841	-0.346535	-0.297981	2.729397	0.575684	-0.448730	-0.562988	-0.162642	-0.019837	-0.004930	0.243527	0.737380	0.037817	-0.628916	106.165619	71.070579	-50.563310
02677		-18.064883	-1.803943	-0.981670	-3.554427	6.740840	6.693727	-0.326395	-0.251633	2.886665	0.558350	-0.464600	-0.569580	-0.180351	-0.020660	-0.010011	0.253939	0.736634	0.027828	-0.626187	104.352274	69.500522	-52.284734
02678		-19.887029	-3.062624	-1.048784	-4.490703	8.856635	7.718308	-0.512405	-0.241786	3.015147	0.539063	-0.487061	-0.573975	-0.198365	-0.033647	-0.010644	0.265391	0.735530	0.017946	-0.623090	102.657140	67.839067	-53.782750
02679		-21.064729	-5.789591	-2.083627	-4.968925	12.498702	7.526165	-0.821005	-0.248041	3.094617	0.526367	-0.507080	-0.584717	-0.209691	-0.061231	-0.020850	0.278148	0.733823	0.008729	-0.619727	100.985581	66.120044	-55.081522
02680		-22.117042	-7.900185	-3.756031	-4.664598	15.854144	7.290535	-1.079990	-0.253638	3.173633	0.504395	-0.520996	-0.591309	-0.219830	-0.082700	-0.037400	0.291970	0.731537	-0.000047	-0.616123	99.343099	64.343404	-56.212319
02681		-22.103294	-9.686810	-5.718144	-3.796045	18.678931	6.052771	-1.378056	-0.197487	3.233166	0.482666	-0.541260	-0.602295	-0.219368	-0.100815	-0.056713	0.307033	0.728771	-0.007979	-0.612013	97.763441	62.515478	-57.089218
02682		-20.638298	-10.351060	-6.333251	-3.424330	19.378248	3.821442	-1.641357	-0.115143	3.254677	0.458984	-0.561523	-0.617676	-0.204620	-0.107366	-0.062580	0.322953	0.725615	-0.015099	-0.607418	96.267759	60.662682	-57.724194
02683		-17.602453	-9.152199	-5.960615	-2.845539	17.384708	1.085143	-2.020790	-0.113875	3.258473	0.443848	-0.574951	-0.637207	-0.174462	-0.094970	-0.058758	0.340217	0.721592	-0.021028	-0.602590	94.680624	58.797373	-58.214566
02684		-15.225961	-5.726548	-5.370357	-1.706170	13.769861	0.232621	-1.840882	-0.139444	3.399046	0.424316	-0.590820	-0.650391	-0.151214	-0.060333	-0.053263	0.357039	0.717518	-0.028070	-0.597413	93.275398	56.852559	-58.632782
02685		-15.757486	-0.737049	-4.391436	-1.015902	10.228116	2.932873	-1.139280	-0.232075	3.516651	0.395508	-0.604736	-0.654785	-0.157359	-0.010389	-0.044044	0.371639	0.714137	-0.037756	-0.592002	92.272254	54.833183	-59.049253
02686		-15.809718	-0.679013	-6.506964	0.660287	11.671234	2.679947	-0.776679	-0.387344	3.396175	0.371826	-0.627197	-0.661377	-0.157822	-0.009725	-0.065342	0.384341	0.710769	-0.048379	-0.587154	91.430793	52.889452	-59.544698
02687		-14.633304	2.136623	-5.058103	0.660616	8.796599	3.088625	-0.371231	-0.203181	3.404643	0.344971	-0.634521	-0.661377	-0.146616	0.018778	-0.050766	0.395651	0.708490	-0.059836	-0.581311	91.006964	50.928281	-59.805738
02688		-10.813535	2.768644	-4.659422	1.593125	6.443899	0.298432	-0.606039	0.053602	3.078177	0.327393	-0.641357	-0.678955	-0.108555	0.025876	-0.046645	0.406758	0.706419	-0.068879	-0.575131	90.661001	49.159477	-59.799230
02689		-5.986845	5.521223	-4.955537	4.340585	2.319145	-1.648197	-1.088642	0.144204	2.536838	0.309814	-0.650391	-0.687744	-0.060596	0.054176	-0.049809	0.418009	0.703635	-0.074473	-0.569755	90.110359	47.692046	-59.693946
02690		-4.915265	-0.087440	-3.559643	1.343315	4.754892	-6.288091	-2.308754	-0.042753	1.682531	0.299072	-0.659424	-0.707520	-0.049133	-0.001699	-0.035590	0.430908	0.697974	-0.073912	-0.567175	88.768026	46.723091	-59.716265
02691		-9.150152	-7.447303	-4.955954	-1.901921	12.576394	-8.412718	-2.409830	0.054554	0.793742	0.298828	-0.650391	-0.731689	-0.091217	-0.075425	-0.048630	0.441652	0.692542	-0.069789	-0.566090	87.427902	46.256089	-59.652500
02692		-5.833744	-11.436530	-1.633946	-5.376863	11.157186	-13.567414	-2.145883	-0.047980	0.212048	0.289795	-0.650635	-0.747070	-0.058212	-0.114594	-0.015125	0.449676	0.687544	-0.064559	-0.566486	86.175145	46.129416	-59.681061
02693		-2.988564	-11.172956	0.627105	-6.346973	7.960872	-15.335132	-1.624981	-0.053625	-0.235188	0.300781	-0.643555	-0.762451	-0.030019	-0.111638	0.007170	0.454662	0.683748	-0.059331	-0.567672	85.194024	46.247862	-59.742650
02694		-0.153124	-8.722257	0.893142	-4.624341	4.645419	-15.637968	-0.773128	0.027104	-0.545830	0.302734	-0.636963	-0.769043	-0.001768	-0.087183	0.009269	0.455787	0.682214	-0.055204	-0.569029	84.737042	46.558466	-59.758227
02695		0.191506	-7.745597	0.149420	-3.496616	4.308256	-15.222445	0.214148	0.227555	-0.876908	0.316162	-0.634521	-0.762451	0.001577	-0.077465	0.001409	0.452719	0.683541	-0.052367	-0.570153	84.942523	47.056951	-59.636958
02696		-0.850829	-6.960094	-0.566483	-2.908601	4.924188	-13.908926	0.853663	0.426176	-1.267666	0.320557	-0.634521	-0.749268	-0.008962	-0.069520	-0.005943	0.446311	0.686991	-0.049493	-0.571314	85.629783	47.799322	-59.363939
02697		-1.832480	-5.625645	-0.715065	-2.505766	4.845644	-12.212041	1.154870	0.524896	-1.658015	0.332031	-0.636475	-0.740479	-0.018809	-0.056060	-0.007426	0.437814	0.691400	-0.045987	-0.572862	86.547484	48.753998	-59.013421
02698		-2.053510	-4.313612	-0.678871	-2.008177	4.199658	-11.083143	1.240159	0.532713	-2.035184	0.346924	-0.620605	-0.731689	-0.020991	-0.042881	-0.007000	0.427810	0.696049	-0.041322	-0.575141	87.540960	49.933396	-58.636666
02699		-2.170309	-3.481133	-0.869802	-1.499248	3.877755	-10.359717	1.311380	0.515267	-2.448973	0.369141	-0.615967	-0.714111	-0.022149	-0.034484	-0.008868	0.416369	0.700733	-0.035528	-0.578228	88.585623	51.332205	-58.250081
02700		-2.722434	-2.708172	-1.347199	-0.916719	3.935843	-9.335059	1.308997	0.514332	-2.903500	0.388672	-0.600098	-0.703125	-0.027648	-0.026594	-0.013576	0.403446	0.705362	-0.028050	-0.582159	89.680480	52.999709	-57.809805
02701		-3.278302	-2.147235	-1.737364	-0.489226	4.024700	-8.421008	1.226266	0.518421	-3.356489	0.408447	-0.586426	-0.694336	-0.033181	-0.020811	-0.017417	0.389462	0.709664	-0.018796	-0.586808	90.792565	54.908178	-57.296546
02702		-3.735472	-2.093443	-1.623762	-0.662353	4.091018	-7.864620	1.131121	0.523965	-3.769909	0.434814	-0.570557	-0.676758	-0.037782	-0.020133	-0.016254	0.374379	0.713611	-0.007697	-0.592065	91.960256	57.060435	-56.666325
02703		-4.232736	-2.487712	-1.034480	-1.433773	4.213768	-7.497630	1.072714	0.521831	-4.138160	0.463135	-0.547852	-0.666016	-0.042856	-0.023938	-0.010364	0.358341	0.717125	0.004806	-0.597746	93.219107	59.402243	-55.902209
02704		-5.350562	-2.695515	-0.181786	-2.508612	4.286951	-6.458547	1.091701	0.523192	-4.453447	0.493408	-0.522949	-0.657227	-0.054093	-0.025745	-0.001820	0.341026	0.720340	0.018468	-0.603714	94.688197	61.927747	-54.931449
02705		-6.832644	-2.397683	0.698714	-3.446690	4.007174	-4.815116	1.102972	0.523193	-4.722137	0.519531	-0.500244	-0.644043	-0.068849	-0.022394	0.007040	0.322759	0.723122	0.032968	-0.609782	96.418119	64.578666	-53.696095
02706		-8.386299	-1.872409	1.167456	-3.894023	3.633733	-2.970373	1.053555	0.520979	-4.946564	0.545166	-0.468750	-0.637695	-0.084262	-0.016705	0.011802	0.303693	0.725354	0.048495	-0.615857	98.509470	67.351475	-52.064282
02707		-9.898288	-1.386119	1.343933	-4.033298	3.254681	-1.162710	0.983905	0.514717	-5.153539	0.564453	-0.441895	-0.620117	-0.099262	-0.011372	0.013635	0.284138	0.726909	0.064857	-0.621822	101.097868	70.198636	-49.887085
02708		-11.258308	-1.058300	1.333891	-3.979233	2.881733	0.457685	0.970869	0.494091	-5.367460	0.592041	-0.406006	-0.609375	-0.112781	-0.007623	0.013576	0.263668	0.727802	0.082053	-0.627735	104.545927	73.137259	-46.838280
02709		-12.883934	-0.669883	1.539437	-4.064696	2.235608	2.322107	0.945134	0.440449	-5.566922	0.619873	-0.372070	-0.604980	-0.128926	-0.003184	0.015658	0.242585	0.727838	0.099829	-0.633592	109.314518	76.105247	-42.450160
02710		-14.754077	0.098578	1.720752	-3.907508	1.102382	4.474080	0.824115	0.382901	-5.732394	0.642822	-0.327393	-0.596436	-0.147400	0.005141	0.017505	0.221146	0.726870	0.118533	-0.639300	116.514782	79.052639	-35.559870
02711		-16.159979	0.542580	1.678413	-3.527448	0.091162	6.053361	0.533830	0.302931	-5.862224	0.659424	-0.291748	-0.592285	-0.161323	0.010112	0.017051	0.200309	0.724628	0.138354	-0.644708	128.325140	81.799194	-23.891688
02712		-16.804460	0.734983	0.965421	-2.490335	-0.585879	6.837654	0.386387	0.269462	-5.956083	0.678223	-0.253662	-0.585938	-0.167714	0.012329	0.009901	0.179392	0.721439	0.158866	-0.649697	150.176074	83.950766	-2.107752
02713		-17.707341	0.637258	0.675915	-1.937657	-1.290763	7.762806	0.395195	0.246552	-6.014705	0.694824	-0.217773	-0.581543	-0.176767	0.011679	0.006997	0.158269	0.717485	0.179368	-0.654212	-175.387509	84.593496	32.268888
02714		-19.101355	0.568815	-0.127436	-0.900071	-1.932908	9.175312	0.575006	0.284138	-6.033158	0.704102	-0.168945	-0.579834	-0.190728	0.011448	-0.000976	0.136104	0.713130	0.199243	-0.658197	-144.765677	83.214687	62.717380
02715		-20.839888	0.504933	-1.238743	0.459247	-2.642625	10.893890	0.860640	0.349264	-6.013228	0.716309	-0.139893	-0.564453	-0.208142	0.011363	-0.011984	0.112956	0.708548	0.217940	-0.661591	-127.675200	80.670816	79.479347
02716		-22.915842	0.859260	-3.169281	2.800014	-3.631189	12.874925	1.196532	0.465588	-5.953691	0.735352	-0.108398	-0.562500	-0.228836	0.015596	-0.031080	0.088426	0.703952	0.235206	-0.664312	-118.420475	77.656737	88.194457
02717		-24.233597	2.266205	-4.602652	5.221740	-5.819585	13.687632	1.409859	0.568518	-5.877623	0.745361	-0.079346	-0.553711	-0.241654	0.030092	-0.045144	0.063354	0.699237	0.251300	-0.666260	-112.928213	74.491083	93.024344
02718		-23.480557	5.076136	-3.901414	6.268279	-9.629529	11.637948	1.372047	0.539897	-5.791275	0.768555	-0.039063	-0.547363	-0.233303	0.057795	-0.038002	0.038529	0.693892	0.267001	-0.667637	-109.203234	71.282350	96.092332
02719		-23.618318	7.163169	-0.463779	4.440038	-13.995799	10.026505	1.140020	0.357882	-5.576263	0.789551	-0.000977	-0.538818	-0.234071	0.078201	-0.003784	0.015588	0.687596	0.282452	-0.668722	-106.438787	68.191045	98.347848
02720		-23.721429	8.841718	-1.149178	6.097030	-16.159376	8.727956	1.189286	0.329764	-5.170567	0.806641	0.021484	-0.534424	-0.234840	0.094574	-0.010553	-0.006274	0.681266	0.296133	-0.669435	-104.352375	65.286507	99.871464
02721		-21.507394	12.085238	-3.531919	9.614487	-17.825495	4.705616	1.402724	0.467555	-4.752206	0.818359	0.063721	-0.521484	-0.212199	0.126159	-0.033948	-0.027528	0.675560	0.307472	-0.669568	-102.781208	62.590509	100.731654
02722		-18.949608	18.599006	-4.155747	12.441506	-22.318372	-1.490994	1.371827	0.719202	-4.377178	0.827881	0.103760	-0.515137	-0.185506	0.190355	-0.039590	-0.047907	0.670899	0.317425	-0.668462	-101.759769	60.057501	100.995431
02723		-16.953602	25.660859	-0.796246	11.606031	-28.442237	-8.148785	0.373216	0.692370	-3.662191	0.831299	0.134766	-0.506592	-0.164825	0.259669	-0.006904	-0.062370	0.667218	0.328196	-0.665746	-101.494221	57.936062	101.062291
02724		-13.224639	30.864496	-0.609794	12.965971	-30.543125	-14.991717	-0.791619	0.455808	-2.454254	0.839600	0.150635	-0.497803	-0.128461	0.310210	-0.007028	-0.068604	0.664946	0.338768	-0.662100	-101.907430	56.516015	101.106933
02725		-10.288971	31.469793	-1.252904	13.782992	-28.935145	-18.211507	-1.529195	0.259556	-1.055654	0.836914	0.159424	-0.498047	-0.101245	0.315128	-0.014805	-0.067332	0.664539	0.347192	-0.658264	-102.812934	55.907098	101.078416
02726		-10.988548	25.521581	-0.537868	11.357889	-24.923691	-14.522743	-1.468648	0.088825	0.341073	0.835449	0.143799	-0.500000	-0.110323	0.254979	-0.007203	-0.061352	0.665935	0.350803	-0.655518	-103.802704	56.100804	100.907161
02727		-12.937018	19.294356	1.454679	7.509258	-22.028891	-9.527299	-0.385942	-0.053330	1.625489	0.833740	0.128174	-0.497803	-0.130937	0.191911	0.014141	-0.054525	0.668733	0.346615	-0.655501	-104.328086	57.025376	100.549330
02728		-16.124542	16.714262	1.532675	6.656636	-21.778715	-5.010520	0.566319	-0.066180	2.634574	0.828125	0.101563	-0.504150	-0.163433	0.164955	0.015742	-0.047506	0.672912	0.335863	-0.657365	-104.552779	58.515996	99.908174
02729		-12.441353	-8.325377	-2.501561	0.118591	1.144480	5.320721	0.591385	-0.005649	2.700869	0.829102	0.077148	-0.499756	-0.123274	-0.084849	-0.025268	-0.040486	0.677248	0.324756	-0.658961	-104.876643	60.027299	99.143826
02730		-8.880111	-38.993841	0.526685	-14.839030	26.332045	16.379576	0.381670	-0.087547	1.802296	0.818359	0.063721	-0.503906	-0.085284	-0.390727	0.004484	-0.035528	0.679825	0.317316	-0.660217	-105.056072	61.058815	98.694532
02731		-7.624643	-18.798345	4.349852	-10.574729	9.922335	5.024289	1.737202	0.049128	1.690081	0.821045	0.052490	-0.499512	-0.074642	-0.188987	0.041878	-0.035810	0.682332	0.305758	-0.663063	-104.574336	62.001491	98.116666
02732		-12.806012	2.511377	5.505949	-3.451473	-9.795107	-0.182421	2.512174	0.288528	2.404890	0.813232	0.021240	-0.497070	-0.128264	0.022877	0.055541	-0.036700	0.686440	0.289060	-0.666256	-104.113256	63.312954	97.022121
02733		-17.270767	4.725003	2.845186	-0.236311	-12.404464	3.406487	2.102568	0.386246	2.731305	0.807129	0.005615	-0.492676	-0.173273	0.044581	0.029264	-0.035251	0.691204	0.272521	-0.668377	-104.141158	64.790332	95.657649
02734		-14.007210	1.148579	-1.027115	1.841001	-6.455884	2.576720	1.507075	0.444849	2.628303	0.796875	-0.021240	-0.486084	-0.140230	0.009719	-0.009882	-0.032124	0.695948	0.258213	-0.669291	-104.648801	66.204821	94.157338
02735		-13.473094	0.912938	-0.656214	1.216293	-5.882947	2.298869	0.867054	0.504780	2.556050	0.783691	-0.032471	-0.483643	-0.134849	0.007434	-0.006187	-0.027117	0.700746	0.246264	-0.669009	-105.711502	67.556348	92.467898
02736		-14.513511	3.673354	-8.010543	8.873106	-6.341314	3.200709	0.898892	0.801207	2.577795	0.780273	-0.057129	-0.468262	-0.145914	0.035214	-0.079361	-0.022526	0.706448	0.233946	-0.667602	-107.360009	68.861765	90.134556
02737		-14.614071	3.619476	-8.861455	9.419262	-5.954235	3.641327	1.216055	1.072227	2.414239	0.763184	-0.079590	-0.468262	-0.147039	0.034958	-0.087613	-0.019896	0.712651	0.221164	-0.665447	-109.388473	69.994844	87.229919
02738		-14.742371	2.864152	-2.428221	2.794217	-6.852981	3.478466	0.808072	0.735866	2.397362	0.754150	-0.082031	-0.459473	-0.147841	0.026967	-0.023628	-0.015501	0.717651	0.209688	-0.663903	-111.425273	71.155948	84.576570
02739		-11.894725	3.523995	1.238415	-0.638496	-7.242064	0.315169	0.222466	0.514377	2.433722	0.748291	-0.104248	-0.459229	-0.119332	0.033775	0.012729	-0.008640	0.721845	0.200109	-0.662436	-113.761105	72.343929	81.988909
02740		-8.807515	1.507309	-1.186958	1.128264	-3.644159	-1.645925	0.155907	0.579154	2.474305	0.741943	-0.111084	-0.457031	-0.088287	0.013991	-0.011603	-0.001412	0.726196	0.190524	-0.660559	-116.644669	73.506580	78.886372
02741		-9.132607	0.099253	-2.204670	1.591401	-1.993858	-0.770405	0.103418	0.515358	2.373330	0.729248	-0.131348	-0.450439	-0.091386	-0.000080	-0.021811	0.005678	0.730109	0.181495	-0.658763	-119.762551	74.579032	75.587973
02742		-8.372110	0.362040	-2.525845	1.927721	-1.789145	-1.465043	-0.040846	0.388075	2.164100	0.720459	-0.135986	-0.459229	-0.083803	0.002709	-0.025097	0.012778	0.733325	0.173629	-0.657210	-122.958859	75.542574	72.311509
02743		-8.421828	-0.812207	-2.054117	1.076214	-0.658905	-1.198072	-0.051882	0.331568	1.918578	0.713867	-0.145020	-0.452637	-0.084169	-0.008935	-0.020399	0.019101	0.736044	0.166723	-0.655803	-126.131295	76.353303	69.077791
02744		-10.525036	-0.032367	-0.546368	-0.409879	-2.072555	0.512513	-0.020165	0.274007	1.682932	0.707520	-0.151855	-0.452637	-0.105250	-0.001210	-0.005319	0.024639	0.738334	0.160514	-0.654592	-129.217692	77.039590	65.925538
02745		-11.398126	-0.199071	-0.364582	-0.784451	-1.975008	1.393165	-0.057480	0.253145	1.550321	0.700928	-0.156494	-0.446045	-0.113966	-0.002875	-0.003501	0.029839	0.740377	0.154950	-0.653408	-132.356824	77.629659	62.747726
02746		-11.086611	-0.393168	-1.179149	-0.098443	-1.371737	1.258191	-0.088598	0.245841	1.447442	0.694092	-0.154297	-0.452637	-0.110848	-0.004739	-0.011653	0.034879	0.742282	0.149811	-0.652194	-135.634931	78.146146	59.454214
02747		-10.396482	0.322257	-0.729980	-0.331097	-1.902496	0.433909	-0.066157	0.245010	1.346248	0.694580	-0.163086	-0.454590	-0.103992	0.002520	-0.007173	0.039447	0.744059	0.145014	-0.650992	-138.931298	78.577673	56.133167
02748		-9.650144	-0.849791	-1.255184	-0.117041	-0.408464	-0.053531	-0.046637	0.226524	1.231609	0.692383	-0.165527	-0.445801	-0.096461	-0.009095	-0.012440	0.043638	0.745676	0.140522	-0.649859	-142.200413	78.941701	52.834634
02749		-9.296488	-0.918591	-1.478283	0.069525	-0.127654	-0.355852	0.079988	0.225780	1.142575	0.692627	-0.172119	-0.445801	-0.092927	-0.009711	-0.014682	0.047009	0.747215	0.135992	-0.648819	-145.343878	79.234620	49.592389
02750		-9.833523	-0.291588	-1.352554	0.002159	-0.738129	0.090185	0.244438	0.231150	1.063890	0.687988	-0.172119	-0.445801	-0.098333	-0.003423	-0.013416	0.049562	0.748742	0.131174	-0.647860	-148.401506	79.470886	46.345918
02751		-10.670258	0.779388	-1.682178	0.441940	-1.702405	0.873618	0.171927	0.205740	0.999742	0.690674	-0.180908	-0.445801	-0.106757	0.007275	-0.016706	0.052137	0.750093	0.126866	-0.646952	-151.376936	79.665576	43.226073
02752		-10.920678	1.556239	-1.533474	0.420590	-2.418416	1.050464	-0.104315	0.130186	0.943408	0.693115	-0.187500	-0.445801	-0.109289	0.015039	-0.015272	0.055668	0.751083	0.123594	-0.646142	-154.396857	79.857656	40.225239
02753		-10.444838	1.934538	-1.694665	0.703407	-2.591315	0.603570	-0.478907	0.049746	0.877178	0.688721	-0.189941	-0.447998	-0.104536	0.018846	-0.016966	0.060385	0.751638	0.121802	-0.645413	-157.394316	80.045063	37.465492
02754		-10.082302	0.542334	-1.786679	0.456153	-1.091638	0.372531	-0.806466	-0.038359	0.794211	0.686523	-0.192139	-0.454590	-0.100840	0.004951	-0.017907	0.066173	0.751747	0.121302	-0.644813	-160.373007	80.239774	34.918381
02755		-9.796002	-0.615079	-2.135420	0.499400	0.230696	0.217104	-0.865465	-0.082968	0.714544	0.700195	-0.196289	-0.450195	-0.097928	-0.006593	-0.021367	0.071895	0.751609	0.121319	-0.644358	-163.138790	80.420066	32.621482
02756		-9.842477	-0.757850	-2.142070	0.440362	0.452699	0.268867	-0.750280	-0.105371	0.668362	0.691650	-0.207520	-0.452148	-0.098387	-0.007988	-0.021443	0.077101	0.751399	0.121080	-0.644045	-165.805771	80.589087	30.360464
02757		-9.722719	-0.614719	-1.689627	0.052358	0.280960	0.070726	-0.596059	-0.104624	0.641331	0.689453	-0.209717	-0.460938	-0.097198	-0.006509	-0.016928	0.081584	0.751207	0.120491	-0.643828	-168.325153	80.735600	28.159070
02758		-9.826614	-0.097909	-1.629513	0.115022	-0.164484	0.146557	-0.464883	-0.087691	0.629447	0.692139	-0.216309	-0.465332	-0.098255	-0.001326	-0.016335	0.085577	0.751111	0.119483	-0.643609	-170.858459	80.856645	25.869637
02759		-9.689905	-0.295738	-1.758226	0.186946	0.140145	0.037091	-0.411897	-0.087215	0.603693	0.694580	-0.220703	-0.460938	-0.096882	-0.003286	-0.017618	0.089233	0.751003	0.118445	-0.643431	-173.278417	80.958590	23.663599
02760		-9.740060	-0.437014	-1.541323	-0.078941	0.276538	0.054045	-0.354997	-0.082383	0.572368	0.697021	-0.227295	-0.469727	-0.097381	-0.004676	-0.015445	0.092623	0.750915	0.117299	-0.643264	-175.652198	81.041911	21.473181
02761		-9.595119	-0.299597	-2.008670	0.414239	0.349393	-0.019991	-0.332335	-0.100525	0.502583	0.690674	-0.238525	-0.469482	-0.095933	-0.003270	-0.020130	0.095661	0.750722	0.116375	-0.643213	-177.743377	81.119658	19.554855
02762		-9.495376	0.676289	-1.870188	0.582048	-0.561435	-0.145064	-0.295174	-0.096265	0.457834	0.688721	-0.242920	-0.471680	-0.094960	0.006518	-0.018757	0.098461	0.750534	0.115459	-0.643174	-179.729805	81.183724	17.722609
02763		-9.500820	1.210732	-1.749058	0.624790	-1.056184	-0.154294	-0.329734	-0.111458	0.418002	0.686523	-0.242920	-0.478271	-0.095023	0.011880	-0.017563	0.101222	0.750244	0.114836	-0.643195	178.434016	81.247607	16.061503
02764		-9.341080	1.208545	-1.632811	0.537830	-1.032879	-0.324475	-0.369299	-0.114083	0.378025	0.686523	-0.242920	-0.476074	-0.093424	0.011879	-0.016403	0.104052	0.749904	0.114448	-0.643209	176.651048	81.305404	14.478649
02765		-9.211540	0.564027	-1.424337	0.164911	-0.433998	-0.486184	-0.403678	-0.120315	0.329396	0.688965	-0.251709	-0.480469	-0.092116	0.005460	-0.014310	0.106809	0.749485	0.114389	-0.643257	175.057113	81.362418	13.105965
02766		-9.386671	0.324075	-1.268736	-0.080417	-0.219399	-0.338005	-0.388219	-0.113868	0.297787	0.682617	-0.258545	-0.484863	-0.093864	0.003076	-0.012747	0.109449	0.749078	0.114361	-0.643292	173.526641	81.411007	11.789879
