// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01483		3.079767	-0.499598	8.247217	-5.135984	3.329857	-3.467143	-0.555636	4.948016	3.522716	-0.885010	0.069580	0.008789	0.032904	-0.004201	0.081688	-0.807400	0.172316	0.492363	0.275664	-0.855192	-62.882100	-37.179172
01484		4.497673	0.296190	8.917016	-4.209164	3.860582	-1.615931	-0.616521	4.795546	3.342100	-0.881836	0.105225	-0.036377	0.047036	0.004009	0.088047	-0.822910	0.176384	0.469087	0.267704	-4.497114	-60.050975	-33.440907
01485		6.590050	1.096934	10.017797	-3.088197	4.447172	0.941057	-0.748977	4.712754	3.107262	-0.855957	0.125977	-0.079102	0.068051	0.012387	0.098547	-0.837187	0.180434	0.445640	0.260704	-7.391594	-57.166278	-30.562472
01486		8.515664	1.639030	11.020271	-1.879126	4.813768	3.221976	-0.958664	4.727401	2.839634	-0.834229	0.146484	-0.130859	0.087479	0.018143	0.108069	-0.850208	0.184577	0.421892	0.255115	-9.715383	-54.249554	-28.419305
01487		10.039988	1.394229	11.660881	-0.873784	4.448624	4.955894	-1.190833	4.801549	2.551919	-0.812988	0.176025	-0.160400	0.102964	0.015930	0.114066	-0.862219	0.188879	0.397314	0.251089	-11.633226	-51.259935	-26.876434
01488		11.171186	0.286450	12.006477	-0.243806	3.310881	6.247985	-1.262579	4.872757	2.240717	-0.781738	0.181152	-0.189453	0.114545	0.004884	0.117270	-0.873173	0.192620	0.372483	0.248441	-13.136443	-48.261656	-25.859525
01489		11.888701	-0.965038	12.238216	0.232581	2.062158	7.148125	-1.141579	4.912643	1.927820	-0.750732	0.190674	-0.223145	0.121927	-0.007797	0.119460	-0.883349	0.195068	0.347491	0.246766	-14.235936	-45.249842	-25.257198
01490		12.236113	-1.606464	12.613900	0.789385	1.425642	7.756800	-0.895878	4.885437	1.666899	-0.718994	0.186768	-0.243164	0.125519	-0.014471	0.123166	-0.892700	0.195862	0.323091	0.245635	-14.963893	-42.304336	-24.951686
01491		13.269535	-1.759668	13.055160	2.090860	0.941705	8.742076	-0.724805	4.830253	1.551237	-0.701172	0.185059	-0.260986	0.135926	-0.016085	0.127355	-0.901448	0.195650	0.298881	0.244504	-15.502518	-39.384846	-24.772890
01492		14.602978	-2.875583	13.099498	3.308134	-0.657847	9.723252	-0.606295	4.751730	1.580550	-0.685059	0.174316	-0.285400	0.149307	-0.027194	0.127557	-0.909587	0.194910	0.275110	0.242851	-15.958857	-36.522714	-24.600945
01493		15.857165	-4.557955	12.605769	4.453286	-2.982438	10.245075	-0.419875	4.676489	1.720637	-0.671875	0.181152	-0.303223	0.161845	-0.043937	0.122392	-0.917451	0.193488	0.251437	0.240055	-16.350364	-33.659569	-24.349435
01494		16.334183	-6.844640	11.616080	4.895154	-5.781833	9.963698	-0.053089	4.557907	1.905573	-0.671387	0.167969	-0.336182	0.166574	-0.066839	0.112407	-0.925124	0.190634	0.228574	0.235709	-16.578919	-30.849639	-23.984108
01495		16.431478	-8.316902	10.441677	5.510449	-7.875734	9.047686	0.493527	4.328181	2.097218	-0.669189	0.170410	-0.358643	0.167381	-0.081676	0.100614	-0.932769	0.185634	0.206944	0.229470	-16.556390	-28.115917	-23.468658
01496		16.897830	-7.525059	9.349114	7.464902	-8.158381	7.714614	1.004666	3.980102	2.316647	-0.655762	0.168457	-0.398438	0.171649	-0.073730	0.089720	-0.940208	0.178764	0.187356	0.221248	-16.302682	-25.557088	-22.762396
01497		17.700230	1.231614	10.188653	12.846258	-0.898642	6.085065	1.082581	3.502479	2.757432	-0.645264	0.184326	-0.429932	0.178564	0.014230	0.098842	-0.947278	0.172384	0.169461	0.210313	-16.124500	-23.176316	-21.707864
01498		20.429799	3.215699	9.200584	16.930339	-0.405848	5.203799	0.330678	3.067001	3.461252	-0.634766	0.202393	-0.450439	0.205082	0.035553	0.088922	-0.953537	0.170515	0.152284	0.196218	-16.510166	-20.936452	-20.184843
01499		22.742129	-0.893017	6.132275	18.520800	-5.543979	3.669003	0.199392	2.871637	3.647258	-0.615234	0.220703	-0.477539	0.228383	-0.004830	0.058042	-0.959226	0.169517	0.135545	0.181045	-16.954034	-18.748678	-18.557643
01500		24.571220	-2.624918	2.837089	20.755900	-8.446903	0.977623	0.777501	2.754693	3.335766	-0.600098	0.236572	-0.511230	0.246464	-0.022244	0.024888	-0.964531	0.165549	0.120209	0.166801	-16.949383	-16.685482	-17.119343
01501		26.463842	0.081810	-0.695906	24.561279	-7.424029	-3.303696	1.484093	2.611902	2.786798	-0.571045	0.241699	-0.529297	0.264471	0.004573	-0.010389	-0.969455	0.157894	0.106456	0.154572	-16.414922	-14.786721	-15.973777
01502		30.870533	9.512725	-5.100588	32.683794	-1.078843	-9.711776	1.306835	2.512248	2.247515	-0.562012	0.237305	-0.546875	0.306940	0.098931	-0.054231	-0.973396	0.150822	0.093529	0.144930	-15.877061	-13.049906	-15.109712
01503		32.082951	15.817381	-10.895337	36.474817	2.966628	-17.487683	-0.181591	2.341755	1.659755	-0.542480	0.257813	-0.562988	0.318197	0.160721	-0.112835	-0.975455	0.150808	0.080720	0.138669	-16.104507	-11.496201	-14.550007
01504		27.938500	13.258854	-16.171967	32.129418	0.057634	-23.433749	-1.634058	1.736616	0.753515	-0.533936	0.269043	-0.561035	0.277462	0.132296	-0.165216	-0.975364	0.157898	0.070575	0.136941	-17.069413	-10.423289	-14.415734
01505		24.071306	7.737688	-17.640716	26.753347	-4.836035	-24.350367	-1.822007	0.559820	-0.415330	-0.536621	0.278076	-0.561279	0.240374	0.075262	-0.177772	-0.973787	0.166274	0.066953	0.140033	-18.057554	-10.192978	-14.742573
01506		23.682655	5.031894	-14.501209	25.243637	-6.568149	-20.586172	-1.063792	-0.671090	-1.423145	-0.547363	0.268799	-0.558838	0.237658	0.047860	-0.144474	-0.971631	0.171472	0.070688	0.146742	-18.549423	-10.817974	-15.404839
01507		21.130628	-1.595915	-9.918934	20.354426	-10.618727	-14.323150	0.194623	-1.782449	-2.295898	-0.571289	0.246094	-0.544922	0.211978	-0.018295	-0.097319	-0.969370	0.171035	0.081520	0.156277	-18.252142	-12.210499	-16.347539
01508		-0.541282	-0.967837	1.956349	-1.073736	-0.011924	-7.837033	1.217687	-3.010073	-3.154923	-0.590576	0.221191	-0.531006	-0.005859	-0.009707	0.019419	-0.966465	0.166189	0.099768	0.168445	-17.275165	-14.408368	-17.573483
01509		5.960138	-2.055708	20.643014	1.611360	3.747668	11.381787	0.598117	-2.565829	-2.496767	-0.621582	0.209473	-0.514893	0.056679	-0.021896	0.207106	-0.963404	0.164223	0.114811	0.178048	-16.678262	-16.242224	-18.544969
01510		-1.128990	-9.317445	9.642450	-6.323174	-4.395486	1.221344	0.456047	-2.334793	-1.842560	-0.632080	0.191406	-0.499023	-0.013272	-0.093278	0.096065	-0.960682	0.163062	0.127994	0.184713	-16.226538	-17.828134	-19.205442
01511		-2.565776	-4.095102	4.890025	-4.929390	-1.011383	-5.128870	0.508019	-3.592274	-1.332747	-0.661133	0.186523	-0.476563	-0.026802	-0.040898	0.048322	-0.957369	0.163094	0.146859	0.187822	-15.882321	-20.026949	-19.377454
01512		11.663270	-1.724230	10.172158	7.103992	-1.306795	3.980866	0.467871	-4.417910	-0.835344	-0.685303	0.174805	-0.447266	0.114275	-0.017965	0.104222	-0.953469	0.164382	0.169118	0.187817	-15.707246	-22.596884	-19.130055
01513		17.390422	0.789949	14.458860	11.366153	0.984838	9.729315	0.587134	-3.635565	-0.762951	-0.700684	0.163330	-0.422607	0.171265	0.006812	0.147739	-0.949970	0.164361	0.187678	0.187933	-15.434999	-24.730721	-18.977256
01514		13.680690	3.599197	14.274068	8.775584	4.611780	7.667416	0.436145	-2.965565	-1.205020	-0.720459	0.156250	-0.395752	0.134882	0.034861	0.144827	-0.946279	0.163958	0.203168	0.190777	-15.084072	-26.555649	-19.217809
01515		14.407864	-2.723392	11.894679	6.903021	-1.996991	7.646372	0.449250	-2.689357	-1.467919	-0.731445	0.146973	-0.377686	0.142256	-0.028552	0.120805	-0.942375	0.162919	0.217592	0.195038	-14.612370	-28.272032	-19.687295
01516		19.158613	-11.544065	9.163110	7.398511	-12.180218	9.710672	1.158309	-2.148781	-1.079542	-0.744141	0.126709	-0.363770	0.189963	-0.117005	0.093003	-0.939833	0.158402	0.229736	0.197089	-13.788237	-29.621315	-20.025170
01517		14.657648	-3.048158	9.330539	7.020238	-3.439980	6.000924	1.533495	-1.549462	-0.601344	-0.737061	0.124512	-0.348389	0.145755	-0.031641	0.094197	-0.938582	0.152062	0.239094	0.196913	-12.837105	-30.577575	-20.174706
01518		12.940398	2.102810	11.933908	6.615321	2.472451	6.448010	1.268161	-1.061985	-0.690149	-0.739258	0.117920	-0.334961	0.128837	0.019823	0.120152	-0.937548	0.146360	0.245870	0.197814	-11.961621	-31.260829	-20.470468
01519		8.188912	0.973457	8.383730	3.555380	1.481172	1.298412	0.918648	-0.479053	-0.646092	-0.734619	0.120117	-0.332764	0.081718	0.009085	0.084076	-0.936938	0.141769	0.249607	0.199360	-11.250192	-31.618333	-20.829437
01520		8.710987	-0.917617	8.702716	2.894540	-0.305723	2.186784	0.854703	-0.491979	-0.496952	-0.727783	0.113525	-0.323730	0.086872	-0.009765	0.087200	-0.936409	0.137668	0.253141	0.200264	-10.624546	-31.953235	-21.093391
01521		7.803480	0.847430	8.694369	2.897731	1.449792	1.443653	0.563105	0.108657	-0.408758	-0.718750	0.115967	-0.317139	0.078099	0.008070	0.086924	-0.936481	0.134440	0.253594	0.201540	-10.153572	-31.948862	-21.377153
01522		4.760229	-3.839741	8.541161	-1.554909	-1.869242	0.407030	0.518536	0.117295	-0.404472	-0.712158	0.115967	-0.319336	0.047574	-0.038715	0.085284	-0.936554	0.131416	0.253867	0.202849	-9.711073	-31.926781	-21.657875
01523		4.667030	-2.577564	8.621293	-1.120719	-0.762693	0.232886	0.570167	0.172113	-0.419918	-0.700684	0.114014	-0.321533	0.046690	-0.026119	0.086099	-0.936678	0.128074	0.254032	0.204204	-9.228713	-31.883802	-21.955719
01524		6.125238	-0.403361	8.801364	0.910263	0.689114	0.856961	0.482956	0.212906	-0.387872	-0.691895	0.118652	-0.323975	0.061338	-0.004365	0.087938	-0.936845	0.125136	0.253804	0.205537	-8.807885	-31.802329	-22.234753
01525		6.189361	-0.254044	8.645429	1.085477	0.686767	0.745058	0.373078	0.219293	-0.292391	-0.678711	0.123535	-0.326416	0.061984	-0.002792	0.086381	-0.937016	0.122828	0.253460	0.206571	-8.481944	-31.717930	-22.451053
01526		6.521281	-0.261953	8.371478	1.456303	0.431382	0.693040	0.298264	0.169024	-0.236449	-0.674316	0.125732	-0.326416	0.065280	-0.002821	0.083656	-0.937156	0.120991	0.253150	0.207399	-8.223685	-31.645982	-22.623308
01527		6.111588	-0.350819	8.257955	1.138136	0.412280	0.395299	0.229625	0.130398	-0.174169	-0.658936	0.135010	-0.335693	0.061167	-0.003656	0.082536	-0.937242	0.119594	0.253001	0.208004	-8.026528	-31.600878	-22.751208
01528		5.580098	-0.724036	8.275522	0.543461	0.235946	0.177053	0.167647	0.099575	-0.125896	-0.652344	0.139404	-0.337891	0.055838	-0.007345	0.082721	-0.937325	0.118581	0.252813	0.208437	-7.885724	-31.558557	-22.842583
01529		5.515960	-0.783894	8.372780	0.421695	0.215547	0.233179	0.152880	0.084661	-0.102241	-0.652832	0.152832	-0.347168	0.055191	-0.007931	0.083698	-0.937379	0.117681	0.252756	0.208774	-7.760016	-31.533288	-22.918019
01530		5.340347	-1.093268	8.536873	0.073629	0.035631	0.315788	0.128184	0.075144	-0.081254	-0.644043	0.155273	-0.353760	0.053431	-0.011009	0.085342	-0.937453	0.116935	0.252615	0.209032	-7.658747	-31.501073	-22.977182
01531		5.179537	-0.876789	8.548653	0.037733	0.270824	0.217320	0.096922	0.061058	-0.059274	-0.642334	0.168701	-0.363037	0.051819	-0.008825	0.085466	-0.937488	0.116375	0.252584	0.209225	-7.581250	-31.485688	-23.021736
01532		5.331862	-0.847009	8.810833	0.058316	0.321228	0.515447	0.076981	0.026203	-0.033242	-0.640137	0.175293	-0.372070	0.053329	-0.008513	0.088098	-0.937520	0.115981	0.252590	0.209293	-7.528371	-31.477518	-23.044475
01533		4.947101	-0.740068	8.912734	-0.243048	0.572777	0.388841	0.036411	-0.012131	-0.005157	-0.640625	0.184326	-0.381104	0.049465	-0.007418	0.089129	-0.937483	0.115850	0.252807	0.209266	-7.507709	-31.499509	-23.046519
01534		5.202999	-1.251501	8.702486	-0.187897	-0.032081	0.401733	-0.004835	-0.064709	0.007716	-0.643311	0.193115	-0.396973	0.052002	-0.012511	0.087042	-0.937396	0.115985	0.253130	0.209194	-7.520139	-31.539898	-23.033977
01535		5.123559	-1.174768	8.562064	-0.164450	0.023958	0.232822	-0.027927	-0.102396	0.025387	-0.643311	0.195313	-0.399170	0.051193	-0.011729	0.085648	-0.937240	0.116288	0.253684	0.209052	-7.551156	-31.610751	-23.007705
01536		5.515942	-0.604032	8.374564	0.472049	0.348587	0.216242	-0.059175	-0.128893	0.025412	-0.650635	0.213135	-0.406250	0.055106	-0.006009	0.083783	-0.937057	0.116768	0.254240	0.208928	-7.603964	-31.686244	-22.977591
01537		5.622212	-1.294473	8.086850	0.355674	-0.377484	0.107648	-0.077332	-0.150535	0.034718	-0.653076	0.215332	-0.415039	0.056163	-0.012904	0.080916	-0.936820	0.117364	0.254962	0.208778	-7.668961	-31.783637	-22.940626
01538		5.555227	-1.063947	8.157932	0.367090	-0.112848	0.106832	-0.086444	-0.144455	0.030129	-0.666748	0.219482	-0.417236	0.055495	-0.010596	0.081624	-0.936605	0.117994	0.255560	0.208657	-7.740012	-31.867547	-22.905698
01539		5.254708	-1.191661	8.276202	0.012783	-0.071139	0.062650	-0.110377	-0.147804	0.033179	-0.678467	0.230469	-0.426514	0.052488	-0.011862	0.082807	-0.936349	0.118740	0.256235	0.208557	-7.823590	-31.963447	-22.869661
01540		5.557915	-1.003993	8.425589	0.261759	0.061726	0.327165	-0.113577	-0.142643	0.035288	-0.683105	0.239258	-0.437744	0.055521	-0.009982	0.084301	-0.936123	0.119501	0.256792	0.208448	-7.912205	-32.045839	-22.831097
01541		4.960338	-1.148708	8.556772	-0.336444	0.192980	0.136803	-0.137123	-0.144433	0.047315	-0.698975	0.241211	-0.433105	0.049544	-0.011417	0.085611	-0.935868	0.120387	0.257414	0.208318	-8.016293	-32.138569	-22.785513
01542		5.223686	-0.855998	8.128561	0.178405	0.244266	-0.117246	-0.162088	-0.172734	0.043120	-0.705566	0.238770	-0.439697	0.052168	-0.008483	0.081338	-0.935581	0.121416	0.258056	0.208215	-8.137359	-32.237281	-22.738405
01543		5.295693	-0.943341	8.436726	0.050648	0.270284	0.189159	-0.170124	-0.188487	0.036561	-0.719482	0.249756	-0.446533	0.052879	-0.009352	0.084425	-0.935235	0.122488	0.258855	0.208151	-8.259178	-32.355624	-22.695286
01544		4.915755	-1.410677	8.484751	-0.488167	0.021547	0.082101	-0.169979	-0.188976	0.031026	-0.726563	0.253906	-0.442139	0.049080	-0.014027	0.084906	-0.934906	0.123555	0.259572	0.208105	-8.381749	-32.464376	-22.654093
01545		4.826890	-1.592147	8.138060	-0.501942	-0.203951	-0.233114	-0.164096	-0.195337	0.008320	-0.737793	0.258057	-0.439941	0.048190	-0.015853	0.081441	-0.934522	0.124569	0.260424	0.208161	-8.490785	-32.588712	-22.628630
01546		4.938954	-1.302387	8.595352	-0.494457	0.193519	0.171679	-0.162029	-0.197628	-0.015746	-0.744629	0.258057	-0.442139	0.049304	-0.012958	0.086013	-0.934135	0.125546	0.261218	0.208317	-8.592766	-32.706211	-22.617428
01547		5.577068	-1.119654	8.153256	0.261004	0.018048	0.125340	-0.150647	-0.214565	-0.028754	-0.751465	0.260010	-0.442139	0.055682	-0.011143	0.081601	-0.933692	0.126468	0.262195	0.208515	-8.682094	-32.844404	-22.614401
01548		5.609100	-1.214015	8.205157	0.204503	-0.034777	0.198174	-0.183513	-0.235218	-0.020053	-0.762939	0.266602	-0.435547	0.055993	-0.012070	0.082129	-0.933234	0.127579	0.263143	0.208695	-8.797249	-32.983533	-22.601690
01549		5.236027	-1.004675	8.404798	-0.093975	0.365810	0.133330	-0.210156	-0.251507	-0.019300	-0.771729	0.261963	-0.442139	0.052254	-0.009963	0.084124	-0.932710	0.128829	0.264223	0.208903	-8.926627	-33.141771	-22.587786
01550		5.424694	-0.967131	8.295792	0.100104	0.328540	0.140441	-0.221218	-0.274391	-0.016354	-0.778809	0.270752	-0.431152	0.054132	-0.009584	0.083043	-0.932175	0.130161	0.265310	0.209090	-9.067545	-33.302687	-22.567585
01551		5.190589	-1.273554	8.651384	-0.398091	0.291954	0.344417	-0.239343	-0.300510	-0.012025	-0.783447	0.274902	-0.429199	0.051775	-0.012635	0.086607	-0.931569	0.131607	0.266581	0.209270	-9.219828	-33.487836	-22.542522
01552		5.575381	-1.289797	8.332261	0.011129	0.075294	0.295185	-0.261517	-0.326892	-0.020598	-0.783447	0.277344	-0.422363	0.055616	-0.012795	0.083430	-0.930925	0.133174	0.267872	0.209494	-9.386196	-33.678738	-22.518248
01553		5.634589	-1.326366	8.182443	0.081308	0.007271	0.209956	-0.278245	-0.363241	-0.029986	-0.792480	0.277100	-0.413574	0.056195	-0.013158	0.081945	-0.930182	0.134841	0.269402	0.209766	-9.558818	-33.900797	-22.496968
01554		5.563154	-1.141893	8.132610	0.109441	0.211919	0.103707	-0.313944	-0.375960	-0.052075	-0.801514	0.279053	-0.411377	0.055476	-0.011306	0.081448	-0.929394	0.136660	0.270885	0.210172	-9.747414	-34.122312	-22.486928
01555		5.865244	-1.561010	7.938989	0.203931	-0.281247	0.174530	-0.324513	-0.397084	-0.077455	-0.805908	0.279053	-0.400146	0.058489	-0.015504	0.079531	-0.928512	0.138512	0.272552	0.210702	-9.931677	-34.367950	-22.492322
01556		5.094261	-1.152850	8.521878	-0.482649	0.577367	0.154080	-0.333257	-0.422186	-0.064001	-0.805908	0.274414	-0.395752	0.050759	-0.011403	0.085345	-0.927622	0.140451	0.274233	0.211155	-10.130991	-34.616676	-22.483017
01557		4.941800	-1.826635	8.561238	-0.963307	0.098698	0.193052	-0.339645	-0.449959	-0.057394	-0.812988	0.285400	-0.386963	0.049220	-0.018135	0.085754	-0.926664	0.142454	0.276111	0.211574	-10.336575	-34.890008	-22.466168
01558		5.026163	-1.719151	8.461925	-0.836716	0.174889	0.141759	-0.334510	-0.486333	-0.074642	-0.817383	0.283203	-0.384766	0.050049	-0.017069	0.084770	-0.925659	0.144450	0.278091	0.212029	-10.538414	-35.175923	-22.453840
01559		5.346261	-1.345839	8.623982	-0.531512	0.511448	0.396250	-0.343092	-0.562596	-0.069856	-0.815186	0.287598	-0.367188	0.053215	-0.013329	0.086413	-0.924511	0.146567	0.280488	0.212425	-10.751079	-35.513658	-22.428517
01560		6.152401	-1.575417	8.216107	0.106608	-0.042013	0.571184	-0.365419	-0.647407	-0.068487	-0.826172	0.280762	-0.360107	0.061252	-0.015625	0.082388	-0.923243	0.148882	0.283169	0.212773	-10.987348	-35.889456	-22.387740
01561		5.622500	-1.608794	7.928166	-0.227508	0.036749	0.036319	-0.357447	-0.718444	-0.086443	-0.826172	0.282959	-0.353516	0.055933	-0.015970	0.079512	-0.921821	0.151204	0.286274	0.213145	-11.216300	-36.316350	-22.349223
01562		5.227613	-1.949570	8.423973	-0.973226	0.122075	0.243622	-0.355916	-0.792447	-0.110634	-0.833252	0.287109	-0.344727	0.051931	-0.019374	0.084480	-0.920277	0.153565	0.289656	0.213558	-11.444667	-36.778096	-22.313389
01563		5.542072	-2.144383	8.334071	-0.861763	-0.113833	0.386003	-0.343158	-0.886787	-0.136049	-0.835205	0.280518	-0.333496	0.055036	-0.021338	0.083622	-0.918534	0.155923	0.293576	0.214001	-11.662338	-37.304746	-22.280956
01564		5.895075	-1.620870	8.271859	-0.397666	0.270925	0.462053	-0.328153	-0.992557	-0.157339	-0.840088	0.291504	-0.320313	0.058526	-0.016119	0.083036	-0.916626	0.158294	0.297930	0.214423	-11.876182	-37.883961	-22.243710
01565		6.177793	-1.436898	8.176660	-0.148946	0.376360	0.527645	-0.315799	-1.146368	-0.154898	-0.846436	0.284424	-0.298096	0.061297	-0.014287	0.082141	-0.914446	0.160768	0.303065	0.214696	-12.098194	-38.557947	-22.179896
01566		6.049498	-1.627801	8.529311	-0.615931	0.478649	0.741225	-0.256206	-1.335612	-0.165140	-0.848877	0.286621	-0.291504	0.059910	-0.016218	0.085715	-0.912003	0.163154	0.309050	0.214755	-12.305521	-39.329984	-22.088534
01567		5.519319	-1.962470	8.993402	-1.521932	0.631687	0.792869	-0.213341	-1.531124	-0.176811	-0.857666	0.284180	-0.280273	0.054485	-0.019577	0.090374	-0.909204	0.165523	0.316039	0.214640	-12.504323	-40.221429	-21.971392
01568		4.838318	-2.731124	9.421227	-2.752488	0.448517	0.763105	-0.180984	-1.758689	-0.229233	-0.862061	0.281982	-0.260254	0.047521	-0.027281	0.094657	-0.905977	0.167900	0.324044	0.214499	-12.691569	-41.237535	-21.848107
01569		4.754073	-2.602655	9.330376	-2.878574	0.637105	0.566853	-0.131009	-2.008714	-0.311342	-0.868652	0.279541	-0.239990	0.046560	-0.026038	0.093792	-0.902190	0.170165	0.333344	0.214428	-12.840776	-42.411824	-21.739540
01570		5.382512	-2.298590	9.557398	-2.626095	0.930050	1.042338	-0.086766	-2.338695	-0.378690	-0.875000	0.270508	-0.215576	0.052659	-0.023045	0.096204	-0.897733	0.172455	0.344126	0.214272	-12.977528	-43.770458	-21.616687
01571		5.353352	-2.251619	9.977138	-3.107509	1.290765	1.229966	-0.073490	-2.746992	-0.425767	-0.888672	0.274414	-0.191162	0.052108	-0.022591	0.100502	-0.892357	0.175009	0.356801	0.213924	-13.138313	-45.370596	-21.450269
01572		5.436937	-2.462764	9.824693	-3.377238	1.160824	1.113652	-0.088097	-3.257465	-0.528161	-0.897217	0.267578	-0.155273	0.052694	-0.024725	0.099125	-0.885765	0.177955	0.371681	0.213554	-13.332854	-47.260740	-21.255374
01573		5.075626	-3.015185	10.245422	-4.488759	1.150894	1.065317	-0.186560	-3.836974	-0.623403	-0.903564	0.256348	-0.121826	0.048684	-0.030210	0.103430	-0.877592	0.181715	0.389041	0.213212	-13.628318	-49.492947	-21.005860
01574		4.225460	-4.916221	10.859876	-6.765773	0.239202	0.869160	-0.184482	-4.452319	-0.767861	-0.916504	0.244873	-0.074951	0.039634	-0.049217	0.109546	-0.867703	0.185765	0.409003	0.212837	-13.961353	-52.079293	-20.716549
01575		3.300902	-5.147367	11.198388	-8.089674	0.608765	0.033459	0.034045	-5.121481	-1.038206	-0.925049	0.235596	-0.021240	0.029860	-0.051653	0.112767	-0.855817	0.188910	0.432153	0.212446	-14.128366	-55.080289	-20.487714
01576		3.697801	-5.142410	11.712444	-8.734848	0.994744	0.185304	0.003192	-5.919661	-1.329439	-0.926514	0.217529	0.030029	0.033148	-0.051655	0.118143	-0.841205	0.192259	0.458565	0.212436	-14.275957	-58.559238	-20.312974
01577		4.794544	-4.751917	11.478326	-8.445513	1.225986	0.405990	0.106029	-6.687271	-1.731931	-0.932617	0.203857	0.101563	0.043660	-0.047971	0.116266	-0.823594	0.194861	0.488247	0.212926	-14.184446	-62.525453	-20.351330
01578		6.646297	-3.667705	12.396330	-8.476466	2.575040	1.707212	0.157195	-7.444990	-2.048186	-0.922607	0.179443	0.175293	0.061409	-0.037422	0.126283	-0.802759	0.197028	0.520719	0.213563	-13.880599	-66.952396	-20.590920
01579		11.919943	-0.913725	12.725437	-6.312518	4.675487	5.775038	-0.023269	-8.012214	-2.164741	-0.914795	0.155029	0.246826	0.113869	-0.010374	0.131889	-0.778842	0.199901	0.554569	0.214238	-13.596219	-71.712922	-20.911913
