// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03298		-8.102827	-1.918386	0.560184	-0.645516	1.324409	-1.598123	0.417289	0.079286	-0.018818	0.880615	0.334717	-0.583252	-0.081028	-0.019188	0.005594	-0.493260	-0.421781	-0.460075	0.605909	-32.634110	74.795454	-126.933151
03299		-7.995728	-1.798987	0.606806	-0.550084	1.247287	-1.708496	0.427415	0.101433	0.013239	0.876221	0.334473	-0.585449	-0.079953	-0.018008	0.006070	-0.492230	-0.423133	-0.458983	0.606633	-32.459658	74.845031	-127.001283
03300		-7.819693	-1.677678	0.527158	-0.457958	1.276633	-1.913284	0.447639	0.117068	0.026247	0.881104	0.327881	-0.578857	-0.078192	-0.016799	0.005280	-0.491157	-0.424609	-0.457838	0.607336	-32.268089	74.906153	-127.063664
03301		-7.729907	-1.623090	0.522968	-0.423933	1.255637	-2.008647	0.455276	0.130254	0.047345	0.883545	0.323730	-0.585449	-0.077292	-0.016261	0.005243	-0.490101	-0.426190	-0.456654	0.607972	-32.048161	74.980232	-127.101194
03302		-7.658392	-1.618410	0.522285	-0.437996	1.238802	-2.078574	0.445912	0.148270	0.066050	0.888184	0.319336	-0.587646	-0.076575	-0.016221	0.005243	-0.489077	-0.427842	-0.455507	0.608497	-31.820956	75.068969	-127.124947
03303		-7.638670	-1.611208	0.587879	-0.447749	1.167155	-2.084290	0.406611	0.145600	0.078641	0.879150	0.321289	-0.587646	-0.076376	-0.016154	0.005902	-0.488180	-0.429417	-0.454437	0.608907	-31.587130	75.160027	-127.119214
03304		-7.772413	-1.650590	0.569078	-0.474291	1.210606	-1.953415	0.339694	0.217801	0.089478	0.885986	0.317139	-0.581055	-0.077710	-0.016550	0.005747	-0.487292	-0.431071	-0.453725	0.608981	-31.453420	75.289507	-127.177144
03305		-8.076665	-1.598690	0.390715	-0.373082	1.426017	-1.702926	0.313001	0.305145	0.106193	0.882080	0.308105	-0.585449	-0.080752	-0.016036	0.004005	-0.486313	-0.432963	-0.453266	0.608763	-31.402512	75.466790	-127.305029
03306		-8.586961	-1.346933	0.395202	-0.061801	1.474712	-1.237861	0.301500	0.323602	0.133316	0.888672	0.310547	-0.581055	-0.085854	-0.013533	0.004071	-0.485397	-0.434942	-0.452829	0.608409	-31.329891	75.661223	-127.403450
03307		-9.156369	-1.363944	0.594668	-0.027195	1.376002	-0.638872	0.226554	0.235712	0.147951	0.891113	0.303955	-0.581055	-0.091546	-0.013714	0.006039	-0.484886	-0.436503	-0.452370	0.608039	-31.167934	75.817007	-127.365444
03308		-10.054176	-1.353481	1.638232	0.001964	0.524892	0.450189	0.109463	0.059565	0.167050	0.889160	0.301514	-0.578857	-0.100526	-0.013628	0.016405	-0.485084	-0.437288	-0.451800	0.607742	-30.827545	75.891901	-127.074163
03309		-10.297858	-1.175615	2.505494	0.114807	-0.283809	0.846190	-0.077398	-0.181534	0.181368	0.891602	0.297119	-0.576660	-0.102991	-0.011840	0.024966	-0.486280	-0.436918	-0.451178	0.607513	-30.283551	75.851426	-126.462641
03310		-10.193677	-1.287967	2.337657	-0.009168	-0.109481	0.724031	-0.196064	-0.146590	0.177435	0.888916	0.303955	-0.585449	-0.101942	-0.012947	0.023315	-0.487642	-0.436357	-0.451011	0.606949	-29.858579	75.826013	-125.903681
03311		-10.113483	-1.148145	1.631320	0.166964	0.554154	0.479397	-0.127372	-0.012223	0.162379	0.889160	0.299316	-0.578857	-0.101126	-0.011553	0.016314	-0.488506	-0.436335	-0.450994	0.606282	-29.574958	75.862214	-125.531083
03312		-9.810285	-1.000017	0.999328	0.312547	1.088768	0.034001	-0.046159	0.101169	0.109898	0.895996	0.295166	-0.585449	-0.098092	-0.010052	0.010045	-0.488776	-0.436737	-0.451124	0.605678	-29.475381	75.939832	-125.396229
03313		-9.488860	-1.442933	0.508281	-0.135824	1.544505	-0.327177	0.019811	0.137886	0.057442	0.889160	0.299316	-0.574463	-0.094881	-0.014457	0.005147	-0.488661	-0.437293	-0.451256	0.605271	-29.482298	76.020939	-125.410230
03314		-9.107133	-2.342271	-0.079698	-1.030799	2.132685	-0.712053	0.132885	0.209826	0.042444	0.891357	0.299316	-0.574463	-0.091067	-0.023442	-0.000717	-0.488090	-0.438309	-0.451255	0.604998	-29.537565	76.133792	-125.540805
03315		-9.291932	-3.698811	-0.325134	-2.326702	2.547659	-0.419991	0.156588	0.310026	0.041194	0.889648	0.290527	-0.570068	-0.092917	-0.037005	-0.003136	-0.487237	-0.439682	-0.451428	0.604561	-29.698819	76.296032	-125.794397
03316		-10.090008	-5.238207	-0.674594	-3.708005	3.199614	0.469105	0.144015	0.335532	0.038074	0.895996	0.297363	-0.576660	-0.100901	-0.052396	-0.006614	-0.486341	-0.441093	-0.451708	0.604044	-29.910310	76.470003	-126.092005
03317		-11.775863	-5.589658	-0.311324	-3.859699	3.185693	2.227504	0.386494	0.330759	-0.000045	0.896729	0.281738	-0.572266	-0.117764	-0.055891	-0.003026	-0.484806	-0.442991	-0.451324	0.604176	-30.060965	76.630333	-126.469780
03318		-13.197309	-4.497531	0.603700	-2.671615	2.408898	3.671409	0.387043	0.243657	-0.124950	0.896729	0.283936	-0.570068	-0.131994	-0.044905	0.006111	-0.483083	-0.444344	-0.451004	0.604802	-30.373921	76.711242	-127.014607
03319		-13.868460	-3.285362	1.345527	-1.435872	1.635866	4.336527	0.229802	0.223723	-0.303003	0.898682	0.288574	-0.567871	-0.138719	-0.032659	0.013573	-0.481217	-0.444852	-0.451502	0.605544	-31.127471	76.728926	-127.919331
03320		-14.538488	-2.223629	2.634470	-0.381623	0.334375	5.120321	0.052969	0.195773	-0.457760	0.891602	0.294922	-0.565430	-0.145409	-0.021910	0.026481	-0.479332	-0.444499	-0.452812	0.606319	-32.267990	76.683085	-129.117723
03321		-15.149098	-1.166740	3.651796	0.716192	-0.716115	5.781079	-0.141795	0.102019	-0.587746	0.898193	0.297363	-0.567871	-0.151506	-0.011196	0.036603	-0.477698	-0.443096	-0.454772	0.607168	-33.645312	76.545485	-130.445177
03322		-15.483308	0.490638	4.413052	2.412048	-1.638187	6.028590	-0.080997	0.049380	-0.640074	0.891357	0.301514	-0.570068	-0.154805	0.005420	0.044167	-0.475883	-0.441556	-0.456535	0.608391	-34.991948	76.358851	-131.777803
03323		-13.953601	1.564995	4.664890	3.304297	-2.295312	4.425484	-0.330054	-0.160567	-0.661038	0.893555	0.303955	-0.572266	-0.139520	0.016188	0.046510	-0.475030	-0.438731	-0.458595	0.609551	-36.193057	76.060477	-132.815013
03324		-11.495258	0.575568	4.638477	2.036998	-2.556629	2.158156	-0.582981	-0.286502	-0.605956	0.888428	0.317139	-0.567871	-0.115000	0.006239	0.046202	-0.475178	-0.435042	-0.460997	0.610267	-37.220468	75.718427	-133.525525
03325		-9.237356	-0.754289	4.486959	0.445068	-2.623180	0.134722	-0.467336	-0.333853	-0.428111	0.887939	0.323730	-0.570068	-0.092464	-0.007240	0.044732	-0.475721	-0.431885	-0.462539	0.610919	-37.768300	75.414482	-133.809883
03326		-8.189600	-1.221290	3.988668	-0.106908	-2.253307	-0.903047	-0.115418	-0.172321	-0.224885	0.881348	0.323486	-0.574463	-0.081944	-0.012098	0.039823	-0.475745	-0.430526	-0.462949	0.611549	-37.968943	75.254734	-133.944301
03327		-7.944706	-0.872292	3.754725	0.225185	-2.096560	-1.237671	0.216518	-0.166145	-0.080991	0.878906	0.325684	-0.570068	-0.079482	-0.008731	0.037472	-0.475482	-0.430306	-0.462048	0.612589	-37.739418	75.148267	-133.830368
03328		-8.082725	-0.290592	4.063980	0.787392	-2.421260	-1.126591	0.407766	-0.258227	-0.014023	0.879150	0.321289	-0.581055	-0.080880	-0.002983	0.040529	-0.475221	-0.430413	-0.460195	0.614109	-37.169624	75.023067	-133.477927
03329		-8.325675	-0.343143	4.207522	0.755456	-2.486291	-0.846893	0.361706	-0.170596	-0.030689	0.881348	0.319092	-0.581055	-0.083293	-0.003495	0.041998	-0.474806	-0.430638	-0.458726	0.615370	-36.773244	74.931460	-133.277246
03330		-9.108449	-0.774181	3.812913	0.504841	-1.892013	-0.103572	0.310687	0.096134	-0.135933	0.879150	0.319092	-0.583252	-0.091071	-0.007739	0.038161	-0.473562	-0.431321	-0.458271	0.616189	-36.927040	74.925867	-133.616411
03331		-10.457983	-0.821367	3.625954	0.725985	-1.469595	1.164776	0.231955	0.320015	-0.272498	0.883545	0.321289	-0.578857	-0.104533	-0.008113	0.036417	-0.471554	-0.432192	-0.458883	0.616664	-37.646785	74.974264	-134.494490
03332		-11.382878	-0.791242	3.401956	0.973574	-1.117031	2.001433	0.048556	0.232734	-0.413228	0.885742	0.321533	-0.583252	-0.113805	-0.007686	0.034150	-0.469704	-0.432036	-0.460155	0.617236	-38.595424	74.930204	-135.501088
03333		-10.975795	-0.590073	2.867415	1.194405	-0.708814	1.461579	-0.025766	-0.125638	-0.445998	0.881104	0.325684	-0.583252	-0.109789	-0.005652	0.028606	-0.468738	-0.430522	-0.460884	0.618484	-39.154439	74.711082	-136.060161
03334		-10.137055	0.061311	2.792369	1.727472	-0.853172	0.524072	-0.005290	-0.425806	-0.405807	0.876221	0.332275	-0.589844	-0.101428	0.000820	0.027708	-0.468538	-0.428218	-0.460753	0.620329	-39.229031	74.372408	-136.130084
03335		-9.407314	-0.028947	3.318694	1.494257	-1.446202	-0.056282	-0.251763	-0.520636	-0.384491	0.871826	0.332275	-0.589844	-0.094159	-0.000067	0.032942	-0.469147	-0.425086	-0.461118	0.621750	-39.287630	73.999378	-136.036197
03336		-8.963238	-1.169239	3.415900	0.334845	-1.433229	-0.262369	-0.367073	-0.426764	-0.345957	0.871338	0.343262	-0.589844	-0.089725	-0.011475	0.033989	-0.469898	-0.422060	-0.461970	0.622611	-39.469756	73.681928	-136.002497
03337		-8.994313	-1.999437	3.245071	-0.417048	-1.127028	-0.118270	-0.187655	-0.239290	-0.145529	0.869141	0.343262	-0.592041	-0.089996	-0.019899	0.032362	-0.470460	-0.420498	-0.462281	0.623013	-39.479343	73.520469	-135.895529
03338		-9.645512	-1.588757	3.317694	0.117785	-1.110915	0.449824	0.015724	-0.032901	0.056492	0.867188	0.334229	-0.592041	-0.096456	-0.015917	0.033160	-0.470744	-0.420525	-0.462018	0.622975	-39.324710	73.523853	-135.739074
03339		-9.931504	-1.192172	2.938916	0.584596	-0.732760	0.570691	-0.022588	-0.021385	0.184687	0.871582	0.336670	-0.592041	-0.099307	-0.012010	0.029380	-0.471482	-0.420792	-0.461632	0.622522	-39.013232	73.578531	-135.395926
03340		-9.465968	-0.749665	2.719484	0.921171	-0.657802	-0.000409	0.030210	-0.138350	0.263069	0.871582	0.336670	-0.601074	-0.094668	-0.007625	0.027128	-0.472621	-0.421004	-0.460637	0.622253	-38.406763	73.608365	-134.777525
03341		-8.831320	0.000282	2.882508	1.486822	-1.021314	-0.699661	0.084198	-0.157821	0.314511	0.865234	0.327637	-0.594238	-0.088336	-0.000148	0.028755	-0.473851	-0.421396	-0.459322	0.622024	-37.665531	73.645374	-134.050363
03342		-8.442064	0.239997	2.743826	1.630017	-0.981331	-1.138900	0.030704	-0.066298	0.319563	0.869629	0.332275	-0.603271	-0.084433	0.002261	0.027411	-0.474997	-0.421959	-0.458374	0.621468	-37.050551	73.723405	-133.423695
03343		-8.336949	0.231376	2.612498	1.587023	-0.867307	-1.262103	0.019366	0.016190	0.304927	0.869873	0.327637	-0.598633	-0.083371	0.002184	0.026132	-0.475932	-0.422714	-0.457691	0.620742	-36.557435	73.832537	-132.916810
03344		-8.464121	0.060250	2.371275	1.441272	-0.584186	-1.161136	-0.019306	0.055136	0.265525	0.867432	0.332031	-0.601074	-0.084635	0.000492	0.023736	-0.476736	-0.423408	-0.457299	0.619940	-36.187781	73.945100	-132.516169
03345		-8.515132	-0.512167	2.085739	0.895947	-0.225604	-1.079621	-0.058428	0.063009	0.216543	0.874268	0.327881	-0.592041	-0.085139	-0.005208	0.020886	-0.477452	-0.423919	-0.457154	0.619146	-35.925130	74.044255	-132.203228
03346		-8.550156	-0.915352	1.739783	0.520613	0.165413	-1.056463	-0.020147	0.063396	0.195669	0.876709	0.323486	-0.603271	-0.085487	-0.009235	0.017426	-0.478022	-0.424475	-0.456934	0.618489	-35.671060	74.136122	-131.922328
03347		-8.605084	-1.076571	1.448169	0.381521	0.478424	-1.041758	-0.011391	0.029556	0.186213	0.874512	0.321289	-0.596436	-0.086039	-0.010845	0.014495	-0.478620	-0.424924	-0.456626	0.617944	-35.385287	74.208781	-131.613641
03348		-8.456220	-1.062841	1.350714	0.360970	0.543250	-1.208254	0.009216	-0.022660	0.170376	0.876953	0.321289	-0.594238	-0.084555	-0.010701	0.013497	-0.479244	-0.425227	-0.456160	0.617596	-35.049174	74.251273	-131.265504
03349		-8.427525	-1.155114	1.217120	0.263437	0.682561	-1.250939	-0.029020	-0.019847	0.152196	0.881104	0.325928	-0.596436	-0.084268	-0.011614	0.012165	-0.479887	-0.425404	-0.455860	0.617197	-34.768026	74.288650	-130.951278
03350		-8.457682	-1.296966	1.305517	0.109510	0.623340	-1.180288	0.003514	-0.002507	0.137990	0.870117	0.323242	-0.601074	-0.084568	-0.013028	0.013054	-0.480377	-0.425680	-0.455531	0.616868	-34.510385	74.329244	-130.680987
03351		-8.586133	-1.147348	1.242482	0.272145	0.696630	-1.093600	0.022780	-0.044775	0.139328	0.879150	0.319092	-0.603271	-0.085856	-0.011535	0.012404	-0.480926	-0.425874	-0.455039	0.616670	-34.189824	74.349838	-130.356759
03352		-8.629443	-0.857174	1.335870	0.544223	0.588835	-1.075202	0.029755	-0.123437	0.139113	0.875000	0.314697	-0.603271	-0.086297	-0.008634	0.013304	-0.481637	-0.425842	-0.454333	0.616657	-33.774511	74.332273	-129.938607
03353		-8.579014	-0.569210	1.381293	0.803650	0.514465	-1.157002	0.003343	-0.184462	0.123707	0.874756	0.316895	-0.600830	-0.085799	-0.005745	0.013734	-0.482496	-0.425522	-0.453596	0.616748	-33.333900	74.280003	-129.478059
03354		-8.639354	-0.296629	1.592710	1.054785	0.307359	-1.091674	-0.003964	-0.201533	0.107160	0.874756	0.319092	-0.605469	-0.086408	-0.003012	0.015840	-0.483357	-0.425095	-0.452873	0.616900	-32.909026	74.213403	-129.029733
03355		-8.446928	-0.169946	1.573742	1.141342	0.287958	-1.299725	-0.039216	-0.179588	0.090854	0.870117	0.318848	-0.605469	-0.084483	-0.001735	0.015662	-0.484193	-0.424612	-0.452349	0.616962	-32.560351	74.151527	-128.639114
03356		-8.250409	-0.134557	1.397245	1.153170	0.427560	-1.534582	-0.092549	-0.131317	0.070679	0.875244	0.305664	-0.609863	-0.082513	-0.001368	0.013919	-0.484970	-0.424102	-0.452147	0.616850	-32.330766	74.106178	-128.340534
03357		-8.318917	-0.322359	1.251801	0.989817	0.616886	-1.475122	-0.185841	-0.106832	0.061862	0.870361	0.316650	-0.607666	-0.083195	-0.003238	0.012477	-0.485862	-0.423422	-0.452311	0.616495	-32.197574	74.069813	-128.086444
03358		-8.316993	-0.684102	1.108857	0.643630	0.806872	-1.457771	-0.214008	-0.100880	0.062308	0.869873	0.323486	-0.612061	-0.083173	-0.006855	0.011054	-0.486800	-0.422694	-0.452572	0.616064	-32.085743	74.036384	-127.838264
03359		-8.260266	-0.666656	0.892733	0.665545	1.010033	-1.565854	-0.221413	-0.098501	0.069339	0.872314	0.323486	-0.609863	-0.082605	-0.006685	0.008894	-0.487770	-0.421968	-0.452849	0.615591	-31.970691	74.006050	-127.581758
03360		-8.112158	-0.561312	0.902462	0.740017	0.963618	-1.721926	-0.285857	-0.087618	0.073994	0.869873	0.323486	-0.607666	-0.081123	-0.005630	0.008997	-0.488864	-0.421128	-0.453339	0.614937	-31.896505	73.982202	-127.329335
03361		-7.915015	-0.474108	0.894993	0.789759	0.923596	-1.926211	-0.264049	-0.057573	0.077074	0.870361	0.316650	-0.601074	-0.079151	-0.004760	0.008933	-0.489853	-0.420439	-0.453829	0.614259	-31.836886	73.973925	-127.105031
03362		-7.756046	-0.092734	0.920360	1.132322	0.823065	-2.128137	-0.267355	0.064843	0.079230	0.872070	0.325684	-0.601074	-0.077557	-0.000946	0.009230	-0.490577	-0.420124	-0.454623	0.613309	-31.903934	74.026006	-127.010592
03363		-7.639590	0.253544	0.694307	1.465265	0.971098	-2.341434	-0.317594	0.216080	0.055160	0.867920	0.321045	-0.605469	-0.076389	0.002525	0.007022	-0.490986	-0.420092	-0.455991	0.611986	-32.202517	74.144157	-127.126985
03364		-7.899884	0.447700	0.708116	1.696095	0.977202	-2.113445	-0.400816	0.293930	0.018743	0.874268	0.327881	-0.598633	-0.078989	0.004484	0.007188	-0.491280	-0.420010	-0.457879	0.610395	-32.699173	74.288622	-127.399633
03365		-8.433295	0.417537	0.955661	1.738540	0.833826	-1.536803	-0.430539	0.276405	0.014285	0.874268	0.330078	-0.589844	-0.084320	0.004190	0.009664	-0.491659	-0.419788	-0.459822	0.608780	-33.208436	74.422521	-127.667454
03366		-9.026391	0.088688	1.550673	1.478257	0.394302	-0.782324	-0.402105	0.172578	0.028055	0.874023	0.334473	-0.592041	-0.090251	0.000905	0.015583	-0.492257	-0.419349	-0.461392	0.607410	-33.565233	74.510723	-127.793675
03367		-9.215568	-0.304616	1.355368	1.132796	0.645235	-0.584636	-0.354688	0.152517	0.051752	0.880615	0.336914	-0.589844	-0.092145	-0.003046	0.013629	-0.492871	-0.419019	-0.462716	0.606132	-33.833632	74.596525	-127.856436
03368		-9.535168	-0.349162	1.307699	1.140339	0.747206	-0.278921	-0.224092	0.178311	0.061177	0.880859	0.332520	-0.583252	-0.095339	-0.003506	0.013166	-0.493180	-0.419109	-0.463687	0.605075	-34.042370	74.697667	-127.934740
03369		-9.689860	-0.273382	1.262392	1.237192	0.801430	-0.148899	-0.135660	0.166902	0.060040	0.878418	0.336914	-0.581055	-0.096887	-0.002754	0.012707	-0.493324	-0.419379	-0.464364	0.604251	-34.190897	74.792833	-128.003270
03370		-9.723081	-0.123119	0.897599	1.402672	1.132254	-0.215313	-0.116788	0.257769	0.048053	0.878418	0.334717	-0.583252	-0.097219	-0.001249	0.009102	-0.493182	-0.419943	-0.465233	0.603305	-34.459597	74.927368	-128.207266
03371		-10.026711	-0.672977	0.305612	0.934216	1.788571	0.036647	-0.308397	0.311523	0.000530	0.876221	0.334473	-0.574463	-0.100262	-0.006725	0.003223	-0.493171	-0.420083	-0.466910	0.601919	-34.992774	75.071016	-128.571472
03372		-10.314627	-1.734125	0.075102	-0.056512	2.128301	0.427990	-0.408344	0.136694	-0.005419	0.889160	0.343750	-0.574463	-0.103146	-0.017337	0.000857	-0.493759	-0.419436	-0.468467	0.600678	-35.382981	75.130295	-128.728292
03373		-10.137526	-2.155260	0.732527	-0.528731	1.469158	0.459274	-0.395026	-0.023411	0.037758	0.878174	0.341309	-0.572266	-0.101372	-0.021557	0.007356	-0.494821	-0.418439	-0.469496	0.599695	-35.491215	75.128775	-128.601254
03374		-10.354699	-2.004885	1.995593	-0.394079	0.263993	0.910966	-0.372384	-0.035218	0.071785	0.875732	0.343262	-0.570068	-0.103543	-0.020049	0.019975	-0.495964	-0.417542	-0.470357	0.598701	-35.511874	75.133419	-128.396746
03375		-11.071220	-2.335558	2.439914	-0.623539	-0.011753	1.745469	-0.414865	0.025840	0.117700	0.880127	0.347900	-0.570068	-0.110695	-0.023370	0.024462	-0.497186	-0.416828	-0.471396	0.597366	-35.552453	75.181538	-128.187975
03376		-12.213538	-3.100801	1.638025	-1.185595	1.019108	2.797791	-0.444343	0.284121	0.174669	0.885010	0.339111	-0.563232	-0.122085	-0.031078	0.016623	-0.498030	-0.416943	-0.473046	0.595275	-35.836501	75.369237	-128.213289
03377		-13.408366	-3.436643	2.048266	-1.367160	0.829531	4.088129	-0.214049	0.258411	0.268297	0.884766	0.343506	-0.558838	-0.134011	-0.034524	0.020693	-0.498728	-0.417774	-0.473747	0.593548	-35.789228	75.576166	-128.032925
03378		-13.759361	-2.809021	3.686521	-0.778669	-0.758542	4.665540	0.038327	0.004009	0.403930	0.885010	0.339111	-0.556641	-0.137536	-0.028375	0.036863	-0.499903	-0.418802	-0.472779	0.592606	-35.011888	75.709405	-127.248222
03379		-13.698420	-2.517916	4.975808	-0.594799	-2.046984	4.822918	0.069766	0.031745	0.470905	0.885498	0.330322	-0.563232	-0.136916	-0.025519	0.049771	-0.501141	-0.420144	-0.471644	0.591514	-34.111535	75.874206	-126.355863
03380		-13.200685	-2.671344	5.632232	-0.904006	-2.774439	4.491196	0.149921	-0.024865	0.451396	0.887695	0.330322	-0.561035	-0.131953	-0.027053	0.056286	-0.502285	-0.421472	-0.470170	0.590772	-33.110330	76.002464	-125.407347
03381		-12.102597	-1.810888	5.544529	-0.271987	-2.938771	3.293923	0.324266	-0.037882	0.404114	0.890137	0.323730	-0.556641	-0.120999	-0.018443	0.055393	-0.502949	-0.423084	-0.468243	0.590585	-32.068217	76.105403	-124.520193
03382		-10.968274	-0.920140	4.622631	0.430632	-2.309003	1.892070	0.128896	0.130077	0.262323	0.892578	0.323730	-0.558838	-0.109640	-0.009375	0.046292	-0.503212	-0.424368	-0.467616	0.589936	-31.611683	76.244729	-124.120914
03383		-9.971463	-0.860372	3.478741	0.367675	-1.404094	0.683276	-0.090584	0.191342	0.123858	0.897461	0.314941	-0.558838	-0.099676	-0.008650	0.034887	-0.503388	-0.424955	-0.468081	0.588994	-31.627517	76.371685	-124.078971
03384		-9.403416	-0.671724	3.000625	0.487253	-1.075441	0.010000	-0.265593	0.168967	0.084828	0.894531	0.330566	-0.550049	-0.094006	-0.006717	0.030095	-0.503873	-0.424945	-0.469088	0.587784	-31.794648	76.476339	-124.089329
03385		-9.897465	-0.489943	3.263548	0.724848	-1.260623	0.518625	-0.477738	0.086048	0.135594	0.892334	0.325928	-0.547852	-0.098957	-0.004888	0.032690	-0.505149	-0.424273	-0.470399	0.586125	-31.877112	76.555625	-123.887832
03386		-9.922301	-0.518505	3.494438	0.694640	-1.482691	0.591691	-0.618597	-0.082968	0.229451	0.898926	0.328369	-0.552246	-0.099232	-0.005191	0.034919	-0.507394	-0.422963	-0.471497	0.584246	-31.635233	76.581062	-123.268970
03387		-9.237869	-0.684655	3.204845	0.441961	-1.305255	-0.108106	-0.631970	-0.371122	0.336699	0.889893	0.330322	-0.554443	-0.092426	-0.006901	0.031899	-0.510651	-0.421028	-0.471665	0.582670	-30.823255	76.495597	-122.056918
03388		-8.932917	-1.389969	3.655157	-0.310913	-1.749059	-0.224507	-0.621834	-0.458925	0.413804	0.889893	0.332520	-0.554443	-0.089384	-0.013971	0.036390	-0.514310	-0.419034	-0.471411	0.581091	-29.757215	76.384449	-120.588412
03389		-8.991351	-2.660464	4.048518	-1.581873	-2.060605	0.064786	-0.569669	-0.380084	0.466135	0.889648	0.334717	-0.556641	-0.089928	-0.026699	0.040390	-0.517815	-0.417522	-0.471086	0.579328	-28.662378	76.320803	-119.121069
03390		-9.078339	-3.477039	3.775453	-2.408836	-1.748053	0.182402	-0.355093	-0.166465	0.474392	0.892334	0.328125	-0.558838	-0.090732	-0.034919	0.037741	-0.520388	-0.417192	-0.470675	0.577592	-27.672861	76.360926	-117.887559
03391		-9.391954	-3.101053	3.205648	-2.040017	-1.134888	0.319032	-0.122626	0.040772	0.438613	0.894531	0.326172	-0.558838	-0.093845	-0.031197	0.032095	-0.521878	-0.417983	-0.470197	0.576062	-26.839103	76.492661	-116.952751
03392		-9.916024	-2.362735	2.885617	-1.288580	-0.729708	0.677490	-0.042346	0.038519	0.320219	0.894531	0.326172	-0.556641	-0.099117	-0.023780	0.028880	-0.522865	-0.418693	-0.469732	0.575031	-26.196508	76.590000	-116.261530
