// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04446		9.537073	-0.834776	1.147319	-0.276476	0.417500	-0.183659	0.615602	-0.030683	-0.043958	-1.037354	0.245605	0.206543	0.095367	-0.008404	0.011462	-0.000239	0.651539	-0.028804	0.758068	-16.410834	-81.043948	-165.910955
04447		9.121177	-0.819648	1.296109	-0.065011	0.424316	-0.573461	0.657380	-0.081588	-0.079973	-1.040039	0.254395	0.208252	0.091203	-0.008276	0.012971	-0.002128	0.651921	-0.026081	0.757835	-15.887108	-81.109840	-166.059680
04448		8.762769	-0.766003	1.309721	0.007517	0.399346	-0.928506	0.655761	-0.142083	-0.104311	-1.044434	0.256592	0.201416	0.087614	-0.007749	0.013134	-0.003936	0.652523	-0.023276	0.757401	-15.331220	-81.211818	-166.240479
04449		8.629876	-0.687523	1.277281	0.003670	0.343611	-1.068502	0.615070	-0.151640	-0.117795	-1.033447	0.259033	0.205811	0.086285	-0.006965	0.012817	-0.005553	0.653161	-0.020588	0.756919	-14.751800	-81.321637	-166.470001
04450		8.551654	-0.643464	1.197859	-0.056024	0.320848	-1.159735	0.560120	-0.087356	-0.124056	-1.033447	0.259033	0.203613	0.085507	-0.006521	0.011998	-0.007052	0.653545	-0.018020	0.756640	-14.114187	-81.394793	-166.777124
04451		8.433976	-0.587986	1.219827	-0.015594	0.285842	-1.275494	0.517271	0.001440	-0.137180	-1.035400	0.252197	0.201660	0.084336	-0.005969	0.012182	-0.008260	0.653597	-0.015644	0.756636	-13.361271	-81.421229	-167.238695
04452		8.295759	-0.600489	1.286074	0.066080	0.319353	-1.402705	0.463069	0.063320	-0.149798	-1.039795	0.250000	0.197510	0.082957	-0.006097	0.012820	-0.009327	0.653409	-0.013367	0.756830	-12.540264	-81.412545	-167.788008
04453		8.198560	-0.612829	1.390660	0.177054	0.351781	-1.483777	0.424702	0.073769	-0.157152	-1.044434	0.251953	0.204102	0.081986	-0.006222	0.013863	-0.010152	0.653185	-0.011278	0.757046	-11.704152	-81.398911	-168.387363
04454		8.206434	-0.627498	1.557412	0.333542	0.384181	-1.451709	0.371428	0.075975	-0.170501	-1.037842	0.256592	0.197021	0.082065	-0.006374	0.015531	-0.010827	0.652947	-0.009283	0.757269	-10.848423	-81.383235	-169.026126
04455		8.112416	-0.644240	1.608311	0.390389	0.422566	-1.537302	0.320509	0.083754	-0.179163	-1.044434	0.256592	0.199219	0.081125	-0.006541	0.016039	-0.011228	0.652687	-0.007518	0.757507	-9.988614	-81.363598	-169.709882
04456		8.023862	-0.707389	1.686313	0.473250	0.507640	-1.612400	0.315090	0.063569	-0.189873	-1.041992	0.249756	0.192871	0.080237	-0.007177	0.016826	-0.011659	0.652496	-0.005672	0.757681	-9.112926	-81.353911	-170.400595
04457		8.030010	-0.667740	1.635697	0.417876	0.488553	-1.615792	0.345684	0.034042	-0.216671	-1.044434	0.251953	0.192871	0.080296	-0.006793	0.016332	-0.012001	0.652419	-0.003686	0.757755	-8.132578	-81.362454	-171.191712
04458		7.926027	-0.642521	1.577836	0.373240	0.487988	-1.728950	0.346672	0.016384	-0.234868	-1.042236	0.254150	0.190430	0.079254	-0.006546	0.015761	-0.012359	0.652399	-0.001571	0.757773	-7.092083	-81.379256	-172.031297
04459		8.158843	-0.852261	1.637210	0.390985	0.717422	-1.487671	0.299898	0.028030	-0.245900	-1.044189	0.247559	0.188477	0.081580	-0.008647	0.016348	-0.012441	0.652342	0.000338	0.757823	-6.026853	-81.388849	-172.934743
04460		8.248620	-0.815754	1.791055	0.525410	0.706589	-1.378372	0.292279	0.057665	-0.253221	-1.043945	0.240967	0.191162	0.082481	-0.008288	0.017875	-0.012556	0.652164	0.002304	0.757971	-4.930740	-81.378311	-173.861731
04461		8.214151	-0.846193	1.925011	0.655690	0.764553	-1.393693	0.220236	0.079304	-0.244003	-1.048828	0.249756	0.192871	0.082139	-0.008583	0.019208	-0.012387	0.651913	0.003901	0.758183	-3.903559	-81.353461	-174.772901
04462		8.218853	-0.901253	2.098188	0.817633	0.845627	-1.363986	0.171420	0.076188	-0.222566	-1.046143	0.242920	0.188965	0.082186	-0.009122	0.020943	-0.012215	0.651672	0.005304	0.758384	-2.993821	-81.326893	-175.582556
04463		8.312073	-0.986514	2.102101	0.800954	0.949318	-1.272206	0.108913	0.026526	-0.197567	-1.050537	0.240723	0.195801	0.083114	-0.009959	0.021005	-0.011857	0.651626	0.006331	0.758421	-2.223394	-81.326737	-176.298618
04464		8.480684	-0.986841	2.061229	0.735932	0.963019	-1.113521	0.072305	-0.037721	-0.155335	-1.045898	0.238525	0.191406	0.084795	-0.009942	0.020625	-0.011612	0.651825	0.007143	0.758247	-1.642138	-81.361074	-176.833802
04465		8.612729	-0.864055	2.020266	0.682575	0.850796	-0.991271	0.012707	-0.022857	-0.136818	-1.050293	0.236328	0.193848	0.086119	-0.008701	0.020212	-0.011169	0.651974	0.007611	0.758121	-1.157039	-81.386076	-177.316935
04466		8.711946	-0.742970	1.967595	0.620845	0.737986	-0.902504	-0.028034	0.011826	-0.122315	-1.048340	0.238525	0.184570	0.087116	-0.007480	0.019672	-0.010654	0.651992	0.007875	0.758110	-0.747509	-81.390314	-177.746786
04467		8.683773	-0.548691	2.043128	0.703368	0.555342	-0.919982	-0.031476	0.057944	-0.128062	-1.048096	0.234131	0.189453	0.086840	-0.005539	0.020407	-0.010104	0.651836	0.008142	0.758249	-0.315230	-81.367874	-178.202093
04468		8.850324	-0.410129	1.964969	0.601618	0.425132	-0.767531	-0.004191	0.041972	-0.153843	-1.050293	0.231934	0.194092	0.088504	-0.004169	0.019631	-0.009553	0.651734	0.008600	0.758339	0.225417	-81.353400	-178.750313
04469		9.057657	-0.345939	1.875925	0.483252	0.372238	-0.576465	0.032739	0.004829	-0.176380	-1.045410	0.225342	0.194336	0.090574	-0.003542	0.018756	-0.009026	0.651773	0.009270	0.758303	0.874470	-81.359842	-179.387696
04470		9.295552	-0.301830	1.802321	0.376068	0.344064	-0.352935	0.054286	0.015605	-0.220573	-1.050049	0.227295	0.189941	0.092954	-0.003126	0.018015	-0.008402	0.651769	0.010164	0.758303	1.702133	-81.358329	179.806584
04471		9.425377	-0.311120	1.808736	0.360011	0.375376	-0.224388	0.052740	0.061635	-0.244000	-1.056641	0.222656	0.187988	0.094255	-0.003231	0.018057	-0.007687	0.651588	0.011128	0.758453	2.608852	-81.328102	178.920136
04472		9.530916	-0.426379	1.919202	0.444685	0.518075	-0.105098	0.046465	0.071483	-0.266910	-1.052002	0.220703	0.190186	0.095310	-0.004395	0.019157	-0.006933	0.651363	0.012200	0.758636	3.588782	-81.288939	177.966074
04473		9.757985	-0.485705	1.919818	0.405262	0.605177	0.117536	0.081078	0.030726	-0.279006	-1.054199	0.220459	0.187988	0.097576	-0.005001	0.019181	-0.006175	0.651294	0.013387	0.758683	4.636724	-81.270398	176.953028
04474		9.897586	-0.589075	1.905804	0.366661	0.737482	0.250260	0.106564	-0.003303	-0.277379	-1.053955	0.213867	0.188477	0.098967	-0.006038	0.019056	-0.005573	0.651348	0.014723	0.758616	5.700370	-81.268271	175.948973
04475		10.069775	-0.698451	2.038109	0.468465	0.881076	0.436521	0.122290	0.009875	-0.267223	-1.058594	0.216064	0.190430	0.100689	-0.007132	0.020372	-0.004993	0.651355	0.016028	0.758588	6.729576	-81.256716	174.978726
04476		10.324869	-0.691024	2.149956	0.540345	0.908553	0.703264	0.150558	-0.003027	-0.244384	-1.056152	0.211670	0.188477	0.103240	-0.007053	0.021496	-0.004658	0.651407	0.017423	0.758514	7.693662	-81.251338	174.100761
04477		10.562513	-0.665676	2.213053	0.568129	0.915201	0.945890	0.147642	-0.003296	-0.214222	-1.058350	0.209229	0.186523	0.105618	-0.006786	0.022127	-0.004360	0.651465	0.018651	0.758437	8.544486	-81.246652	173.325658
04478		10.867667	-0.632926	2.383178	0.687666	0.915353	1.272236	0.088066	0.072684	-0.160065	-1.057861	0.202637	0.193604	0.108680	-0.006427	0.023789	-0.004149	0.651236	0.019533	0.758613	9.115796	-81.201905	172.808885
04479		11.194675	-0.674773	2.241823	0.485500	0.974334	1.572248	0.045820	0.152379	-0.124693	-1.064941	0.207031	0.195557	0.111960	-0.006823	0.022331	-0.003874	0.650712	0.020081	0.759049	9.481436	-81.115059	172.465570
04480		11.865444	-0.490958	2.255669	0.385715	0.816562	2.241451	0.018767	0.155208	-0.094260	-1.060547	0.209229	0.188721	0.118670	-0.004968	0.022464	-0.003690	0.650180	0.020481	0.759495	9.714784	-81.029375	172.249809
04481		12.231898	-0.244571	2.500417	0.552958	0.593459	2.648178	-0.096320	0.295278	-0.063395	-1.062744	0.207031	0.182129	0.122355	-0.002473	0.024825	-0.003200	0.649122	0.020286	0.760407	9.683269	-80.867374	172.225992
04482		11.863489	0.127111	2.619579	0.695077	0.218725	2.315357	-0.192593	0.473439	-0.044089	-1.066895	0.200195	0.177979	0.118697	0.001270	0.025914	-0.002559	0.647383	0.019716	0.761905	9.425933	-80.606381	172.385185
04483		11.533184	0.270138	2.361737	0.443741	0.058113	1.954409	-0.183364	0.471563	-0.047801	-1.073975	0.206787	0.173340	0.115388	0.002695	0.023343	-0.001865	0.645651	0.019138	0.763391	9.199883	-80.346182	172.508019
04484		11.880973	0.398385	2.150932	0.133197	-0.067359	2.267060	-0.095037	0.367801	-0.076162	-1.075684	0.197754	0.176025	0.118851	0.003949	0.021289	-0.001403	0.644303	0.019044	0.764532	9.178836	-80.141619	172.484207
04485		12.537519	0.444992	1.931334	-0.234175	-0.100343	2.877955	-0.118526	0.317088	-0.087864	-1.073730	0.202148	0.173584	0.125408	0.004406	0.019112	-0.000751	0.643151	0.018843	0.765507	9.208126	-79.965082	172.385677
04486		12.807102	0.501515	1.862569	-0.388321	-0.147333	3.132191	-0.152042	0.349723	-0.072443	-1.067139	0.206787	0.166504	0.128105	0.004983	0.018398	-0.000115	0.641872	0.018518	0.766588	9.151770	-79.771447	172.364075
04487		12.559851	0.639637	1.722107	-0.524136	-0.292059	2.866605	-0.176702	0.363205	-0.059422	-1.071289	0.199951	0.164551	0.125631	0.006374	0.016987	0.000611	0.640542	0.018002	0.767712	9.034550	-79.571424	172.380468
04488		12.232948	0.657634	1.591578	-0.630541	-0.320625	2.520607	-0.175863	0.245861	-0.035420	-1.071289	0.202148	0.157715	0.122350	0.006569	0.015760	0.001184	0.639660	0.017467	0.768459	8.902085	-79.439864	172.422908
04489		11.594924	0.715958	1.507636	-0.620805	-0.398728	1.878480	-0.208344	0.181624	-0.003759	-1.073242	0.195557	0.158203	0.115963	0.007173	0.014964	0.001814	0.639029	0.016650	0.769000	8.689359	-79.347520	172.518037
04490		10.815963	0.915443	1.344920	-0.648890	-0.626462	1.087697	-0.225578	0.082830	0.026827	-1.069092	0.199951	0.151123	0.108164	0.009184	0.013394	0.002323	0.638775	0.015724	0.769229	8.421692	-79.313374	172.668997
04491		10.211671	0.871348	1.053307	-0.827349	-0.610429	0.438644	-0.230351	-0.041192	0.045191	-1.073486	0.195557	0.162598	0.102113	0.008749	0.010544	0.002852	0.639003	0.014665	0.769059	8.151610	-79.351252	172.809679
04492		9.694296	0.985698	1.092851	-0.681079	-0.746374	-0.059517	-0.278911	-0.184336	0.092200	-1.071289	0.199951	0.162354	0.096928	0.009917	0.011004	0.003301	0.639779	0.013322	0.768437	7.769477	-79.473621	173.045932
04493		9.356444	1.064142	0.905754	-0.783890	-0.849414	-0.423343	-0.407451	-0.242888	0.119695	-1.068848	0.195557	0.164795	0.093547	0.010716	0.009149	0.004125	0.640780	0.011340	0.767630	7.244521	-79.631291	173.342503
04494		9.435482	0.950895	0.473022	-1.201398	-0.755760	-0.424308	-0.473783	-0.301671	0.138782	-1.067139	0.204590	0.171143	0.094341	0.009586	0.004850	0.005027	0.641999	0.009097	0.766635	6.630829	-79.822985	173.700250
04495		9.815162	1.112735	-0.051624	-1.756903	-0.929965	-0.136602	-0.499119	-0.327920	0.154353	-1.069580	0.208984	0.175293	0.098144	0.011202	-0.000383	0.006017	0.643316	0.006651	0.765548	5.942370	-80.030076	174.109190
04496		10.093412	1.432124	-0.311583	-2.038421	-1.259334	0.101138	-0.511829	-0.221502	0.126882	-1.071289	0.200195	0.182617	0.100928	0.014377	-0.003041	0.007078	0.644217	0.004303	0.764798	5.279156	-80.174058	174.495138
04497		10.200933	1.877155	-0.127189	-1.874868	-1.714253	0.244405	-0.540925	0.038207	0.098770	-1.067139	0.204590	0.179932	0.102000	0.018818	-0.001342	0.008406	0.644119	0.001888	0.764877	4.607417	-80.167675	174.862493
04498		10.210433	1.896365	0.465340	-1.311528	-1.747209	0.350617	-0.566894	0.172559	0.042556	-1.071533	0.202393	0.182373	0.102104	0.018998	0.004511	0.009966	0.643501	-0.000384	0.765380	4.074417	-80.081508	175.083784
04499		10.668816	1.784029	0.897992	-0.984530	-1.638875	0.871766	-0.548511	0.097473	-0.031057	-1.066895	0.202393	0.180176	0.106695	0.017848	0.008879	0.011813	0.643166	-0.002408	0.765632	3.813259	-80.035039	175.030012
04500		11.001378	1.640378	1.136856	-0.818017	-1.495216	1.237596	-0.544559	0.037190	-0.078197	-1.069092	0.197998	0.182617	0.110022	0.016392	0.011303	0.013762	0.643059	-0.004213	0.765681	3.721616	-80.021390	174.816327
04501		10.746933	1.362279	1.157140	-0.757449	-1.218019	0.987036	-0.539454	0.045321	-0.117958	-1.068848	0.193359	0.185303	0.107480	0.013591	0.011510	0.015912	0.642916	-0.005926	0.765749	3.759503	-80.001524	174.464168
04502		10.339972	1.061450	1.049556	-0.791324	-0.913183	0.564362	-0.582565	0.017344	-0.163887	-1.068848	0.191162	0.189941	0.103409	0.010560	0.010456	0.018313	0.642874	-0.007603	0.765715	3.928690	-79.995965	173.963249
04503		9.986887	0.451601	1.064581	-0.699394	-0.299411	0.212101	-0.619303	0.072926	-0.199099	-1.075684	0.193359	0.187500	0.099877	0.004449	0.010596	0.021031	0.642610	-0.009358	0.765848	4.175018	-79.956704	173.352921
04504		9.268761	0.031987	1.175774	-0.449797	0.111394	-0.481093	-0.553382	-0.003090	-0.176597	-1.068604	0.186768	0.187744	0.092688	0.000271	0.011758	0.023385	0.642640	-0.010885	0.765734	4.404233	-79.961751	172.807982
04505		8.860888	0.085833	1.314257	-0.229272	0.046968	-0.857514	-0.510170	-0.328771	-0.109006	-1.066162	0.182373	0.190430	0.088588	0.000844	0.013286	0.025386	0.643909	-0.012558	0.764578	4.525131	-80.155203	172.388632
04506		8.941308	0.128042	1.197269	-0.323972	0.009729	-0.796499	-0.553665	-0.459588	-0.037530	-1.065918	0.180176	0.201660	0.089386	0.001297	0.012175	0.027182	0.645663	-0.014587	0.762999	4.428735	-80.426747	172.174456
04507		8.966649	0.112825	0.942298	-0.539054	0.031387	-0.812145	-0.578876	-0.400227	0.026460	-1.063477	0.175781	0.204102	0.089647	0.001168	0.009599	0.028883	0.647172	-0.016966	0.761607	4.081145	-80.667048	172.190746
04508		8.908779	0.206354	1.016632	-0.435857	-0.080458	-0.854675	-0.586401	-0.197797	0.068883	-1.059326	0.180420	0.212891	0.089077	0.002124	0.010248	0.030405	0.647903	-0.019427	0.760868	3.524694	-80.793563	172.423649
04509		8.884017	0.304714	1.461139	0.009499	-0.225227	-0.806984	-0.555276	-0.061291	0.084839	-1.059082	0.178223	0.208496	0.088834	0.003125	0.014630	0.031837	0.648107	-0.021855	0.760570	2.889153	-80.841754	172.745313
04510		8.563812	0.448826	1.557122	0.146726	-0.400203	-1.107331	-0.538435	-0.047450	0.108359	-1.056885	0.178223	0.210693	0.085632	0.004577	0.015579	0.033065	0.648259	-0.024238	0.760316	2.174306	-80.882481	173.166548
04511		8.464904	0.531447	1.489602	0.090954	-0.497693	-1.216179	-0.536363	-0.053240	0.114070	-1.065918	0.175781	0.213135	0.084642	0.005403	0.014904	0.034324	0.648422	-0.026687	0.760038	1.433803	-80.925319	173.605408
04512		8.378885	0.615261	1.525499	0.131334	-0.604172	-1.296285	-0.523183	0.014329	0.118242	-1.057129	0.180420	0.215088	0.083786	0.006242	0.015233	0.035475	0.648330	-0.029032	0.759978	0.679920	-80.928866	174.074897
04513		8.124912	0.705217	1.476238	0.107297	-0.711102	-1.555957	-0.521371	0.076632	0.115192	-1.057129	0.180420	0.215088	0.081251	0.007137	0.014713	0.036699	0.647994	-0.031406	0.760113	-0.065756	-80.895470	174.527683
04514		7.953518	0.720091	1.449512	0.096169	-0.742175	-1.730735	-0.511655	0.093753	0.106650	-1.059326	0.178223	0.219727	0.079538	0.007280	0.014439	0.037865	0.647596	-0.033655	0.760298	-0.768680	-80.851797	174.952502
04515		7.933503	0.681531	1.544309	0.187496	-0.728273	-1.736532	-0.454532	0.043016	0.083321	-1.061523	0.178223	0.217529	0.079335	0.006883	0.015410	0.038988	0.647396	-0.035677	0.760319	-1.356533	-80.836297	175.284305
04516		8.019005	0.663707	1.697965	0.323428	-0.739011	-1.628722	-0.408821	-0.027232	0.071470	-1.059326	0.182617	0.217285	0.080185	0.006700	0.016977	0.039936	0.647478	-0.037445	0.760115	-1.879500	-80.861245	175.586268
04517		8.167258	0.694064	1.667839	0.267007	-0.777314	-1.488506	-0.386203	-0.033335	0.069811	-1.057129	0.180420	0.215088	0.081667	0.007001	0.016679	0.040875	0.647579	-0.039178	0.759892	-2.389456	-80.888764	175.878798
04518		8.335972	0.698170	1.761536	0.330409	-0.802085	-1.308197	-0.360678	0.013409	0.054508	-1.052490	0.180664	0.221924	0.083359	0.007036	0.017597	0.041736	0.647513	-0.040698	0.759822	-2.822808	-80.889785	176.118363
04519		8.399349	0.705984	1.925795	0.475951	-0.839367	-1.220535	-0.326063	0.044437	0.054116	-1.052246	0.173828	0.222168	0.083996	0.007114	0.019228	0.042555	0.647329	-0.042135	0.759854	-3.230537	-80.872555	176.342252
04520		8.422832	0.762496	2.188316	0.716271	-0.936580	-1.156823	-0.293531	0.068081	0.037741	-1.061523	0.178223	0.226563	0.084234	0.007673	0.021843	0.043277	0.647072	-0.043336	0.759965	-3.552458	-80.842713	176.507501
04521		8.384569	0.850659	2.293686	0.807097	-1.046128	-1.179043	-0.259121	0.070754	0.027761	-1.054932	0.180664	0.219727	0.083853	0.008548	0.022896	0.043985	0.646806	-0.044428	0.760088	-3.819937	-80.810999	176.628209
04522		8.409768	0.819491	2.237424	0.744920	-1.014954	-1.163017	-0.224568	0.063646	0.013771	-1.054932	0.180664	0.221924	0.084104	0.008226	0.022338	0.044572	0.646583	-0.045289	0.760192	-4.016515	-80.784339	176.706651
04523		8.404438	0.816449	2.167979	0.671215	-1.008629	-1.179413	-0.172892	0.079053	0.012410	-1.065918	0.177979	0.215332	0.084052	0.008188	0.021640	0.045061	0.646306	-0.046002	0.760356	-4.176341	-80.748374	176.768367
04524		8.415064	0.788624	2.145326	0.642192	-0.981323	-1.171956	-0.126956	0.123353	0.000792	-1.052490	0.176025	0.219971	0.084164	0.007900	0.021396	0.045395	0.645879	-0.046435	0.760673	-4.254428	-80.687759	176.783662
04525		8.375878	0.766602	2.065545	0.562297	-0.951143	-1.222657	-0.072483	0.143067	0.002222	-1.054688	0.176025	0.222168	0.083773	0.007674	0.020593	0.045613	0.645383	-0.046718	0.761064	-4.303283	-80.615622	176.791238
04526		8.474365	0.709488	2.139563	0.616073	-0.904084	-1.112168	-0.024896	0.112337	0.007513	-1.056641	0.171631	0.215576	0.084755	0.007101	0.021347	0.045659	0.645016	-0.046845	0.761364	-4.347621	-80.561334	176.821255
04527		8.402169	0.685902	2.176487	0.656759	-0.887116	-1.176387	-0.023710	0.152753	0.015443	-1.059082	0.176025	0.213135	0.084038	0.006868	0.021700	0.045672	0.644490	-0.046984	0.761800	-4.410377	-80.483084	176.871259
04528		8.313135	0.567187	2.111069	0.611520	-0.763981	-1.272846	-0.006510	0.138467	0.050567	-1.061523	0.178223	0.213135	0.083145	0.005694	0.021053	0.045501	0.644016	-0.047172	0.762200	-4.580533	-80.411577	177.039622
04529		8.465352	0.554937	2.113071	0.581531	-0.755783	-1.122128	0.021407	0.073632	0.078111	-1.056885	0.173828	0.213379	0.084659	0.005580	0.021100	0.045111	0.643787	-0.047358	0.762405	-4.847500	-80.375509	177.322978
04530		8.679902	0.639166	1.988644	0.408609	-0.829269	-0.932976	0.043361	0.048194	0.116726	-1.056885	0.173828	0.213379	0.086800	0.006438	0.019867	0.044505	0.643651	-0.047590	0.762540	-5.233044	-80.351958	177.738855
04531		8.824790	0.749788	1.813566	0.194667	-0.926172	-0.822003	0.046525	0.060690	0.144417	-1.059326	0.180420	0.212891	0.088248	0.007557	0.018111	0.043779	0.643461	-0.047896	0.762724	-5.707309	-80.319029	178.247142
04532		9.108599	0.793536	1.870307	0.192293	-0.989289	-0.534830	0.032151	0.044956	0.175619	-1.057129	0.184814	0.210449	0.091083	0.008012	0.018684	0.042986	0.643321	-0.048361	0.762858	-6.291455	-80.292689	178.857919
04533		9.539793	0.896264	2.030751	0.259406	-1.127389	-0.086610	0.036151	0.036792	0.192487	-1.054932	0.185059	0.210449	0.095393	0.009051	0.020292	0.042103	0.643206	-0.048867	0.762971	-6.933787	-80.268495	179.530773
04534		9.719014	0.938293	2.153105	0.339269	-1.202847	0.107672	0.046031	0.047393	0.197128	-1.054932	0.185059	0.205811	0.097186	0.009474	0.021510	0.041180	0.643053	-0.049346	0.763120	-7.574465	-80.236818	-179.792519
04535		10.025284	0.848661	2.352392	0.488052	-1.157436	0.443160	0.062055	0.063766	0.180526	-1.050781	0.191650	0.205566	0.100253	0.008570	0.023495	0.040267	0.642842	-0.049709	0.763322	-8.142681	-80.195787	-179.179686
04536		10.161863	0.871913	2.440705	0.540799	-1.207319	0.590707	0.119252	0.095492	0.164755	-1.055176	0.191650	0.212158	0.101623	0.008788	0.024364	0.039242	0.642525	-0.049794	0.763637	-8.602161	-80.137098	-178.643924
04537		10.376805	0.897788	2.399660	0.448646	-1.240006	0.794081	0.160069	0.166348	0.131417	-1.057617	0.191650	0.205566	0.103782	0.009027	0.023917	0.038227	0.641953	-0.049604	0.764182	-8.892264	-80.040643	-178.256172
04538		11.492328	0.640423	1.882768	-0.235109	-0.933975	1.810606	0.221735	0.183606	0.111907	-1.055420	0.193848	0.203125	0.114937	0.006448	0.018729	0.037100	0.641332	-0.049112	0.764791	-9.065507	-79.936135	-177.951554
04539		12.475325	0.487959	2.264146	-0.039897	-0.842552	2.847748	0.294929	0.252488	0.123804	-1.055908	0.205078	0.204590	0.124779	0.004924	0.022491	0.035702	0.640455	-0.048366	0.765639	-9.198148	-79.791198	-177.644996
04540		12.553078	0.597386	3.292429	0.900063	-1.079960	3.102423	0.280594	0.393960	0.137133	-1.048828	0.200684	0.191406	0.125591	0.006014	0.032685	0.034337	0.639028	-0.047691	0.766935	-9.298986	-79.565110	-177.379059
04541		12.367533	0.093678	2.936817	0.598584	-0.542300	2.873407	0.247113	0.343053	0.148769	-1.058105	0.204834	0.188965	0.123725	0.000993	0.029157	0.033018	0.637783	-0.047191	0.768059	-9.474292	-79.366407	-177.056584
