// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05349		4.530728	3.145787	8.421116	0.223838	0.164893	0.250182	-0.128279	0.086950	0.227119	-0.603271	-0.069824	-0.382080	0.045308	0.031563	0.084171	-0.388528	0.162176	0.246339	0.872961	20.209040	-28.331161	-137.166066
05350		5.153243	2.865789	8.060707	-0.406272	-0.262194	0.162773	-0.114692	0.081001	0.231888	-0.605713	-0.067627	-0.379883	0.051532	0.028764	0.080570	-0.389549	0.162429	0.245496	0.872697	20.063943	-28.344241	-137.006114
05351		4.829324	2.644675	8.205999	-0.334506	0.126992	0.062890	-0.097666	0.074544	0.227789	-0.605713	-0.063232	-0.380127	0.048294	0.026542	0.082029	-0.390566	0.162758	0.244769	0.872385	19.929936	-28.370555	-136.849643
05352		4.877819	2.788616	8.089172	-0.251988	-0.060497	0.032972	-0.050715	0.044184	0.218893	-0.603760	-0.058838	-0.371338	0.048765	0.027960	0.080874	-0.391536	0.163030	0.244286	0.872035	19.828972	-28.400309	-136.705665
05353		4.342039	3.006021	8.684177	0.327004	0.463094	0.335367	-0.017991	0.016575	0.203330	-0.610596	-0.052246	-0.375977	0.043397	0.030112	0.086835	-0.392439	0.163423	0.244038	0.871625	19.753500	-28.452319	-136.576768
05354		4.589860	2.917804	8.645693	0.111548	0.342407	0.395090	0.004141	-0.041176	0.204311	-0.603760	-0.054443	-0.366943	0.045851	0.029223	0.086467	-0.393284	0.163942	0.243973	0.871165	19.696855	-28.524951	-136.460289
05355		5.072686	2.485598	8.591057	-0.515840	0.273952	0.452567	0.054024	-0.091038	0.191271	-0.610840	-0.045654	-0.367432	0.050664	0.024881	0.085940	-0.394061	0.164644	0.244257	0.870601	19.677012	-28.632052	-136.362157
05356		4.669403	2.749178	8.559452	-0.046456	0.364870	0.311057	0.118526	-0.169587	0.182784	-0.606445	-0.041016	-0.358643	0.046596	0.027484	0.085650	-0.394749	0.165469	0.244960	0.869935	19.705320	-28.769739	-136.286896
05357		4.950507	3.142664	8.547349	0.094789	-0.010779	0.552246	0.145175	-0.243265	0.224073	-0.606689	-0.038818	-0.356445	0.049366	0.031420	0.085556	-0.395555	0.166692	0.245912	0.869067	19.743539	-28.965015	-136.201924
05358		4.588747	3.069519	8.626863	0.295710	0.324189	0.420037	0.160539	-0.288964	0.252137	-0.608887	-0.034424	-0.350098	0.045724	0.030684	0.086359	-0.396431	0.168037	0.246973	0.868107	19.787528	-29.180593	-136.110276
05359		4.220857	3.044070	8.875854	0.555767	0.737549	0.434740	0.175719	-0.347910	0.243379	-0.602539	-0.030029	-0.347900	0.042017	0.030414	0.088858	-0.397214	0.169672	0.248245	0.867068	19.848234	-29.435789	-136.036664
05360		4.455850	2.695337	8.791587	0.155451	0.784671	0.374136	0.185795	-0.419004	0.220362	-0.604736	-0.027832	-0.341309	0.044344	0.026921	0.088034	-0.397807	0.171490	0.249699	0.866020	19.930134	-29.715409	-135.993928
05361		5.054007	2.664111	8.785599	-0.214211	0.487888	0.653592	0.216334	-0.510517	0.197230	-0.602783	-0.020996	-0.334961	0.050289	0.026596	0.088013	-0.398216	0.173686	0.251504	0.864871	20.046199	-30.048864	-135.986096
05362		5.898058	2.378170	8.273629	-0.983583	-0.094502	0.575717	0.274261	-0.607477	0.158412	-0.598145	-0.025391	-0.336914	0.058710	0.023715	0.082947	-0.398374	0.176063	0.253764	0.863657	20.219997	-30.417811	-136.026048
05363		5.601793	2.319867	8.542052	-0.787035	0.342734	0.627192	0.326276	-0.701283	0.128563	-0.604980	-0.021240	-0.326172	0.055703	0.023095	0.085654	-0.398333	0.178771	0.256476	0.862318	20.444332	-30.839906	-136.107377
05364		5.156751	3.338159	8.528365	0.313176	0.120249	0.692318	0.324429	-0.803348	0.149225	-0.602783	-0.021240	-0.321533	0.051199	0.033281	0.085544	-0.398232	0.181876	0.259343	0.860856	20.675941	-31.311814	-136.202660
05365		4.701106	3.767492	8.702907	0.990280	0.349242	0.719713	0.339761	-0.898684	0.214642	-0.598145	-0.023438	-0.317139	0.046579	0.037577	0.087303	-0.398303	0.185510	0.262417	0.859115	20.907954	-31.856317	-136.281688
05366		5.147600	3.571566	8.563104	0.598220	0.210338	0.778694	0.357831	-1.007511	0.281959	-0.598145	-0.020996	-0.314941	0.050993	0.035634	0.085953	-0.398517	0.189589	0.265698	0.857114	21.145000	-32.464020	-136.348346
05367		5.326391	3.117503	8.700769	0.208416	0.547091	0.838532	0.384369	-1.123204	0.300912	-0.609619	-0.019043	-0.315186	0.052727	0.031087	0.087365	-0.398678	0.194196	0.269313	0.854877	21.408031	-33.145344	-136.434633
05368		5.536912	2.802539	8.671260	-0.105523	0.699526	0.826869	0.409622	-1.265124	0.299812	-0.609619	-0.014648	-0.304199	0.054777	0.027930	0.087118	-0.398643	0.199283	0.273291	0.852457	21.710013	-33.893530	-136.562736
05369		5.525745	3.387664	8.828935	0.459046	0.630738	1.112026	0.377935	-1.429594	0.331277	-0.618652	-0.016846	-0.303955	0.054568	0.033800	0.088745	-0.398471	0.205230	0.277432	0.849784	22.010368	-34.743162	-136.718407
05370		4.994497	3.916214	8.963398	1.304641	0.887281	1.056166	0.351793	-1.618378	0.401896	-0.627686	-0.014893	-0.292969	0.049139	0.039103	0.090103	-0.398278	0.212052	0.281731	0.846780	22.305041	-35.699705	-136.885835
05371		4.950141	4.300142	8.937598	1.745270	0.860443	1.099951	0.334662	-1.823905	0.525385	-0.627441	-0.017090	-0.281982	0.048570	0.042980	0.089894	-0.398272	0.219993	0.286226	0.843242	22.581349	-36.798813	-137.035402
05372		5.207846	4.255671	8.819828	1.677646	0.847771	1.118169	0.312401	-2.064781	0.677564	-0.643311	-0.015137	-0.264160	0.051020	0.042592	0.088795	-0.398489	0.229130	0.290895	0.839098	22.832629	-38.050916	-137.160023
05373		5.874594	4.230044	8.789135	1.435224	0.690480	1.461595	0.299827	-2.369866	0.852637	-0.650391	-0.008545	-0.260010	0.057518	0.042415	0.088641	-0.398931	0.239846	0.295890	0.834132	23.064658	-39.509530	-137.262178
05374		5.316238	4.442946	9.135547	2.182098	1.347718	1.361971	0.286997	-2.740618	1.037282	-0.657227	-0.001953	-0.238037	0.051672	0.044568	0.092134	-0.399497	0.252308	0.301279	0.828235	23.286943	-41.197871	-137.356832
05375		5.284782	5.527988	9.225523	3.343086	1.155565	1.636001	0.257542	-3.162592	1.274797	-0.673340	0.008789	-0.211914	0.051026	0.055489	0.093143	-0.400276	0.266918	0.307024	0.821140	23.475181	-43.168168	-137.422812
05376		4.485564	5.229488	10.030740	3.970589	2.580261	1.396290	0.237659	-3.624695	1.523806	-0.680420	0.019775	-0.187988	0.042628	0.052505	0.101156	-0.401199	0.283705	0.313162	0.812700	23.637438	-45.431726	-137.465085
05377		4.218187	6.043814	10.746902	5.274263	3.188699	1.667833	0.193330	-4.132443	1.812529	-0.694336	0.030518	-0.157227	0.039400	0.060699	0.108361	-0.402257	0.303009	0.319598	0.802641	23.745642	-48.033470	-137.466321
05378		4.474105	5.299733	10.336730	4.819064	3.498545	1.116844	0.180504	-4.729598	2.163586	-0.708252	0.045898	-0.120117	0.041704	0.053366	0.104426	-0.403508	0.325073	0.326448	0.790532	23.796929	-51.024012	-137.402328
05379		4.019656	5.564414	10.611488	5.759081	4.205596	0.619035	0.169121	-5.500522	2.583136	-0.715820	0.067871	-0.072021	0.036536	0.056041	0.107201	-0.404815	0.350658	0.333873	0.775688	23.782010	-54.519849	-137.266169
05380		4.193834	5.490946	10.958310	6.207263	4.918377	0.435939	0.160369	-6.318100	2.997897	-0.723389	0.092041	-0.026367	0.037621	0.055406	0.110861	-0.405912	0.379714	0.341821	0.757767	23.697446	-58.535950	-137.058870
05381		4.141955	5.705369	12.129955	7.320485	6.337785	0.335338	0.105222	-7.150981	3.450842	-0.717529	0.120850	0.041260	0.036057	0.057642	0.122683	-0.406626	0.412292	0.349915	0.736363	23.444280	-63.095517	-136.703928
05382		7.164684	5.722217	12.780812	7.239007	6.588405	2.494179	0.119325	-7.837312	3.808235	-0.722900	0.145020	0.100342	0.065462	0.058431	0.130489	-0.406774	0.447253	0.358102	0.711521	22.992236	-68.093448	-136.136745
05383		13.667144	5.846782	13.411227	6.820012	6.315281	7.911883	0.012982	-8.261206	3.995587	-0.710693	0.180420	0.165527	0.129777	0.061098	0.139573	-0.405773	0.483378	0.365637	0.684108	22.147209	-73.354746	-135.238194
05384		19.803221	2.845436	11.437517	3.427428	5.745309	12.232361	0.410341	-8.049142	3.670062	-0.686768	0.207275	0.226807	0.192653	0.031778	0.122265	-0.404180	0.516386	0.374137	0.655748	21.419719	-78.428688	-134.250040
05385		17.930226	3.570141	10.377325	5.191476	6.051885	9.632005	1.105603	-7.665779	3.298437	-0.667725	0.236328	0.279053	0.174532	0.038007	0.110731	-0.403068	0.545101	0.384353	0.626638	20.974204	-83.217419	-133.171158
05386		19.477095	5.531483	11.809681	8.473147	7.729375	10.622492	1.301837	-7.213694	3.230688	-0.650635	0.262939	0.333496	0.189417	0.057604	0.125364	-0.402521	0.570922	0.393851	0.597416	16.159015	-87.741050	-127.600160
05387		18.545303	11.353204	13.295353	15.444647	8.204954	8.718837	1.039261	-6.848032	3.231069	-0.622314	0.287598	0.372559	0.178886	0.115743	0.139752	-0.401279	0.595323	0.401168	0.568885	-145.181731	-87.857642	34.335935
05388		18.495840	11.797648	13.744344	16.853575	9.465756	7.401117	1.017483	-5.510750	3.102563	-0.591553	0.307861	0.402832	0.179216	0.120068	0.143042	-0.401837	0.614945	0.405675	0.543872	-148.220215	-84.230232	37.960950
05389		12.382770	7.729552	8.273945	11.270797	6.019576	1.059491	0.875631	-4.282000	3.061008	-0.578857	0.330322	0.430908	0.120816	0.078789	0.085691	-0.403943	0.630894	0.407047	0.522605	-146.532060	-81.213340	36.751760
05390		13.726462	3.532173	19.965909	11.613243	18.878560	0.590138	1.461628	-2.598403	2.133579	-0.568115	0.350342	0.434814	0.134276	0.035296	0.201675	-0.408733	0.639039	0.409314	0.506980	-144.731952	-79.283731	35.771700
05391		38.342815	25.647908	35.288752	40.700885	28.698260	20.071832	1.731764	1.973796	0.575818	-0.584229	0.361328	0.412109	0.386166	0.254542	0.351295	-0.419652	0.631675	0.407737	0.508556	-138.506817	-79.964434	30.438552
05392		-2.061018	22.446253	20.635537	27.121526	12.314148	-16.639703	-0.061269	4.817773	-0.023949	-0.608887	0.354492	0.383545	-0.015607	0.224528	0.206703	-0.429059	0.619395	0.397433	0.523742	-125.837465	-81.829768	17.571582
05393		-8.595874	8.844930	11.982241	11.011857	8.324462	-20.064538	-1.120212	4.708807	-0.192023	-0.617920	0.354492	0.356934	-0.083029	0.089207	0.121302	-0.434286	0.608884	0.384883	0.540851	-108.544990	-83.183252	-0.516437
05394		-10.293035	3.559602	7.226306	4.597747	5.848840	-20.558179	-0.491855	4.077618	-0.718015	-0.633301	0.343262	0.328369	-0.101301	0.036143	0.074251	-0.438565	0.597488	0.376804	0.555596	-88.883387	-83.950218	-20.586751
05395		-5.493388	6.271994	7.085484	7.777482	4.891915	-15.752867	0.258603	3.636926	-1.250627	-0.646240	0.334229	0.302002	-0.053239	0.062964	0.071915	-0.442607	0.584319	0.373218	0.568664	-67.431206	-84.233790	-42.003997
05396		-1.854799	9.531927	8.334203	11.636830	4.858532	-11.984414	0.300761	3.762133	-1.654008	-0.654785	0.320801	0.271484	-0.016186	0.095334	0.083805	-0.445678	0.569824	0.370505	0.582578	-45.062997	-83.818768	-64.321348
05397		-0.578212	8.911880	9.481928	11.549119	6.016145	-10.056132	-0.050070	4.157200	-2.013311	-0.681396	0.304932	0.243164	-0.002913	0.089182	0.094877	-0.447225	0.553902	0.366738	0.598904	-25.564509	-82.522745	-83.985871
05398		-0.070844	6.096371	9.825671	9.048486	7.123172	-8.778191	-0.259028	4.600131	-2.365980	-0.694092	0.284912	0.215088	0.002272	0.061076	0.098148	-0.447679	0.536264	0.362110	0.617155	-11.537970	-80.447690	-98.318376
05399		1.376059	3.293899	9.549320	6.254832	7.438182	-6.737576	-0.101798	4.995518	-2.648620	-0.708984	0.262695	0.173828	0.016574	0.032780	0.095086	-0.448071	0.516010	0.357574	0.636480	-1.958305	-77.767920	-108.130972
05400		3.154008	1.974312	8.993107	4.571035	6.825231	-4.595815	0.244009	5.411652	-2.788386	-0.712891	0.240479	0.134521	0.034228	0.019169	0.089053	-0.449269	0.493104	0.353260	0.655906	4.403640	-74.639394	-114.538709
05401		4.132978	1.748150	8.567205	3.859022	6.017974	-3.301502	0.528198	5.757092	-2.775973	-0.727539	0.213867	0.082275	0.044008	0.016659	0.084476	-0.451378	0.467814	0.348720	0.675132	8.649791	-71.170021	-118.663336
05402		5.062529	1.636018	8.082198	3.129941	5.040058	-2.170955	0.684603	5.948504	-2.652090	-0.729248	0.193848	0.040771	0.053208	0.015393	0.079319	-0.454135	0.441405	0.343628	0.693428	11.429949	-67.558947	-121.217184
05403		5.752759	1.130818	7.785640	2.052224	4.358953	-1.342536	0.806651	6.019151	-2.501195	-0.730469	0.167480	-0.009277	0.059969	0.010259	0.076119	-0.457314	0.414095	0.338084	0.710696	13.366581	-63.871908	-122.834350
05404		6.455075	0.503659	7.918921	0.918212	4.024526	-0.455610	0.991675	5.963709	-2.407844	-0.727539	0.143066	-0.057129	0.066925	0.003854	0.077238	-0.460632	0.386440	0.332785	0.726454	14.879771	-60.232322	-123.907263
05405		7.756326	0.711611	8.616742	0.440553	3.538157	1.239759	1.207532	5.846012	-2.375326	-0.715088	0.112305	-0.109131	0.080111	0.005664	0.083887	-0.463801	0.358194	0.328112	0.740897	16.251110	-56.629004	-124.704378
05406		9.089210	1.692382	9.353096	0.527668	2.667923	3.052137	1.330105	5.752652	-2.370957	-0.694336	0.097168	-0.150879	0.093721	0.015213	0.090967	-0.466589	0.329825	0.323788	0.754104	17.496828	-53.091446	-125.299433
05407		10.088787	2.656216	10.071047	0.565426	1.822702	4.559314	1.323261	5.655451	-2.364660	-0.691162	0.068359	-0.183105	0.103984	0.024690	0.097966	-0.468688	0.301369	0.319280	0.766530	18.615618	-49.579094	-125.770800
05408		11.077807	4.061509	10.851639	0.907910	0.770273	6.170874	1.246110	5.523355	-2.380081	-0.670166	0.048828	-0.224365	0.114190	0.038605	0.105639	-0.470029	0.273436	0.314558	0.778048	19.605204	-46.153312	-126.146671
05409		11.970547	5.148154	11.672089	0.875923	-0.195557	7.655461	1.139044	5.395659	-2.578295	-0.658447	0.031250	-0.248291	0.123445	0.049253	0.113709	-0.469797	0.245503	0.309669	0.789382	20.581374	-42.730820	-126.607956
05410		13.111360	6.627002	12.562430	0.943985	-1.503304	9.432385	0.968158	5.226505	-3.025968	-0.641846	0.007080	-0.271729	0.135318	0.063646	0.122437	-0.466908	0.217900	0.304795	0.801010	21.602857	-39.323831	-127.323735
05411		14.494761	8.160192	13.026569	0.709036	-3.404987	11.023283	0.628000	5.007569	-3.641104	-0.636719	-0.012695	-0.293213	0.149600	0.078504	0.126808	-0.460384	0.190642	0.299419	0.813665	22.622858	-35.868885	-128.404563
05412		16.501676	9.202054	13.162209	-0.489345	-5.837886	12.452241	0.115470	4.742689	-4.280773	-0.635742	-0.041504	-0.314209	0.169993	0.088343	0.127682	-0.449942	0.164677	0.292911	0.827428	23.494846	-32.418661	-129.845702
05413		18.678738	8.823494	12.895238	-3.205117	-8.102870	12.922728	-0.463571	4.480326	-4.849060	-0.641357	-0.072754	-0.342041	0.191680	0.083919	0.124497	-0.435784	0.139915	0.284725	0.842287	24.124803	-28.937486	-131.599823
05414		19.795476	1.091319	12.976459	-11.332330	-5.861162	10.149807	-0.819922	4.141246	-5.406343	-0.642090	-0.112549	-0.367188	0.200792	0.006031	0.125595	-0.418084	0.116585	0.275875	0.857617	24.600243	-25.508709	-133.672927
05415		24.152623	-0.500769	12.796733	-16.490390	-8.297658	10.344935	-0.538311	3.959573	-5.797998	-0.635986	-0.158936	-0.405518	0.243722	-0.011717	0.123181	-0.398010	0.092627	0.268464	0.872316	25.198819	-22.042990	-135.934108
05416		26.236727	0.875961	10.516621	-17.997055	-11.741217	8.564353	-0.794482	4.013726	-5.511308	-0.618896	-0.203125	-0.441650	0.264522	0.001893	0.099855	-0.378764	0.069353	0.259414	0.885682	25.433976	-18.624371	-137.930234
05417		25.404608	-0.306670	6.963777	-19.046447	-12.378759	3.521242	-1.341703	3.833673	-4.769314	-0.599854	-0.231689	-0.482666	0.255157	-0.008698	0.064799	-0.361870	0.048692	0.247704	0.897397	25.132727	-15.465965	-139.544669
05418		25.025592	-1.014120	2.719545	-19.573313	-13.637424	-1.720470	-1.736716	3.317578	-3.890996	-0.578613	-0.258057	-0.517090	0.250405	-0.014799	0.023157	-0.347974	0.032213	0.234771	0.907061	24.443401	-12.816378	-140.810755
05419		25.554493	0.655130	-2.153583	-18.863507	-17.019123	-6.273896	-1.900649	2.718473	-2.930336	-0.555664	-0.273193	-0.541016	0.255278	0.002583	-0.025044	-0.337476	0.019753	0.221807	0.914615	23.538250	-10.710266	-141.731464
05420		29.060675	-4.151433	-5.919429	-24.431558	-17.203549	-11.779230	-1.319207	2.176919	-1.959455	-0.539795	-0.279541	-0.560791	0.289514	-0.044757	-0.062061	-0.330766	0.009948	0.212269	0.919476	22.873502	-9.132418	-142.280552
05421		35.142563	-12.827116	-9.468693	-34.067062	-16.037405	-18.259293	0.723809	2.113954	-1.318541	-0.523438	-0.294922	-0.571289	0.349541	-0.130227	-0.098857	-0.326959	-0.002316	0.212130	0.920920	23.317011	-7.726875	-142.503304
05422		36.180839	-10.889950	-13.438248	-32.806351	-19.601008	-21.964102	2.708041	2.276535	-0.781858	-0.515869	-0.321533	-0.581299	0.359812	-0.108439	-0.139956	-0.325701	-0.017954	0.220836	0.919145	24.850066	-6.364190	-142.379772
05423		31.374522	-4.102336	-16.430656	-23.923472	-22.870560	-23.068131	2.525461	1.662372	0.061458	-0.504395	-0.327881	-0.583252	0.312374	-0.038826	-0.167406	-0.327571	-0.029524	0.229707	0.916002	26.246007	-5.532087	-141.935589
05424		27.612724	-2.592758	-16.622424	-19.617353	-22.015398	-23.077511	0.866119	0.248668	1.034957	-0.515869	-0.321533	-0.579102	0.276047	-0.023778	-0.166674	-0.332472	-0.030793	0.233416	0.913253	26.680576	-5.679645	-141.339532
05425		23.085318	-5.663911	-12.294530	-18.697590	-15.701246	-20.767788	-0.065333	-1.128231	1.773934	-0.534180	-0.308350	-0.566406	0.232032	-0.054624	-0.121621	-0.339272	-0.023302	0.235268	0.910495	26.571621	-6.730899	-140.717922
05426		2.030637	4.401605	2.365523	0.694581	-3.145935	-5.487032	0.782225	-2.115541	2.456753	-0.563721	-0.299805	-0.551025	0.019512	0.044165	0.024037	-0.347838	-0.012006	0.242675	0.905524	26.921671	-8.457685	-140.001356
05427		-0.598822	20.956834	22.711435	9.522547	-2.971585	19.441180	0.004311	-1.706194	2.159034	-0.584717	-0.280273	-0.534180	-0.010187	0.209469	0.227044	-0.355536	-0.001492	0.245791	0.901764	26.813100	-9.909015	-139.331984
05428		-12.492172	9.414452	6.529955	14.269082	5.097076	-2.214964	-0.324509	-1.801103	1.626123	-0.605713	-0.260498	-0.510498	-0.126263	0.093226	0.064015	-0.360638	0.009303	0.247528	0.899213	26.554955	-11.260318	-138.957754
05429		-7.612494	4.031678	1.586540	8.038527	3.135983	-8.309535	-0.169519	-3.847831	1.534988	-0.633057	-0.245361	-0.479980	-0.076717	0.039742	0.014359	-0.362710	0.028962	0.253607	0.896262	26.498751	-13.643912	-139.161399
05430		12.805413	1.100400	13.014462	-10.155111	-2.310676	5.221699	0.143638	-4.798020	1.296042	-0.666992	-0.241455	-0.437988	0.124809	0.011725	0.133173	-0.362348	0.051934	0.262689	0.892749	26.730527	-16.445227	-139.750347
05431		18.962924	-0.784465	14.817087	-15.643165	-3.489451	8.154167	0.380474	-3.532737	1.138068	-0.683350	-0.221924	-0.414307	0.187015	-0.007062	0.151476	-0.362839	0.068656	0.270471	0.889089	27.051196	-18.563650	-140.101745
05432		13.598449	1.310629	12.752655	-9.780806	-2.078581	5.975107	0.821957	-2.870185	1.518243	-0.703857	-0.210938	-0.383789	0.134033	0.013599	0.129515	-0.365941	0.082066	0.278776	0.884102	27.512333	-20.434778	-140.082596
05433		16.069995	14.520395	12.987888	-2.009872	-10.611660	13.014487	0.505188	-2.454826	1.513643	-0.708740	-0.197754	-0.359863	0.157983	0.146075	0.132197	-0.369396	0.094271	0.284870	0.879494	27.752884	-22.103463	-139.959089
05434		19.399416	17.715639	9.859176	-1.527399	-15.862003	13.283415	-0.787327	-1.693041	0.975159	-0.714111	-0.175781	-0.342773	0.192286	0.178487	0.099523	-0.370882	0.104652	0.284062	0.877954	27.279079	-23.232733	-139.909204
05435		11.449120	3.989167	9.799444	-5.346315	-3.354599	4.441500	-1.229416	-1.323856	0.765619	-0.710449	-0.151367	-0.330322	0.113685	0.040932	0.098499	-0.371715	0.114012	0.280744	0.877503	26.551809	-24.129835	-139.858591
05436		9.296425	1.713616	10.397437	-5.235965	-0.430293	3.220400	-0.996476	-1.034524	0.948589	-0.708496	-0.142334	-0.315186	0.092341	0.018094	0.104365	-0.373843	0.121829	0.277747	0.876502	25.874901	-24.912545	-139.611625
05437		9.717523	7.453484	6.701192	-1.178646	-6.076246	2.700384	-1.228351	-0.726070	0.938436	-0.699951	-0.126709	-0.302490	0.096580	0.075400	0.066902	-0.376200	0.128800	0.273176	0.875933	25.024068	-25.542348	-139.273596
05438		5.800808	4.298981	8.276673	-0.574518	-1.125699	1.097564	-1.368164	-0.473487	0.985446	-0.687256	-0.111084	-0.302979	0.057598	0.043840	0.082605	-0.378974	0.134887	0.267432	0.875594	24.043323	-26.034476	-138.829105
05439		8.727690	3.746592	9.282945	-2.746934	-2.053154	3.017667	-1.188585	-0.059807	0.991697	-0.671875	-0.095459	-0.299072	0.087060	0.038449	0.092629	-0.382435	0.138920	0.261706	0.875188	23.110654	-26.316758	-138.264886
05440		5.632011	2.691365	9.282021	-1.326520	0.289037	1.290200	-0.908009	0.356450	0.835044	-0.663086	-0.090820	-0.305908	0.056371	0.027570	0.092596	-0.385919	0.140285	0.256468	0.874992	22.329821	-26.324073	-137.684997
05441		4.836170	3.335782	9.239734	-0.240034	0.280122	1.130416	-0.704026	0.473642	0.773373	-0.643555	-0.074951	-0.310791	0.048450	0.033870	0.092164	-0.389423	0.140760	0.251968	0.874671	21.670210	-26.262352	-137.113595
05442		5.098612	3.439010	8.615522	-0.301952	-0.369531	0.761870	-0.657723	0.383893	0.699866	-0.632568	-0.063721	-0.309082	0.051030	0.034851	0.085943	-0.392502	0.141340	0.247852	0.874377	21.066421	-26.214538	-136.608108
05443		6.626463	2.404458	8.209157	-2.036020	-1.022153	0.765150	-0.667799	0.312475	0.610929	-0.619141	-0.068115	-0.315430	0.066318	0.024521	0.081907	-0.395096	0.142240	0.243924	0.874167	20.488054	-26.195138	-136.172418
