// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08966		6.904590	1.572256	4.765940	1.903955	-0.191901	-1.494175	-0.198926	-0.012745	-0.001049	-0.467773	-0.133057	-0.813965	0.069043	0.015770	0.047648	0.639973	-0.331480	-0.309776	-0.620157	-3.895137	-53.865558	-86.218609
08967		7.211448	1.257043	4.351806	1.603384	-0.707782	-1.478927	-0.265513	-0.111524	-0.068681	-0.463135	-0.135010	-0.816162	0.072095	0.012603	0.043542	0.639063	-0.332668	-0.309397	-0.620648	-4.007450	-53.938739	-86.285231
08968		7.569582	1.082835	4.129859	1.443848	-1.091355	-1.312624	-0.307549	-0.137100	-0.138182	-0.465820	-0.128418	-0.811523	0.075675	0.010840	0.041334	0.637822	-0.333961	-0.309087	-0.621384	-4.089872	-54.029652	-86.418344
08969		7.895678	0.891781	4.125233	1.265687	-1.276164	-1.042056	-0.329208	-0.179508	-0.188326	-0.467773	-0.132813	-0.816162	0.078928	0.008911	0.041309	0.636324	-0.335376	-0.308924	-0.622239	-4.148055	-54.146722	-86.596701
08970		8.203792	0.668907	4.053397	1.049410	-1.497861	-0.821870	-0.331592	-0.247659	-0.219963	-0.466064	-0.124023	-0.809326	0.081995	0.006666	0.040624	0.634611	-0.336960	-0.309026	-0.623081	-4.184994	-54.304427	-86.802440
08971		8.498030	0.666293	3.793309	1.043791	-1.857980	-0.729295	-0.327369	-0.291737	-0.232312	-0.470703	-0.119629	-0.807129	0.084933	0.006626	0.038046	0.632798	-0.338647	-0.309295	-0.623876	-4.212177	-54.487618	-87.016939
08972		8.582378	0.812711	4.048955	1.193917	-1.677186	-0.513584	-0.316475	-0.242317	-0.230349	-0.468262	-0.121826	-0.811523	0.085784	0.008092	0.040581	0.631075	-0.340146	-0.309440	-0.624733	-4.229853	-54.642890	-87.235342
08973		8.488112	0.678022	4.314196	1.060364	-1.382843	-0.427413	-0.303737	-0.264278	-0.218537	-0.477539	-0.117676	-0.807129	0.084831	0.006753	0.043244	0.629380	-0.341690	-0.309669	-0.625487	-4.251027	-54.809898	-87.439740
08974		8.411799	0.703638	5.147291	1.111796	-0.636410	-0.009273	-0.293924	-0.222685	-0.216060	-0.470703	-0.119629	-0.811523	0.084068	0.007021	0.051556	0.627765	-0.343075	-0.309796	-0.626289	-4.264175	-54.953484	-87.646771
08975		8.372057	0.576166	6.972099	1.056804	0.898547	1.009015	-0.278236	-0.109211	-0.242788	-0.472900	-0.117676	-0.807129	0.083689	0.005757	0.069759	0.626271	-0.344012	-0.309656	-0.627338	-4.239936	-55.032944	-87.888104
08976		8.413054	0.194012	8.897933	0.757883	2.475033	2.157699	-0.236013	-0.118757	-0.321224	-0.470947	-0.115234	-0.807129	0.084081	0.001910	0.089027	0.624581	-0.344724	-0.309817	-0.628552	-4.126023	-55.121361	-88.209002
08977		8.956497	-1.018651	8.803182	-0.460252	2.155669	2.592693	-0.177272	-0.400862	-0.430171	-0.477539	-0.115479	-0.802734	0.089366	-0.010301	0.088220	0.622213	-0.345968	-0.311224	-0.629521	-3.904075	-55.374460	-88.619812
08978		10.125601	-2.322723	6.802976	-1.874062	-0.040614	2.462850	-0.148052	-0.598435	-0.544082	-0.479492	-0.120117	-0.804932	0.100988	-0.023452	0.068350	0.619215	-0.347560	-0.313533	-0.630453	-3.574327	-55.743940	-89.139800
08979		10.962540	-2.576720	5.366807	-2.243224	-1.614797	2.351981	-0.114007	-0.370660	-0.631517	-0.477051	-0.126709	-0.796143	0.109444	-0.026082	0.053886	0.616354	-0.348187	-0.315389	-0.631984	-3.132610	-55.983794	-89.769313
08980		10.916816	-1.956811	5.108602	-1.701569	-1.791646	2.145493	-0.102589	0.008114	-0.671749	-0.479248	-0.124512	-0.802734	0.109104	-0.019908	0.051092	0.613976	-0.347510	-0.316186	-0.634269	-2.627526	-56.005422	-90.465370
08981		10.047780	-1.179197	6.009754	-0.937859	-0.601696	1.901558	-0.047279	0.292830	-0.622357	-0.479248	-0.128906	-0.807129	0.100528	-0.012091	0.059953	0.612292	-0.345838	-0.316188	-0.636804	-2.124708	-55.859167	-91.121980
08982		9.117890	0.218752	7.799032	0.509544	1.301749	2.105962	0.023102	0.262124	-0.490017	-0.474365	-0.133301	-0.807129	0.091286	0.001955	0.077871	0.611095	-0.344252	-0.316281	-0.638765	-1.697601	-55.725316	-91.639006
08983		8.547706	0.989797	8.575582	1.291310	2.216632	2.061762	0.041924	-0.129339	-0.337178	-0.480957	-0.135742	-0.802734	0.085438	0.009736	0.085813	0.609797	-0.344100	-0.317360	-0.639550	-1.399842	-55.811149	-91.987053
08984		8.821879	1.184307	7.731196	1.411386	1.392103	1.809243	0.028314	-0.487806	-0.223476	-0.481445	-0.128906	-0.798340	0.088043	0.011734	0.077529	0.608272	-0.345310	-0.319300	-0.639385	-1.209602	-56.100273	-92.212420
08985		9.178050	0.957408	6.730183	1.112575	0.434015	1.546104	-0.060867	-0.493218	-0.148417	-0.490234	-0.131592	-0.791748	0.091621	0.009527	0.067525	0.606816	-0.346930	-0.320831	-0.639125	-1.132857	-56.391047	-92.363527
08986		9.196691	0.448534	6.387084	0.584626	0.213331	1.376047	-0.189949	-0.309738	-0.122515	-0.490479	-0.125000	-0.789551	0.091871	0.004490	0.064009	0.605504	-0.348396	-0.321349	-0.639312	-1.146884	-56.576644	-92.494235
08987		9.046617	-0.020157	6.498062	0.133905	0.439404	1.316350	-0.327222	-0.094282	-0.132112	-0.488281	-0.126953	-0.798340	0.090435	-0.000155	0.065024	0.604271	-0.349571	-0.320788	-0.640118	-1.228122	-56.638723	-92.638274
08988		8.939845	-0.418087	6.676694	-0.236668	0.676463	1.330034	-0.431041	0.045399	-0.155016	-0.485840	-0.126953	-0.802734	0.089410	-0.004106	0.066756	0.602995	-0.350576	-0.319512	-0.641409	-1.345185	-56.621449	-92.811607
08989		8.697738	-0.531560	6.593799	-0.331887	0.740253	1.084708	-0.477995	0.144708	-0.156541	-0.484375	-0.115723	-0.800537	0.087021	-0.005226	0.065888	0.601796	-0.351398	-0.317786	-0.642941	-1.486955	-56.547301	-92.986661
08990		8.317665	-0.590600	6.412919	-0.374420	0.785779	0.670641	-0.481727	0.238391	-0.143900	-0.482178	-0.111328	-0.802734	0.083249	-0.005812	0.064044	0.600763	-0.351950	-0.315740	-0.644611	-1.638796	-56.419680	-93.153801
08991		7.973354	-0.636896	6.244443	-0.404419	0.815811	0.293938	-0.472142	0.280597	-0.127355	-0.477783	-0.111084	-0.802734	0.079817	-0.006273	0.062347	0.599874	-0.352357	-0.313568	-0.646274	-1.799549	-56.267718	-93.302509
08992		7.647449	-0.757585	6.033991	-0.512902	0.806263	-0.088838	-0.453169	0.303874	-0.105995	-0.478027	-0.106689	-0.813965	0.076562	-0.007480	0.060241	0.599102	-0.352668	-0.311342	-0.647895	-1.966152	-56.102361	-93.433790
08993		7.252352	-0.967939	6.115214	-0.684082	1.085386	-0.363707	-0.424772	0.315345	-0.081210	-0.476074	-0.102051	-0.809326	0.072616	-0.009579	0.061058	0.598490	-0.352888	-0.309132	-0.649397	-2.138115	-55.930037	-93.536818
08994		7.087223	-1.177287	6.377211	-0.844634	1.389252	-0.344844	-0.383243	0.260490	-0.059648	-0.474121	-0.095459	-0.813965	0.070952	-0.011672	0.063702	0.597914	-0.353198	-0.307175	-0.650687	-2.305127	-55.788863	-93.619995
08995		7.146614	-1.481376	6.537285	-1.114658	1.498396	-0.194114	-0.350783	0.204328	-0.029733	-0.465088	-0.097412	-0.813965	0.071531	-0.014710	0.065326	0.597423	-0.353632	-0.305444	-0.651717	-2.481247	-55.679206	-93.667043
08996		7.390919	-1.605561	6.577608	-1.222354	1.393834	0.037768	-0.315630	0.132983	0.000460	-0.469482	-0.097412	-0.822754	0.073953	-0.015952	0.065752	0.596956	-0.354246	-0.303975	-0.652497	-2.664014	-55.609655	-93.685461
08997		7.568820	-1.823615	6.529837	-1.427233	1.271507	0.167173	-0.308224	0.039316	0.053313	-0.465332	-0.090576	-0.822754	0.075706	-0.018115	0.065311	0.596555	-0.355215	-0.302726	-0.652918	-2.890973	-55.592306	-93.641417
08998		7.703893	-1.847013	6.214084	-1.459292	0.940341	0.105095	-0.333368	-0.010980	0.121670	-0.469971	-0.086182	-0.820557	0.077047	-0.018320	0.062176	0.596234	-0.356531	-0.301413	-0.653101	-3.190800	-55.601404	-93.529679
08999		7.739993	-1.578261	5.962186	-1.184780	0.687097	-0.011151	-0.402977	-0.003711	0.179474	-0.470215	-0.083984	-0.820557	0.077413	-0.015593	0.059655	0.596006	-0.358111	-0.299756	-0.653207	-3.579302	-55.604133	-93.355655
09000		7.702576	-1.176235	5.759154	-0.764165	0.496208	-0.166407	-0.468602	0.041384	0.233825	-0.470703	-0.075195	-0.824951	0.077051	-0.011537	0.057603	0.595882	-0.359825	-0.297642	-0.653345	-4.047604	-55.578167	-93.133690
09001		7.318245	-1.177785	5.690560	-0.714905	0.651232	-0.518013	-0.477467	0.063664	0.278213	-0.470947	-0.068604	-0.820557	0.073217	-0.011540	0.056910	0.595936	-0.361549	-0.295359	-0.653381	-4.556624	-55.536584	-92.865188
09002		7.130682	-0.988866	5.569899	-0.488480	0.630889	-0.745635	-0.481172	0.030370	0.291533	-0.469238	-0.059570	-0.824951	0.071329	-0.009651	0.055712	0.595941	-0.363421	-0.293120	-0.653345	-5.079869	-55.511871	-92.587190
09003		6.867986	-0.942412	5.280292	-0.425432	0.535076	-1.125259	-0.460060	-0.020331	0.282537	-0.473877	-0.057617	-0.822754	0.068688	-0.009206	0.052831	0.595907	-0.365368	-0.291132	-0.653179	-5.587531	-55.515249	-92.308096
09004		6.703452	-1.099727	4.986606	-0.573800	0.408167	-1.415311	-0.428350	-0.033066	0.246295	-0.469727	-0.050781	-0.829346	0.067040	-0.010808	0.049900	0.595750	-0.367222	-0.289328	-0.653084	-6.047751	-55.526507	-92.071386
09005		6.635599	-1.302257	4.791124	-0.764079	0.313472	-1.566491	-0.379498	-0.016026	0.180660	-0.465576	-0.041748	-0.822754	0.066364	-0.012872	0.047941	0.595530	-0.368763	-0.287773	-0.653104	-6.424525	-55.531284	-91.895120
09006		6.735255	-1.532766	4.749391	-0.972937	0.252184	-1.490458	-0.333666	0.036222	0.087330	-0.465576	-0.041748	-0.829346	0.067368	-0.015219	0.047507	0.595103	-0.369884	-0.286348	-0.653485	-6.692452	-55.511581	-91.829386
09007		6.956719	-1.804939	4.761206	-1.226426	0.168965	-1.280973	-0.284420	0.085543	-0.002927	-0.465820	-0.039551	-0.827148	0.069587	-0.017983	0.047608	0.594600	-0.370543	-0.285138	-0.654098	-6.852691	-55.470040	-91.849707
09008		7.354918	-1.985208	4.757171	-1.403649	-0.040720	-0.941687	-0.236797	0.129713	-0.094642	-0.468018	-0.039551	-0.827148	0.073571	-0.019831	0.047547	0.593889	-0.370808	-0.284087	-0.655051	-6.905216	-55.409345	-91.978016
09009		7.669460	-2.008453	4.789183	-1.428310	-0.197536	-0.663280	-0.196026	0.183957	-0.173123	-0.463623	-0.037109	-0.829346	0.076721	-0.020104	0.047841	0.593130	-0.370639	-0.283188	-0.656223	-6.864822	-55.323535	-92.180658
09010		7.861016	-1.935283	4.729192	-1.377494	-0.375085	-0.546192	-0.154072	0.207206	-0.226159	-0.461426	-0.037109	-0.835938	0.078637	-0.019405	0.047225	0.592259	-0.370211	-0.282428	-0.657578	-6.755164	-55.227692	-92.446757
09011		7.836016	-1.952112	4.679885	-1.415331	-0.410550	-0.596210	-0.109222	0.236726	-0.257051	-0.461670	-0.032715	-0.833740	0.078390	-0.019596	0.046717	0.591456	-0.369489	-0.281811	-0.658969	-6.592992	-55.117018	-92.737641
09012		7.729975	-1.965245	4.814608	-1.422860	-0.253319	-0.609080	-0.061025	0.258827	-0.260280	-0.458984	-0.039307	-0.835938	0.077336	-0.019738	0.048052	0.590693	-0.368575	-0.281253	-0.660403	-6.400118	-54.993130	-93.044649
09013		7.555156	-2.001500	5.111185	-1.427502	0.075568	-0.584087	-0.004117	0.255304	-0.246502	-0.458984	-0.041260	-0.842529	0.075592	-0.020107	0.051016	0.590140	-0.367494	-0.280907	-0.661645	-6.187799	-54.870114	-93.324082
09014		7.423130	-1.925794	5.238775	-1.348282	0.230861	-0.626551	0.061710	0.156009	-0.195810	-0.456543	-0.043457	-0.838135	0.074253	-0.019347	0.052324	0.589692	-0.366635	-0.280951	-0.662502	-5.988763	-54.799721	-93.549219
09015		7.455661	-1.734619	5.147063	-1.191292	0.106675	-0.666242	0.095672	0.021777	-0.130824	-0.460693	-0.048096	-0.831543	0.074551	-0.017420	0.051454	0.589376	-0.366194	-0.281411	-0.662832	-5.834541	-54.801899	-93.688039
09016		7.579938	-1.562370	4.917809	-1.072749	-0.169129	-0.707639	0.129585	-0.084241	-0.062013	-0.458496	-0.048096	-0.838135	0.075774	-0.015679	0.049200	0.589192	-0.366104	-0.282164	-0.662725	-5.725059	-54.860223	-93.749745
09017		7.526215	-1.387570	4.554719	-0.960883	-0.444829	-0.969976	0.166324	-0.149666	-0.003114	-0.454102	-0.045654	-0.833740	0.075228	-0.013915	0.045592	0.589186	-0.366203	-0.283129	-0.662264	-5.647377	-54.952584	-93.745364
09018		7.547032	-1.242557	4.503689	-0.830511	-0.503802	-0.989918	0.199082	-0.195472	0.037446	-0.460693	-0.052490	-0.835938	0.075429	-0.012456	0.045098	0.589285	-0.366422	-0.284248	-0.661574	-5.587559	-55.068556	-93.700393
09019		7.725405	-1.103296	4.498634	-0.702919	-0.611081	-0.853373	0.225346	-0.239862	0.059621	-0.460693	-0.050293	-0.829346	0.077203	-0.011061	0.045066	0.589465	-0.366733	-0.285558	-0.660677	-5.534346	-55.208874	-93.624991
09020		7.899961	-1.058151	4.450463	-0.672687	-0.732762	-0.738207	0.236320	-0.294503	0.082631	-0.471436	-0.059570	-0.829346	0.078938	-0.010602	0.044608	0.589655	-0.367226	-0.287018	-0.659601	-5.498385	-55.378974	-93.522274
09021		8.071738	-1.047704	4.226596	-0.699791	-0.984377	-0.721155	0.248607	-0.374094	0.095351	-0.473877	-0.052979	-0.820557	0.080643	-0.010491	0.042404	0.589798	-0.367959	-0.288733	-0.658314	-5.472712	-55.593948	-93.397593
09022		8.251057	-1.071309	4.009221	-0.756238	-1.224751	-0.689668	0.227910	-0.424927	0.113146	-0.473877	-0.055420	-0.820557	0.082431	-0.010712	0.040255	0.589910	-0.368935	-0.290509	-0.656885	-5.478734	-55.837089	-93.245038
09023		8.456645	-1.206321	3.877672	-0.908435	-1.390338	-0.579705	0.198352	-0.469264	0.103879	-0.482666	-0.060059	-0.818359	0.084481	-0.012058	0.038963	0.589844	-0.370138	-0.292320	-0.655463	-5.498685	-56.105871	-93.100766
09024		8.767083	-1.296302	3.752025	-1.017206	-1.611140	-0.379280	0.161778	-0.496719	0.073263	-0.484863	-0.060059	-0.816162	0.087582	-0.012961	0.037727	0.589581	-0.371485	-0.294157	-0.654114	-5.517256	-56.392116	-92.981120
09025		9.032300	-1.349035	3.637647	-1.087594	-1.798072	-0.209630	0.149529	-0.514151	0.022613	-0.493652	-0.062744	-0.809570	0.090231	-0.013507	0.036598	0.589085	-0.372854	-0.296087	-0.652910	-5.501535	-56.690938	-92.914090
09026		9.307700	-1.525198	3.392151	-1.303214	-2.081083	-0.094831	0.158941	-0.481742	-0.050098	-0.495605	-0.067139	-0.804932	0.092991	-0.015302	0.034133	0.588442	-0.373967	-0.298104	-0.651934	-5.414636	-56.975577	-92.920663
09027		9.440037	-1.507207	3.304208	-1.309077	-2.185034	-0.024145	0.179078	-0.382697	-0.127223	-0.497803	-0.069580	-0.800537	0.094327	-0.015162	0.033209	0.587700	-0.374593	-0.300020	-0.651365	-5.238804	-57.207492	-93.024598
09028		9.441323	-1.568448	3.311526	-1.385587	-2.136561	-0.010649	0.210932	-0.285614	-0.199547	-0.504150	-0.074219	-0.798340	0.094350	-0.015814	0.033233	0.586981	-0.374676	-0.301923	-0.651087	-4.970716	-57.387936	-93.206271
09029		9.469125	-1.622708	3.404048	-1.452975	-2.039775	0.067248	0.237217	-0.202564	-0.245877	-0.504395	-0.072021	-0.791748	0.094637	-0.016384	0.034117	0.586227	-0.374362	-0.303719	-0.651111	-4.637337	-57.522175	-93.457158
09030		9.375246	-1.689509	3.392105	-1.548209	-1.969770	-0.015800	0.299887	-0.146710	-0.268430	-0.504150	-0.078613	-0.800537	0.093705	-0.017072	0.033964	0.585656	-0.373625	-0.305632	-0.651153	-4.241786	-57.625329	-93.728820
09031		9.302761	-1.829194	3.466053	-1.709927	-1.835986	-0.034855	0.381799	-0.098297	-0.271022	-0.510254	-0.087646	-0.789551	0.092986	-0.018484	0.034671	0.585245	-0.372507	-0.307637	-0.651219	-3.791668	-57.699115	-94.019252
09032		9.148070	-1.964278	3.639262	-1.854080	-1.580637	-0.073404	0.463310	-0.087319	-0.248154	-0.503662	-0.085205	-0.791748	0.091440	-0.019841	0.036387	0.585136	-0.371122	-0.309871	-0.651049	-3.313581	-57.765270	-94.276016
09033		9.070865	-2.151444	3.960923	-2.036521	-1.237797	0.032033	0.507951	-0.093293	-0.210824	-0.502930	-0.100830	-0.785156	0.090667	-0.021711	0.039597	0.585155	-0.369706	-0.312156	-0.650745	-2.842445	-57.831788	-94.505430
09034		8.999438	-2.104050	3.895814	-2.030007	-1.248857	-0.070327	0.545410	-0.172277	-0.158746	-0.511475	-0.110107	-0.782959	0.089944	-0.021218	0.038978	0.585342	-0.368493	-0.314731	-0.650025	-2.399504	-57.941855	-94.665875
09035		9.024322	-2.161827	3.680730	-2.143028	-1.418059	-0.166128	0.577052	-0.271629	-0.097016	-0.507080	-0.107666	-0.782959	0.090183	-0.021768	0.036867	0.585569	-0.367627	-0.317548	-0.648940	-1.996108	-58.106089	-94.768190
09036		8.993574	-2.116943	3.771166	-2.112704	-1.310402	-0.147970	0.573473	-0.262371	-0.042322	-0.508789	-0.116699	-0.776367	0.089882	-0.021297	0.037769	0.586044	-0.366796	-0.320264	-0.647645	-1.643118	-58.264444	-94.801216
09037		8.730568	-1.989119	5.383032	-1.839368	0.186711	0.470222	0.530735	-0.071950	-0.005874	-0.515381	-0.119141	-0.774170	0.087286	-0.020037	0.053809	0.586791	-0.365557	-0.322172	-0.646721	-1.341760	-58.312270	-94.814485
09038		8.640415	-1.287959	7.886681	-0.933183	2.279720	1.695887	0.497030	0.004086	0.034524	-0.515137	-0.125732	-0.778564	0.086408	-0.013061	0.078833	0.587756	-0.364225	-0.323691	-0.645838	-1.096170	-58.316675	-94.779761
09039		9.217878	-0.085641	9.815919	0.378533	3.510047	3.182117	0.478726	-0.275742	0.127144	-0.514893	-0.127930	-0.776367	0.092044	-0.001033	0.098284	0.588500	-0.364008	-0.325784	-0.644229	-0.951173	-58.479827	-94.644417
09040		10.779352	1.291502	9.786322	1.661881	2.606962	4.472818	0.477149	-0.582105	0.266789	-0.523926	-0.126221	-0.760742	0.107491	0.012825	0.098207	0.589197	-0.365004	-0.328521	-0.641633	-0.944968	-58.817680	-94.346206
09041		12.590292	2.581546	7.368542	2.690133	-0.392755	4.750374	0.458031	-0.777247	0.405820	-0.523438	-0.135010	-0.751953	0.125563	0.025901	0.074233	0.589961	-0.366904	-0.331505	-0.638304	-1.089385	-59.265304	-93.888117
09042		12.241571	2.758957	5.930153	2.804241	-1.354304	3.712695	0.188753	-0.578597	0.379349	-0.534668	-0.135498	-0.754150	0.122191	0.027765	0.059681	0.590469	-0.368917	-0.333088	-0.635845	-1.368153	-59.598946	-93.454578
09043		10.532966	2.008782	5.493774	2.110784	-0.743376	2.025891	0.060210	-0.304933	0.258868	-0.535156	-0.128662	-0.754150	0.105220	0.020207	0.055104	0.590804	-0.370232	-0.333673	-0.634462	-1.601013	-59.776286	-93.161119
09044		9.284530	0.549695	5.705075	0.726766	0.202763	1.072313	0.089960	-0.025459	0.173686	-0.539551	-0.126709	-0.749756	0.092833	0.005552	0.057065	0.591390	-0.370433	-0.333684	-0.633792	-1.727769	-59.794892	-92.970785
09045		8.547963	-0.314964	6.494892	-0.049748	1.317212	0.846251	0.132081	0.095868	0.127830	-0.539307	-0.131104	-0.749756	0.085513	-0.003138	0.064906	0.592109	-0.370046	-0.333553	-0.633416	-1.780867	-59.744297	-92.837965
09046		8.559179	-0.560146	6.879157	-0.264077	1.652642	1.054471	0.186363	0.064137	0.162715	-0.537109	-0.133301	-0.749756	0.085618	-0.005596	0.068759	0.592987	-0.369658	-0.333625	-0.632783	-1.838522	-59.711516	-92.663626
09047		8.912904	-0.946606	6.847336	-0.656509	1.474456	1.350507	0.297861	-0.066521	0.275270	-0.539307	-0.133301	-0.747559	0.089119	-0.009445	0.068489	0.594206	-0.369538	-0.334226	-0.631391	-1.946183	-59.750962	-92.357603
09048		9.444643	-1.383074	6.917318	-1.088237	1.301442	1.852880	0.405437	-0.083285	0.432555	-0.541504	-0.131104	-0.747559	0.094447	-0.013767	0.069185	0.596091	-0.369414	-0.334925	-0.629313	-2.148772	-59.796636	-91.870344
09049		9.538591	-1.110997	6.665989	-0.815687	1.015856	1.804415	0.479594	0.024499	0.586939	-0.537109	-0.133301	-0.751953	0.095426	-0.010990	0.066622	0.598770	-0.368981	-0.335247	-0.626847	-2.456174	-59.775694	-91.212856
09050		9.057062	-0.416824	6.251982	-0.114137	0.846765	1.167351	0.507571	0.127718	0.718764	-0.543945	-0.131348	-0.749756	0.090625	-0.004001	0.062452	0.602080	-0.368359	-0.335099	-0.624116	-2.871527	-59.690285	-90.411349
09051		8.543177	0.138838	6.135364	0.471992	0.958654	0.651819	0.502203	0.197414	0.816517	-0.539307	-0.133301	-0.745361	0.085486	0.001583	0.061273	0.605786	-0.367690	-0.334537	-0.621219	-3.376614	-59.558503	-89.508624
09052		7.971828	0.473789	6.075786	0.840957	1.162560	0.118616	0.456244	0.237089	0.862207	-0.541748	-0.131104	-0.749756	0.079769	0.004943	0.060674	0.609605	-0.367106	-0.333620	-0.618314	-3.944066	-59.398255	-88.562599
09053		7.516426	0.841491	6.100468	1.244565	1.383777	-0.275574	0.369438	0.252519	0.841366	-0.541992	-0.124512	-0.747559	0.075205	0.008619	0.060926	0.613209	-0.366694	-0.332418	-0.615637	-4.531103	-59.225087	-87.650125
09054		7.367673	1.343109	6.330197	1.793591	1.627523	-0.310478	0.254509	0.231085	0.771082	-0.546631	-0.122314	-0.756348	0.073698	0.013635	0.063234	0.616341	-0.366578	-0.331051	-0.613311	-5.111090	-59.062903	-86.820901
09055		7.584879	1.848891	6.359858	2.347328	1.521634	-0.139471	0.165133	0.135450	0.675968	-0.546875	-0.115723	-0.751953	0.075829	0.018693	0.063563	0.618848	-0.366866	-0.329874	-0.611245	-5.653316	-58.956139	-86.094372
09056		8.020418	1.878817	6.239356	2.427535	1.192196	0.160889	0.105539	0.058654	0.555285	-0.540283	-0.115723	-0.749756	0.080170	0.018978	0.062380	0.620745	-0.367371	-0.328970	-0.609502	-6.119968	-58.896977	-85.495278
09057		8.415371	1.714147	6.134288	2.310116	0.898997	0.446033	0.059843	0.094757	0.416512	-0.546875	-0.115723	-0.751953	0.084147	0.017298	0.061308	0.622190	-0.367677	-0.328068	-0.608329	-6.475627	-58.823732	-85.056063
09058		8.999795	1.451101	6.075723	2.098789	0.538854	0.926077	-0.003438	0.184947	0.249496	-0.540283	-0.113281	-0.754150	0.090036	0.014624	0.060674	0.623157	-0.367631	-0.326998	-0.607943	-6.699357	-58.708977	-84.813076
09059		9.457235	1.065138	5.965955	1.747840	0.188746	1.281265	-0.053148	0.264098	0.081165	-0.540283	-0.115479	-0.756348	0.094647	0.010706	0.059532	0.623649	-0.367223	-0.325841	-0.608308	-6.783778	-58.560176	-84.766286
09060		9.504656	0.807221	5.725667	1.488187	-0.072515	1.212432	-0.070724	0.353795	-0.053758	-0.535645	-0.115479	-0.758545	0.095150	0.008067	0.057086	0.623842	-0.366376	-0.324596	-0.609284	-6.743141	-58.369424	-84.877942
09061		9.017592	0.764592	5.444136	1.405617	-0.101849	0.654109	-0.046747	0.471604	-0.142232	-0.535889	-0.113037	-0.765137	0.090309	0.007594	0.054227	0.623998	-0.364949	-0.323218	-0.610711	-6.595893	-58.117432	-85.099100
09062		8.381962	0.744665	5.460187	1.344480	0.194150	0.126117	0.029531	0.560223	-0.174994	-0.526611	-0.117188	-0.767334	0.083979	0.007365	0.054368	0.624332	-0.362959	-0.321854	-0.612274	-6.369370	-57.816730	-85.362878
09063		7.803746	0.798227	5.366869	1.351765	0.365540	-0.411746	0.092659	0.605024	-0.173800	-0.521973	-0.119385	-0.767334	0.078206	0.007890	0.053436	0.624851	-0.360633	-0.320538	-0.613808	-6.107995	-57.489844	-85.626012
