// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07077		9.992952	1.006564	-0.785302	0.050721	0.173510	0.259857	0.182405	0.088136	0.364014	-0.865967	0.345215	-0.709229	0.099907	0.010255	-0.007888	0.649773	0.290161	-0.668615	0.215767	125.207085	-83.778540	-83.218769
07078		10.055865	0.705244	-0.832908	0.266203	0.012419	0.298710	0.253466	0.116310	0.390623	-0.865967	0.347656	-0.715820	0.100540	0.007259	-0.008378	0.649359	0.289392	-0.668618	0.218026	126.159258	-84.007700	-84.046074
07079		9.885777	0.624399	-0.947695	0.382567	0.086484	0.130280	0.283566	0.147757	0.398798	-0.868164	0.345459	-0.718018	0.098838	0.006455	-0.009541	0.648964	0.288775	-0.668450	0.220521	127.069617	-84.246083	-84.797837
07080		9.607929	0.935988	-0.899728	0.114518	0.352967	-0.124549	0.300281	0.168021	0.413500	-0.861572	0.349854	-0.713623	0.096052	0.009572	-0.009064	0.648621	0.288022	-0.668257	0.223084	128.036212	-84.500733	-85.611822
07081		9.590461	1.113240	-0.921088	-0.009719	0.540619	-0.129087	0.270330	0.171927	0.419190	-0.866455	0.360840	-0.715820	0.095873	0.011346	-0.009278	0.648295	0.287263	-0.668045	0.225632	129.056372	-84.754158	-86.480841
07082		9.725219	0.597469	-0.754746	0.196524	0.081312	-0.042269	0.224923	0.168332	0.440935	-0.871094	0.363037	-0.722412	0.097232	0.006198	-0.007622	0.648021	0.286173	-0.667964	0.228031	130.274580	-85.017892	-87.589737
07083		9.641721	0.625567	-0.510412	-0.023218	-0.012531	-0.137267	0.184530	0.162460	0.448117	-0.866455	0.360840	-0.720215	0.096399	0.006476	-0.005177	0.647744	0.285046	-0.667912	0.230370	131.639727	-85.276641	-88.853616
07084		9.559804	0.777559	-0.510483	-0.147314	0.148837	-0.210030	0.134219	0.164373	0.445770	-0.864502	0.369873	-0.727051	0.095576	0.007992	-0.005178	0.647573	0.283647	-0.667944	0.232474	133.128211	-85.535956	-90.284827
07085		9.394650	0.914043	0.150128	-0.745968	-0.144775	-0.403125	0.075285	0.129096	0.467442	-0.869141	0.374268	-0.727051	0.093926	0.009359	0.001444	0.647310	0.282136	-0.668145	0.234460	135.046575	-85.783152	-92.165377
07086		9.888646	1.078845	0.146705	-0.881919	-0.014786	0.096527	-0.035518	0.113256	0.495576	-0.864990	0.383057	-0.722656	0.098860	0.011034	0.001409	0.647142	0.280078	-0.668602	0.236083	137.421690	-86.032872	-94.581983
07087		10.146500	0.832377	-0.579339	-0.210299	0.325537	0.376989	-0.072185	0.119468	0.512729	-0.860596	0.387695	-0.733643	0.101440	0.008582	-0.005857	0.646992	0.277946	-0.669061	0.237706	140.137709	-86.280586	-97.345501
07088		10.401440	0.816177	-0.839446	-0.038300	0.523812	0.641242	-0.059262	0.143149	0.535719	-0.863281	0.394287	-0.729248	0.103986	0.008438	-0.008471	0.646901	0.275638	-0.669494	0.239417	143.321863	-86.540454	-100.584811
07089		10.539446	0.600891	-1.278083	0.400401	0.708221	0.789779	-0.084953	0.158532	0.558425	-0.858887	0.398926	-0.727051	0.105367	0.006298	-0.012867	0.646835	0.273261	-0.669894	0.241196	147.062332	-86.799326	-104.380285
07090		10.302697	0.648988	-1.402744	0.434610	0.898800	0.557335	-0.058725	0.198836	0.603671	-0.863770	0.409912	-0.733887	0.102993	0.006797	-0.014132	0.646835	0.270659	-0.670224	0.243203	151.740878	-87.077225	-109.113564
07091		10.216827	0.599974	-1.462031	0.485179	0.969452	0.468627	-0.009451	0.234788	0.633679	-0.864014	0.414307	-0.742676	0.102131	0.006323	-0.014741	0.646817	0.268176	-0.670374	0.245577	157.497135	-87.354665	-114.881952
07092		10.127971	0.477260	-1.257971	0.392332	0.812689	0.364308	0.026457	0.274123	0.671313	-0.861816	0.416504	-0.740479	0.101246	0.005114	-0.012718	0.646856	0.265527	-0.670430	0.248186	164.966821	-87.628509	-122.357427
07093		10.248849	0.174286	-0.800043	0.230129	0.348002	0.460325	0.089063	0.296699	0.699584	-0.851074	0.427734	-0.736084	0.102470	0.002105	-0.008152	0.646815	0.263058	-0.670328	0.251179	174.522264	-87.865364	-131.869076
07094		10.423603	0.237914	-0.621505	0.022913	0.346742	0.626327	0.170258	0.329522	0.720838	-0.855713	0.434570	-0.744873	0.104216	0.002760	-0.006385	0.646767	0.260636	-0.670068	0.254500	-173.390425	-88.047548	-143.879459
07095		10.517548	0.175077	-0.417925	-0.114953	0.241589	0.711187	0.235132	0.341157	0.734327	-0.854004	0.445557	-0.751465	0.105161	0.002142	-0.004356	0.646619	0.258459	-0.669660	0.258144	-159.353067	-88.132843	-157.789681
07096		10.776476	-0.488251	0.171489	-0.132522	-0.562508	0.960685	0.296808	0.364167	0.773506	-0.854004	0.445557	-0.751465	0.107785	-0.004468	0.001512	0.646434	0.256213	-0.669169	0.262091	-144.000857	-88.097163	-172.993504
07097		10.475469	0.430867	-0.140595	-0.549810	0.412055	0.650013	0.348901	0.390891	0.779924	-0.849854	0.454590	-0.753662	0.104734	0.004720	-0.001603	0.646220	0.254175	-0.668483	0.266317	-129.792651	-87.945150	172.989996
07098		10.766629	0.202713	-0.536807	-0.145495	0.610446	0.950905	0.371175	0.413011	0.811101	-0.843262	0.463623	-0.764648	0.107645	0.002474	-0.005586	0.646024	0.251972	-0.667751	0.270688	-117.563527	-87.676232	160.951919
07099		10.972587	0.300875	-0.621952	-0.191078	0.842483	1.147594	0.408848	0.445100	0.857445	-0.836914	0.474854	-0.771484	0.109697	0.003492	-0.006457	0.645780	0.249784	-0.666873	0.275420	-107.640407	-87.309701	151.253926
07100		11.148060	0.253988	-0.317180	-0.421327	0.712103	1.311995	0.431561	0.497665	0.942660	-0.837402	0.483643	-0.767090	0.111459	0.003072	-0.003443	0.645574	0.247208	-0.665911	0.280507	-99.494823	-86.837995	143.332554
07101		10.964707	0.887270	-0.576060	-0.702366	1.459437	1.083150	0.459351	0.543404	1.014658	-0.835205	0.488281	-0.782471	0.109584	0.009442	-0.006037	0.645334	0.244505	-0.664797	0.286019	-93.073468	-86.284269	137.163436
07102		11.331604	0.719572	-0.709254	-0.550428	1.577485	1.440441	0.474748	0.593315	1.110880	-0.824463	0.501953	-0.782471	0.113252	0.007842	-0.007410	0.645103	0.241362	-0.663615	0.291893	-87.951665	-85.638443	132.289873
07103		11.877071	0.628849	-0.663680	-0.597281	1.659305	1.968160	0.499199	0.645294	1.239330	-0.822754	0.510742	-0.789063	0.118706	0.007041	-0.007003	0.644768	0.237872	-0.662324	0.298358	-83.880039	-84.895012	128.491468
07104		12.143328	0.708987	-0.719710	-0.686706	1.940946	2.197280	0.512769	0.679775	1.358053	-0.811768	0.517578	-0.795654	0.121356	0.007933	-0.007590	0.644341	0.233887	-0.661027	0.305230	-80.723613	-84.060497	125.604846
07105		12.405269	0.969178	-0.365417	-1.203007	2.076676	2.402072	0.538920	0.717990	1.452243	-0.802979	0.529053	-0.806641	0.123964	0.010603	-0.004072	0.643796	0.229680	-0.659607	0.312559	-78.212580	-83.159266	123.388962
07106		13.178315	1.237934	0.173203	-1.896516	2.156929	3.109279	0.518482	0.764853	1.533900	-0.799072	0.544678	-0.817871	0.131688	0.013386	0.001262	0.643275	0.224976	-0.658130	0.320075	-76.153963	-82.194794	121.603514
07107		13.929891	1.313167	0.009630	-1.967940	2.628534	3.788024	0.452419	0.805737	1.586070	-0.786133	0.558350	-0.824463	0.139188	0.014236	-0.000433	0.642803	0.219875	-0.656612	0.327599	-74.458094	-81.191205	120.151753
07108		14.452050	1.314799	-0.175542	-1.964241	3.066780	4.235516	0.423288	0.850863	1.635489	-0.784424	0.569336	-0.831055	0.144397	0.014334	-0.002340	0.642395	0.214364	-0.655008	0.335174	-73.004636	-80.145648	118.916537
07109		14.629515	1.761467	-0.447321	-2.196734	3.840217	4.249539	0.449739	0.878402	1.685454	-0.773682	0.583008	-0.844238	0.146118	0.018858	-0.005074	0.641884	0.208769	-0.653248	0.343027	-71.761482	-79.065836	117.914735
07110		15.308614	1.323557	-0.128174	-2.266518	3.690635	4.930324	0.540638	0.874271	1.783018	-0.765137	0.598877	-0.850830	0.152953	0.014604	-0.001912	0.641049	0.203088	-0.651391	0.351426	-70.766788	-77.928914	117.209750
07111		15.653755	2.725021	-0.025415	-3.488531	4.893044	4.896022	0.680474	0.891264	1.868871	-0.745361	0.608154	-0.861816	0.156271	0.028714	-0.000855	0.639888	0.197568	-0.649237	0.360558	-69.872610	-76.741890	116.692982
07112		16.267748	2.801804	-0.079674	-3.703127	5.392695	5.342882	0.795000	0.915003	1.998818	-0.736816	0.617188	-0.868408	0.162381	0.029647	-0.001424	0.638384	0.191898	-0.646850	0.370440	-69.083516	-75.477905	116.345818
07113		16.770969	4.798246	0.079343	-5.463014	6.985898	5.208465	0.848263	0.955020	2.123378	-0.726074	0.635254	-0.875244	0.167190	0.049758	0.000203	0.636625	0.185919	-0.644256	0.380890	-68.371257	-74.139063	116.111485
07114		17.172125	5.503439	-0.034845	-6.116233	7.916847	5.189702	0.816863	0.997440	2.201627	-0.708496	0.646729	-0.890625	0.171098	0.056923	-0.000973	0.634782	0.179478	-0.641556	0.391467	-67.729816	-72.748997	115.930628
07115		17.082390	4.525511	-0.963316	-4.945603	8.263530	5.035074	0.828068	1.028743	2.239191	-0.695313	0.653564	-0.899414	0.170251	0.047205	-0.010317	0.632848	0.172860	-0.638662	0.402162	-67.118100	-71.331618	115.786427
07116		17.254692	3.862560	-2.197826	-3.845403	9.127455	4.998111	1.015970	1.066166	2.257572	-0.679932	0.665039	-0.908203	0.171976	0.040683	-0.022693	0.630710	0.166707	-0.635167	0.413494	-66.410750	-69.897046	115.658418
07117		16.935336	3.239486	-2.289592	-3.476374	9.047162	4.629897	1.146910	1.088817	2.341974	-0.662354	0.674316	-0.916992	0.168830	0.034508	-0.023622	0.628252	0.160586	-0.631286	0.425429	-65.705646	-68.411225	115.607191
07118		14.516966	5.615880	-3.549952	-4.216599	10.843011	1.119727	0.703615	0.840717	2.387881	-0.649658	0.692383	-0.919189	0.144334	0.058011	-0.035906	0.625117	0.153496	-0.629034	0.435871	-65.624319	-66.962561	115.965083
07119		12.394364	6.934755	-4.114953	-4.595555	11.446145	-1.657675	-0.713556	0.273388	1.985572	-0.641113	0.705811	-0.916992	0.123191	0.070425	-0.041568	0.622105	0.144385	-0.631257	0.440060	-66.773146	-65.852142	116.772576
07120		11.139983	-0.313239	-3.986985	0.746544	6.884060	-0.213574	-0.702305	0.350616	1.863809	-0.625732	0.715088	-0.921387	0.111353	-0.002235	-0.040056	0.619471	0.135626	-0.633043	0.443979	-67.687693	-64.787520	117.352655
07121		8.795852	-4.663269	-3.372989	3.829964	3.222904	-0.569797	0.127233	0.569076	1.995881	-0.617188	0.724121	-0.919189	0.088321	-0.045731	-0.034010	0.616665	0.128400	-0.632350	0.450968	-67.899178	-63.599058	117.668594
07122		8.422830	-7.033102	-2.215666	4.732284	1.091776	0.273289	0.272021	0.595046	2.019304	-0.601807	0.735352	-0.925781	0.084866	-0.069446	-0.022503	0.613651	0.121613	-0.631183	0.458532	-67.991287	-62.396860	117.966279
07123		6.090043	-9.775807	-4.502915	8.623740	0.502576	-0.963677	0.582764	0.545459	1.973367	-0.586670	0.746826	-0.927979	0.061737	-0.097020	-0.045480	0.610400	0.115885	-0.629369	0.466774	-67.922010	-61.225050	118.266576
07124		2.507897	-0.297493	-7.215304	4.370527	6.193520	-8.824562	1.136897	0.421174	1.104564	-0.583984	0.735840	-0.941162	0.024941	-0.002427	-0.072220	0.608324	0.115000	-0.626074	0.474076	-67.318655	-60.545801	118.341230
07125		4.553393	2.909417	-5.440912	0.337530	7.498120	-8.242894	1.813553	0.378192	0.672761	-0.581543	0.736084	-0.952148	0.045332	0.029739	-0.054227	0.606782	0.117478	-0.621012	0.482036	-66.209810	-60.099764	118.261019
07126		1.211307	7.431956	-2.302209	-4.294093	5.972478	-12.621678	1.575994	0.267554	0.212957	-0.585693	0.724854	-0.967529	0.012004	0.074511	-0.022452	0.605985	0.121083	-0.616533	0.487861	-65.169054	-59.924171	118.125430
07127		1.100447	6.163011	0.034343	-4.873215	3.477632	-11.643555	1.444351	0.161972	-0.110360	-0.583252	0.725098	-0.976074	0.011039	0.061619	0.000780	0.605803	0.125373	-0.612467	0.492106	-64.162888	-59.935528	117.919111
07128		0.751655	4.538849	1.062946	-4.250538	1.707917	-10.957964	1.142038	0.036395	-0.461374	-0.589355	0.707275	-0.989258	0.007623	0.045309	0.010887	0.606144	0.130305	-0.609268	0.494372	-63.290100	-60.163118	117.693065
07129		0.579110	4.247617	0.427705	-3.628577	1.945637	-11.080841	1.005939	-0.180399	-0.818366	-0.600342	0.697998	-0.984863	0.005961	0.042430	0.004496	0.606889	0.136262	-0.606814	0.494870	-62.513352	-60.621771	117.462661
07130		0.489969	4.629393	0.085162	-3.725464	2.331023	-11.350692	0.842089	-0.424604	-1.196555	-0.606689	0.689209	-0.984863	0.005174	0.046259	0.001057	0.607790	0.143652	-0.605202	0.493645	-61.859253	-61.342069	117.293437
07131		0.477472	4.674884	0.299511	-3.913044	2.178406	-11.266776	0.496022	-0.692237	-1.565237	-0.617188	0.673340	-0.978271	0.005130	0.046702	0.003128	0.609119	0.151571	-0.604967	0.489914	-61.446346	-62.313990	117.147519
07132		0.642253	4.167675	0.288474	-3.564488	2.024437	-10.842630	0.061992	-0.991949	-1.920928	-0.632324	0.657471	-0.975830	0.006808	0.041612	0.002931	0.610562	0.160158	-0.606355	0.483628	-61.374718	-63.553351	117.135153
07133		1.121280	3.746319	-0.091855	-3.113632	2.327131	-10.248205	-0.286755	-1.285911	-2.301270	-0.649658	0.641602	-0.967041	0.011649	0.037330	-0.000898	0.612345	0.169327	-0.609113	0.474703	-61.592566	-65.058011	117.194636
07134		1.838260	3.709441	-0.222552	-3.139518	2.690541	-9.509353	-0.516792	-1.512734	-2.671278	-0.676270	0.629883	-0.949463	0.018892	0.036839	-0.002179	0.614266	0.179626	-0.612639	0.463773	-61.999129	-66.817778	117.344930
07135		2.826649	3.110958	-0.373096	-2.732116	2.838661	-8.301648	-0.643336	-1.671028	-2.983278	-0.688965	0.607422	-0.934082	0.028757	0.030671	-0.003591	0.616492	0.190606	-0.616527	0.451111	-62.513377	-68.770512	117.502252
07136		3.922532	2.694902	-0.656904	-2.373959	3.140316	-7.059424	-0.658001	-1.771518	-3.290150	-0.719482	0.582275	-0.918701	0.039718	0.026277	-0.006306	0.618796	0.202868	-0.620220	0.437337	-63.022415	-70.912787	117.673612
07137		5.347649	2.545372	-0.953654	-2.222247	3.596401	-5.557284	-0.563401	-1.834570	-3.575502	-0.739014	0.564209	-0.903320	0.054005	0.024465	-0.009113	0.621313	0.216151	-0.623412	0.422618	-63.416369	-73.209390	117.748408
07138		6.922272	2.207093	-0.949592	-2.060106	3.627318	-3.789279	-0.422889	-1.839332	-3.786408	-0.751465	0.534912	-0.883301	0.069707	0.020735	-0.008901	0.623729	0.230675	-0.625771	0.407628	-63.601065	-75.623166	117.721198
07139		8.500256	1.448704	-0.257955	-1.897913	2.738894	-1.856278	-0.302322	-1.820763	-3.936941	-0.770508	0.503418	-0.870117	0.085285	0.012807	-0.001824	0.626204	0.245674	-0.627418	0.392249	-63.504662	-78.101500	117.444438
07140		10.213656	0.284271	1.347130	-1.887771	0.758861	0.289691	-0.280778	-1.820317	-4.030903	-0.787354	0.471924	-0.852295	0.102038	0.000805	0.014398	0.628425	0.261158	-0.628534	0.376594	-63.151969	-80.635971	116.956307
07141		11.540661	-0.579637	2.328759	-1.647992	-0.755114	1.833688	-0.373177	-1.888079	-4.035949	-0.803955	0.440430	-0.836914	0.115032	-0.008076	0.024388	0.630370	0.276124	-0.629786	0.360221	-62.809507	-83.181636	116.394611
07142		13.068299	-0.412639	2.390999	-1.651943	-1.029375	3.334618	-0.563222	-1.957172	-3.993609	-0.816650	0.415771	-0.817139	0.130324	-0.006661	0.025203	0.631867	0.290586	-0.631259	0.343244	-62.692010	-85.731949	115.986466
07143		15.130287	-1.071212	2.516350	-1.005272	-1.936839	5.405967	-0.906739	-1.981096	-3.915353	-0.820068	0.388916	-0.794922	0.150797	-0.013549	0.026716	0.633443	0.303370	-0.633273	0.325087	-63.163922	-88.240233	115.938790
07144		16.406195	-4.026633	2.972313	1.309099	-4.673359	6.637680	-1.231935	-1.949148	-3.758326	-0.834473	0.353027	-0.774902	0.162967	-0.043145	0.031575	0.634959	0.314660	-0.635551	0.306417	120.153980	-89.330359	-68.051474
07145		16.721496	-7.630996	3.109412	4.264116	-7.655010	6.639609	-1.391916	-1.935685	-3.513868	-0.840332	0.330566	-0.755127	0.165528	-0.079002	0.033245	0.636192	0.324265	-0.638205	0.287762	118.808243	-87.037432	-67.503112
07146		17.123366	-10.034281	2.527358	6.640736	-9.381685	6.561582	-1.392014	-1.905255	-3.227994	-0.848877	0.314697	-0.739746	0.169331	-0.102899	0.027603	0.636772	0.332982	-0.640868	0.270058	118.991576	-84.888911	-68.457393
07147		17.711442	-11.088323	1.657132	8.124626	-10.060128	6.683679	-1.080369	-1.685998	-2.951981	-0.850342	0.294678	-0.719727	0.175302	-0.113383	0.018662	0.637009	0.341187	-0.642728	0.254385	118.725689	-82.946942	-68.812444
07148		17.531259	-11.482101	1.556009	8.599865	-10.756052	6.059318	-0.637686	-1.359310	-2.642065	-0.862793	0.267822	-0.710938	0.173663	-0.117070	0.017115	0.636921	0.349460	-0.643264	0.241702	118.155425	-81.244887	-68.582431
07149		16.321849	-11.314471	1.887441	8.315226	-11.142603	4.493275	-0.256601	-1.066335	-2.292030	-0.853271	0.254639	-0.701904	0.161804	-0.114979	0.019886	0.636616	0.357236	-0.642964	0.231731	117.611144	-79.804097	-68.179640
07150		15.317150	-10.999490	2.151732	7.963866	-11.270677	3.216869	-0.049011	-0.838325	-1.930845	-0.861816	0.240967	-0.693115	0.152008	-0.111461	0.022183	0.636131	0.364316	-0.642204	0.224021	117.191920	-78.602754	-67.764645
07151		13.965029	-10.824984	2.303275	7.738193	-11.235065	1.650005	0.058825	-0.656670	-1.596475	-0.856934	0.232178	-0.688721	0.138704	-0.109366	0.023457	0.635639	0.370311	-0.641346	0.217963	116.879309	-77.622809	-67.410674
07152		12.462371	-10.298716	2.539402	7.147640	-10.925381	0.054727	0.082439	-0.555757	-1.276703	-0.856201	0.212158	-0.686523	0.123892	-0.103790	0.025696	0.635015	0.375292	-0.640665	0.213214	116.761593	-76.830103	-67.231274
07153		10.916654	-8.863061	2.775629	5.830705	-9.977942	-1.334908	0.031278	-0.489858	-1.003736	-0.856201	0.212158	-0.682129	0.108651	-0.089181	0.028009	0.634407	0.379083	-0.640346	0.209239	116.776563	-76.196098	-67.228159
07154		9.344310	-6.494746	3.258186	3.618790	-8.588246	-2.514809	-0.116102	-0.431053	-0.811780	-0.857910	0.198975	-0.675293	0.093108	-0.065307	0.032821	0.634037	0.381745	-0.640334	0.205527	116.788378	-75.674991	-67.304741
07155		14.544749	-3.702648	2.126234	2.775912	-7.273904	3.193600	-0.129275	-0.527131	-0.632980	-0.851318	0.201172	-0.677490	0.145273	-0.037473	0.021670	0.633201	0.383859	-0.640976	0.202133	117.147538	-75.220632	-67.752245
07156		15.355507	-11.120684	9.505017	3.516040	-17.649275	1.409897	-0.621439	0.019619	0.026260	-0.860596	0.205566	-0.679688	0.153579	-0.110891	0.095380	0.634384	0.381737	-0.641651	0.200296	116.812459	-75.245645	-67.774502
07157		18.570649	-8.751521	13.741603	-0.921606	-19.982365	4.683291	-1.514003	0.520180	0.780962	-0.854248	0.216797	-0.675537	0.186401	-0.085747	0.137585	0.638096	0.373852	-0.643034	0.198936	115.706400	-75.784726	-67.528000
07158		16.226761	0.555392	2.142725	-0.392742	-4.838038	5.828411	-2.386520	-0.101293	0.789126	-0.854492	0.227783	-0.677734	0.162232	0.006450	0.021436	0.641379	0.363644	-0.647249	0.193561	115.360283	-76.176781	-68.592800
07159		24.835659	5.343820	2.574780	-3.494460	-3.686122	15.211070	-1.500589	0.341189	0.947089	-0.852539	0.234375	-0.679932	0.248142	0.054803	0.024917	0.644229	0.355380	-0.649353	0.192390	114.750879	-76.757244	-68.850246
07160		13.020232	8.913301	3.197620	-7.503287	1.063262	4.391697	-0.842129	0.323816	1.008981	-0.848633	0.247803	-0.677734	0.129801	0.089922	0.031388	0.645782	0.348925	-0.650994	0.193452	114.617020	-77.369625	-69.222814
07161		8.802992	0.712375	-2.408864	1.849736	0.394004	-0.855814	-0.984717	-0.325279	1.046058	-0.849121	0.259033	-0.673584	0.088031	0.007466	-0.023982	0.645373	0.342603	-0.654854	0.193088	116.019986	-77.837836	-71.236840
07162		8.842957	-5.479777	-2.781481	6.349183	-3.636079	-1.911571	-1.148617	-0.433918	1.100347	-0.851807	0.270020	-0.666992	0.088789	-0.054468	-0.027309	0.644826	0.335557	-0.659316	0.192104	117.796055	-78.296733	-73.739187
07163		9.881591	-3.202697	0.350544	2.476548	-4.388346	-0.722352	-0.557128	-0.100278	0.955607	-0.852295	0.281006	-0.666992	0.098966	-0.031544	0.003643	0.644463	0.330659	-0.661816	0.193214	119.048684	-78.756605	-75.342985
07164		10.142617	-2.743559	0.761961	1.800717	-4.342088	-0.384890	-0.040067	0.018864	0.872580	-0.845459	0.283447	-0.671387	0.101545	-0.026991	0.007615	0.643735	0.327459	-0.663327	0.195891	120.290936	-79.205768	-76.648432
07165		10.367153	-2.404876	-1.314044	3.031246	-2.669429	0.120751	0.194710	0.051713	0.704741	-0.847900	0.285645	-0.673584	0.103752	-0.023670	-0.013190	0.642853	0.325652	-0.664168	0.198926	121.415455	-79.572933	-77.678929
07166		11.244758	-0.173314	-1.035918	1.287167	-1.374574	1.322892	0.363240	0.145460	0.538947	-0.843750	0.292236	-0.673584	0.112444	-0.001411	-0.010444	0.642201	0.324707	-0.664314	0.202062	122.179332	-79.888865	-78.262095
07167		10.812130	1.494101	-0.627144	-0.209096	-0.351060	1.112541	0.368808	0.101554	0.448191	-0.850342	0.292236	-0.673828	0.108084	0.015195	-0.006298	0.641444	0.324256	-0.664389	0.204927	122.944133	-80.141681	-78.824020
07168		9.987426	1.795613	-1.311655	0.011932	0.506904	0.406710	0.222279	-0.021700	0.403093	-0.850586	0.298828	-0.680420	0.099839	0.018172	-0.013086	0.640593	0.323472	-0.664985	0.206883	123.924447	-80.336983	-79.708239
07169		9.650041	0.832688	-1.806790	0.994299	0.248033	-0.013151	0.056716	-0.071953	0.316618	-0.852783	0.298828	-0.676025	0.096494	0.008485	-0.018031	0.639894	0.322633	-0.665716	0.208006	124.813691	-80.468258	-80.577073
07170		9.795993	-0.407060	-2.265182	2.163307	-0.318160	0.009585	0.094067	-0.066975	0.235668	-0.848877	0.307861	-0.676025	0.097972	-0.003945	-0.022621	0.639269	0.322042	-0.666314	0.208928	125.577796	-80.565543	-81.315459
07171		10.196990	0.768941	-2.025326	1.161380	0.293487	0.542835	0.192613	-0.025866	0.157816	-0.852783	0.296631	-0.678223	0.101966	0.007789	-0.020233	0.638666	0.322116	-0.666497	0.210069	126.132294	-80.634737	-81.765568
