// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09839		6.382980	2.379030	7.654967	-0.240030	0.047408	0.431378	-0.059286	-0.060043	0.025398	-0.652100	0.040527	-0.343994	0.063804	0.023821	0.076562	0.032500	-0.317732	-0.138917	-0.937386	17.521792	-37.207603	178.032256
09840		5.976677	2.507137	7.646512	0.105873	-0.095612	0.210047	-0.068325	-0.047765	0.028036	-0.652344	0.044922	-0.343994	0.059745	0.025106	0.076471	0.032533	-0.318099	-0.138527	-0.937318	17.472569	-37.252816	178.045854
09841		5.874271	2.738266	7.817841	0.329239	-0.280843	0.333076	-0.088178	-0.038340	0.054097	-0.645508	0.044922	-0.355225	0.058720	0.027433	0.078178	0.032641	-0.318411	-0.138003	-0.937285	17.400699	-37.293159	178.077057
09842		6.226015	3.007506	7.592771	-0.034899	-0.606139	0.438648	-0.125322	-0.031650	0.094542	-0.645752	0.051758	-0.357666	0.062234	0.030152	0.075919	0.032907	-0.318757	-0.137237	-0.937271	17.288924	-37.340830	178.139980
09843		6.570376	2.781965	7.554550	-0.358223	-0.409732	0.564411	-0.154863	-0.007904	0.123148	-0.647949	0.051758	-0.355469	0.065684	0.027919	0.075527	0.033253	-0.318984	-0.136286	-0.937320	17.145880	-37.376132	178.225450
09844		6.152001	2.614464	7.867588	0.140599	-0.194118	0.508359	-0.161130	-0.016486	0.142351	-0.647949	0.051758	-0.355469	0.061495	0.026252	0.078660	0.033697	-0.319297	-0.135274	-0.937345	16.991435	-37.423301	178.324979
09845		6.229866	2.668658	7.671120	-0.019719	-0.320066	0.418450	-0.140856	-0.052780	0.162000	-0.645996	0.056152	-0.357666	0.062257	0.026791	0.076709	0.034217	-0.319758	-0.134334	-0.937304	16.845508	-37.489326	178.428194
09846		6.465385	2.389558	7.480213	-0.348682	-0.120460	0.352382	-0.134862	-0.054644	0.186631	-0.645996	0.058350	-0.357910	0.064611	0.024006	0.074804	0.034885	-0.320273	-0.133381	-0.937239	16.691890	-37.564302	178.550854
09847		6.363918	1.957322	7.602295	-0.249998	0.305785	0.285303	-0.120309	-0.047297	0.166394	-0.645996	0.060547	-0.355713	0.063605	0.019672	0.076026	0.035462	-0.320707	-0.132528	-0.937190	16.554607	-37.627614	178.658870
09848		6.454015	2.242977	7.681985	-0.219855	0.035321	0.465859	-0.094885	-0.039728	0.165266	-0.644043	0.064941	-0.358154	0.064506	0.022520	0.076822	0.036103	-0.321131	-0.131794	-0.937124	16.430435	-37.690472	178.770433
09849		6.293172	2.172995	7.800455	-0.023463	0.113868	0.442042	-0.091526	-0.027294	0.175900	-0.641602	0.060547	-0.362305	0.062902	0.021821	0.078003	0.036784	-0.321472	-0.131057	-0.937084	16.302596	-37.743939	178.889672
09850		6.277039	2.196569	7.772224	-0.013981	0.065597	0.416148	-0.079897	-0.029058	0.169397	-0.648682	0.069580	-0.367188	0.062740	0.022050	0.077723	0.037475	-0.321845	-0.130384	-0.937023	16.183424	-37.801200	179.006762
09851		6.853829	2.052959	7.291967	-0.767857	0.064999	0.373997	-0.092993	-0.023208	0.175622	-0.644043	0.069580	-0.364990	0.068512	0.020624	0.072918	0.038155	-0.322166	-0.129639	-0.936988	16.053892	-37.851966	179.127098
09852		6.805189	1.925185	7.323021	-0.723266	0.176489	0.340602	-0.096483	0.012560	0.173006	-0.650879	0.069336	-0.367188	0.068040	0.019346	0.073217	0.038864	-0.322348	-0.128875	-0.937002	15.918106	-37.886491	179.255524
09853		5.813030	2.253465	7.823363	0.411251	-0.035958	0.182511	-0.098530	0.052066	0.171393	-0.644287	0.071777	-0.373779	0.058131	0.022623	0.078207	0.039563	-0.322314	-0.128096	-0.937091	15.777693	-37.894657	179.388238
09854		6.167000	2.452760	7.854726	0.184332	-0.237477	0.466137	-0.111853	0.048518	0.194657	-0.651123	0.076172	-0.371826	0.061665	0.024632	0.078519	0.040371	-0.322345	-0.127217	-0.937166	15.619217	-37.912196	179.539080
09855		5.882618	2.290221	7.978893	0.459836	-0.072477	0.350791	-0.125873	0.037711	0.207036	-0.644287	0.076172	-0.371826	0.058817	0.023013	0.079763	0.041184	-0.322406	-0.126255	-0.937240	15.449397	-37.933183	179.694057
09856		6.324811	2.225330	7.711891	-0.051778	-0.103054	0.405690	-0.142770	0.008593	0.224480	-0.649170	0.082764	-0.374268	0.063226	0.022379	0.077100	0.042057	-0.322647	-0.125191	-0.937261	15.264856	-37.976527	179.858338
09857		6.343947	2.280103	7.588919	-0.124208	-0.213832	0.334973	-0.143993	0.008130	0.219944	-0.646729	0.080566	-0.380859	0.063417	0.022925	0.075870	0.042883	-0.322857	-0.124130	-0.937292	15.082191	-38.015037	-179.982938
09858		5.797996	2.351338	7.880819	0.498130	-0.232389	0.234733	-0.154740	0.017825	0.222682	-0.642578	0.085205	-0.380859	0.057961	0.023639	0.078785	0.043734	-0.323055	-0.123011	-0.937332	14.890028	-38.052157	-179.817515
09859		6.035043	2.250035	7.850814	0.284563	-0.169596	0.336691	-0.159224	-0.003852	0.237730	-0.645020	0.091797	-0.381104	0.060322	0.022635	0.078491	0.044611	-0.323334	-0.121851	-0.937346	14.691810	-38.099071	-179.648004
09860		6.280113	1.977415	7.731048	-0.012995	0.033881	0.342001	-0.166579	-0.035259	0.248591	-0.645020	0.096191	-0.381348	0.062763	0.019917	0.077305	0.045533	-0.323797	-0.120646	-0.937298	14.487073	-38.168385	-179.473419
09861		6.032643	1.587292	7.935515	0.252924	0.438055	0.268421	-0.153448	-0.072392	0.238823	-0.651855	0.098389	-0.385986	0.060279	0.016006	0.079365	0.046382	-0.324395	-0.119527	-0.937193	14.298609	-38.252566	-179.314835
09862		5.541646	2.105626	8.345615	0.987075	0.020820	0.376423	-0.146828	-0.132055	0.232992	-0.649658	0.100586	-0.388184	0.055337	0.021182	0.083477	0.047203	-0.325296	-0.118461	-0.936975	14.121699	-38.372504	-179.167843
09863		6.033451	2.497922	8.191039	0.598097	-0.429859	0.636840	-0.183830	-0.176269	0.272569	-0.649658	0.096191	-0.385742	0.060228	0.025137	0.081940	0.048099	-0.326406	-0.117168	-0.936705	13.911111	-38.518292	-179.002495
09864		6.327872	2.200926	7.939901	0.196287	-0.240489	0.571510	-0.209180	-0.187124	0.295670	-0.656738	0.107178	-0.388428	0.063172	0.022186	0.079435	0.049077	-0.327614	-0.115720	-0.936413	13.675073	-38.676455	-178.819019
09865		6.519599	2.101030	7.770749	-0.042539	-0.223183	0.543578	-0.233639	-0.195605	0.316459	-0.654541	0.109375	-0.384033	0.065087	0.021204	0.077746	0.050086	-0.328849	-0.114125	-0.936122	13.416291	-38.837836	-178.623396
09866		6.555888	1.979254	7.645345	-0.136822	-0.173602	0.448861	-0.255158	-0.188369	0.319084	-0.655029	0.120605	-0.382324	0.065455	0.019995	0.076490	0.051098	-0.330084	-0.112424	-0.935839	13.141092	-38.998459	-178.420635
09867		6.607847	1.487503	7.561725	-0.283601	0.244472	0.332047	-0.260110	-0.170053	0.300582	-0.659424	0.122559	-0.380127	0.065992	0.015073	0.075654	0.052002	-0.331194	-0.110724	-0.935600	12.869057	-39.142082	-178.229368
09868		6.396518	1.297876	7.798427	0.017664	0.454952	0.346444	-0.254697	-0.152993	0.267887	-0.659668	0.125000	-0.386963	0.063888	0.013164	0.078016	0.052797	-0.332231	-0.109099	-0.935378	12.611269	-39.274997	-178.054690
09869		6.597956	1.546894	7.908248	-0.003914	0.199312	0.600113	-0.264365	-0.162113	0.256740	-0.666260	0.120361	-0.388916	0.065895	0.015658	0.079115	0.053493	-0.333278	-0.107449	-0.935157	12.353856	-39.407389	-177.891439
09870		6.270282	1.711710	8.226510	0.498664	0.088091	0.659431	-0.282287	-0.174220	0.244460	-0.668701	0.131348	-0.387207	0.062610	0.017310	0.082295	0.054117	-0.334406	-0.105738	-0.934914	12.091109	-39.548100	-177.735331
09871		6.234233	2.129979	8.154042	0.581737	-0.370998	0.647458	-0.299091	-0.201107	0.252391	-0.668701	0.129150	-0.389160	0.062233	0.021500	0.081571	0.054714	-0.335639	-0.103942	-0.934638	11.817595	-39.700664	-177.579008
09872		6.470117	1.754588	8.137355	0.358542	-0.057469	0.724174	-0.330075	-0.245960	0.298066	-0.668945	0.133545	-0.382813	0.064575	0.017777	0.081424	0.055468	-0.337139	-0.101936	-0.934275	11.507122	-39.886567	-177.392204
09873		6.308929	1.709231	8.339659	0.639846	-0.001776	0.763904	-0.282165	-0.338838	0.317394	-0.673584	0.137939	-0.382813	0.062921	0.017310	0.083479	0.056326	-0.339040	-0.100147	-0.933729	11.223047	-40.122591	-177.205607
09874		6.291929	1.721619	8.367280	0.722354	-0.045698	0.772183	-0.289143	-0.411779	0.347923	-0.671387	0.142578	-0.383057	0.062717	0.017446	0.083777	0.057293	-0.341323	-0.098291	-0.933036	10.924155	-40.405651	-177.002861
09875		6.601144	1.333351	8.086073	0.300919	0.218471	0.703909	-0.289532	-0.479010	0.367138	-0.680420	0.144531	-0.376465	0.065793	0.013572	0.080999	0.058299	-0.343898	-0.096420	-0.932222	10.620254	-40.724409	-176.794409
09876		6.447503	0.904215	8.159142	0.452047	0.623975	0.597182	-0.228495	-0.546484	0.348773	-0.682861	0.148926	-0.372314	0.064236	0.009248	0.081757	0.059311	-0.346782	-0.094884	-0.931247	10.362405	-41.081766	-176.603392
09877		6.985827	0.440151	7.885931	-0.137506	0.965974	0.686404	-0.160035	-0.644553	0.316035	-0.689697	0.151123	-0.365723	0.069597	0.004575	0.079080	0.060223	-0.350058	-0.093751	-0.930077	10.166881	-41.487223	-176.449742
09878		6.906570	0.004307	8.015417	0.008026	1.406978	0.673847	-0.057245	-0.760780	0.266346	-0.696777	0.159912	-0.363770	0.068760	0.000158	0.080416	0.061034	-0.353840	-0.093211	-0.928646	10.061965	-41.956160	-176.345890
09879		6.240199	0.573303	8.521180	1.022046	0.990600	0.668374	0.015046	-0.885885	0.205236	-0.696533	0.155518	-0.356934	0.062018	0.005790	0.085488	0.061624	-0.358119	-0.093157	-0.926971	10.040615	-42.486255	-176.304940
09880		6.761924	0.893053	8.421300	0.735500	0.639032	0.980325	0.049114	-1.006741	0.191336	-0.707764	0.153076	-0.343506	0.067186	0.008974	0.084554	0.062165	-0.362958	-0.093315	-0.925035	10.055200	-43.086251	-176.288957
09881		6.751336	1.080852	8.616912	1.025859	0.511416	1.127362	0.070348	-1.134759	0.181560	-0.709961	0.155273	-0.339111	0.067013	0.010839	0.086554	0.062625	-0.368341	-0.093632	-0.922841	10.100842	-43.754381	-176.300286
09882		6.773727	1.623616	8.967175	1.482909	0.075603	1.444448	0.084381	-1.315095	0.175973	-0.718994	0.155029	-0.332520	0.067131	0.016257	0.090121	0.062993	-0.374560	-0.094063	-0.920266	10.174543	-44.526604	-176.342680
09883		6.833354	2.143583	9.254630	1.896909	-0.348517	1.729210	0.092672	-1.530805	0.219471	-0.723389	0.152832	-0.316895	0.067599	0.021467	0.093076	0.063478	-0.381745	-0.094527	-0.917227	10.253842	-45.421886	-176.383220
09884		6.166528	3.073414	9.601203	2.971407	-1.124769	1.569620	0.096211	-1.774189	0.299624	-0.737305	0.161377	-0.306152	0.060764	0.030779	0.096569	0.064222	-0.390076	-0.094916	-0.913623	10.314771	-46.465215	-176.395844
09885		6.525408	3.017503	9.855721	3.119359	-1.005592	1.937823	0.115369	-2.044570	0.422935	-0.746094	0.161377	-0.283936	0.064178	0.030254	0.099234	0.065427	-0.399636	-0.095239	-0.909363	10.344647	-47.670937	-176.349716
09886		6.493751	2.848866	10.084208	3.539562	-0.764263	1.971030	0.147522	-2.362770	0.553445	-0.750732	0.163330	-0.266357	0.063661	0.028591	0.101620	0.067133	-0.410659	-0.095531	-0.904282	10.344441	-49.071667	-176.240680
09887		6.535694	1.836568	10.384104	3.840951	0.314978	1.979489	0.190576	-2.766156	0.680186	-0.764160	0.165283	-0.241943	0.063850	0.018485	0.104749	0.069293	-0.423461	-0.095883	-0.898157	10.329999	-50.710570	-176.082243
09888		5.887707	2.144600	11.633196	5.609398	0.375689	2.144475	0.328310	-3.169911	0.716073	-0.764893	0.180908	-0.220459	0.056946	0.021460	0.117280	0.071693	-0.437959	-0.096886	-0.890879	10.413667	-52.582445	-175.953607
09889		4.986986	2.124020	11.296193	6.291728	0.415148	1.013589	0.357184	-3.714659	0.820940	-0.776123	0.180664	-0.191650	0.047673	0.021236	0.113899	0.074339	-0.454769	-0.097961	-0.882078	10.508192	-54.770625	-175.819959
09890		6.112967	1.897726	11.168302	5.949394	0.628576	1.583939	0.447777	-4.336402	0.907731	-0.794434	0.191406	-0.147705	0.058603	0.018995	0.113014	0.077238	-0.474139	-0.099419	-0.871402	10.675340	-57.319031	-175.716187
09891		7.230314	2.153126	10.983268	5.803548	0.382388	2.174022	0.565401	-4.877526	1.002692	-0.792236	0.193604	-0.105469	0.069487	0.021570	0.111611	0.080516	-0.495594	-0.101325	-0.858858	10.924945	-60.181624	-175.632041
09892		9.228263	2.309746	10.557229	5.150917	0.162483	3.428976	0.749264	-5.347645	1.121835	-0.796875	0.202148	-0.059326	0.089285	0.023202	0.108073	0.084456	-0.518707	-0.103828	-0.844411	11.268256	-63.321738	-175.539523
09893		13.725617	3.525295	10.621455	4.338067	-1.004903	7.325672	0.933194	-5.450032	1.242491	-0.801514	0.204346	-0.021729	0.134071	0.035585	0.110063	0.089274	-0.541829	-0.106772	-0.828886	11.627783	-66.533403	-175.348777
09894		7.473334	3.616249	9.513820	6.656457	-1.053493	0.863429	0.943018	-5.416496	1.478076	-0.804443	0.224121	0.019775	0.071850	0.036245	0.097281	0.095028	-0.564490	-0.109001	-0.812675	11.649638	-69.752925	-174.795336
09895		10.893997	5.352880	8.641296	5.907233	-2.937479	3.544271	1.377388	-5.814063	1.788158	-0.798096	0.239746	0.072510	0.105880	0.053874	0.089891	0.102978	-0.588226	-0.112226	-0.794224	11.418686	-73.231712	-173.722389
09896		13.777587	10.374159	7.739116	6.695414	-7.964184	5.966283	1.345954	-5.462408	2.285133	-0.787354	0.250732	0.116455	0.134389	0.104749	0.081796	0.112895	-0.610291	-0.113564	-0.775824	9.510552	-76.556179	-170.952918
09897		17.139266	9.374722	4.482007	3.670908	-8.151420	8.123483	1.005652	-4.773813	2.633633	-0.772705	0.281982	0.146240	0.168999	0.095743	0.049351	0.123434	-0.629567	-0.112047	-0.758851	4.592238	-79.468967	-165.340285
09898		13.809320	7.284120	1.466704	1.654280	-7.129848	4.054224	0.370972	-3.800629	2.902610	-0.764404	0.304199	0.169922	0.136704	0.074801	0.017411	0.133449	-0.645254	-0.106603	-0.744630	-5.318145	-81.651652	-155.083655
09899		10.768393	1.741160	8.557363	7.343955	0.467903	1.936642	0.223397	-2.664820	2.616276	-0.758301	0.322021	0.189209	0.106292	0.018712	0.087017	0.142475	-0.656373	-0.100721	-0.733983	-18.358260	-82.854428	-141.798517
09900		25.761554	4.398046	13.798077	12.034076	-1.650841	17.128447	0.975249	-0.455552	2.127424	-0.754395	0.337646	0.179932	0.256818	0.046040	0.138788	0.153242	-0.658422	-0.097616	-0.730390	-27.462627	-82.624590	-132.059725
09901		3.575664	9.150326	10.984476	13.167312	-5.062385	-5.550522	1.176803	1.434280	1.698558	-0.741699	0.357910	0.165771	0.035771	0.091160	0.110125	0.164016	-0.653125	-0.095184	-0.733121	-30.118753	-81.440851	-128.699527
09902		0.039977	11.136546	8.735581	12.169917	-7.219569	-9.488445	0.475332	1.778810	1.660618	-0.739746	0.368896	0.154297	0.000255	0.111160	0.087617	0.172482	-0.646992	-0.090024	-0.737257	-31.674072	-80.081219	-126.850096
09903		-1.091298	7.824217	7.411612	9.856112	-4.440887	-10.503242	-0.166385	1.774427	1.553468	-0.738037	0.382324	0.140625	-0.010863	0.078219	0.074148	0.178466	-0.641315	-0.082819	-0.741624	-32.937829	-78.751287	-125.664030
09904		0.922362	4.694995	7.198928	8.256755	-1.974436	-8.186339	-0.330955	1.978102	1.083559	-0.738281	0.391357	0.129150	0.009680	0.047121	0.071817	0.182222	-0.634710	-0.076346	-0.747067	-32.700021	-77.465613	-126.101939
09905		0.690849	3.547301	7.080132	7.720896	-0.969492	-8.189502	-0.141233	2.374614	0.430617	-0.740479	0.389160	0.100342	0.007672	0.035539	0.070688	0.184288	-0.626154	-0.072255	-0.754154	-30.665352	-76.183234	-128.277098
09906		-0.270033	3.752294	6.910134	7.752966	-1.075396	-9.016153	0.047233	2.730333	-0.144615	-0.735840	0.384766	0.089355	-0.001730	0.037508	0.069138	0.184849	-0.615725	-0.070363	-0.762733	-27.421334	-74.858072	-131.600378
09907		-0.468211	3.495259	6.818254	7.583268	-0.861776	-8.993073	0.153343	3.000857	-0.582585	-0.742432	0.380371	0.056396	-0.003556	0.034912	0.068268	0.184147	-0.603931	-0.069933	-0.772313	-23.689210	-73.456296	-135.390695
09908		0.186915	2.666086	6.847343	7.126679	-0.250063	-8.031739	0.252489	3.271030	-0.942108	-0.749023	0.371338	0.032227	0.003114	0.026562	0.068463	0.182374	-0.590665	-0.070731	-0.782848	-19.712067	-71.915810	-139.405723
09909		1.168464	1.324488	7.002445	6.450676	0.813091	-6.670209	0.441415	3.597828	-1.272923	-0.741699	0.358154	-0.007080	0.013025	0.013011	0.069827	0.179949	-0.575692	-0.072898	-0.794282	-15.635631	-70.179292	-143.450326
09910		1.714527	0.569995	6.954439	5.837746	1.370147	-5.854833	0.717909	3.940735	-1.612797	-0.743652	0.344971	-0.035645	0.018555	0.005305	0.069208	0.176987	-0.558683	-0.076827	-0.806627	-11.465690	-68.200939	-147.471934
09911		1.478188	0.952009	6.659552	5.623853	0.968439	-5.956888	0.895534	4.188963	-1.866259	-0.736328	0.327393	-0.070313	0.016259	0.009076	0.066307	0.173539	-0.540200	-0.081897	-0.819366	-7.532717	-66.017310	-151.185845
09912		1.131070	1.170099	6.272392	5.322836	0.713707	-6.187530	0.878118	4.260922	-1.960290	-0.744629	0.309570	-0.100830	0.012756	0.011306	0.062513	0.169552	-0.521031	-0.087064	-0.831985	-4.117554	-63.702162	-154.403898
09913		1.820579	0.768655	6.484087	4.884862	1.026968	-5.227457	0.844993	4.170697	-1.904007	-0.735107	0.296631	-0.133545	0.019623	0.007231	0.064473	0.165619	-0.502070	-0.091954	-0.843825	-1.330024	-61.375369	-157.001817
09914		3.874928	-0.125594	7.083510	3.872582	1.678598	-2.929260	0.926330	4.144381	-1.814570	-0.732422	0.278809	-0.164063	0.040190	-0.001942	0.070004	0.162120	-0.482850	-0.096953	-0.855087	1.028779	-59.002842	-159.110970
09915		5.446949	-0.276415	7.483214	3.018306	1.685964	-1.223385	1.101332	4.238655	-1.787597	-0.724854	0.259033	-0.194336	0.056009	-0.003668	0.073637	0.159164	-0.462912	-0.102488	-0.865954	3.134538	-56.547678	-160.856569
09916		6.169286	-0.063366	7.269243	2.131925	1.327188	-0.615829	1.232011	4.287418	-1.801670	-0.712891	0.239258	-0.233643	0.063220	-0.001641	0.071340	0.156327	-0.442309	-0.108539	-0.876438	5.074812	-54.022509	-162.361671
09917		6.786388	0.385796	6.852496	1.201058	0.712720	-0.263181	1.267764	4.122930	-1.841441	-0.705566	0.221680	-0.261719	0.069286	0.002796	0.067126	0.153275	-0.422210	-0.114889	-0.886028	6.853047	-51.572809	-163.684865
09918		8.386609	0.805124	6.796108	-0.100433	0.092644	1.010088	1.166945	3.800950	-2.008450	-0.698242	0.204102	-0.285400	0.085210	0.006810	0.066392	0.148951	-0.403214	-0.121348	-0.894710	8.549579	-49.259158	-165.021604
09919		10.302119	1.388846	7.117482	-1.369727	-0.563107	2.697474	0.950387	3.433110	-2.297006	-0.690674	0.177490	-0.304443	0.104371	0.012362	0.069452	0.142661	-0.385745	-0.127622	-0.902531	10.182079	-47.113773	-166.484234
09920		12.832624	1.098610	7.290139	-3.575107	-0.479430	4.539558	0.677470	3.101603	-2.687798	-0.685547	0.159912	-0.330566	0.129566	0.009008	0.070931	0.133672	-0.369477	-0.133583	-0.909821	11.790365	-45.074726	-168.190752
09921		15.921746	0.757539	6.752532	-6.750178	-0.550027	6.117244	0.411327	2.837027	-3.036738	-0.684326	0.126709	-0.344727	0.160243	0.005012	0.065269	0.122504	-0.354270	-0.139114	-0.916588	13.324383	-43.119513	-170.059638
09922		17.613332	-0.322192	5.849160	-9.460116	0.257607	6.154091	0.161633	2.705361	-3.177621	-0.672363	0.102539	-0.363770	0.176822	-0.006074	0.056099	0.109996	-0.339497	-0.143768	-0.923024	14.677222	-41.174575	-171.947462
09923		18.117485	-1.705137	5.044103	-11.261875	1.577284	5.261509	0.045157	2.568774	-3.075377	-0.662598	0.080322	-0.380859	0.181512	-0.019852	0.048107	0.097725	-0.325421	-0.147730	-0.928831	15.810068	-39.301117	-173.664628
09924		18.859640	-1.740627	4.172996	-12.810799	1.606449	4.657654	0.014292	2.416563	-2.850100	-0.659668	0.060547	-0.400146	0.188809	-0.020099	0.039448	0.086249	-0.312045	-0.151213	-0.933983	16.753003	-37.515286	-175.173422
09925		18.433617	-1.408083	2.693742	-13.609061	1.151416	2.933786	-0.117619	2.210301	-2.577289	-0.643066	0.040771	-0.410400	0.184417	-0.016442	0.024909	0.075709	-0.299863	-0.153684	-0.938473	17.456127	-35.880576	-176.466726
09926		17.589626	-2.012330	1.062823	-14.243913	1.507152	0.646358	-0.188352	1.833979	-2.281834	-0.640381	0.027588	-0.423340	0.175739	-0.022120	0.009036	0.066111	-0.289572	-0.155498	-0.942124	17.999475	-34.484655	-177.600282
09927		17.926921	-0.960181	0.203570	-14.961526	0.478558	0.099194	-0.142820	1.465229	-1.982031	-0.626465	0.010010	-0.431396	0.179171	-0.011377	0.000731	0.057722	-0.281237	-0.157172	-0.944919	18.462664	-33.342087	-178.581461
09928		17.925106	0.268755	-0.049699	-15.032429	-0.535420	-0.060172	-0.183491	1.274205	-1.683890	-0.624023	0.005615	-0.435791	0.179257	0.001177	-0.001641	0.050511	-0.273975	-0.158282	-0.947277	18.795693	-32.347362	-179.391981
09929		17.539023	0.320146	-0.432165	-15.051185	-0.514857	-0.807462	-0.248896	1.207674	-1.455503	-0.616943	-0.000977	-0.448730	0.175377	0.001919	-0.005384	0.044251	-0.267237	-0.158757	-0.949433	19.001124	-31.432732	179.944598
09930		15.031866	0.243367	-1.434846	-13.544178	-0.615300	-3.160914	-0.271998	1.072304	-1.313936	-0.614502	-0.007568	-0.455322	0.150250	0.001426	-0.015157	0.038523	-0.261214	-0.158968	-0.951321	19.150965	-30.613587	179.350607
09931		10.233614	3.439734	-2.130579	-9.337922	-3.795264	-5.397309	-0.343923	0.483432	-1.116485	-0.605469	-0.007568	-0.452881	0.102474	0.033789	-0.021612	0.033168	-0.258171	-0.158666	-0.952404	19.251343	-30.151759	178.757693
09932		11.719617	4.245662	-9.546879	-14.158762	-6.753034	-10.475610	-1.837672	-1.255191	-0.072555	-0.612549	-0.000977	-0.439941	0.117809	0.041539	-0.095115	0.029493	-0.264452	-0.150202	-0.952174	18.356981	-30.828363	178.446638
09933		24.586930	-8.231208	-8.541512	-26.359054	6.016430	-6.047595	-2.662523	-2.219380	0.411765	-0.624512	0.018799	-0.420654	0.246959	-0.082907	-0.081577	0.026284	-0.275761	-0.137257	-0.951013	16.926136	-32.121730	178.260517
09934		18.540901	-14.234684	4.396469	-14.985970	15.438557	0.324181	-1.550893	-2.264582	-0.233074	-0.631348	0.027588	-0.412109	0.184721	-0.142205	0.047162	0.021543	-0.286640	-0.130488	-0.948866	16.357381	-33.338804	177.672789
