// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08642		10.805491	-0.901452	4.232806	0.656809	-0.254286	1.805886	-0.220159	0.727873	-0.231878	-1.085449	0.319824	0.119385	0.108198	-0.009094	0.041944	-0.016518	-0.582696	0.069071	-0.809581	-16.559137	-71.042806	-170.476366
08643		10.495594	-0.915756	4.578801	1.011114	-0.248837	1.627454	-0.149590	0.626083	-0.170712	-1.083008	0.319824	0.110352	0.105091	-0.009213	0.045466	-0.017820	-0.580267	0.069148	-0.811290	-16.102365	-70.733468	-171.049957
08644		10.841128	-0.878511	4.915484	1.146820	-0.330458	2.063299	-0.048698	0.550501	-0.143758	-1.083008	0.315430	0.103760	0.108540	-0.008851	0.048858	-0.018683	-0.578135	0.068901	-0.812812	-15.681389	-70.459413	-171.524554
08645		11.118359	-0.684021	5.194421	1.232109	-0.553238	2.403827	-0.009338	0.569890	-0.155067	-1.089844	0.319824	0.094727	0.111326	-0.006924	0.051627	-0.019496	-0.575931	0.068458	-0.814394	-15.222676	-70.175877	-172.016877
08646		10.942772	-0.511859	4.994435	1.016833	-0.666208	2.165308	-0.026558	0.622833	-0.156857	-1.089600	0.312988	0.097168	0.109578	-0.005198	0.049604	-0.020361	-0.573490	0.068068	-0.816126	-14.764790	-69.859633	-172.517558
08647		10.300167	-0.327373	4.530871	0.715876	-0.737312	1.397705	-0.075882	0.605397	-0.152763	-1.092041	0.317383	0.081299	0.103136	-0.003335	0.044998	-0.021368	-0.571123	0.067899	-0.817772	-14.360918	-69.553535	-172.993974
08648		9.726399	-0.204388	4.127497	0.469520	-0.764462	0.717069	-0.153982	0.478333	-0.152814	-1.089600	0.315186	0.088135	0.097361	-0.002087	0.041044	-0.022533	-0.569255	0.068059	-0.819029	-14.063445	-69.315614	-173.403637
08649		9.254398	-0.069283	3.961892	0.426957	-0.846200	0.209629	-0.238993	0.326985	-0.151363	-1.087158	0.310791	0.074951	0.092608	-0.000716	0.039468	-0.023904	-0.568002	0.068591	-0.819816	-13.876019	-69.162430	-173.749982
08650		8.821213	0.106098	3.669611	0.263692	-0.957087	-0.309766	-0.343858	0.211557	-0.165754	-1.091553	0.306152	0.079834	0.088252	0.001051	0.036601	-0.025559	-0.567208	0.069525	-0.820236	-13.777710	-69.074213	-174.063158
08651		8.599859	0.246465	3.494527	0.149383	-1.061637	-0.588770	-0.456007	0.093481	-0.164270	-1.091553	0.306152	0.084229	0.086017	0.002474	0.034899	-0.027517	-0.566884	0.070938	-0.820276	-13.783445	-69.052323	-174.336221
08652		8.545211	0.285272	3.367388	0.041952	-1.083499	-0.687690	-0.567829	-0.010733	-0.153566	-1.084717	0.304199	0.086670	0.085453	0.002883	0.033670	-0.029702	-0.566968	0.072858	-0.819973	-13.909100	-69.087419	-174.549186
08653		8.452084	0.314287	3.116373	-0.158372	-1.078034	-0.865004	-0.659475	-0.080062	-0.161351	-1.093506	0.301758	0.084473	0.084511	0.003177	0.031187	-0.032163	-0.567316	0.075137	-0.819434	-14.097716	-69.161982	-174.751177
08654		8.410875	0.313594	2.915236	-0.320825	-1.052566	-0.973631	-0.716167	-0.158257	-0.176334	-1.091064	0.297363	0.091553	0.084088	0.003166	0.029208	-0.034795	-0.567978	0.077621	-0.818636	-14.330491	-69.282567	-174.939411
08655		8.500116	0.381211	2.802788	-0.452725	-1.111839	-0.935090	-0.773604	-0.192851	-0.186814	-1.088867	0.297363	0.098145	0.084978	0.003841	0.028095	-0.037640	-0.568762	0.080311	-0.817706	-14.589131	-69.423920	-175.136146
08656		8.281255	0.326899	2.444086	-0.684815	-0.997318	-1.257223	-0.829069	-0.188362	-0.200485	-1.090820	0.290771	0.107666	0.082793	0.003287	0.024505	-0.040684	-0.569522	0.083192	-0.816743	-14.862589	-69.565967	-175.350205
08657		8.148952	0.353544	2.356497	-0.709900	-1.010321	-1.412761	-0.850141	-0.197540	-0.205480	-1.097656	0.290527	0.105469	0.081470	0.003552	0.023630	-0.043820	-0.570297	0.086141	-0.815734	-15.139900	-69.713333	-175.573432
08658		8.141276	0.318063	2.367196	-0.675067	-0.985288	-1.412770	-0.857260	-0.243259	-0.184885	-1.099609	0.283936	0.116943	0.081387	0.003207	0.023757	-0.046867	-0.571250	0.089192	-0.814568	-15.474973	-69.885143	-175.739622
08659		8.362379	0.232122	2.326606	-0.751727	-0.909275	-1.210105	-0.869945	-0.313880	-0.163463	-1.092773	0.281982	0.119385	0.083589	0.002354	0.023387	-0.049835	-0.572453	0.092363	-0.813193	-15.877540	-70.091087	-175.841122
08660		8.728786	0.102830	2.291668	-0.855444	-0.798124	-0.863658	-0.864057	-0.376186	-0.140064	-1.094971	0.279541	0.130859	0.087245	0.001067	0.023076	-0.052671	-0.573902	0.095599	-0.811618	-16.344790	-70.330267	-175.871591
08661		9.117400	-0.144755	2.321541	-0.874359	-0.589829	-0.462557	-0.847257	-0.424872	-0.095416	-1.094971	0.279785	0.133057	0.091124	-0.001392	0.023415	-0.055243	-0.575503	0.098898	-0.809916	-16.897957	-70.586541	-175.799195
08662		9.176159	-0.486063	2.407175	-0.706902	-0.299417	-0.344682	-0.816303	-0.377140	-0.069107	-1.094727	0.277588	0.139893	0.091714	-0.004794	0.024264	-0.057640	-0.576911	0.102139	-0.808343	-17.463245	-70.814423	-175.695879
08663		8.730620	-0.728277	2.538958	-0.356744	-0.106223	-0.698863	-0.766072	-0.260548	-0.038909	-1.094727	0.275391	0.144531	0.087272	-0.007202	0.025531	-0.059831	-0.577819	0.105221	-0.807140	-17.992108	-70.970644	-175.600167
08664		8.242469	-0.760388	2.527360	-0.177759	-0.083145	-1.160205	-0.713361	-0.223926	-0.015720	-1.096924	0.272949	0.151367	0.082396	-0.007520	0.025393	-0.061790	-0.578584	0.108148	-0.806056	-18.516019	-71.103863	-175.477909
08665		8.105161	-0.734131	2.490513	-0.149242	-0.119212	-1.303947	-0.645969	-0.300508	0.000527	-1.092529	0.275391	0.162354	0.081014	-0.007260	0.025050	-0.063450	-0.579651	0.110870	-0.804790	-19.070565	-71.273870	-175.282539
08666		8.330821	-0.677520	2.438093	-0.253047	-0.191169	-1.111814	-0.595908	-0.362203	0.018107	-1.090088	0.270996	0.164795	0.083264	-0.006695	0.024552	-0.064857	-0.580990	0.113468	-0.803349	-19.671672	-71.476520	-175.008709
08667		8.566385	-0.625263	2.404645	-0.338936	-0.263565	-0.903604	-0.547413	-0.358216	0.010192	-1.090088	0.273193	0.164795	0.085621	-0.006182	0.024217	-0.066160	-0.582302	0.115836	-0.801954	-20.233703	-71.674409	-174.746375
08668		8.800032	-0.546789	2.378194	-0.423306	-0.360480	-0.697529	-0.520506	-0.341136	-0.023134	-1.087891	0.270996	0.169434	0.087959	-0.005416	0.023946	-0.067523	-0.583583	0.117999	-0.800592	-20.727969	-71.871157	-174.539851
08669		9.108586	-0.362365	2.455459	-0.460987	-0.585808	-0.401463	-0.488085	-0.349257	-0.057255	-1.094727	0.270996	0.176270	0.091042	-0.003590	0.024722	-0.068926	-0.584906	0.119928	-0.799219	-21.155819	-72.076603	-174.383477
08670		9.340600	-0.118547	2.499521	-0.519257	-0.853451	-0.194457	-0.464599	-0.343196	-0.102359	-1.087646	0.266846	0.189941	0.093362	-0.001175	0.025158	-0.070438	-0.586243	0.121630	-0.797850	-21.500109	-72.288735	-174.300622
08671		9.458205	0.060245	2.496808	-0.571962	-1.036964	-0.102238	-0.462681	-0.286323	-0.145677	-1.085205	0.262207	0.190186	0.094547	0.000592	0.025102	-0.072157	-0.587367	0.123174	-0.796632	-21.734553	-72.478738	-174.332257
08672		9.476113	0.238926	2.655572	-0.452003	-1.257489	-0.059727	-0.459902	-0.214539	-0.184858	-1.093994	0.257568	0.190430	0.094735	0.002363	0.026652	-0.074072	-0.588255	0.124577	-0.795582	-21.859483	-72.643039	-174.478431
08673		9.336087	0.317914	2.781600	-0.296181	-1.364702	-0.166407	-0.454144	-0.162909	-0.214664	-1.091797	0.257813	0.192627	0.093342	0.003142	0.027885	-0.076116	-0.588924	0.125837	-0.794695	-21.888653	-72.782191	-174.719871
08674		9.235556	0.383629	2.805602	-0.245609	-1.428474	-0.262128	-0.453580	-0.148943	-0.236398	-1.091553	0.250977	0.190918	0.092339	0.003791	0.028116	-0.078271	-0.589557	0.127028	-0.793826	-21.866023	-72.920264	-175.016518
08675		9.145397	0.340279	2.933654	-0.074646	-1.417728	-0.307696	-0.450380	-0.137427	-0.252470	-1.091553	0.248779	0.195557	0.091438	0.003354	0.029392	-0.080469	-0.590143	0.128151	-0.792990	-21.805315	-73.053872	-175.349338
08676		9.033283	0.304505	2.879623	-0.066729	-1.358691	-0.424682	-0.456088	-0.129033	-0.269269	-1.091309	0.244385	0.209229	0.090318	0.002989	0.028848	-0.082777	-0.590697	0.129240	-0.792163	-21.703450	-73.186725	-175.729734
08677		8.997656	0.237293	2.863625	-0.036790	-1.282153	-0.454847	-0.446272	-0.135038	-0.277343	-1.093506	0.246582	0.202393	0.089960	0.002312	0.028692	-0.085061	-0.591282	0.130271	-0.791315	-21.587802	-73.323993	-176.116997
08678		9.004708	0.176327	2.687013	-0.164718	-1.163619	-0.487735	-0.435054	-0.169089	-0.262433	-1.091064	0.239990	0.211670	0.090027	0.001704	0.026942	-0.087236	-0.592010	0.131318	-0.790360	-21.514136	-73.478670	-176.454184
08679		9.159260	0.019071	2.742752	-0.089420	-1.030277	-0.307658	-0.406945	-0.230886	-0.232181	-1.088867	0.237793	0.211914	0.091561	0.000140	0.027533	-0.089162	-0.592953	0.132366	-0.789263	-21.517348	-73.657285	-176.693404
08680		8.973385	-0.236345	2.760676	0.080645	-0.789699	-0.454875	-0.383883	-0.226128	-0.207235	-1.095215	0.233154	0.218750	0.089700	-0.002403	0.027713	-0.090922	-0.593885	0.133398	-0.788187	-21.550495	-73.830623	-176.887706
08681		8.725757	-0.312474	2.471550	-0.068087	-0.622967	-0.759937	-0.377494	-0.201796	-0.164446	-1.088379	0.226807	0.217041	0.087230	-0.003150	0.024809	-0.092511	-0.594674	0.134516	-0.787216	-21.636401	-73.979550	-177.022886
08682		8.887380	-0.355497	2.472621	-0.075180	-0.589707	-0.600071	-0.354474	-0.248929	-0.110475	-1.088379	0.226807	0.221436	0.088841	-0.003560	0.024843	-0.093804	-0.595635	0.135727	-0.786129	-21.843177	-74.144631	-177.019948
08683		9.232176	-0.427793	2.369640	-0.213940	-0.502828	-0.287322	-0.342369	-0.299054	-0.064147	-1.087891	0.219971	0.221924	0.092285	-0.004267	0.023842	-0.094828	-0.596749	0.137050	-0.784931	-22.172601	-74.323955	-176.880959
08684		9.606499	-0.485209	2.079353	-0.529086	-0.373098	0.006921	-0.295958	-0.363390	-0.024095	-1.090332	0.219971	0.230957	0.096026	-0.004833	0.020975	-0.095540	-0.598112	0.138339	-0.783580	-22.601789	-74.529909	-176.612983
08685		10.000811	-0.504024	2.243384	-0.444882	-0.433375	0.430222	-0.245738	-0.331106	0.006621	-1.090576	0.224609	0.239502	0.099971	-0.005009	0.022606	-0.095975	-0.599342	0.139508	-0.782378	-23.050429	-74.709872	-176.293188
08686		10.136023	-0.473573	2.216370	-0.485108	-0.471875	0.551553	-0.224618	-0.255821	0.002328	-1.085938	0.222412	0.241943	0.101332	-0.004710	0.022299	-0.096442	-0.600305	0.140547	-0.781396	-23.420510	-74.853520	-176.044809
08687		10.153447	-0.401691	2.273241	-0.442508	-0.571514	0.574757	-0.204663	-0.106637	0.004596	-1.090332	0.222412	0.237549	0.101522	-0.003991	0.022791	-0.096919	-0.600676	0.141440	-0.780890	-23.665462	-74.914966	-175.912026
08688		10.144437	-0.481185	2.390570	-0.301932	-0.544126	0.602145	-0.149914	0.001184	0.017082	-1.085938	0.222412	0.237305	0.101445	-0.004785	0.023909	-0.097279	-0.600654	0.142105	-0.780742	-23.808506	-74.918972	-175.853946
08689		10.349160	-0.341936	3.028361	0.173150	-0.897643	0.937067	-0.058676	0.151920	0.010111	-1.092529	0.219971	0.235352	0.103515	-0.003405	0.030206	-0.097479	-0.600081	0.142318	-0.781118	-23.760308	-74.843437	-175.938179
08690		10.104005	-0.427921	3.143424	0.349207	-0.847784	0.737876	-0.004365	0.263049	0.025864	-1.090332	0.222412	0.241943	0.101082	-0.004265	0.031301	-0.097560	-0.599088	0.142308	-0.781872	-23.610198	-74.706560	-176.097363
08691		9.823522	-0.492478	3.204524	0.469876	-0.796435	0.490608	0.079050	0.340258	0.051123	-1.095215	0.228760	0.228027	0.098291	-0.004912	0.031876	-0.097320	-0.597816	0.142015	-0.782928	-23.407765	-74.522594	-176.259827
08692		9.542238	-0.535707	3.217558	0.537878	-0.746090	0.229618	0.172751	0.347363	0.054042	-1.092773	0.224365	0.228271	0.095480	-0.005359	0.032005	-0.096804	-0.596565	0.141357	-0.784065	-23.153798	-74.335457	-176.420815
08693		9.449253	-0.455904	3.233406	0.519153	-0.813471	0.138181	0.247994	0.354221	0.059324	-1.092773	0.226563	0.223633	0.094551	-0.004571	0.032161	-0.096037	-0.595310	0.140418	-0.785281	-22.868402	-74.141923	-176.569202
08694		9.343727	-0.387533	3.281161	0.535011	-0.878792	0.044431	0.305607	0.401997	0.082449	-1.088379	0.229004	0.218994	0.093505	-0.003887	0.032618	-0.095061	-0.593881	0.139295	-0.786680	-22.556272	-73.919178	-176.712468
08695		9.291994	-0.358137	3.376000	0.588871	-0.924302	0.019177	0.359685	0.403409	0.123811	-1.090820	0.235596	0.209717	0.092990	-0.003584	0.033566	-0.093742	-0.592434	0.138084	-0.788142	-22.298292	-73.685097	-176.765990
08696		9.241773	-0.352141	3.461840	0.641668	-0.945463	-0.003869	0.405499	0.396842	0.144683	-1.090820	0.235596	0.207520	0.092489	-0.003524	0.034428	-0.092198	-0.591017	0.136751	-0.789618	-22.059847	-73.450232	-176.771381
08697		9.084320	-0.359027	3.341450	0.541047	-0.885811	-0.182448	0.432437	0.421460	0.161698	-1.093262	0.239990	0.196045	0.090916	-0.003589	0.033215	-0.090524	-0.589497	0.135354	-0.791188	-21.822685	-73.198329	-176.759788
08698		9.083206	-0.332193	3.158890	0.328559	-0.843008	-0.232770	0.462668	0.403036	0.196939	-1.097900	0.244141	0.197998	0.090899	-0.003305	0.031398	-0.088607	-0.588029	0.133941	-0.792736	-21.643315	-72.948112	-176.668763
08699		10.191214	-0.270187	3.280043	0.062828	-0.956772	0.853760	0.483733	0.238287	0.258509	-1.089111	0.244385	0.193359	0.101955	-0.002649	0.032673	-0.086274	-0.587181	0.132705	-0.793829	-21.673245	-72.773297	-176.346882
08700		11.767553	-0.764810	3.511530	-0.069637	-0.598737	2.476645	0.528377	0.067018	0.325468	-1.087158	0.255615	0.192871	0.117700	-0.007549	0.035056	-0.083429	-0.586987	0.131557	-0.794468	-21.905125	-72.675858	-175.786085
08701		12.515906	-1.350479	3.709233	0.033281	-0.132602	3.310244	0.585862	0.138902	0.320834	-1.093994	0.257568	0.183594	0.125206	-0.013412	0.036966	-0.080482	-0.586523	0.130139	-0.795347	-22.042458	-72.539968	-175.289894
08702		12.215533	-1.720961	4.047590	0.496257	0.121975	3.160461	0.611848	0.302566	0.274038	-1.089844	0.264404	0.183350	0.122240	-0.017165	0.040238	-0.077730	-0.585441	0.128408	-0.796698	-21.972506	-72.326551	-174.993042
08703		11.032408	-1.369082	4.307369	0.945455	-0.248327	2.069485	0.614539	0.386967	0.188988	-1.087646	0.264404	0.169678	0.110420	-0.013718	0.042818	-0.075381	-0.584072	0.126388	-0.798251	-21.699837	-72.087183	-174.909091
08704		10.375338	-0.830757	3.654822	0.365453	-0.539624	1.199608	0.555407	0.290224	0.129606	-1.089844	0.264404	0.169922	0.103812	-0.008341	0.036374	-0.073361	-0.583089	0.124457	-0.799460	-21.429660	-71.910516	-174.855774
08705		10.707732	-0.746785	3.360494	-0.051534	-0.531995	1.422099	0.530918	0.130234	0.083597	-1.094482	0.270996	0.167236	0.107102	-0.007512	0.033515	-0.071515	-0.582767	0.122556	-0.800155	-21.201456	-71.830376	-174.775288
08706		11.006829	-0.945545	3.295502	-0.163140	-0.319809	1.710149	0.512206	0.050593	0.062491	-1.090088	0.270996	0.169434	0.110080	-0.009505	0.032903	-0.069752	-0.582760	0.120687	-0.800600	-20.998584	-71.796207	-174.677973
08707		11.009253	-1.073726	3.595573	0.137292	-0.267751	1.814613	0.498626	0.044758	0.068130	-1.094727	0.273193	0.164795	0.110104	-0.010789	0.035904	-0.068009	-0.582771	0.118898	-0.801010	-20.818155	-71.765158	-174.566628
08708		10.801213	-1.335684	3.349845	0.034993	0.067616	1.574406	0.492825	0.039053	0.070063	-1.092285	0.270996	0.171631	0.108023	-0.013401	0.033444	-0.066260	-0.582797	0.117134	-0.801397	-20.648282	-71.736626	-174.446253
08709		10.442749	-1.562802	3.293206	0.138520	0.323123	1.242399	0.525146	0.105696	0.090025	-1.090332	0.275391	0.164551	0.104452	-0.015667	0.032836	-0.064387	-0.582552	0.115282	-0.801996	-20.451221	-71.668699	-174.336373
08710		9.872842	-1.795411	3.117500	0.188989	0.622779	0.675003	0.552441	0.209290	0.112566	-1.088135	0.275391	0.162354	0.098771	-0.017984	0.031022	-0.062404	-0.581894	0.113351	-0.802905	-20.214037	-71.542499	-174.252274
08711		9.072283	-2.219489	3.029163	0.425777	1.094787	-0.064442	0.626938	0.285084	0.122878	-1.086182	0.284424	0.150635	0.090779	-0.022234	0.030093	-0.060205	-0.580932	0.111126	-0.804080	-19.906507	-71.371866	-174.197238
08712		8.331929	-2.610568	2.847597	0.543170	1.558899	-0.778334	0.692606	0.302799	0.141295	-1.090332	0.279785	0.144287	0.083381	-0.026145	0.028259	-0.057734	-0.579901	0.108681	-0.805338	-19.584960	-71.188134	-174.115747
08713		7.894467	-2.845849	2.631133	0.496034	1.868482	-1.233241	0.748387	0.230333	0.196274	-1.086426	0.288818	0.141357	0.079003	-0.028479	0.026114	-0.054855	-0.579138	0.106193	-0.806420	-19.358371	-71.033249	-173.901504
08714		7.856797	-2.913277	2.634626	0.490836	1.943606	-1.260548	0.791955	0.101648	0.265058	-1.088867	0.297607	0.140869	0.078620	-0.029133	0.026191	-0.051494	-0.578850	0.103755	-0.807166	-19.283910	-70.933622	-173.498264
08715		7.973010	-2.857396	2.461840	0.253697	1.926696	-1.209335	0.804558	0.021192	0.315309	-1.084473	0.300049	0.136230	0.079778	-0.028547	0.024495	-0.047860	-0.578862	0.101437	-0.807675	-19.324360	-70.869484	-172.967099
08716		8.060048	-2.777358	2.355352	0.087374	1.864574	-1.167373	0.805984	-0.040686	0.352472	-1.091797	0.308838	0.142334	0.080645	-0.027726	0.023458	-0.044001	-0.579092	0.099231	-0.808003	-19.460307	-70.830111	-172.330668
08717		8.253383	-2.683984	2.524292	0.146572	1.722349	-0.941038	0.801930	-0.124530	0.351869	-1.080566	0.311279	0.135498	0.082565	-0.026796	0.025187	-0.040152	-0.579651	0.097060	-0.808067	-19.636719	-70.836904	-171.656937
08718		8.482076	-2.589192	2.697836	0.208367	1.576512	-0.680380	0.782469	-0.201100	0.310865	-1.084961	0.308838	0.140137	0.084834	-0.025866	0.026962	-0.036446	-0.580531	0.094863	-0.807872	-19.813546	-70.892077	-170.991896
08719		8.572140	-2.414183	2.588251	0.047085	1.417520	-0.647682	0.737448	-0.228137	0.247216	-1.078369	0.313477	0.139893	0.085722	-0.024131	0.025891	-0.033156	-0.581525	0.092665	-0.807553	-19.925804	-70.973839	-170.425539
08720		8.960583	-2.277034	2.745092	0.052037	1.231426	-0.247472	0.718937	-0.250099	0.181649	-1.087646	0.320068	0.146240	0.089592	-0.022788	0.027481	-0.030168	-0.582636	0.090357	-0.807131	-19.964855	-71.081270	-169.948047
08721		9.451122	-1.916488	3.078844	0.166077	0.793189	0.277860	0.686442	-0.306269	0.119169	-1.073975	0.318115	0.137207	0.094475	-0.019214	0.030867	-0.027507	-0.583978	0.088001	-0.806516	-19.956255	-71.229861	-169.541025
08722		9.446876	-1.665095	2.975395	0.053828	0.571667	0.214238	0.632993	-0.279804	0.069662	-1.078613	0.320313	0.148438	0.094433	-0.016712	0.029833	-0.025200	-0.585230	0.085716	-0.805930	-19.892110	-71.375047	-169.224820
08723		9.098626	-1.462818	2.930279	0.107259	0.411630	-0.151921	0.579831	-0.153192	0.029503	-1.081055	0.324707	0.139160	0.090966	-0.014700	0.029330	-0.023277	-0.585966	0.083506	-0.805685	-19.717061	-71.458882	-169.058476
08724		8.739713	-1.443487	2.944051	0.240014	0.424514	-0.490894	0.518106	-0.156502	0.006333	-1.078857	0.324707	0.145996	0.087375	-0.014508	0.029471	-0.021615	-0.586723	0.081481	-0.805388	-19.546838	-71.550309	-168.924036
08725		8.792187	-1.448523	2.909344	0.208385	0.442913	-0.451843	0.467520	-0.286866	0.008519	-1.076660	0.324707	0.141357	0.087881	-0.014550	0.029186	-0.020051	-0.587984	0.079676	-0.804689	-19.479735	-71.710619	-168.711961
08726		9.070771	-1.513684	2.678995	-0.057966	0.532446	-0.249205	0.432921	-0.396858	0.011555	-1.074463	0.329102	0.145508	0.090655	-0.015190	0.026937	-0.018518	-0.589686	0.078032	-0.803641	-19.508649	-71.930500	-168.419258
08727		9.139942	-1.516956	2.595027	-0.123933	0.548927	-0.207632	0.415804	-0.402024	0.015296	-1.072510	0.333740	0.149902	0.091348	-0.015217	0.026102	-0.017032	-0.591391	0.076465	-0.802570	-19.555620	-72.151675	-168.118914
08728		9.082765	-1.514980	2.593315	-0.074910	0.555047	-0.262646	0.401897	-0.388447	0.011235	-1.079102	0.329102	0.154541	0.090778	-0.015197	0.026079	-0.015568	-0.593043	0.074944	-0.801524	-19.610599	-72.365870	-167.816405
08729		9.105944	-1.662104	2.616025	-0.009134	0.700432	-0.219273	0.368162	-0.415879	0.007826	-1.072266	0.329346	0.152344	0.091005	-0.016666	0.026319	-0.014249	-0.594794	0.073545	-0.800380	-19.689657	-72.595769	-167.511774
08730		9.085299	-1.813551	2.657279	0.088394	0.850618	-0.212621	0.349475	-0.415560	-0.007293	-1.072510	0.333740	0.163330	0.090797	-0.018185	0.026730	-0.013026	-0.596545	0.072177	-0.799221	-19.763234	-72.828105	-167.223224
08731		9.013912	-1.981310	2.640693	0.145074	1.029788	-0.269739	0.325277	-0.383686	-0.028405	-1.072510	0.331543	0.165771	0.090085	-0.019869	0.026548	-0.011990	-0.598168	0.070839	-0.798144	-19.792832	-73.047465	-166.996787
08732		8.971468	-2.076645	2.650792	0.208123	1.132514	-0.299517	0.295549	-0.356992	-0.035290	-1.072510	0.331543	0.165771	0.089664	-0.020822	0.026637	-0.011050	-0.599696	0.069604	-0.797119	-19.824490	-73.254825	-166.784873
08733		9.097299	-2.175517	2.558123	0.124289	1.240364	-0.195843	0.259776	-0.347971	-0.031540	-1.070068	0.329346	0.165771	0.090925	-0.021803	0.025711	-0.010236	-0.601167	0.068514	-0.796115	-19.869370	-73.455468	-166.582156
08734		9.301867	-2.217502	2.600617	0.139210	1.268720	0.014631	0.234699	-0.276670	-0.023828	-1.072510	0.331543	0.172363	0.092980	-0.022217	0.026109	-0.009471	-0.602348	0.067546	-0.795314	-19.903839	-73.615741	-166.404274
08735		9.298846	-2.230855	2.559796	0.120899	1.292763	0.001177	0.182110	-0.154536	-0.035349	-1.072754	0.336182	0.174316	0.092965	-0.022348	0.025649	-0.008971	-0.603043	0.066744	-0.794861	-19.861933	-73.712865	-166.338688
08736		9.160388	-2.353569	2.385902	0.014710	1.449846	-0.166847	0.135725	-0.095296	-0.052978	-1.070313	0.331787	0.172363	0.091586	-0.023576	0.023887	-0.008671	-0.603514	0.066076	-0.794563	-19.784497	-73.781781	-166.336236
08737		9.083687	-2.252988	2.400477	0.049789	1.360182	-0.247175	0.116924	-0.118703	-0.058599	-1.072510	0.333740	0.172363	0.090816	-0.022571	0.024045	-0.008472	-0.604070	0.065461	-0.794193	-19.712674	-73.864126	-166.340742
