// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08454		15.830329	7.756844	-2.378664	-10.050005	1.460258	4.790070	1.820385	-1.969450	3.470872	-0.925781	-0.128174	0.061523	0.157142	0.080505	-0.021511	-0.431693	-0.484638	0.527745	-0.547953	-99.505159	-80.668004	-166.288605
08455		17.031702	9.545264	-1.096475	-12.391045	-0.483492	5.305883	1.684337	-1.848072	3.110916	-0.922363	-0.088379	0.078125	0.168891	0.098166	-0.008581	-0.414101	-0.485048	0.534557	-0.554525	-102.406038	-78.714269	-162.357766
08456		17.095115	12.567865	-0.374105	-15.689369	-1.961256	4.339508	1.372543	-1.744555	2.740821	-0.918701	-0.066406	0.088623	0.169226	0.128021	-0.001387	-0.398381	-0.485309	0.540990	-0.559552	-104.454940	-76.944203	-159.458589
08457		15.865368	14.821463	-0.432957	-17.919636	-2.447907	2.205453	0.770072	-1.498475	2.349279	-0.914795	-0.048584	0.103760	0.156922	0.150077	-0.002574	-0.385819	-0.484645	0.547468	-0.562621	-105.954837	-75.418253	-157.457759
08458		14.519641	16.559919	-0.914743	-19.556736	-2.290995	0.094606	0.042310	-1.267141	1.999614	-0.917725	-0.026611	0.109863	0.143585	0.167042	-0.008199	-0.376553	-0.482760	0.554660	-0.563474	-107.292301	-74.104573	-156.049787
08459		13.467152	17.649828	-0.794003	-20.480241	-2.500988	-1.578307	-0.730498	-1.102563	1.666705	-0.909424	-0.013184	0.116211	0.133238	0.177584	-0.007850	-0.370515	-0.479857	0.562789	-0.561894	-108.750928	-72.999236	-154.963354
08460		13.038089	17.210239	0.175091	-19.952154	-3.299283	-2.247401	-1.432146	-0.928975	1.248366	-0.905029	-0.004395	0.122559	0.129297	0.172921	0.001117	-0.367779	-0.476258	0.571547	-0.557898	-110.415310	-72.140858	-154.082522
08461		12.782223	15.681107	1.265319	-18.408298	-4.044169	-2.352384	-1.970968	-0.690724	0.732511	-0.907471	-0.002197	0.126953	0.127205	0.157395	0.011544	-0.368406	-0.472453	0.580028	-0.551935	-112.209683	-71.604141	-153.380657
08462		12.316650	13.754088	2.114044	-16.447887	-4.468655	-2.407546	-2.264350	-0.449458	0.182163	-0.907471	-0.004395	0.120361	0.122995	0.137883	0.019857	-0.371903	-0.468957	0.587535	-0.544583	-114.102545	-71.402725	-152.756009
08463		11.879330	11.737682	2.692414	-14.414945	-4.666047	-2.291182	-2.304119	-0.228214	-0.353677	-0.905029	-0.010986	0.125000	0.118971	0.117467	0.025707	-0.377546	-0.466315	0.593367	-0.536586	-116.036390	-71.528850	-152.106699
08464		11.646358	9.459059	2.945698	-12.171675	-4.651533	-1.812783	-2.097389	-0.065754	-0.850649	-0.909180	-0.021973	0.123047	0.116856	0.094396	0.028505	-0.384490	-0.465023	0.597128	-0.528543	-118.021314	-71.943326	-151.285526
08465		11.452355	7.021709	3.228796	-9.730648	-4.783945	-1.250466	-1.655134	0.043903	-1.289803	-0.906250	-0.037354	0.118896	0.114981	0.069740	0.031684	-0.391831	-0.465565	0.598390	-0.521197	-120.026568	-72.599587	-150.173883
08466		10.940282	4.834218	3.779733	-7.386261	-5.228292	-1.126419	-1.029399	0.122146	-1.672016	-0.901367	-0.057129	0.114990	0.109826	0.047619	0.037484	-0.398929	-0.468212	0.596936	-0.515073	-122.049323	-73.455136	-148.679047
08467		10.246936	2.951702	4.224573	-5.245262	-5.595907	-1.284566	-0.316599	0.173658	-1.994297	-0.903076	-0.072510	0.119873	0.102794	0.028560	0.042111	-0.405277	-0.473076	0.592711	-0.510533	-124.114570	-74.464708	-146.716952
08468		8.698982	1.585899	4.778168	-3.382953	-5.954134	-2.456174	0.362842	0.185656	-2.221773	-0.908936	-0.094482	0.118164	0.087203	0.014804	0.047728	-0.410616	-0.479897	0.586132	-0.507486	-126.337160	-75.565415	-144.203720
08469		9.901062	-0.626110	3.420451	-1.238096	-4.831725	-0.580236	1.015350	0.180668	-2.332446	-0.901855	-0.114014	0.125488	0.098958	-0.007589	0.034079	-0.414568	-0.488334	0.577546	-0.506067	-128.724104	-76.686231	-141.143959
08470		18.856057	-15.570378	1.601211	12.182931	-4.306694	11.009194	1.864683	0.067423	-1.989970	-0.905762	-0.129395	0.123535	0.187003	-0.157709	0.014485	-0.415205	-0.497741	0.567785	-0.507423	-130.730024	-77.587534	-137.991997
08471		6.685627	-17.469452	3.878003	16.420726	-4.316545	-1.060068	3.350272	-0.365657	-1.511406	-0.898926	-0.135742	0.141357	0.065463	-0.175811	0.035962	-0.409567	-0.509844	0.556192	-0.512801	-132.205851	-78.095368	-134.516741
08472		16.555702	-5.175538	2.622282	2.967422	-4.746267	6.813156	3.124081	-0.539195	-0.437319	-0.899170	-0.129150	0.150146	0.165373	-0.052523	0.025852	-0.401159	-0.518785	0.548109	-0.519143	-132.305735	-78.071353	-132.585060
08473		19.169365	8.594854	4.423296	-10.626614	-8.018493	7.029995	1.511695	-0.197134	-0.482521	-0.894287	-0.140137	0.148193	0.191856	0.085147	0.045068	-0.397911	-0.523650	0.543316	-0.521790	-132.729745	-78.196241	-131.264749
08474		17.461008	4.685716	9.414212	-5.844579	-12.293424	5.358887	-0.656038	0.890684	-1.148410	-0.891602	-0.155518	0.135254	0.175293	0.046159	0.093210	-0.405020	-0.523139	0.540231	-0.520034	-133.496293	-79.024375	-130.865096
08475		10.930136	-0.894523	1.330919	-0.243080	-2.747446	0.884396	-0.532220	0.973632	-1.906418	-0.897949	-0.168945	0.128906	0.109273	-0.009952	0.012803	-0.413948	-0.524662	0.534629	-0.517251	-135.829743	-80.190984	-128.800898
08476		9.897810	3.192293	-2.993312	-4.440518	1.404969	-0.044236	-0.678657	0.432011	-1.391487	-0.890625	-0.182129	0.125000	0.099131	0.031131	-0.030254	-0.420462	-0.525856	0.531816	-0.513671	-138.736719	-80.913762	-126.246898
08477		9.920414	1.577918	0.988672	-2.327187	-2.322390	-0.269630	-0.883456	0.712900	-1.643955	-0.890137	-0.197510	0.118652	0.099364	0.015005	0.009465	-0.428856	-0.526529	0.528243	-0.509715	-142.328399	-81.825413	-123.124220
08478		8.013002	1.113770	2.044124	-1.508891	-3.034277	-2.187572	-0.257690	0.564710	-1.368078	-0.887695	-0.210693	0.112305	0.080261	0.010615	0.020201	-0.434494	-0.528152	0.524064	-0.507570	-145.725134	-82.547892	-119.843142
08479		8.667137	1.455944	1.965553	-1.807383	-3.010430	-1.519779	-0.228284	0.356155	-1.060501	-0.885010	-0.219482	0.114746	0.086782	0.014122	0.019485	-0.438688	-0.529538	0.521066	-0.505601	-149.038776	-83.044663	-116.633053
08480		9.201364	1.072353	1.193355	-1.434443	-2.242891	-0.860014	-0.078935	0.233998	-0.881173	-0.893555	-0.232666	0.117432	0.092074	0.010323	0.011822	-0.441723	-0.531083	0.518401	-0.504076	-152.248857	-83.409187	-113.443772
08481		9.371695	1.058872	0.713279	-1.393285	-1.763312	-0.625320	0.057919	0.123997	-0.737647	-0.891113	-0.237061	0.115234	0.093760	0.010241	0.007078	-0.443721	-0.532822	0.516025	-0.502923	-155.284929	-83.656932	-110.352915
08482		9.593445	0.893915	0.268668	-1.208525	-1.323153	-0.342001	0.065660	0.020274	-0.613490	-0.886719	-0.241455	0.110840	0.095962	0.008644	0.002680	-0.445129	-0.534520	0.514160	-0.501785	-158.160356	-83.806510	-107.419355
08483		9.903910	0.396480	0.545515	-0.645590	-1.590304	-0.035361	0.057538	-0.036182	-0.529258	-0.884521	-0.241455	0.115479	0.099048	0.003701	0.005474	-0.446183	-0.536113	0.512686	-0.500656	-160.829160	-83.890428	-104.699982
08484		9.717475	0.000913	0.154817	-0.226901	-1.156483	-0.165711	0.114015	-0.097408	-0.480331	-0.897461	-0.248047	0.117676	0.097174	-0.000225	0.001595	-0.446821	-0.537863	0.511310	-0.499617	-163.393481	-83.921863	-102.052508
08485		9.833433	0.592519	-0.416198	-0.819761	-0.656518	-0.008733	0.128013	-0.122326	-0.436693	-0.888428	-0.254395	0.122314	0.098349	0.005713	-0.004098	-0.447228	-0.539585	0.510094	-0.498638	-165.756116	-83.917941	-99.600789
08486		9.754156	0.433776	-1.123886	-0.676291	0.055829	-0.007882	0.138101	-0.129890	-0.414445	-0.888184	-0.263184	0.124756	0.097558	0.004143	-0.011173	-0.447546	-0.541298	0.508899	-0.497716	-168.018533	-83.899175	-97.242612
08487		10.049095	0.347717	-1.425835	-0.581451	0.319448	0.321313	0.094175	-0.140736	-0.370391	-0.890381	-0.267578	0.131592	0.100507	0.003298	-0.014186	-0.447828	-0.542815	0.507983	-0.496744	-170.044637	-83.857499	-95.148662
08488		10.187792	0.272252	-1.357628	-0.463125	0.233532	0.455673	0.052662	-0.103603	-0.391585	-0.892578	-0.265381	0.129150	0.101890	0.002527	-0.013523	-0.448382	-0.544211	0.506997	-0.495723	-172.171648	-83.833075	-92.975189
08489		9.827808	-0.322205	-1.579937	0.150379	0.534360	0.131032	0.077968	-0.105737	-0.377009	-0.892334	-0.274170	0.135986	0.098280	-0.003401	-0.015749	-0.448810	-0.545618	0.506021	-0.494786	-174.164980	-83.795763	-90.923291
08490		10.057732	0.175605	-1.638386	-0.314388	0.518535	0.361068	0.064116	-0.085315	-0.363713	-0.892090	-0.278564	0.129639	0.100587	0.001578	-0.016340	-0.449304	-0.546921	0.505037	-0.493903	-176.087465	-83.764063	-88.948567
08491		10.020003	0.054358	-1.612103	-0.156150	0.502180	0.322678	0.071674	-0.057759	-0.354108	-0.892334	-0.278564	0.136230	0.100205	0.000372	-0.016092	-0.449811	-0.548133	0.504028	-0.493129	-177.903588	-83.738844	-87.078317
08492		10.111295	0.439587	-1.649103	-0.506215	0.494395	0.417183	0.068562	-0.013172	-0.382434	-0.898682	-0.287354	0.136475	0.101122	0.004208	-0.016483	-0.450520	-0.549309	0.502818	-0.492408	-179.877343	-83.734703	-85.049645
08493		9.688744	-0.345036	-1.948045	0.280178	0.908011	0.030209	0.073355	0.008664	-0.357920	-0.891846	-0.293701	0.141113	0.096880	-0.003617	-0.019486	-0.451195	-0.550367	0.501641	-0.491808	178.307184	-83.734114	-83.179019
08494		10.081332	0.745129	-1.695037	-0.745318	0.521580	0.396817	0.033279	0.021976	-0.325588	-0.893799	-0.300537	0.136719	0.100823	0.007290	-0.016960	-0.451944	-0.551233	0.500590	-0.491221	176.608657	-83.737265	-81.447213
08495		9.797138	0.569364	-1.303812	-0.507515	0.187724	0.072408	0.030855	0.077436	-0.353138	-0.895996	-0.300537	0.134521	0.097976	0.005523	-0.013075	-0.452894	-0.552011	0.499372	-0.490712	174.765773	-83.763617	-79.573566
08496		9.730796	0.466317	-1.440957	-0.386744	0.350015	0.021439	0.043838	0.078677	-0.317326	-0.893555	-0.307129	0.136963	0.097310	0.004512	-0.014447	-0.453736	-0.552736	0.498190	-0.490320	173.074623	-83.787957	-77.843753
08497		9.689064	0.249667	-1.347092	-0.134798	0.292388	-0.032544	0.023584	0.106014	-0.306820	-0.895508	-0.313477	0.143799	0.096887	0.002350	-0.013522	-0.454661	-0.553308	0.497050	-0.489974	171.421816	-83.821831	-76.165684
08498		9.818249	0.352288	-1.358186	-0.207967	0.292483	0.098818	0.029841	0.096670	-0.262705	-0.893555	-0.311279	0.139160	0.098180	0.003396	-0.013629	-0.455447	-0.553822	0.496007	-0.489721	169.966676	-83.850633	-74.680903
08499		9.801685	0.394967	-1.075214	-0.200728	0.022890	0.053631	0.007309	0.130246	-0.269025	-0.897705	-0.318115	0.137207	0.098015	0.003818	-0.010816	-0.456383	-0.554201	0.494954	-0.489486	168.445796	-83.892544	-73.145107
08500		9.650519	-0.127661	-1.279891	0.320258	0.304298	-0.086860	0.037103	0.122690	-0.250171	-0.904053	-0.324707	0.137207	0.096496	-0.001395	-0.012858	-0.457181	-0.554634	0.493868	-0.489348	167.000645	-83.929137	-71.666521
08501		9.807006	0.086865	-1.186425	0.141999	0.189488	0.063365	0.013314	0.122694	-0.227816	-0.897461	-0.328857	0.144043	0.098064	0.000758	-0.011924	-0.457978	-0.554942	0.492930	-0.489199	165.672281	-83.964159	-70.321073
08502		9.837181	0.255702	-1.088298	0.006427	0.088450	0.087412	0.021462	0.145110	-0.253815	-0.901855	-0.331299	0.137451	0.098367	0.002433	-0.010954	-0.458880	-0.555292	0.491817	-0.489076	164.134662	-84.004772	-68.758403
08503		9.787201	0.090962	-0.993340	0.199485	0.031009	0.023139	0.021066	0.148257	-0.238519	-0.897217	-0.335449	0.139893	0.097866	0.000794	-0.010006	-0.459744	-0.555579	0.490770	-0.488991	162.681664	-84.044787	-67.283369
08504		9.872079	0.509058	-1.007527	-0.191750	0.014410	0.121855	0.012289	0.166090	-0.251464	-0.901367	-0.340088	0.131104	0.098719	0.004967	-0.010157	-0.460715	-0.555849	0.489637	-0.488907	161.075339	-84.088552	-65.657153
08505		9.835530	0.525236	-0.871915	-0.173503	-0.099264	0.073349	0.003558	0.180778	-0.262294	-0.903564	-0.342285	0.135498	0.098354	0.005124	-0.008808	-0.461763	-0.556072	0.488489	-0.488812	159.386131	-84.132923	-63.954969
08506		9.802042	0.548059	-0.934993	-0.178675	-0.015530	0.047452	0.008126	0.189714	-0.276250	-0.900879	-0.355469	0.138184	0.098019	0.005346	-0.009443	-0.462864	-0.556330	0.487242	-0.488722	157.552720	-84.174078	-62.103583
08507		9.700424	0.094354	-1.005310	0.286087	0.128816	-0.064906	0.008188	0.213342	-0.279869	-0.898682	-0.357666	0.131592	0.096995	0.000808	-0.010157	-0.464019	-0.556524	0.485956	-0.488686	155.652685	-84.220436	-60.187084
08508		9.949134	0.688749	-1.002040	-0.266812	0.069652	0.206673	0.007883	0.217957	-0.277172	-0.900635	-0.364258	0.129395	0.099490	0.006750	-0.010129	-0.465186	-0.556714	0.484637	-0.488671	153.695157	-84.263352	-58.210910
08509		9.733487	0.343785	-0.931673	0.097898	0.077014	-0.029470	0.010196	0.251068	-0.314886	-0.902588	-0.375244	0.132080	0.097328	0.003285	-0.009439	-0.466509	-0.556902	0.483158	-0.488660	151.461725	-84.305947	-55.958487
08510		9.788442	0.026753	-1.160490	0.422259	0.357423	0.028800	0.033297	0.246799	-0.300941	-0.898193	-0.375244	0.127441	0.097870	0.000122	-0.011726	-0.467731	-0.557132	0.481640	-0.488727	149.261967	-84.341501	-53.724774
08511		9.820868	-0.041634	-1.163707	0.518670	0.392805	0.055542	0.022347	0.274439	-0.312864	-0.897949	-0.379639	0.127686	0.098192	-0.000569	-0.011772	-0.469069	-0.557282	0.480079	-0.488811	146.916854	-84.378388	-51.353426
08512		10.028209	0.269732	-1.071760	0.259122	0.285108	0.268871	0.038027	0.277477	-0.321223	-0.895508	-0.384033	0.123291	0.100271	0.002538	-0.010856	-0.470396	-0.557493	0.478418	-0.488923	144.473323	-84.403821	-48.872220
08513		9.881604	0.209436	-0.876442	0.358599	0.140446	0.102433	0.034763	0.319198	-0.364003	-0.895508	-0.388428	0.125732	0.098805	0.001916	-0.008922	-0.471926	-0.557679	0.476574	-0.489037	141.691654	-84.423130	-46.055303
08514		9.964305	0.003579	-1.015676	0.588290	0.328489	0.180550	0.069979	0.318960	-0.375026	-0.893066	-0.397217	0.117188	0.099627	-0.000147	-0.010316	-0.473388	-0.557987	0.474581	-0.489210	138.840782	-84.424080	-43.146401
08515		10.223241	0.713294	-0.995105	-0.060964	0.256891	0.480209	0.067138	0.371336	-0.409299	-0.897217	-0.401611	0.117188	0.102228	0.006927	-0.010139	-0.475057	-0.558223	0.472402	-0.489433	135.664931	-84.419753	-39.914832
08516		10.113478	0.447974	-1.090843	0.223829	0.429343	0.357775	0.082902	0.413009	-0.452891	-0.896973	-0.410645	0.106445	0.101122	0.004255	-0.011115	-0.476891	-0.558504	0.469933	-0.489705	132.134027	-84.394630	-36.315580
08517		10.147395	0.717859	-1.174588	-0.008553	0.530180	0.413899	0.063049	0.454226	-0.470180	-0.887939	-0.414795	0.110840	0.101463	0.006944	-0.011974	-0.478906	-0.558660	0.467387	-0.489997	128.414384	-84.356244	-32.539690
08518		10.055274	0.326970	-1.244486	0.407573	0.697401	0.292326	0.055956	0.492455	-0.500765	-0.889893	-0.426025	0.097900	0.100529	0.003021	-0.012692	-0.481110	-0.558781	0.464652	-0.490300	124.451473	-84.290733	-28.521732
08519		10.198995	0.675428	-1.076611	0.137077	0.542972	0.449901	0.033445	0.520937	-0.524651	-0.880859	-0.428223	0.102295	0.101979	0.006489	-0.011031	-0.483485	-0.558816	0.461856	-0.490567	120.401629	-84.196299	-24.430154
08520		9.989309	0.125524	-0.882910	0.730846	0.476988	0.178278	0.031867	0.555175	-0.566501	-0.880615	-0.437012	0.098145	0.099871	0.000974	-0.009106	-0.486050	-0.558861	0.458834	-0.490817	116.207132	-84.059124	-20.192095
08521		10.248788	0.091851	-0.787279	0.850140	0.438746	0.422062	0.041948	0.572395	-0.583884	-0.882568	-0.443604	0.087402	0.102467	0.000621	-0.008166	-0.488651	-0.558909	0.455713	-0.491087	112.128094	-83.887785	-16.064275
08522		10.440211	0.571017	-0.642619	0.467037	0.305201	0.647956	0.051599	0.608958	-0.646151	-0.875732	-0.450195	0.087402	0.104400	0.005375	-0.006743	-0.491461	-0.559033	0.452273	-0.491322	108.000320	-83.657632	-11.879014
08523		10.340251	0.357628	-0.421125	0.753290	0.182759	0.513219	0.054643	0.661113	-0.721386	-0.868408	-0.465576	0.081299	0.103400	0.003205	-0.004552	-0.494545	-0.559185	0.448500	-0.491514	103.858506	-83.364083	-7.677051
08524		10.624313	0.365503	-0.624364	0.826278	0.458358	0.794179	0.062711	0.697453	-0.774415	-0.863770	-0.472412	0.065918	0.106234	0.003246	-0.006613	-0.497814	-0.559381	0.444435	-0.491682	99.869776	-83.010072	-3.620424
08525		10.739093	0.360750	-0.455600	0.940197	0.375497	0.894303	0.036376	0.742892	-0.855272	-0.861084	-0.483154	0.070557	0.107387	0.003149	-0.004954	-0.501433	-0.559554	0.440105	-0.491703	96.042209	-82.583967	0.260520
08526		11.257011	0.239776	-0.302717	1.230518	0.330511	1.378581	0.042207	0.775395	-0.924881	-0.852051	-0.491943	0.064209	0.112567	0.001878	-0.003463	-0.505274	-0.559801	0.435451	-0.491634	92.493605	-82.086909	3.868006
08527		11.916366	0.043343	-0.432737	1.599893	0.591885	1.988876	0.074667	0.832528	-1.013559	-0.851807	-0.500977	0.053467	0.119144	-0.000169	-0.004823	-0.509334	-0.560155	0.430326	-0.491553	89.187895	-81.513886	7.252997
08528		12.677893	-0.137125	-1.039054	1.934230	1.347038	2.688075	0.119404	0.878264	-1.085591	-0.840088	-0.511963	0.047119	0.126722	-0.002053	-0.010948	-0.513530	-0.560646	0.424734	-0.491492	86.186107	-80.870790	10.362703
08529		13.011559	0.077129	-1.170063	1.887331	1.593158	3.015889	0.038673	0.926555	-1.170022	-0.831055	-0.518555	0.038574	0.130061	0.000013	-0.012303	-0.518226	-0.560955	0.418977	-0.491151	83.425081	-80.156067	13.186392
08530		13.022457	-0.881731	-0.775214	3.012697	1.446581	2.828131	-0.059007	0.952010	-1.262809	-0.821777	-0.531738	0.034424	0.130127	-0.009642	-0.008369	-0.523457	-0.561113	0.413093	-0.490407	80.956286	-79.364295	15.663151
08531		13.799341	-1.276560	-0.033095	3.777796	0.939987	3.487412	-0.151881	1.012118	-1.364844	-0.812256	-0.547119	0.019287	0.137898	-0.013707	-0.001019	-0.529277	-0.561050	0.406982	-0.489340	78.673760	-78.493316	17.902209
08532		13.705648	-2.329873	0.110226	4.973927	1.064228	3.125916	-0.122192	1.054488	-1.495912	-0.796143	-0.560303	0.010986	0.136880	-0.024323	0.000395	-0.535389	-0.561187	0.400273	-0.488067	76.696138	-77.526854	19.854518
08533		14.528200	-1.455252	0.146704	4.481877	1.161271	4.035268	-0.153987	1.060282	-1.561767	-0.795898	-0.569092	0.009033	0.145168	-0.015686	0.000709	-0.541707	-0.561306	0.393420	-0.486529	75.013482	-76.512171	21.492694
08534		14.445303	-3.060203	0.102117	6.215229	1.535573	3.493248	-0.199586	1.090727	-1.689204	-0.777588	-0.584473	-0.003906	0.144191	-0.031820	0.000266	-0.548477	-0.561424	0.386191	-0.484596	73.551220	-75.411718	22.884226
08535		13.500056	-1.940568	0.160525	5.131615	1.437982	2.742589	-0.203482	1.077014	-1.833276	-0.761475	-0.602051	-0.014404	0.134821	-0.020641	0.000899	-0.555515	-0.561782	0.378572	-0.482169	72.403829	-74.228341	23.954262
08536		14.188514	-1.102507	0.298537	4.742104	1.468194	3.527731	-0.291000	1.154653	-1.975428	-0.747803	-0.611084	-0.025146	0.141781	-0.012422	0.002184	-0.563226	-0.561907	0.370499	-0.479341	71.307155	-72.948007	24.925414
08537		13.337353	-0.909968	-0.255677	4.508431	2.069497	2.603474	-0.263017	1.150373	-2.110594	-0.733887	-0.624023	-0.029297	0.133250	-0.010510	-0.003310	-0.571091	-0.562297	0.361943	-0.476104	70.456498	-71.591304	25.662276
08538		13.940161	-0.456046	-0.978802	4.410117	2.999193	3.111726	-0.382407	1.127832	-2.097161	-0.717773	-0.639648	-0.042236	0.139285	-0.006041	-0.010563	-0.579137	-0.562289	0.353720	-0.472561	69.672471	-70.243290	26.261892
08539		14.029071	0.409400	-0.839374	3.890303	2.977980	3.365908	-0.524966	1.052408	-2.021875	-0.706299	-0.655029	-0.052734	0.140276	0.002652	-0.009140	-0.587189	-0.561838	0.346215	-0.468702	68.963022	-68.948367	26.699964
08540		13.875016	1.128046	-1.238555	3.364772	3.455554	3.304185	-0.449913	0.939286	-1.917028	-0.687988	-0.663818	-0.063477	0.138789	0.009921	-0.013061	-0.594515	-0.561615	0.339122	-0.464905	68.453253	-67.732066	26.972716
08541		11.550775	1.381076	-0.625243	2.630458	2.567139	1.241945	-0.331221	0.777391	-1.760579	-0.678955	-0.672363	-0.065430	0.115598	0.012783	-0.006723	-0.600805	-0.561801	0.332632	-0.461268	68.172949	-66.632016	27.073044
08542		9.783864	3.169817	0.160411	0.610162	1.476129	0.348189	-0.298684	0.703037	-1.612316	-0.663086	-0.677002	-0.078613	0.098095	0.030910	0.001213	-0.606484	-0.561956	0.326687	-0.457885	67.943853	-65.627642	27.138102
08543		7.837043	3.519543	0.367525	-0.261249	0.976712	-1.273522	-0.247830	0.734553	-1.597217	-0.651611	-0.690186	-0.084961	0.078661	0.034572	0.003344	-0.611992	-0.562128	0.320538	-0.454679	67.712806	-64.623243	27.238409
08544		3.332537	-1.310574	-2.277144	2.217194	2.953475	-7.722380	-0.082871	0.796210	-1.609105	-0.637939	-0.694336	-0.086914	0.033127	-0.013382	-0.022898	-0.617113	-0.562634	0.313779	-0.451838	67.525450	-63.600101	27.394836
08545		4.615186	-4.542489	-4.569803	5.423977	5.592080	-8.354656	-0.628878	0.366053	-0.682480	-0.635986	-0.692383	-0.093506	0.045913	-0.045725	-0.045639	-0.620970	-0.560949	0.312158	-0.449766	67.086376	-63.160346	27.485114
08546		5.587394	-7.630216	-4.904106	8.639273	6.160625	-8.865320	-1.635720	0.140221	0.132644	-0.646973	-0.690430	-0.113525	0.055891	-0.076663	-0.048454	-0.625431	-0.555345	0.315791	-0.448000	65.949997	-63.201789	27.709661
08547		3.055177	-11.238687	-3.626642	11.133726	4.299526	-12.331556	-1.808803	-0.058302	0.724490	-0.651855	-0.677246	-0.120605	0.030970	-0.112597	-0.035240	-0.628688	-0.548668	0.322033	-0.447224	64.633928	-63.594843	28.024659
08548		1.992308	-10.295748	-2.752855	10.020152	3.044107	-12.618946	-1.923945	-0.188491	1.180881	-0.663086	-0.671143	-0.142822	0.020557	-0.103096	-0.026518	-0.630954	-0.541117	0.330187	-0.447288	63.127357	-64.254934	28.475007
08549		3.527385	-9.279168	-2.918559	9.739397	3.374601	-10.715183	-1.961806	-0.319675	1.567067	-0.674805	-0.651611	-0.147949	0.036047	-0.092791	-0.028218	-0.632158	-0.533031	0.339808	-0.448090	61.469670	-65.137131	29.067419
