// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08412		6.699258	0.076914	7.913285	0.184864	0.056317	0.554018	0.129570	-0.336099	-0.113037	-0.937012	0.174316	-0.408447	0.066860	0.000680	0.079246	0.174130	-0.346751	-0.069355	-0.919039	0.513539	-41.414998	-158.736913
08413		6.442025	-0.249711	8.390052	0.568194	0.580136	0.736976	0.136839	-0.430140	-0.118805	-0.936768	0.169678	-0.403809	0.064238	-0.002593	0.084037	0.173665	-0.348608	-0.070548	-0.918333	0.651255	-41.665445	-158.830510
08414		6.313303	-0.254500	8.496920	0.763052	0.684134	0.726270	0.158166	-0.533631	-0.134048	-0.945801	0.171875	-0.395020	0.062904	-0.002654	0.085135	0.173118	-0.350938	-0.071966	-0.917439	0.812483	-41.977962	-158.939854
08415		6.339860	-0.481030	8.810758	0.909127	1.012835	0.967007	0.179983	-0.699256	-0.136809	-0.949951	0.165039	-0.379150	0.063087	-0.004933	0.088324	0.172547	-0.353980	-0.073620	-0.916246	0.989132	-42.382028	-159.053458
08416		6.185033	0.124803	9.483939	1.733006	0.720169	1.353888	0.177818	-0.910590	-0.161654	-0.947510	0.160645	-0.368164	0.061419	0.001114	0.095121	0.171760	-0.357999	-0.075498	-0.914678	1.183889	-42.909563	-159.194754
08417		5.397104	0.292583	10.520260	3.089586	1.103036	1.550688	0.083453	-1.194056	-0.142345	-0.958984	0.162598	-0.354736	0.053344	0.002844	0.105524	0.170797	-0.363370	-0.077142	-0.912600	1.319287	-43.596469	-159.326590
08418		5.242039	0.407901	10.557529	3.399870	1.112143	1.426003	-0.008250	-1.512032	-0.168555	-0.967529	0.155518	-0.336914	0.051624	0.004040	0.105967	0.169394	-0.370264	-0.078690	-0.909955	1.426596	-44.467589	-159.492611
08419		6.389732	0.054640	9.945146	2.284106	1.066114	1.736331	-0.018971	-1.860951	-0.154044	-0.974121	0.153320	-0.312256	0.062969	0.000507	0.100040	0.167911	-0.378711	-0.080444	-0.906594	1.528261	-45.535914	-159.655646
08420		4.957609	0.540335	10.701786	4.111368	1.258788	1.182981	-0.002814	-2.178055	-0.178270	-0.980713	0.148438	-0.285645	0.048412	0.005361	0.107549	0.166169	-0.388552	-0.082579	-0.902550	1.668136	-46.787529	-159.857798
08421		6.562697	0.804876	10.956713	3.603016	0.804405	2.440027	-0.154411	-2.529133	-0.192338	-0.996582	0.152588	-0.256592	0.064242	0.008072	0.110379	0.163935	-0.400024	-0.084333	-0.897772	1.743816	-48.237405	-160.084124
08422		4.900083	0.282807	10.797666	4.638395	1.728949	0.965372	-0.175805	-2.906047	-0.297386	-0.998535	0.147949	-0.225586	0.047429	0.002852	0.108671	0.160955	-0.413101	-0.086494	-0.892166	1.899744	-49.902731	-160.430608
08423		5.766742	0.228152	10.410162	4.147445	1.593373	1.229260	-0.361650	-3.463083	-0.382139	-1.011719	0.143311	-0.183105	0.055858	0.002363	0.105075	0.156972	-0.428651	-0.088426	-0.885324	2.042447	-51.882951	-160.885058
08424		6.638986	0.413265	10.321227	4.037251	1.339119	1.705256	-0.609520	-3.909026	-0.481405	-1.013428	0.131836	-0.136230	0.064366	0.004293	0.104471	0.151719	-0.446186	-0.089787	-0.877404	2.167633	-54.116983	-161.486394
08425		7.132964	-0.963901	9.985732	3.490507	2.569463	1.707457	-0.774573	-4.254677	-0.587741	-1.015625	0.131836	-0.091797	0.069156	-0.009454	0.101381	0.145457	-0.465107	-0.090889	-0.868480	2.345863	-56.544338	-162.245969
08426		8.643775	-1.748101	9.515251	2.582295	3.059734	2.526339	-1.001243	-4.410462	-0.723853	-1.021973	0.120361	-0.042725	0.084248	-0.017306	0.097114	0.137875	-0.484582	-0.091377	-0.858965	2.603398	-59.056586	-163.236986
08427		10.385254	-3.523480	9.305992	1.559613	4.597861	3.724696	-0.973815	-4.409175	-0.883045	-1.028320	0.115723	-0.004883	0.101610	-0.035226	0.095488	0.129661	-0.503695	-0.092332	-0.849090	3.150790	-61.559128	-164.512369
08428		9.866910	-3.973868	8.570186	1.621657	5.097429	2.755183	-0.617879	-4.250479	-1.138630	-1.018555	0.097900	0.046631	0.096589	-0.040023	0.087893	0.121205	-0.521535	-0.095268	-0.839187	4.371308	-63.951701	-166.292747
08429		8.483383	-1.864948	9.491371	4.130786	3.727368	1.786853	-0.188183	-4.155854	-1.324507	-1.018311	0.089111	0.086670	0.082712	-0.019112	0.096665	0.113137	-0.538367	-0.100410	-0.829023	6.369111	-66.256527	-168.616617
08430		8.840520	-0.243500	8.162632	3.749971	1.998246	1.446333	-0.171544	-4.141942	-1.353147	-1.015381	0.077881	0.126953	0.086671	-0.002954	0.083436	0.104884	-0.554866	-0.105609	-0.818517	8.871439	-68.511034	-171.444063
08431		8.927946	1.104817	8.085138	4.449053	0.911842	1.396800	-0.062927	-4.053332	-1.366134	-1.010254	0.062256	0.162598	0.087690	0.010471	0.082636	0.096940	-0.570675	-0.111225	-0.807813	12.034497	-70.658504	-174.859809
08432		6.002312	3.615457	16.366642	13.951913	1.133959	1.187285	-0.607707	-3.427872	-1.225485	-0.996094	0.044678	0.200684	0.057430	0.036296	0.164555	0.088263	-0.584072	-0.113858	-0.798815	15.112372	-72.407550	-178.481611
08433		12.039313	4.101093	21.039837	16.836967	1.933662	7.997528	-1.388083	-1.837362	-1.406702	-0.997803	0.029053	0.207764	0.118747	0.041636	0.211207	0.077522	-0.591204	-0.113204	-0.794766	17.777613	-73.194084	177.893107
08434		0.128094	-2.668932	19.882988	17.691916	7.804879	-4.470230	-1.761143	-0.227275	-1.599025	-1.001465	0.006836	0.206055	0.000851	-0.024945	0.199056	0.065736	-0.591869	-0.110948	-0.795651	19.766349	-73.024304	174.747403
08435		-5.040736	-0.761113	17.854281	17.889363	4.971745	-9.745435	-1.525368	0.477425	-1.830687	-1.001221	-0.002197	0.192871	-0.050039	-0.005789	0.178711	0.054184	-0.589446	-0.110113	-0.798431	21.733902	-72.401271	171.768629
08436		-5.551333	0.339020	16.305757	16.925900	3.158492	-10.390444	-1.730198	0.824546	-1.816036	-0.993652	-0.024170	0.182373	-0.054798	0.005302	0.163244	0.042187	-0.585583	-0.108252	-0.802243	23.144433	-71.566984	169.228805
08437		-3.873548	-1.380042	15.545767	15.441397	4.417706	-9.029573	-1.929628	1.174959	-1.653389	-0.995117	-0.046387	0.158447	-0.037925	-0.011983	0.155804	0.030522	-0.580360	-0.105074	-0.806976	23.792275	-70.576621	167.372256
08438		-2.031145	-3.550056	15.011221	14.055687	6.258721	-7.506316	-1.861404	1.638273	-1.393751	-0.994629	-0.059570	0.129883	-0.019319	-0.033963	0.150594	0.020242	-0.573241	-0.101262	-0.812854	23.691461	-69.393792	166.327914
08439		-0.712557	-4.295821	14.687162	13.239169	6.804596	-6.195397	-1.595119	2.157998	-1.029619	-0.996826	-0.063965	0.094482	-0.005755	-0.041753	0.147275	0.012562	-0.564086	-0.097480	-0.819846	22.913417	-68.029383	166.179067
08440		0.088935	-4.228482	14.135557	12.427815	6.540202	-5.288986	-1.323082	2.635594	-0.572608	-0.996582	-0.072754	0.059082	0.002635	-0.041354	0.141604	0.007654	-0.553008	-0.093404	-0.827889	21.510960	-66.503951	166.860253
08441		1.041571	-4.037919	13.343133	11.260602	6.185536	-4.303440	-1.094519	3.021903	-0.103200	-0.996582	-0.072754	0.025635	0.012412	-0.039655	0.133472	0.005598	-0.540456	-0.089008	-0.836632	19.658624	-64.866773	168.201498
08442		2.330255	-3.933405	12.623417	9.913752	5.984240	-3.019905	-0.872233	3.330089	0.316364	-0.997070	-0.063721	-0.025391	0.025463	-0.038745	0.125992	0.005936	-0.526584	-0.084305	-0.845912	17.550601	-63.111539	169.972881
08443		3.934385	-3.614203	12.088497	8.496822	5.629213	-1.400191	-0.639667	3.580785	0.679132	-0.990723	-0.052246	-0.072510	0.041622	-0.035618	0.120268	0.008620	-0.511691	-0.079668	-0.855425	15.373218	-61.258650	172.016833
08444		5.910872	-3.286797	11.762614	6.943477	5.292246	0.572720	-0.418183	3.828417	0.974308	-0.979736	-0.049561	-0.123535	0.061505	-0.032328	0.116532	0.013242	-0.495577	-0.075148	-0.865206	13.224036	-59.265177	174.208843
08445		7.805444	-3.008138	11.436079	5.266527	4.942649	2.375893	-0.211359	4.059491	1.229341	-0.966797	-0.033691	-0.168457	0.080537	-0.029472	0.112774	0.019548	-0.478417	-0.070879	-0.875049	11.196413	-57.145180	176.448227
08446		9.522731	-2.975147	10.888597	3.324062	4.725218	3.777079	-0.034183	4.262903	1.418229	-0.938477	-0.017578	-0.215576	0.097727	-0.029046	0.106826	0.027175	-0.460101	-0.066837	-0.884930	9.331922	-54.879761	178.664522
08447		10.907466	-2.965860	10.187051	1.327381	4.430256	4.682607	0.144982	4.431445	1.565896	-0.920898	-0.005859	-0.264648	0.111523	-0.028864	0.099396	0.035900	-0.440909	-0.063234	-0.894602	7.692953	-52.505860	-179.202530
08448		12.023431	-3.176711	9.467907	-0.630538	4.279892	5.205064	0.324436	4.537160	1.701195	-0.889893	0.005859	-0.300537	0.122605	-0.030881	0.091865	0.045681	-0.420908	-0.060039	-0.903961	6.264840	-50.036452	-177.140160
08449		12.911409	-3.561768	8.868552	-2.424484	4.260215	5.483116	0.519129	4.577502	1.865196	-0.865723	0.017578	-0.349854	0.131423	-0.034624	0.085604	0.056555	-0.400570	-0.057374	-0.912717	5.049728	-47.536250	-175.133647
08450		13.706072	-3.827409	8.545345	-3.973865	4.098579	5.771961	0.692652	4.531243	2.060515	-0.832520	0.025146	-0.383301	0.139334	-0.037135	0.082184	0.068628	-0.380107	-0.055036	-0.920749	3.990328	-45.033598	-173.129462
08451		14.727543	-3.873690	8.170441	-5.694640	3.616843	6.096125	0.759365	4.416916	2.250862	-0.806152	0.043457	-0.419434	0.149455	-0.037365	0.078276	0.081619	-0.360054	-0.052701	-0.927859	3.038406	-42.591111	-171.130416
08452		15.920978	-3.976622	7.253580	-7.897926	2.987352	6.015759	0.713245	4.259944	2.392381	-0.775146	0.055176	-0.448730	0.161167	-0.038096	0.068979	0.095060	-0.340474	-0.049869	-0.934106	2.133804	-40.207616	-169.159588
08453		16.844392	-3.433823	5.560173	-10.167395	1.549009	5.040063	0.589855	4.029311	2.450953	-0.753174	0.064697	-0.468994	0.169922	-0.032419	0.052091	0.108482	-0.321933	-0.046503	-0.939377	1.272968	-37.946205	-167.262600
08454		17.348127	-0.729105	3.451080	-11.659275	-2.033808	3.350614	0.466019	3.710446	2.521497	-0.733398	0.076172	-0.504883	0.174156	-0.005173	0.031270	0.121871	-0.304717	-0.042531	-0.943656	0.423817	-35.835674	-165.419267
08455		18.180914	-0.441252	1.125928	-13.869952	-3.373656	1.510051	0.379690	3.302370	2.445060	-0.704834	0.094482	-0.518799	0.181998	-0.002206	0.008249	0.134657	-0.289402	-0.038557	-0.946904	-0.339887	-33.949100	-163.709016
08456		19.447181	1.302293	-0.936170	-15.695401	-6.151868	0.012462	0.359441	2.891690	2.120106	-0.682617	0.101807	-0.532227	0.194157	0.015102	-0.012145	0.145713	-0.275803	-0.035166	-0.949454	-0.921595	-32.274276	-162.283053
08457		18.985413	3.090317	-2.464871	-15.668481	-8.367543	-2.032787	0.194918	2.511032	1.620343	-0.665039	0.106445	-0.541504	0.189266	0.032464	-0.026996	0.154096	-0.264037	-0.032005	-0.951585	-1.365364	-30.821940	-161.226836
08458		18.034392	4.171887	-3.682034	-15.205319	-9.559393	-4.015938	-0.203387	2.060052	0.932930	-0.647217	0.111328	-0.548340	0.179755	0.042520	-0.038717	0.158555	-0.254512	-0.028155	-0.953568	-1.780797	-29.624717	-160.647989
08459		18.202342	4.506262	-4.830158	-15.849958	-10.165072	-5.295751	-0.783690	1.603518	0.098751	-0.627197	0.116211	-0.550537	0.181605	0.044959	-0.049935	0.158245	-0.247535	-0.023002	-0.955592	-2.246539	-28.709206	-160.619392
08460		18.539750	4.248244	-5.929260	-16.846386	-10.065505	-6.377409	-1.397223	1.156252	-0.641672	-0.620117	0.111816	-0.557373	0.185184	0.041467	-0.060656	0.153553	-0.243035	-0.016153	-0.957651	-2.838512	-28.063197	-161.071538
08461		18.145647	2.863753	-6.818088	-17.504634	-8.491384	-7.483627	-1.817385	0.683104	-1.125498	-0.615967	0.118652	-0.559570	0.181377	0.026992	-0.069051	0.145999	-0.241096	-0.008276	-0.959421	-3.530767	-27.712874	-161.823688
08462		17.338397	1.569770	-6.896865	-17.380916	-6.711399	-7.941832	-1.965692	0.147447	-1.354284	-0.620361	0.116211	-0.548584	0.173431	0.013844	-0.069239	0.137114	-0.241772	-0.000327	-0.960597	-4.253011	-27.683132	-162.704807
08463		16.765612	0.655358	-6.247216	-16.950768	-5.295757	-7.541404	-1.959686	-0.379481	-1.367746	-0.625244	0.127197	-0.548584	0.167811	0.004796	-0.062207	0.128164	-0.244961	0.007190	-0.960998	-4.976060	-27.967519	-163.567222
08464		15.844463	-0.665275	-5.376191	-16.140993	-3.436419	-6.976636	-1.813877	-0.849463	-1.252634	-0.625000	0.120605	-0.544189	0.158623	-0.008129	-0.053019	0.119935	-0.250273	0.013865	-0.960618	-5.661060	-28.522758	-164.326683
08465		14.630143	-1.681469	-4.068949	-14.707622	-1.875491	-6.126832	-1.481787	-1.300542	-1.017126	-0.634521	0.131592	-0.537598	0.146472	-0.017855	-0.039608	0.113277	-0.257505	0.018948	-0.959427	-6.235779	-29.328890	-164.899521
08466		13.745244	-2.399427	-2.658927	-13.351986	-0.790061	-5.032262	-1.005354	-1.703764	-0.623491	-0.647705	0.128906	-0.524170	0.137596	-0.024552	-0.025295	0.109139	-0.266348	0.022039	-0.957424	-6.676845	-30.345031	-165.181034
08467		12.594135	-2.393875	-1.087038	-11.479341	-0.455485	-4.021677	-0.433645	-2.038613	-0.080682	-0.666016	0.135254	-0.513184	0.126033	-0.024011	-0.009534	0.108393	-0.276380	0.022914	-0.954641	-6.984488	-31.514855	-165.071315
08468		10.657521	-1.549906	0.575827	-8.699667	-0.843028	-3.494743	0.095142	-2.306217	0.513411	-0.675049	0.139648	-0.502197	0.106539	-0.015229	0.006980	0.111225	-0.287325	0.021956	-0.951100	-7.222394	-32.797115	-164.531847
08469		8.953540	-3.623785	1.781044	-6.927187	1.523185	-3.018577	0.598224	-2.442717	1.096553	-0.693359	0.150391	-0.493408	0.089507	-0.035802	0.018796	0.117555	-0.298502	0.019346	-0.946944	-7.412692	-34.109870	-163.569950
08470		0.765451	-10.549291	13.671659	4.895302	10.753242	2.803347	3.228608	-2.596451	1.504778	-0.707031	0.149902	-0.479980	0.006698	-0.107630	0.135082	0.129713	-0.308754	0.004815	-0.942243	-6.287820	-35.492274	-162.309334
08471		6.817338	5.896057	17.944845	6.791148	-5.767200	8.182447	3.892345	-1.730449	1.899595	-0.724854	0.147461	-0.473145	0.066069	0.056080	0.181136	0.144673	-0.314293	-0.011693	-0.938165	-4.916303	-36.377368	-160.850866
08472		-9.538508	15.661256	8.660583	16.879659	-11.234957	-9.530542	3.941626	-2.277864	0.832412	-0.730713	0.127197	-0.459473	-0.097032	0.154478	0.088566	0.154591	-0.322159	-0.030476	-0.933481	-3.092262	-37.653283	-160.139022
08473		25.787676	40.520830	19.722998	5.244291	-41.971889	20.297759	1.452331	-2.518719	-1.211862	-0.748535	0.120117	-0.452393	0.257784	0.402184	0.203405	0.150866	-0.332610	-0.041131	-0.930010	-1.762179	-39.129181	-160.945162
08474		28.580662	7.657427	11.601495	-11.573191	-12.336890	17.093457	-0.113331	-0.454921	-0.955072	-0.754883	0.113525	-0.452393	0.285903	0.075275	0.116622	0.146143	-0.334670	-0.042531	-0.929962	-1.388065	-39.412002	-161.640904
08475		-2.340149	-9.952541	7.842956	3.521897	11.462351	-5.095548	0.347547	-0.493394	-0.351842	-0.763672	0.108887	-0.445557	-0.023770	-0.099620	0.078198	0.144977	-0.336675	-0.045078	-0.929300	-1.030689	-39.703554	-161.893745
08476		17.487452	3.556668	9.285757	-6.007828	-5.844699	8.474757	0.278436	-0.395727	-0.259463	-0.766113	0.108643	-0.447754	0.174736	0.035210	0.093253	0.144153	-0.338317	-0.047090	-0.928733	-0.752557	-39.940259	-162.081073
08477		7.329739	0.853657	7.133794	-0.703994	-1.201571	0.356151	0.192687	-0.168634	-0.376914	-0.768066	0.106445	-0.447754	0.073253	0.008330	0.071408	0.142683	-0.338913	-0.048726	-0.928658	-0.465145	-40.043842	-162.360818
08478		7.563698	1.766679	7.111580	-0.617581	-2.094105	0.489666	0.187805	-0.020501	-0.239149	-0.770508	0.106445	-0.452148	0.075651	0.017510	0.071140	0.141889	-0.338884	-0.050017	-0.928721	-0.244355	-40.064622	-162.538085
08479		6.751264	1.591541	7.545429	0.181103	-1.636239	0.303436	0.097177	0.063622	-0.143778	-0.772461	0.104248	-0.451904	0.067548	0.015830	0.075441	0.141396	-0.338525	-0.050648	-0.928893	-0.122582	-40.033111	-162.645120
08480		7.304517	1.145585	7.458078	-0.419881	-1.344074	0.594445	0.040690	0.097517	-0.059649	-0.779297	0.106201	-0.449707	0.073085	0.011419	0.074547	0.141217	-0.338096	-0.050871	-0.929064	-0.072142	-39.985558	-162.688256
08481		7.391412	0.621539	7.308658	-0.742554	-0.891734	0.535703	0.015975	0.134625	0.006070	-0.779541	0.108398	-0.449951	0.073963	0.006212	0.073037	0.141300	-0.337503	-0.050822	-0.929270	-0.069060	-39.913098	-162.683124
08482		6.579320	0.679248	7.899701	0.220591	-0.653958	0.467282	-0.010598	0.125656	0.031410	-0.783936	0.106201	-0.451904	0.065842	0.006807	0.078955	0.141465	-0.337003	-0.050634	-0.929437	-0.091589	-39.849429	-162.658184
08483		6.958516	0.976256	7.813955	-0.029142	-1.048944	0.643448	-0.032216	0.083032	0.074073	-0.781738	0.110596	-0.449951	0.069614	0.009801	0.078109	0.141770	-0.336701	-0.050282	-0.929519	-0.148598	-39.806445	-162.602327
08484		6.587101	0.705942	7.679018	0.078533	-0.741774	0.301618	-0.057919	0.045021	0.106028	-0.786377	0.114990	-0.449951	0.065885	0.007117	0.076773	0.142182	-0.336628	-0.049806	-0.929508	-0.233715	-39.788802	-162.521744
08485		6.884680	0.452849	7.321368	-0.433012	-0.649115	0.217141	-0.064628	0.039538	0.116899	-0.790771	0.112793	-0.452148	0.068859	0.004592	0.073199	0.142621	-0.336561	-0.049263	-0.929494	-0.329663	-39.770497	-162.433996
08486		6.606480	-0.106660	7.616163	-0.214662	-0.009040	0.267824	-0.069147	0.052133	0.130144	-0.788818	0.114990	-0.452148	0.066085	-0.000997	0.076145	0.143128	-0.336469	-0.048690	-0.929480	-0.432485	-39.748515	-162.335605
08487		6.567111	-0.288135	7.629140	-0.231606	0.161925	0.253785	-0.063482	0.034829	0.108344	-0.793213	0.114990	-0.447754	0.065686	-0.002822	0.076281	0.143527	-0.336420	-0.048169	-0.929463	-0.523590	-39.732719	-162.254334
08488		6.720401	-0.171464	7.847419	-0.173098	0.043648	0.518977	-0.060264	0.016594	0.098513	-0.793457	0.121582	-0.452393	0.067211	-0.001658	0.078469	0.143893	-0.336479	-0.047716	-0.929408	-0.606346	-39.731043	-162.179386
08489		6.097380	-0.397772	7.979110	0.299295	0.420246	0.224059	-0.047383	-0.006902	0.096121	-0.793457	0.123779	-0.454590	0.060973	-0.003930	0.079794	0.144252	-0.336610	-0.047321	-0.929326	-0.682580	-39.739053	-162.106938
08490		6.453961	-0.486242	7.692335	-0.158347	0.359355	0.232603	-0.039722	-0.021395	0.082149	-0.795898	0.123779	-0.454590	0.064533	-0.004821	0.076931	0.144567	-0.336826	-0.047017	-0.929214	-0.746069	-39.759077	-162.043838
08491		6.374008	-0.333846	7.693823	-0.047322	0.227153	0.181336	-0.025340	-0.040335	0.061732	-0.798096	0.125977	-0.452393	0.063726	-0.003309	0.076952	0.144796	-0.337088	-0.046807	-0.929094	-0.793565	-39.786385	-161.996627
08492		6.509168	-0.413392	7.563060	-0.243093	0.244061	0.168363	-0.004049	-0.051370	0.043407	-0.798096	0.125977	-0.452393	0.065073	-0.004118	0.075647	0.144984	-0.337408	-0.046755	-0.928951	-0.818489	-39.823799	-161.962024
08493		5.776223	-0.714080	8.131194	0.557061	0.809023	0.138500	0.000799	-0.062323	0.037864	-0.802979	0.132568	-0.459229	0.057738	-0.007130	0.081330	0.145141	-0.337748	-0.046722	-0.928804	-0.839849	-39.863865	-161.932299
08494		6.985466	-0.486425	7.200647	-0.820126	0.133721	0.196916	0.028234	-0.072562	0.014749	-0.804932	0.130127	-0.452393	0.069829	-0.004869	0.072031	0.145246	-0.338136	-0.046884	-0.928639	-0.832926	-39.913572	-161.918591
08495		6.676503	-0.160739	7.386779	-0.375799	-0.065280	0.138220	0.032380	-0.057905	-0.002091	-0.798584	0.136963	-0.457031	0.066744	-0.001620	0.073887	0.145272	-0.338422	-0.047061	-0.928521	-0.817057	-39.951438	-161.918730
08496		6.589653	-0.384159	7.408847	-0.360591	0.177188	0.101983	0.040209	-0.053336	-0.007359	-0.804932	0.127930	-0.458984	0.065877	-0.003859	0.074105	0.145304	-0.338707	-0.047302	-0.928400	-0.792719	-39.990316	-161.921159
08497		6.214279	-0.370159	7.616878	0.048655	0.296533	0.019953	0.039346	-0.030434	-0.018201	-0.807617	0.136719	-0.454834	0.062131	-0.003722	0.076178	0.145273	-0.338857	-0.047520	-0.928339	-0.764909	-40.012569	-161.933666
08498		6.224393	-0.395627	7.492426	-0.040512	0.300893	-0.068774	0.053326	-0.025065	-0.028259	-0.812012	0.134521	-0.459229	0.062234	-0.003985	0.074931	0.145235	-0.338997	-0.047836	-0.928278	-0.722792	-40.035402	-161.952248
08499		6.490633	-0.070439	7.457850	-0.155902	-0.072475	0.072820	0.049980	-0.026191	-0.036487	-0.816406	0.134521	-0.461426	0.064896	-0.000735	0.074587	0.145139	-0.339115	-0.048131	-0.928235	-0.680021	-40.055341	-161.978526
08500		5.809620	-0.200857	7.897917	0.572695	0.301960	-0.027497	0.042918	-0.010531	-0.033386	-0.818848	0.138916	-0.463623	0.058092	-0.002035	0.078982	0.145065	-0.339192	-0.048396	-0.928204	-0.641368	-40.069823	-162.000861
08501		6.352113	-0.213244	7.611267	-0.001754	0.137396	0.102318	0.046593	-0.020633	-0.044576	-0.816650	0.141113	-0.463623	0.063513	-0.002164	0.076119	0.144926	-0.339285	-0.048685	-0.928177	-0.596565	-40.086599	-162.033290
08502		6.355847	-0.156441	7.578527	-0.006488	0.082761	0.079150	0.050044	-0.010111	-0.036692	-0.825684	0.140869	-0.468018	0.063554	-0.001595	0.075788	0.144856	-0.339354	-0.048990	-0.928146	-0.552452	-40.100695	-162.057226
08503		6.198983	-0.013417	7.688501	0.219172	0.010568	0.061140	0.048279	-0.023579	-0.045230	-0.818848	0.141113	-0.463623	0.061981	-0.000167	0.076892	0.144716	-0.339459	-0.049289	-0.928114	-0.506335	-40.119124	-162.090174
08504		6.595284	-0.024472	7.352601	-0.277641	-0.128554	0.059774	0.051850	-0.026725	-0.046963	-0.830078	0.138672	-0.465820	0.065943	-0.000279	0.073535	0.144598	-0.339600	-0.049632	-0.928062	-0.456311	-40.142702	-162.121550
08505		6.629411	0.075976	7.426410	-0.225240	-0.210976	0.137749	0.049650	-0.028733	-0.049554	-0.834473	0.138672	-0.470215	0.066284	0.000725	0.074274	0.144440	-0.339727	-0.049949	-0.928024	-0.407278	-40.164061	-162.157771
08506		6.564655	0.081411	7.454649	-0.157140	-0.188079	0.117722	0.048926	-0.026182	-0.047430	-0.828125	0.143066	-0.474854	0.065637	0.000780	0.074555	0.144312	-0.339868	-0.050278	-0.927974	-0.358512	-40.187335	-162.190024
