// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33141		12.827355	1.938152	5.589904	-2.464891	0.008102	4.096572	-0.088054	-0.701438	0.501838	-0.907959	-0.285645	-0.645996	0.128027	0.019728	0.056340	0.771835	0.163927	-0.591396	0.166281	12.868604	-75.338033	14.363789
33142		11.371556	1.706179	5.291334	-2.565259	-0.133312	2.581768	-0.046774	-0.517598	0.498577	-0.916748	-0.288086	-0.639160	0.113535	0.017357	0.053203	0.769888	0.162654	-0.593896	0.167643	11.990747	-75.696770	15.238057
33143		10.469589	1.643865	5.933518	-3.376183	-0.511106	1.843258	0.141276	-0.290356	0.516860	-0.916992	-0.279297	-0.630371	0.104567	0.016667	0.059499	0.768441	0.161858	-0.595368	0.169814	11.036900	-75.925998	16.300567
33144		9.718015	2.105273	6.275816	-4.098244	-0.282054	1.204689	0.376520	-0.031305	0.574352	-0.921631	-0.279297	-0.636963	0.097110	0.021213	0.062813	0.767514	0.161577	-0.595689	0.173118	9.951952	-76.011245	17.636948
33145		9.434822	2.102913	5.950925	-3.897639	-0.128348	0.847682	0.369553	0.262853	0.541045	-0.921631	-0.279297	-0.639160	0.094369	0.021175	0.059424	0.767492	0.161108	-0.594850	0.176505	8.822253	-75.920173	19.014818
33146		10.361534	1.441433	5.170370	-2.701372	-0.240185	1.537047	0.101832	0.385235	0.416591	-0.912598	-0.279053	-0.643555	0.103684	0.014604	0.051511	0.768149	0.159876	-0.593672	0.178718	7.798865	-75.743433	20.126109
33147		11.839046	0.110009	4.211526	-0.907077	-0.799848	2.695279	-0.181598	0.303685	0.296054	-0.917480	-0.270264	-0.648193	0.118452	0.001314	0.041934	0.768896	0.157981	-0.592959	0.179557	6.928678	-75.599432	20.912002
33148		12.208901	-0.900988	3.217444	0.498193	-1.161178	2.781928	-0.311194	0.099434	0.239575	-0.911133	-0.263428	-0.652588	0.122116	-0.008814	0.032128	0.769186	0.155941	-0.593099	0.179636	6.174585	-75.565261	21.502146
33149		10.633938	-1.523753	2.964868	0.621119	-1.710521	1.181910	-0.302713	-0.010476	0.198875	-0.918213	-0.257080	-0.648193	0.106353	-0.015087	0.029677	0.769177	0.154150	-0.593622	0.179494	5.541968	-75.589581	21.971418
33150		9.658742	-1.376687	3.105537	0.189734	-1.710489	0.280334	-0.166386	-0.015868	0.218522	-0.916016	-0.256836	-0.654785	0.096600	-0.013635	0.031074	0.769028	0.152828	-0.594055	0.179829	4.942336	-75.616727	22.487269
33151		11.728556	-1.152226	2.712372	0.882328	-1.120140	2.196074	-0.235361	-0.054509	0.109346	-0.915771	-0.261230	-0.654785	0.117284	-0.011426	0.027169	0.768913	0.151600	-0.594615	0.179508	4.552357	-75.659673	22.745784
33152		10.779456	-0.411895	2.114856	0.839825	-0.268460	1.144571	-0.166864	0.225628	0.064229	-0.922852	-0.257080	-0.659180	0.107820	-0.004067	0.021030	0.769618	0.150520	-0.594000	0.179432	4.253453	-75.540063	22.951098
33153		9.304392	0.436119	1.532991	0.630567	0.620567	-0.414325	0.000142	0.240424	0.075621	-0.918213	-0.256836	-0.656982	0.093061	0.004396	0.015218	0.770230	0.150033	-0.593187	0.179904	4.026878	-75.412389	23.180389
33154		8.752050	1.184963	1.525935	0.178303	1.251009	-0.939461	0.211033	0.167815	0.139948	-0.916016	-0.256836	-0.659180	0.087525	0.011895	0.015198	0.770408	0.150235	-0.592511	0.181197	3.794504	-75.328504	23.541045
33155		7.408746	1.811736	1.944218	-0.777525	1.498480	-2.124912	0.357084	0.154276	0.230329	-0.916016	-0.256836	-0.661377	0.074082	0.018168	0.019417	0.770352	0.150741	-0.591820	0.183258	3.454612	-75.255181	24.099126
33156		6.593290	1.960491	2.035116	-1.115510	1.515367	-2.890550	0.372786	0.161539	0.247894	-0.920654	-0.254883	-0.656982	0.065925	0.019649	0.020335	0.770286	0.151250	-0.591097	0.185439	3.089293	-75.177359	24.693361
33157		6.654652	1.757393	1.873628	-0.872476	1.424733	-2.877832	0.363079	0.121209	0.253538	-0.918213	-0.259033	-0.661377	0.066536	0.017624	0.018728	0.770099	0.151740	-0.590539	0.187580	2.715300	-75.121851	25.290640
33158		6.906268	1.386913	1.702059	-0.497918	1.214467	-2.685682	0.391323	0.152058	0.268456	-0.916016	-0.259033	-0.654785	0.069057	0.013929	0.016995	0.769962	0.152268	-0.589845	0.189886	2.326587	-75.048106	25.920495
33159		6.934684	1.097182	1.601685	-0.269805	1.022624	-2.689453	0.440511	0.206750	0.281607	-0.917969	-0.261475	-0.659180	0.069348	0.011034	0.015969	0.769932	0.152890	-0.588899	0.192426	1.939245	-74.942168	26.577956
33160		6.426743	0.984437	1.595930	-0.325929	0.882709	-3.184436	0.523573	0.281197	0.291169	-0.920166	-0.263672	-0.656982	0.064275	0.009896	0.015895	0.770040	0.153736	-0.587588	0.195306	1.583176	-74.792766	27.253393
33161		6.205410	0.841014	1.770512	-0.448431	0.663673	-3.354549	0.547073	0.322677	0.263832	-0.918213	-0.259033	-0.667969	0.062071	0.008444	0.017628	0.770271	0.154706	-0.586067	0.198175	1.305302	-74.618132	27.861564
33162		6.370814	0.979217	1.771689	-0.469126	0.817273	-3.194758	0.483973	0.281253	0.229579	-0.915527	-0.270020	-0.672363	0.063722	0.009823	0.017651	0.770455	0.155576	-0.584736	0.200697	1.073869	-74.466204	28.385093
33163		6.562333	1.300733	1.824647	-0.619506	1.107191	-2.995372	0.396871	0.232151	0.176706	-0.915527	-0.267822	-0.665771	0.065633	0.013029	0.018196	0.770611	0.156310	-0.583636	0.202718	0.908838	-74.341305	28.787644
33164		6.808546	1.459363	1.764402	-0.584816	1.313343	-2.774771	0.263431	0.152111	0.110843	-0.915771	-0.261230	-0.667969	0.068091	0.014608	0.017611	0.770701	0.156808	-0.582924	0.204035	0.809067	-74.261388	29.043970
33165		7.073299	1.677262	1.573370	-0.467379	1.634010	-2.571705	0.128134	0.116546	0.042903	-0.917969	-0.263428	-0.672363	0.070739	0.016778	0.015703	0.770863	0.157013	-0.582435	0.204665	0.770773	-74.201284	29.155172
33166		7.417450	1.798484	1.287597	-0.204892	1.925067	-2.318480	-0.016128	0.038371	-0.003450	-0.917725	-0.268066	-0.665771	0.074177	0.017985	0.012860	0.770956	0.156878	-0.582357	0.204636	0.746504	-74.185623	29.166188
33167		7.727091	1.889704	1.156668	-0.066038	2.109057	-2.056121	-0.164503	-0.019505	-0.041485	-0.909180	-0.260986	-0.665771	0.077274	0.018891	0.011559	0.771037	0.156340	-0.582625	0.203981	0.715326	-74.202816	29.095758
33168		7.630774	1.801332	1.163341	-0.050590	2.015764	-2.147115	-0.329288	-0.088356	-0.067053	-0.913818	-0.259033	-0.667969	0.076309	0.018007	0.011637	0.771069	0.155316	-0.583305	0.202696	0.644392	-74.259432	28.969118
33169		7.567032	1.592290	1.172645	0.027364	1.819665	-2.206208	-0.460935	-0.141896	-0.077993	-0.917969	-0.263428	-0.667969	0.075668	0.015920	0.011743	0.771055	0.153864	-0.584314	0.200940	0.520670	-74.346583	28.818432
33170		7.369928	1.466571	1.190708	0.023530	1.673929	-2.390972	-0.545240	-0.154117	-0.098133	-0.916260	-0.254639	-0.665771	0.073697	0.014662	0.011924	0.771085	0.152163	-0.585434	0.198850	0.391510	-74.440855	28.623802
33171		7.194965	1.481582	1.073043	0.071755	1.717485	-2.590560	-0.521277	-0.128975	-0.105663	-0.914063	-0.250000	-0.667969	0.071951	0.014806	0.010738	0.771172	0.150545	-0.586424	0.196818	0.290570	-74.520679	28.413721
33172		7.230768	1.376042	1.127880	0.083314	1.601630	-2.540999	-0.409548	-0.099980	-0.097804	-0.914063	-0.252197	-0.663574	0.072309	0.013748	0.011287	0.771247	0.149308	-0.587194	0.195165	0.238629	-74.584113	28.219554
33173		7.594308	1.312157	1.273811	0.074504	1.521204	-2.151209	-0.307860	-0.069758	-0.095637	-0.914063	-0.250000	-0.663574	0.075945	0.013105	0.012744	0.771330	0.148424	-0.587747	0.193840	0.239821	-74.630133	28.030498
33174		8.582771	0.992865	1.433903	0.320920	1.285695	-1.155331	-0.260481	-0.049037	-0.107136	-0.918701	-0.248047	-0.670166	0.085830	0.009901	0.014347	0.771447	0.147741	-0.588165	0.192625	0.294071	-74.664429	27.815136
33175		8.981258	0.651108	1.438506	0.572575	1.026178	-0.769715	-0.244216	-0.009324	-0.112192	-0.916504	-0.247803	-0.667969	0.089816	0.006478	0.014381	0.771673	0.147092	-0.588409	0.191467	0.366653	-74.675689	27.589923
33176		9.835001	0.247312	1.412648	0.985142	0.778065	0.046728	-0.237846	-0.043706	-0.133242	-0.914307	-0.245605	-0.670166	0.098349	0.002424	0.014145	0.771811	0.146566	-0.588763	0.190221	0.489190	-74.706593	27.317006
33177		10.674520	-0.083473	1.209357	1.507591	0.665101	0.803323	-0.177800	-0.094332	-0.152965	-0.918945	-0.243652	-0.670166	0.106739	-0.000906	0.012145	0.771774	0.146373	-0.589240	0.189038	0.688437	-74.766047	27.000014
33178		11.361896	-0.477376	0.666453	2.310600	0.620134	1.324693	-0.066581	-0.135332	-0.196724	-0.912109	-0.245605	-0.663574	0.113610	-0.004883	0.006743	0.771575	0.146780	-0.589737	0.187982	1.048634	-74.848325	26.582438
33179		11.807662	-0.860333	0.077042	3.089516	0.565811	1.602286	0.096686	-0.198640	-0.248461	-0.911865	-0.252197	-0.665771	0.118065	-0.008750	0.000883	0.771117	0.148026	-0.590286	0.187163	1.619597	-74.965164	26.043593
33180		12.305381	-0.916416	0.368380	2.970584	0.402791	2.162752	0.284905	-0.284725	-0.241159	-0.914063	-0.252441	-0.654785	0.123037	-0.009318	0.003846	0.770255	0.150059	-0.590993	0.186861	2.300302	-75.130074	25.503353
33181		12.355256	-0.646805	1.777263	1.632362	-0.033940	2.579382	0.325903	-0.357802	-0.195904	-0.918213	-0.257080	-0.648193	0.123514	-0.006618	0.017983	0.769099	0.152181	-0.591974	0.186801	2.926052	-75.336223	25.044485
33182		12.874686	-0.346989	3.435844	0.164025	-0.517689	3.506011	0.225088	-0.423973	-0.174323	-0.922607	-0.259277	-0.648193	0.128671	-0.003621	0.034627	0.767797	0.153916	-0.593318	0.186473	3.471030	-75.580180	24.610190
33183		14.066446	-0.066589	4.783672	-0.891911	-0.818756	4.995638	0.113188	-0.474456	-0.172898	-0.915771	-0.263672	-0.648193	0.140550	-0.000815	0.048170	0.766427	0.155259	-0.594954	0.185779	3.971519	-75.851582	24.155815
33184		15.447400	-0.151675	5.047427	-0.812916	-0.936072	6.391764	0.118104	-0.365136	-0.201616	-0.924561	-0.263916	-0.634766	0.154380	-0.001702	0.050755	0.765399	0.156607	-0.596143	0.185072	4.540998	-76.058464	23.633896
33185		15.950033	-0.259192	4.803158	-0.464517	-0.932924	6.814235	0.308514	-0.214964	-0.265129	-0.921875	-0.272705	-0.632568	0.159445	-0.002878	0.048199	0.764726	0.158730	-0.596527	0.184807	5.351154	-76.174727	22.976613
33186		15.699104	-0.587677	4.305543	0.051033	-1.088864	6.440194	0.499294	-0.300905	-0.292463	-0.921875	-0.274902	-0.630371	0.156917	-0.006214	0.043276	0.763662	0.161748	-0.597039	0.184938	6.370570	-76.336260	22.217346
33187		14.694985	-0.944497	3.419846	0.741791	-1.152806	5.242224	0.550773	-0.333428	-0.243244	-0.923828	-0.277344	-0.623779	0.146881	-0.009718	0.034417	0.762408	0.164838	-0.597659	0.185381	7.332286	-76.516102	21.547808
33188		13.560504	-0.744794	2.601095	1.084898	-0.743812	3.952387	0.611796	-0.205367	-0.151315	-0.930176	-0.288574	-0.621582	0.135573	-0.007630	0.026127	0.761391	0.167769	-0.597804	0.186461	8.088662	-76.628235	21.126000
33189		12.776599	-0.316620	2.366172	0.912919	-0.356153	3.148029	0.723441	0.014944	-0.105609	-0.923340	-0.288330	-0.617188	0.127766	-0.003319	0.023640	0.760889	0.170777	-0.597037	0.188231	8.728774	-76.617813	20.889277
33190		12.066990	-0.365032	2.333661	0.834924	-0.459059	2.446331	0.805924	0.169458	-0.068707	-0.922852	-0.297363	-0.625977	0.120688	-0.003786	0.023219	0.760728	0.173846	-0.595628	0.190518	9.270453	-76.523100	20.802735
33191		7.371810	-0.532119	3.191876	-0.792891	-1.426140	-1.929025	0.672452	0.266934	-0.096735	-0.918213	-0.299316	-0.623779	0.073758	-0.005464	0.031802	0.760993	0.176391	-0.593941	0.192381	9.757568	-76.370070	20.693164
33192		8.556107	-0.169676	3.766415	-1.165348	-1.319260	-0.629929	0.400911	0.080358	-0.236797	-0.922607	-0.303955	-0.623779	0.085574	-0.001874	0.037626	0.761070	0.178497	-0.593096	0.192738	10.484650	-76.307920	20.176565
33193		9.575770	0.543463	4.475525	-1.871260	-1.002940	0.556183	0.178417	0.005466	-0.254302	-0.920166	-0.308350	-0.625977	0.095766	0.005273	0.044757	0.761138	0.179879	-0.592733	0.192302	11.152148	-76.284547	19.589902
33194		9.441384	1.513404	4.763860	-2.612298	-0.342355	0.540240	-0.140195	0.134096	-0.319055	-0.920166	-0.306152	-0.623779	0.094470	0.015017	0.047565	0.761934	0.180117	-0.592126	0.190790	11.722444	-76.180110	18.915219
33195		8.899610	1.917634	4.062500	-2.325728	0.307983	-0.123501	-0.341619	0.189929	-0.370242	-0.913330	-0.308105	-0.632568	0.089070	0.019081	0.040508	0.763121	0.179685	-0.591450	0.188536	12.255894	-76.036716	18.159234
33196		8.956879	2.323879	3.494316	-2.010491	0.941673	-0.173837	-0.421321	0.137964	-0.395706	-0.913086	-0.312500	-0.628174	0.089639	0.023135	0.034833	0.764246	0.179069	-0.591019	0.185900	12.813831	-75.917419	17.330247
33197		9.009953	2.303410	3.212694	-1.724606	1.060368	-0.184207	-0.386393	0.086546	-0.351748	-0.913330	-0.310303	-0.641357	0.090154	0.022938	0.032044	0.765139	0.178505	-0.590788	0.183489	13.310342	-75.830749	16.585126
33198		8.936342	2.468656	3.284645	-1.860658	1.158053	-0.224247	-0.254701	0.101365	-0.252155	-0.911133	-0.307861	-0.632568	0.089411	0.024616	0.032770	0.765864	0.178136	-0.590463	0.181859	13.648824	-75.747588	16.080446
33199		8.987581	2.159155	3.455852	-1.825751	0.804690	-0.148290	-0.107483	0.044009	-0.144996	-0.913330	-0.310303	-0.632568	0.089899	0.021545	0.034527	0.766189	0.178066	-0.590320	0.181023	13.863723	-75.710565	15.790319
33200		9.690228	2.054113	3.805630	-1.896764	0.584554	0.611481	0.033382	-0.021624	-0.059540	-0.908936	-0.307861	-0.632568	0.096904	0.020506	0.038070	0.766117	0.178343	-0.590377	0.180871	14.007755	-75.721649	15.656406
33201		10.244122	1.659075	4.048210	-1.776198	0.154794	1.182936	0.105392	0.020547	0.011239	-0.915771	-0.308105	-0.632568	0.102444	0.016575	0.040480	0.766041	0.178648	-0.590269	0.181242	14.015336	-75.719024	15.706053
33202		10.028983	1.229614	3.688003	-1.309550	-0.056178	0.863254	0.053466	0.126466	0.001309	-0.906738	-0.310059	-0.634766	0.100313	0.012287	0.036820	0.766333	0.178686	-0.589795	0.181513	13.957380	-75.656146	15.792282
33203		9.642016	0.553885	2.973422	-0.458454	-0.315898	0.277233	-0.077797	0.176067	-0.059165	-0.908936	-0.307861	-0.639160	0.096448	0.005522	0.029647	0.766942	0.178357	-0.589195	0.181213	13.929298	-75.557306	15.770412
33204		9.133763	-0.180077	2.366360	0.304998	-0.688221	-0.405721	-0.246008	0.219506	-0.134463	-0.906738	-0.310059	-0.643555	0.091362	-0.001833	0.023566	0.767898	0.177562	-0.588511	0.180163	13.943394	-75.423695	15.604978
33205		8.572790	-0.926688	1.796875	1.027161	-1.100074	-1.134266	-0.422729	0.198375	-0.209678	-0.904541	-0.305420	-0.648193	0.085736	-0.009319	0.017903	0.769011	0.176330	-0.587999	0.178288	14.025499	-75.291607	15.264932
33206		7.867914	-1.299024	1.335686	1.435613	-1.255703	-1.955347	-0.564253	0.204592	-0.263941	-0.906982	-0.303223	-0.654785	0.078676	-0.013056	0.013313	0.770312	0.174703	-0.587535	0.175789	14.133170	-75.148028	14.813752
33207		7.200450	-1.610145	1.062348	1.657861	-1.450757	-2.691281	-0.696762	0.180997	-0.269612	-0.904785	-0.303223	-0.654785	0.071992	-0.016162	0.010615	0.771651	0.172605	-0.587267	0.172859	14.184537	-75.016933	14.342600
33208		6.467264	-1.889849	0.956344	1.698100	-1.703971	-3.446797	-0.788207	0.186563	-0.263445	-0.900635	-0.298584	-0.661377	0.064657	-0.018946	0.009578	0.773070	0.170122	-0.587051	0.169683	14.162489	-74.883346	13.892094
33209		6.287053	-2.014341	0.728416	1.905179	-1.730227	-3.689633	-0.740245	0.225168	-0.269661	-0.900635	-0.294189	-0.661377	0.062852	-0.020201	0.007288	0.774551	0.167812	-0.586631	0.166657	14.157546	-74.727703	13.452862
33210		6.492953	-1.667576	0.820495	1.726737	-1.460217	-3.448836	-0.564171	0.225446	-0.227525	-0.896240	-0.293945	-0.672363	0.064920	-0.016727	0.008179	0.775841	0.166052	-0.586090	0.164305	14.162063	-74.577646	13.107192
33211		6.606266	-1.356201	1.255087	1.250921	-1.375542	-3.209631	-0.460157	0.170425	-0.147736	-0.894287	-0.291504	-0.674561	0.066063	-0.013582	0.012526	0.776809	0.164512	-0.585739	0.162524	14.092797	-74.469537	12.900626
33212		7.172841	-1.034283	1.640306	0.930178	-1.224766	-2.543251	-0.341947	0.131914	-0.070689	-0.894287	-0.287109	-0.670166	0.071736	-0.010340	0.016373	0.777504	0.163227	-0.585500	0.161352	13.954301	-74.393212	12.835021
33213		7.458030	-0.714101	2.032080	0.531992	-1.089183	-2.145083	-0.247962	0.136206	-0.015011	-0.890137	-0.284912	-0.672363	0.074594	-0.007121	0.020279	0.778085	0.162150	-0.585213	0.160678	13.759297	-74.322613	12.885116
33214		7.709468	-0.640061	1.953856	0.636846	-0.964988	-1.917983	-0.156930	0.105466	0.034471	-0.892334	-0.282715	-0.670166	0.077106	-0.006372	0.019503	0.778462	0.161297	-0.585013	0.160435	13.532151	-74.275691	13.021718
33215		7.871959	-0.620532	1.677011	0.909983	-0.807371	-1.832384	-0.078796	0.050544	0.078733	-0.896973	-0.282715	-0.676758	0.078726	-0.006168	0.016753	0.778578	0.160672	-0.584999	0.160552	13.291218	-74.265189	13.220247
33216		7.769600	-0.579073	1.472339	1.037697	-0.678029	-1.981133	0.002865	0.004144	0.121318	-0.894775	-0.280518	-0.672363	0.077700	-0.005744	0.014722	0.778459	0.160268	-0.585136	0.161033	13.031982	-74.285978	13.485363
33217		7.787612	-0.648864	1.249427	1.259417	-0.632958	-2.025376	0.072895	-0.011839	0.136728	-0.894531	-0.287109	-0.676758	0.077880	-0.006440	0.012497	0.778224	0.160114	-0.585288	0.161769	12.791072	-74.317270	13.774117
33218		7.664202	-0.850037	0.984282	1.538624	-0.694844	-2.224460	0.113194	0.018990	0.157568	-0.896729	-0.285156	-0.667969	0.076650	-0.008446	0.009831	0.778029	0.160024	-0.585306	0.162727	12.515322	-74.333591	14.122273
33219		8.115552	-0.926146	0.674632	1.951422	-0.583892	-1.873793	0.205222	-0.002775	0.213302	-0.894775	-0.278320	-0.674561	0.081165	-0.009182	0.006738	0.777650	0.160153	-0.585375	0.164155	12.191272	-74.368435	14.576035
33220		7.023119	-0.161463	0.864550	1.156826	-0.043292	-2.830024	0.198406	-0.038631	0.245002	-0.892334	-0.284912	-0.670166	0.070231	-0.001537	0.008658	0.777144	0.160186	-0.585616	0.165656	11.811150	-74.426562	15.083222
33221		7.114347	-0.706525	0.868834	1.407136	-0.515013	-2.768350	0.104015	-0.133133	0.209808	-0.901367	-0.280762	-0.672363	0.071145	-0.006995	0.008732	0.776464	0.160038	-0.586271	0.166669	11.485157	-74.532644	15.478534
33222		7.469148	-1.408823	0.256148	2.326015	-0.835478	-2.620317	0.436060	-0.105439	0.174144	-0.898926	-0.285156	-0.672363	0.074702	-0.014029	0.002570	0.775626	0.161257	-0.586511	0.168537	11.405520	-74.618778	15.815019
33223		7.305256	0.574442	1.722153	0.128512	0.270016	-2.291176	0.437285	-0.036469	0.179873	-0.894287	-0.287354	-0.661377	0.073044	0.005772	0.017247	0.774981	0.162408	-0.586483	0.170487	11.285752	-74.666623	16.194181
33224		7.747293	-0.926056	0.617855	1.856320	-0.528844	-2.227553	0.238571	-0.115453	0.127717	-0.899170	-0.282959	-0.661377	0.077475	-0.009218	0.006212	0.774306	0.163007	-0.586887	0.171587	11.188845	-74.752820	16.431275
33225		8.761108	0.226548	0.768561	1.447340	0.505282	-1.149610	0.492783	-0.046549	0.104780	-0.903564	-0.283203	-0.652588	0.087608	0.002292	0.007712	0.773643	0.164600	-0.586784	0.173400	11.256354	-74.797741	16.649061
33226		9.146994	0.361454	0.838673	1.410793	0.622395	-0.750470	0.178164	-0.132624	0.072005	-0.898682	-0.291992	-0.654785	0.091463	0.003640	0.008451	0.773010	0.165142	-0.587261	0.174092	11.244621	-74.887849	16.761774
33227		10.437839	0.159638	0.551908	2.060738	0.670774	0.413846	0.239018	-0.037777	0.001743	-0.903320	-0.289795	-0.656982	0.104377	0.001591	0.005541	0.772667	0.166047	-0.587257	0.174769	11.376063	-74.916351	16.762617
33228		11.772018	0.781100	1.070622	1.658708	1.076718	1.867472	-0.072414	-0.052504	-0.032048	-0.901123	-0.285400	-0.648193	0.117719	0.007796	0.010734	0.772566	0.165860	-0.587554	0.174389	11.405413	-74.949585	16.684444
33229		12.542106	0.945471	0.393843	2.343743	1.586595	2.448758	-0.048466	-0.055862	-0.023651	-0.898682	-0.289795	-0.643555	0.125421	0.009441	0.003971	0.772430	0.165744	-0.587849	0.174108	11.433080	-74.985363	16.622185
33230		12.314694	1.547042	0.500550	1.905213	2.049730	2.289558	-0.524764	-0.191171	0.035327	-0.903320	-0.285400	-0.645996	0.123139	0.015505	0.005083	0.772233	0.163733	-0.589132	0.172545	11.119884	-75.104529	16.630447
33231		11.592181	1.000171	0.142151	2.258082	1.669839	1.479425	-0.242192	-0.319140	0.051100	-0.910156	-0.283447	-0.645996	0.115917	0.010033	0.001594	0.771413	0.162875	-0.590670	0.171766	10.987046	-75.296670	16.619463
33232		11.676794	1.041582	0.163349	2.211228	1.696612	1.575509	0.011199	-0.204924	0.073433	-0.901123	-0.285400	-0.641357	0.116762	0.010459	0.001754	0.770697	0.162832	-0.591571	0.171917	10.902105	-75.427806	16.709276
33233		13.344942	0.983409	0.561738	2.270816	1.584153	3.290896	0.334114	-0.159594	0.125349	-0.907959	-0.285645	-0.639160	0.133439	0.009908	0.005740	0.769811	0.163838	-0.592056	0.173257	10.869499	-75.538221	16.935857
33234		15.165458	1.394094	2.281346	1.001306	1.289456	5.499842	0.651690	-0.312050	0.210490	-0.909912	-0.290283	-0.625977	0.151604	0.014026	0.023096	0.768128	0.165949	-0.592921	0.175741	10.894023	-75.744350	17.291599
33235		17.008502	2.036316	4.643816	-0.960396	0.874928	7.887933	0.720766	-0.499163	0.297615	-0.912354	-0.283691	-0.628174	0.169938	0.020448	0.046936	0.765747	0.168225	-0.594501	0.178604	10.835974	-76.064422	17.772400
33236		17.058993	2.968834	6.885180	-3.399495	0.628158	8.497881	0.325255	-0.427449	0.396417	-0.916748	-0.288330	-0.619385	0.170383	0.029914	0.069265	0.763806	0.168630	-0.596240	0.180729	10.276406	-76.354804	18.536107
33237		15.671014	2.288218	7.232593	-3.800920	-0.226887	7.176336	-0.259644	-0.659510	0.407207	-0.918945	-0.286133	-0.610596	0.156423	0.023295	0.072812	0.761651	0.166972	-0.599387	0.180951	9.415820	-76.774005	19.263127
