// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28436		5.729589	-1.530435	8.593107	1.167338	0.680401	0.540318	-0.008126	-1.326824	0.025010	-0.791504	0.238037	-0.131592	0.056726	-0.015294	0.086309	0.174370	-0.357856	-0.001260	-0.917351	-9.350425	-41.071341	-154.965854
28437		5.677600	-1.247180	8.667029	1.479920	0.485917	0.506215	-0.036395	-1.472601	0.003234	-0.793701	0.235840	-0.111572	0.056136	-0.012455	0.087087	0.174331	-0.364712	-0.002336	-0.914652	-9.504905	-41.911645	-154.770597
28438		6.079251	-1.449292	8.361096	1.097354	0.558896	0.552963	-0.088837	-1.630503	-0.033280	-0.804688	0.230957	-0.075928	0.060106	-0.014466	0.084109	0.173884	-0.372441	-0.003382	-0.911614	-9.688328	-42.860908	-154.591530
28439		5.539963	-1.555970	8.630558	1.771670	0.918134	0.366416	-0.133642	-1.781404	-0.070615	-0.806885	0.230957	-0.051514	0.054622	-0.015521	0.086805	0.173300	-0.380740	-0.004417	-0.908287	-9.901471	-43.881808	-154.398874
28440		6.016793	-1.125442	8.535130	1.720982	0.409183	0.540287	-0.188272	-1.954400	-0.102357	-0.815674	0.226318	-0.024658	0.059324	-0.011204	0.085944	0.172454	-0.389951	-0.005425	-0.904527	-10.158939	-45.016736	-154.192650
28441		5.757158	-1.122257	8.693197	2.203458	0.568804	0.424158	-0.258452	-2.132171	-0.125462	-0.818115	0.228516	0.006348	0.056633	-0.011145	0.087554	0.171337	-0.399869	-0.006303	-0.900393	-10.469075	-46.239679	-153.971928
28442		5.869106	-1.327332	8.439964	2.113506	0.752172	0.306775	-0.332244	-2.341405	-0.136350	-0.813232	0.221680	0.044189	0.057689	-0.013172	0.085101	0.170000	-0.410848	-0.007059	-0.895686	-10.858556	-47.593805	-153.706286
28443		6.236445	-1.416509	8.192839	1.929739	0.753092	0.371864	-0.403111	-2.594570	-0.149993	-0.815918	0.232666	0.083740	0.061284	-0.014045	0.082756	0.168415	-0.422847	-0.007729	-0.890380	-11.327731	-49.077229	-153.393172
28444		6.283659	-0.962114	8.283952	2.390332	0.394996	0.343893	-0.474519	-2.938904	-0.152835	-0.815430	0.223633	0.126221	0.061603	-0.009471	0.083773	0.166624	-0.436456	-0.008386	-0.884123	-11.917970	-50.764710	-152.983771
28445		6.310955	-0.535353	8.492452	2.983725	0.092588	0.351673	-0.583626	-3.401815	-0.122185	-0.802246	0.228271	0.170410	0.061650	-0.005142	0.085997	0.164662	-0.451986	-0.008867	-0.876651	-12.705196	-52.691869	-152.412530
28446		5.663416	0.104827	8.917275	4.222087	-0.182721	-0.131322	-0.699473	-3.956894	-0.051952	-0.792969	0.219238	0.223877	0.054856	0.001348	0.090265	0.162667	-0.469980	-0.009146	-0.867511	-13.795701	-54.924998	-151.564130
28447		5.364678	0.398841	9.531161	5.367205	-0.197588	-0.277767	-0.862119	-4.563455	0.045363	-0.774902	0.221680	0.270508	0.051453	0.004414	0.096484	0.160603	-0.490424	-0.008971	-0.856511	-15.323652	-57.456965	-150.325253
28448		4.996829	0.187309	10.440917	6.716586	0.340157	-0.391718	-1.037480	-5.371218	0.129260	-0.752197	0.215088	0.339600	0.047140	0.002450	0.105689	0.158329	-0.514233	-0.008493	-0.842867	-17.501954	-60.406247	-148.482167
28449		4.349047	0.115537	11.077289	8.055388	0.778423	-1.089783	-1.192736	-6.379513	0.166555	-0.725342	0.221924	0.399170	0.039928	0.001855	0.112075	0.155625	-0.541866	-0.008044	-0.825892	-20.632885	-63.837732	-145.719725
28450		3.827768	-0.175969	12.037930	9.612558	1.466701	-1.752671	-1.322572	-7.552751	0.160553	-0.684570	0.208984	0.475098	0.033698	-0.000929	0.121718	0.152299	-0.573817	-0.007991	-0.804658	-25.378566	-67.802536	-141.356251
28451		4.827926	-0.527210	13.017806	10.808089	1.893715	-1.296738	-1.351932	-8.808835	0.084950	-0.644043	0.209229	0.541748	0.042488	-0.004364	0.132166	0.148271	-0.609777	-0.008966	-0.778529	-33.078116	-72.197610	-133.998538
28452		6.973065	-1.763190	13.285782	11.151917	2.872171	-0.043322	-1.270239	-9.912038	-0.048231	-0.578369	0.196533	0.624268	0.063030	-0.016789	0.136202	0.143588	-0.648628	-0.011473	-0.747350	-46.893182	-76.605890	-120.430237
28453		12.157612	-4.144382	10.471112	8.443845	3.878221	3.899890	-0.995403	-10.644035	-0.142077	-0.508789	0.197266	0.688721	0.115743	-0.040985	0.111181	0.139021	-0.688226	-0.015794	-0.711877	-72.825430	-79.819499	-94.554933
28454		16.359829	-8.582423	7.086340	5.668863	7.170704	7.726807	-0.302334	-10.929991	-0.443541	-0.438721	0.186768	0.749023	0.159209	-0.086065	0.079777	0.135333	-0.726335	-0.023776	-0.673467	-108.872386	-79.984274	-58.158215
28455		25.013625	-7.353512	6.354504	8.062610	5.330767	15.209090	0.943150	-10.732756	-0.901918	-0.364502	0.189941	0.789063	0.245926	-0.074991	0.076471	0.134246	-0.760709	-0.037404	-0.633956	-135.602803	-77.047249	-30.364284
28456		31.569568	-3.730695	7.991041	14.170297	2.713698	19.604961	2.222598	-9.905177	-1.107821	-0.297852	0.206055	0.821777	0.311023	-0.040039	0.094961	0.137159	-0.789464	-0.055202	-0.595724	-149.164555	-72.891177	-15.023258
28457		34.552173	-0.397763	9.908109	20.022933	1.280233	20.000349	3.461090	-8.545498	-0.680441	-0.251709	0.239990	0.824951	0.340853	-0.007026	0.113611	0.146276	-0.811558	-0.073948	-0.560811	-154.793264	-68.732049	-6.973673
28458		33.338058	-0.228358	9.180534	20.906690	2.264980	17.629428	4.476439	-6.808075	0.043335	-0.207764	0.267090	0.833008	0.330002	-0.004434	0.102996	0.161910	-0.826749	-0.091187	-0.530995	-155.992284	-65.165971	-2.889097
28459		8.510409	8.518043	22.197345	25.095875	0.517333	-12.544223	4.105881	-3.988119	0.645703	-0.204590	0.302734	0.824951	0.080368	0.080842	0.225297	0.178693	-0.834015	-0.102567	-0.511827	-154.902040	-62.923499	-1.489912
28460		47.931317	11.432039	34.976792	54.369605	3.358666	16.342838	2.661313	0.506747	0.661956	-0.238525	0.311279	0.804688	0.479828	0.111251	0.350047	0.191708	-0.830610	-0.106114	-0.511933	-152.457978	-63.014161	-2.526702
28461		-0.186053	13.498449	27.490806	27.369286	-0.265815	-23.552544	1.298115	3.287310	1.464777	-0.275391	0.335449	0.779297	0.001688	0.133200	0.275768	0.202540	-0.821630	-0.100145	-0.523328	-148.371696	-64.227986	-6.261909
28462		-7.422522	2.748143	17.750061	12.499299	5.800730	-23.516973	0.752220	2.512823	1.616009	-0.296143	0.348389	0.763428	-0.072202	0.026222	0.178516	0.211068	-0.814966	-0.092896	-0.531649	-144.639024	-64.926719	-9.921250
28463		2.680802	-3.178481	13.218943	10.846503	8.546860	-10.960967	1.748516	2.528495	1.001469	-0.335205	0.374756	0.731445	0.028636	-0.032796	0.131551	0.221986	-0.806814	-0.090745	-0.539943	-140.740157	-65.721263	-13.113830
28464		5.047116	1.796203	13.211428	13.664250	4.058016	-9.620742	2.560007	3.321305	0.326321	-0.373779	0.380859	0.704346	0.052631	0.016361	0.131468	0.234635	-0.794919	-0.092606	-0.551792	-136.049763	-67.031120	-16.634760
28465		6.720391	6.109292	14.501905	17.068321	0.877095	-9.004532	2.258543	4.282394	0.061219	-0.412598	0.400635	0.666016	0.070279	0.059482	0.144214	0.245680	-0.780310	-0.093508	-0.567463	-130.311466	-68.676136	-21.436502
28466		5.910218	4.614152	13.554544	15.312489	1.846418	-8.392278	1.395577	5.109884	0.009439	-0.455811	0.413574	0.618896	0.062542	0.045204	0.134294	0.253437	-0.763748	-0.091100	-0.586651	-123.176795	-70.438666	-28.197283
28467		5.332547	-0.611204	11.326705	10.865415	5.190904	-6.340496	0.936293	5.788799	-0.155563	-0.505371	0.419678	0.572021	0.056568	-0.006680	0.111630	0.259073	-0.745246	-0.087033	-0.608206	-114.195292	-72.105188	-37.116018
28468		4.458857	-4.138281	9.433161	7.271741	7.248772	-5.281677	1.084771	6.359700	-0.463118	-0.550537	0.421387	0.516357	0.047456	-0.041996	0.092626	0.264325	-0.723805	-0.083756	-0.631841	-102.589351	-73.523804	-48.609890
28469		3.524363	-4.729491	8.292058	5.602052	7.232660	-5.360605	1.447167	6.697264	-0.740573	-0.584473	0.427979	0.449707	0.037808	-0.048024	0.081337	0.269863	-0.700065	-0.082075	-0.656008	-88.654716	-74.321830	-62.247642
28470		3.097258	-3.697745	7.833578	5.372958	6.108151	-5.520363	1.631860	6.803827	-0.862880	-0.618164	0.429932	0.391846	0.033444	-0.037750	0.076920	0.275360	-0.674633	-0.081187	-0.680041	-73.658832	-74.210420	-76.849785
28471		3.620476	-3.107220	7.632707	5.227677	5.240197	-4.693732	1.557469	6.755669	-0.884748	-0.643066	0.429688	0.322998	0.038609	-0.031826	0.074804	0.280176	-0.648822	-0.080085	-0.702935	-59.943684	-73.143769	-90.209866
28472		4.632455	-3.752144	7.711103	4.613157	5.347971	-3.098116	1.426462	6.643690	-0.916825	-0.663330	0.429688	0.251953	0.048671	-0.038282	0.075249	0.283969	-0.622602	-0.078649	-0.724943	-48.445033	-71.328615	-101.432511
28473		6.339384	-4.524812	8.079938	3.954044	5.412726	-0.814143	1.405171	6.553751	-1.013603	-0.669678	0.418701	0.186035	0.065756	-0.046134	0.078348	0.287084	-0.596174	-0.077517	-0.745755	-39.282008	-69.020344	-110.317397
28474		8.431276	-4.241099	8.701620	3.734284	4.504444	1.610912	1.444907	6.541310	-1.132871	-0.674072	0.418701	0.130371	0.086847	-0.043512	0.083891	0.289634	-0.568743	-0.076822	-0.765991	-31.821133	-66.320238	-117.473966
28475		10.372097	-2.969180	9.421679	3.865171	2.790256	3.691438	1.390406	6.601233	-1.195090	-0.671387	0.403320	0.057861	0.106567	-0.030961	0.090518	0.291381	-0.540737	-0.075912	-0.785454	-25.883050	-63.340228	-123.156412
28476		12.123170	-2.444424	9.597090	2.935697	1.421626	5.494680	1.227537	6.680717	-1.211820	-0.668945	0.392578	-0.001709	0.124189	-0.025762	0.091699	0.292551	-0.511696	-0.074209	-0.804409	-21.148536	-60.071116	-127.708255
28477		11.915584	-1.441502	9.649546	2.617309	0.325650	5.357135	1.064934	6.686823	-1.236186	-0.654785	0.375000	-0.054199	0.122196	-0.015663	0.092362	0.292621	-0.482567	-0.071803	-0.822403	-17.412192	-56.694113	-131.382137
28478		12.326245	-1.853374	9.791038	1.366500	0.165222	5.974933	0.970581	6.490537	-1.247625	-0.645508	0.364258	-0.102539	0.126230	-0.019777	0.093752	0.292315	-0.453476	-0.069222	-0.839118	-14.423003	-53.274545	-134.324505
28479		12.781582	-1.595004	10.750594	1.018422	-0.238001	6.929430	1.096031	6.192916	-1.271955	-0.626953	0.348877	-0.146484	0.130953	-0.017350	0.103390	0.291470	-0.425305	-0.067592	-0.854162	-11.890256	-49.992495	-136.757915
28480		16.206530	-1.243586	11.867749	-0.721655	-1.990933	10.198120	1.375664	5.798698	-1.183789	-0.613037	0.335938	-0.190430	0.165332	-0.014202	0.113821	0.291499	-0.397661	-0.067434	-0.867379	-9.661693	-46.815977	-138.657590
28481		21.782611	-0.004794	12.509694	-3.744710	-5.677048	14.364675	1.715332	5.577979	-0.927787	-0.596680	0.318359	-0.222900	0.221194	-0.002107	0.118946	0.292656	-0.370571	-0.068533	-0.878825	-7.671785	-43.744811	-140.080007
28482		27.353910	0.476960	11.302149	-8.742807	-9.520593	16.812110	1.993060	5.650934	-0.638036	-0.578613	0.314453	-0.271484	0.276598	0.002815	0.105269	0.295664	-0.342165	-0.070094	-0.889153	-5.866697	-40.535812	-141.045610
28483		30.772959	1.098997	8.232167	-13.644507	-13.153513	15.808873	2.250130	5.887289	-0.694587	-0.564209	0.290283	-0.308350	0.310010	0.009057	0.073327	0.298359	-0.312341	-0.072524	-0.898980	-4.031412	-37.218269	-141.921429
28484		28.438751	4.295580	3.628434	-14.056894	-16.452449	9.471325	2.010734	5.862216	-1.166829	-0.552734	0.277100	-0.356689	0.285539	0.040980	0.028344	0.298216	-0.282262	-0.074591	-0.908753	-2.263031	-33.883102	-142.975045
28485		26.315162	-1.608090	-0.259202	-18.982692	-11.902959	4.076621	1.479837	5.456542	-2.186962	-0.549316	0.246338	-0.395508	0.262752	-0.018901	-0.009898	0.292289	-0.254409	-0.076209	-0.918714	-0.579870	-30.797637	-144.543343
28486		25.866059	-9.040216	-5.443566	-25.931001	-6.752299	-1.929535	1.578094	4.807079	-3.775012	-0.543701	0.215332	-0.436523	0.255480	-0.094779	-0.061339	0.278638	-0.228345	-0.081207	-0.929314	1.537138	-28.012400	-147.002694
28487		31.908824	-2.453525	-7.755742	-28.393681	-14.973326	-2.491605	1.240436	4.385051	-4.604966	-0.531006	0.173340	-0.466064	0.316614	-0.031334	-0.084698	0.260319	-0.204345	-0.086054	-0.939719	3.512324	-25.394972	-149.824291
28488		33.891429	2.934051	-12.004826	-29.452881	-20.586982	-6.695639	-0.484498	4.040899	-4.051509	-0.521484	0.157959	-0.487549	0.336894	0.022200	-0.126929	0.242429	-0.184110	-0.082637	-0.948948	4.207188	-22.922733	-152.191523
28489		29.629972	-3.980799	-20.490523	-32.541562	-13.700835	-17.980909	-1.967028	3.368291	-2.903226	-0.510254	0.158203	-0.505371	0.292159	-0.046114	-0.209416	0.228192	-0.169349	-0.071847	-0.956079	3.688070	-20.892270	-153.832388
28490		26.285940	-13.826448	-27.394596	-36.283764	-3.890576	-27.155803	-1.511934	2.090494	-2.163097	-0.508057	0.156006	-0.511963	0.258454	-0.143155	-0.275593	0.217324	-0.160298	-0.064094	-0.960712	3.254783	-19.624779	-155.070199
28491		26.316387	-14.333913	-28.414938	-36.655238	-2.785931	-28.628041	0.089562	0.598273	-1.868909	-0.507568	0.140381	-0.520264	0.260958	-0.145657	-0.284997	0.208629	-0.156808	-0.065344	-0.963128	3.670006	-19.227381	-156.177140
28492		27.087975	-6.800809	-23.347642	-32.744285	-8.530283	-23.235073	0.672775	-0.687662	-1.527213	-0.513916	0.133789	-0.513428	0.271155	-0.069294	-0.232776	0.201614	-0.159009	-0.070523	-0.963895	4.372558	-19.570890	-157.126444
28493		20.324403	11.670399	-10.536537	-15.934091	-20.048059	-11.924432	-1.177146	-1.747118	-0.902928	-0.521484	0.157959	-0.489990	0.204680	0.115166	-0.104262	0.195726	-0.168374	-0.067298	-0.963749	3.907083	-20.541454	-157.748286
28494		9.566787	-3.963473	-12.525889	-13.844753	-2.007163	-18.080408	-4.838374	-3.690295	0.629212	-0.542969	0.195313	-0.458008	0.098075	-0.042314	-0.122462	0.193409	-0.191175	-0.047089	-0.961160	1.029051	-22.688040	-157.451727
28495		6.750011	-17.837084	14.891964	-6.950201	16.415311	6.545522	-3.682137	-4.447100	0.139941	-0.559570	0.215088	-0.416504	0.064242	-0.175525	0.153622	0.189463	-0.216143	-0.033514	-0.957216	-1.123989	-25.244997	-157.356437
28496		0.030606	-5.581930	26.518736	9.002150	8.974204	14.119210	-1.849254	-3.462567	-0.033911	-0.571533	0.239258	-0.395264	-0.004300	-0.053364	0.265641	0.186815	-0.234574	-0.027981	-0.953568	-2.209810	-27.246417	-157.295396
28497		5.128936	-16.963608	8.190241	-6.645078	15.170057	0.523450	-1.387439	-4.400849	0.366600	-0.592041	0.250000	-0.353516	0.049764	-0.168965	0.084182	0.186298	-0.256923	-0.025009	-0.947976	-3.190462	-29.764150	-156.915568
28498		20.759808	-19.970534	5.033344	-21.168915	12.308317	6.169567	-0.291691	-4.211040	-0.009879	-0.601318	0.254395	-0.327148	0.206463	-0.199638	0.054980	0.185436	-0.277238	-0.027536	-0.942335	-3.449752	-32.188972	-156.739099
28499		22.522252	-12.782128	12.253092	-15.552802	6.355717	13.391433	0.221092	-3.382857	0.289110	-0.608398	0.269775	-0.307617	0.223293	-0.127636	0.126178	0.186639	-0.293054	-0.031277	-0.937181	-3.515765	-34.122435	-156.394602
28500		28.097667	-0.170931	12.943158	-14.088563	-6.998505	16.824171	-0.093654	-2.214564	0.866244	-0.611084	0.280762	-0.288086	0.279524	-0.000435	0.132533	0.190236	-0.303825	-0.031598	-0.933007	-3.983015	-35.377645	-155.680450
28501		30.289445	3.494337	8.949827	-16.100976	-11.940640	14.843563	-0.428025	-0.619775	0.778457	-0.604736	0.287354	-0.288330	0.302476	0.036314	0.090359	0.193142	-0.307324	-0.028975	-0.931348	-4.573104	-35.707281	-155.094562
28502		5.856858	-2.000078	4.427807	-2.566707	0.586248	-2.672896	-0.404896	-0.209705	0.609950	-0.600342	0.294189	-0.284180	0.058583	-0.019732	0.044380	0.195368	-0.309004	-0.026337	-0.930405	-5.075356	-35.823452	-154.641098
28503		7.988074	-2.256060	8.196185	-2.055465	0.678792	1.649883	-0.345207	-0.303904	0.324310	-0.600586	0.298584	-0.282227	0.079792	-0.022290	0.082122	0.196327	-0.310880	-0.024495	-0.929629	-5.426980	-35.988535	-154.386056
28504		9.556156	-1.843017	6.438140	-3.987276	-0.577769	1.138752	-0.236128	-0.314386	0.274252	-0.600830	0.305176	-0.277832	0.095485	-0.018223	0.064553	0.197235	-0.312835	-0.023259	-0.928812	-5.701968	-36.178630	-154.158578
28505		7.480164	-1.091768	7.250652	-1.692454	-0.432012	0.515218	-0.232304	-0.089455	0.221643	-0.604980	0.298584	-0.284424	0.074781	-0.010751	0.072553	0.197915	-0.313587	-0.021890	-0.928447	-5.939775	-36.225380	-153.988518
28506		6.316209	-0.488732	8.196602	-0.054271	-0.446614	0.536958	-0.213318	-0.011169	0.189683	-0.601074	0.312012	-0.287109	0.063162	-0.004740	0.081975	0.198499	-0.314105	-0.020593	-0.928177	-6.155114	-36.246849	-153.840963
28507		6.852773	-0.647376	8.031312	-0.586774	-0.545959	0.734308	-0.204773	0.040409	0.169551	-0.603027	0.307373	-0.278076	0.068549	-0.006333	0.080306	0.198993	-0.314220	-0.019305	-0.928060	-6.349841	-36.221850	-153.717229
28508		6.467263	-0.999802	8.215994	-0.326686	-0.079802	0.685622	-0.175344	0.074939	0.129341	-0.603271	0.309570	-0.280273	0.064710	-0.009884	0.082144	0.199364	-0.314293	-0.018193	-0.927978	-6.514111	-36.197368	-153.619120
28509		6.352014	-1.063920	8.033011	-0.371061	-0.030833	0.476657	-0.134404	0.082331	0.105279	-0.605469	0.311768	-0.280273	0.063559	-0.010552	0.080311	0.199674	-0.314137	-0.017291	-0.927981	-6.639494	-36.152161	-153.544385
28510		6.667847	-1.711729	8.026639	-0.846410	0.433007	0.718847	-0.096343	0.070911	0.091398	-0.614502	0.311768	-0.289307	0.066715	-0.017048	0.080251	0.199991	-0.314146	-0.016609	-0.927923	-6.742709	-36.132096	-153.472994
28511		6.451049	-2.369655	8.099732	-0.898609	1.115272	0.712788	-0.047427	0.046479	0.039728	-0.612061	0.309570	-0.295898	0.064534	-0.023665	0.080988	0.200130	-0.314063	-0.016249	-0.927927	-6.792610	-36.111513	-153.441672
28512		6.962465	-1.912387	7.412196	-1.485990	0.401410	0.419834	0.023644	-0.011566	-0.033025	-0.614502	0.311768	-0.302490	0.069617	-0.019144	0.074124	0.200051	-0.314324	-0.016400	-0.927853	-6.779759	-36.146664	-153.451027
28513		6.388601	-0.820946	7.979344	-0.325967	-0.299669	0.432411	0.066382	-0.040504	-0.059834	-0.618652	0.305176	-0.291260	0.063867	-0.008255	0.079804	0.199900	-0.314523	-0.016810	-0.927811	-6.727363	-36.182288	-153.482590
28514		5.370666	-0.601090	8.286536	0.677654	-0.074960	0.056820	0.070384	-0.088819	-0.083823	-0.625488	0.304932	-0.295654	0.053667	-0.006063	0.082887	0.199653	-0.315092	-0.017334	-0.927661	-6.670381	-36.264835	-153.521398
28515		4.943811	-1.203363	8.850424	1.090912	0.737579	0.310810	0.088038	-0.164362	-0.129385	-0.629883	0.300537	-0.288818	0.049358	-0.012105	0.088540	0.199202	-0.315837	-0.018079	-0.927490	-6.582333	-36.375492	-153.592087
28516		5.376773	-1.125176	8.644946	0.706183	0.501609	0.393214	0.123067	-0.212796	-0.165676	-0.629883	0.302734	-0.289063	0.053666	-0.011349	0.086500	0.198646	-0.316917	-0.019100	-0.927221	-6.466243	-36.533447	-153.679292
28517		5.614489	-1.255994	8.371480	0.342048	0.521209	0.325998	0.142575	-0.236779	-0.179424	-0.638672	0.295898	-0.288818	0.056034	-0.012670	0.083772	0.198043	-0.317938	-0.020248	-0.926976	-6.328439	-36.688303	-153.780532
28518		5.864195	-0.426392	8.348229	0.483744	-0.304374	0.382251	0.146727	-0.248115	-0.173632	-0.645508	0.298096	-0.293213	0.058535	-0.004376	0.083552	0.197483	-0.319152	-0.021425	-0.926651	-6.195919	-36.866212	-153.871912
28519		5.754996	0.026146	8.217894	0.675959	-0.676455	0.174297	0.111644	-0.256251	-0.145716	-0.649658	0.291260	-0.286377	0.057445	0.000174	0.082253	0.196984	-0.320296	-0.022396	-0.926340	-6.089915	-37.029731	-153.948936
28520		5.903984	-0.428857	8.098854	0.349667	-0.305056	0.208140	0.085963	-0.254715	-0.107119	-0.656250	0.289063	-0.286377	0.058934	-0.004355	0.081062	0.196633	-0.321604	-0.023193	-0.925942	-6.019728	-37.206888	-153.993582
28521		6.331675	-0.580116	7.737426	-0.205342	-0.356217	0.193575	0.067457	-0.240589	-0.082099	-0.665283	0.286621	-0.286133	0.063221	-0.005853	0.077448	0.196359	-0.322724	-0.023842	-0.925594	-5.965035	-37.357516	-154.027104
28522		6.357088	-0.530387	7.504617	-0.318609	-0.436862	0.021984	0.052283	-0.224563	-0.032301	-0.676270	0.281982	-0.279297	0.063486	-0.005334	0.075116	0.196584	-0.323885	-0.024301	-0.925129	-5.960462	-37.504555	-153.981756
28523		6.519096	-0.558606	7.644748	-0.341956	-0.431399	0.234688	0.040393	-0.212408	0.007606	-0.683105	0.284180	-0.279541	0.065110	-0.005599	0.076516	0.196683	-0.324911	-0.024652	-0.924738	-5.959032	-37.633771	-153.953136
28524		6.054349	-0.051713	8.144439	0.500344	-0.642594	0.302964	0.037591	-0.203619	0.047419	-0.694092	0.279541	-0.272705	0.060461	-0.000518	0.081506	0.197208	-0.326007	-0.024902	-0.924234	-5.994147	-37.765802	-153.858398
28525		5.307891	0.294550	8.595340	1.450430	-0.616935	0.170095	0.018114	-0.194660	0.097936	-0.696533	0.283936	-0.268311	0.052994	0.002964	0.086005	0.197690	-0.326983	-0.024986	-0.923784	-6.044876	-37.879455	-153.765700
28526		6.077205	-0.289290	8.095989	0.411851	-0.434521	0.296847	0.010196	-0.204373	0.156814	-0.705566	0.286133	-0.257324	0.060692	-0.002849	0.081022	0.198630	-0.328128	-0.024942	-0.923177	-6.141700	-38.006374	-153.597908
28527		5.789932	-0.558271	8.041845	0.502917	-0.098286	0.099105	-0.004015	-0.193736	0.194440	-0.712158	0.279297	-0.263916	0.057827	-0.005525	0.080475	0.199521	-0.329133	-0.024765	-0.922632	-6.248864	-38.113309	-153.434725
28528		5.958958	-0.153528	8.270281	0.704397	-0.494883	0.345519	-0.024788	-0.213177	0.229134	-0.718750	0.277100	-0.252686	0.059503	-0.001457	0.082766	0.200699	-0.330365	-0.024456	-0.921944	-6.397375	-38.241112	-153.217823
28529		6.058071	-0.101187	8.159238	0.620038	-0.606510	0.313083	-0.056061	-0.263072	0.302628	-0.725586	0.276855	-0.250488	0.060475	-0.000897	0.081672	0.201993	-0.331752	-0.023930	-0.921177	-6.587913	-38.379841	-152.969156
28530		5.631532	-0.552469	8.116586	0.755221	-0.059228	0.052625	-0.061746	-0.284040	0.327320	-0.732178	0.274658	-0.234863	0.056209	-0.005408	0.081247	0.203487	-0.333364	-0.023366	-0.920280	-6.803948	-38.541891	-152.682072
