// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26510		8.849197	6.979520	0.909482	-4.328569	-5.877110	-1.177487	-0.726127	-0.544633	-2.356628	-0.790283	-0.271240	0.315674	0.089282	0.068779	0.009086	-0.288784	-0.671984	0.320376	-0.601998	178.739172	-83.775105	-49.849216
26511		9.620810	2.736022	-0.785577	-1.859937	-1.851923	-0.129189	-0.758035	-0.381863	-2.065471	-0.787598	-0.286377	0.322510	0.096499	0.026335	-0.007773	-0.296904	-0.675314	0.316249	-0.596478	168.047517	-83.418955	-39.526571
26512		9.036354	4.875779	-1.145597	-3.649470	-2.753668	-0.547867	-0.726039	-0.275218	-1.786875	-0.780518	-0.301758	0.327393	0.090810	0.047906	-0.011506	-0.304263	-0.677897	0.312674	-0.591705	159.656976	-82.978364	-31.489954
26513		9.264803	3.268921	-1.940469	-2.719339	-1.047932	-0.231850	-0.618526	-0.176320	-1.611995	-0.775391	-0.321533	0.321289	0.092924	0.031881	-0.019422	-0.310827	-0.679981	0.309297	-0.587663	152.982768	-82.513239	-25.117965
26514		9.270814	3.193970	-1.362801	-2.185490	-1.365404	-0.254223	-0.363197	-0.131206	-1.415954	-0.777344	-0.332520	0.330322	0.092940	0.031258	-0.013624	-0.316040	-0.682021	0.305643	-0.584422	147.773362	-82.040573	-20.065226
26515		10.227556	1.285413	-0.887578	-0.162215	-0.540338	0.518011	-0.204449	-0.131145	-1.224763	-0.768066	-0.343262	0.330811	0.102357	0.012218	-0.008821	-0.320095	-0.683948	0.302266	-0.581713	143.922565	-81.583459	-16.291833
26516		10.270694	1.581798	-0.783840	-0.220653	-0.747200	0.579408	0.140468	-0.206455	-1.040095	-0.765625	-0.356445	0.337646	0.102795	0.015289	-0.007721	-0.322352	-0.686381	0.298525	-0.579529	141.303006	-81.120401	-13.555156
26517		10.818347	1.795619	-0.166178	0.166908	-1.344963	1.070821	0.182916	-0.269921	-0.932617	-0.767334	-0.367432	0.342285	0.108268	0.017453	-0.001500	-0.324006	-0.688850	0.295226	-0.577362	139.464986	-80.659859	-11.586188
26518		10.841311	0.590063	-0.140305	1.230758	-0.594845	0.959145	0.265173	-0.424896	-0.857675	-0.760742	-0.364990	0.355713	0.108440	0.005437	-0.001165	-0.324965	-0.691807	0.292092	-0.574877	138.324491	-80.145860	-10.269966
26519		10.451498	1.945777	-1.366868	-0.531400	-0.452214	0.883128	0.489395	-0.541731	-0.747842	-0.756104	-0.377930	0.362549	0.104623	0.019100	-0.013338	-0.324612	-0.695251	0.288975	-0.572492	137.984893	-79.628213	-9.638835
26520		9.928095	2.536575	-1.356493	-0.980218	-0.817659	0.444570	0.303380	-0.473589	-0.683436	-0.753906	-0.377930	0.366943	0.099399	0.025047	-0.013291	-0.324818	-0.698136	0.286395	-0.570155	137.558463	-79.156413	-9.018989
26521		9.585362	1.199550	-1.608902	-0.090421	0.219869	-0.022399	0.237224	-0.450591	-0.547634	-0.739990	-0.388672	0.369629	0.095922	0.011752	-0.015859	-0.324889	-0.700594	0.284537	-0.568026	137.411394	-78.753523	-8.729306
26522		9.361051	1.900763	-1.983774	-0.839037	0.072230	-0.093218	0.162603	-0.375909	-0.408207	-0.737793	-0.388672	0.385010	0.093686	0.018832	-0.019646	-0.324944	-0.702555	0.283157	-0.566260	137.347925	-78.429150	-8.561615
26523		9.622620	1.597432	-1.779511	-0.380222	0.089639	0.094910	0.059866	-0.316033	-0.345656	-0.742188	-0.395020	0.389648	0.096282	0.015813	-0.017638	-0.325250	-0.704043	0.282286	-0.564668	137.279794	-78.161228	-8.455650
26524		9.589564	1.987836	-1.623475	-0.544015	-0.280524	0.095496	0.019421	-0.307261	-0.313507	-0.733154	-0.397217	0.396240	0.095951	0.019730	-0.016085	-0.325611	-0.705443	0.281527	-0.563090	137.216855	-77.902528	-8.369763
26525		9.711471	1.511882	-1.423348	0.009591	-0.144602	0.117228	-0.064654	-0.300881	-0.292770	-0.735107	-0.408203	0.401123	0.097158	0.014972	-0.014092	-0.326225	-0.706604	0.281167	-0.561457	137.159982	-77.661521	-8.348113
26526		9.754085	1.684823	-1.370168	-0.039461	-0.298721	0.175669	-0.176935	-0.291381	-0.264833	-0.728271	-0.412354	0.401123	0.097583	0.016707	-0.013574	-0.327159	-0.707563	0.281104	-0.559734	137.056564	-77.428647	-8.335634
26527		9.589469	1.561435	-1.541769	-0.045468	-0.084169	0.024170	-0.332241	-0.309580	-0.263884	-0.728027	-0.418945	0.410156	0.095939	0.015462	-0.015295	-0.328622	-0.708263	0.281607	-0.557736	136.919779	-77.195270	-8.389187
26528		9.541531	2.251399	-1.419397	-0.467179	-0.606434	0.063452	-0.439887	-0.323146	-0.315060	-0.721436	-0.421143	0.414795	0.095473	0.022333	-0.014089	-0.330583	-0.708937	0.282152	-0.555441	136.633145	-76.929731	-8.344109
26529		9.459872	1.517789	-1.498329	0.075465	-0.079663	-0.116007	-0.461184	-0.323560	-0.357614	-0.711914	-0.436279	0.412842	0.094650	0.014974	-0.014865	-0.332738	-0.709582	0.282700	-0.553046	136.287157	-76.653673	-8.258774
26530		9.463352	0.881017	-1.581218	0.566508	0.384487	-0.202147	-0.361514	-0.324532	-0.371003	-0.712158	-0.434082	0.419434	0.094675	0.008606	-0.015674	-0.334561	-0.710456	0.282826	-0.550755	135.967677	-76.365505	-8.132985
26531		9.559858	-0.011250	-1.750278	1.225525	1.065670	-0.230583	-0.244648	-0.310843	-0.363777	-0.705078	-0.445068	0.419678	0.095625	-0.000308	-0.017354	-0.335977	-0.711423	0.282728	-0.548691	135.730251	-76.092022	-8.031483
26532		9.832841	0.275476	-1.762535	1.111970	0.892358	0.078430	-0.168492	-0.278750	-0.382309	-0.698242	-0.451660	0.419922	0.098358	0.002552	-0.017490	-0.337203	-0.712497	0.282206	-0.546810	135.446487	-75.818192	-7.828330
26533		9.791407	1.383864	-1.815113	0.266545	0.261552	0.234286	-0.144875	-0.257488	-0.439408	-0.686768	-0.460205	0.417969	0.097967	0.013610	-0.018035	-0.338541	-0.713583	0.281471	-0.544943	135.076336	-75.535688	-7.530602
26534		9.576859	0.881127	-2.093872	0.492375	0.808216	-0.015699	-0.158325	-0.263677	-0.512664	-0.688721	-0.466797	0.424805	0.095818	0.008549	-0.020819	-0.340125	-0.714794	0.280437	-0.542899	134.588956	-75.214789	-7.113564
26535		9.511668	0.388196	-2.140539	0.886451	1.163214	-0.165654	-0.110653	-0.242869	-0.580908	-0.679443	-0.477539	0.429443	0.095153	0.003594	-0.021292	-0.341741	-0.716085	0.279074	-0.540882	134.034173	-74.878940	-6.603582
26536		9.557156	0.190590	-2.468580	0.920483	1.560808	-0.107757	0.006608	-0.237773	-0.643840	-0.670410	-0.486328	0.434326	0.095606	0.001599	-0.024572	-0.343120	-0.717673	0.277079	-0.538926	133.453609	-74.512399	-5.991198
26537		9.414098	0.885727	-2.615498	0.327504	1.277335	-0.090993	0.091500	-0.216183	-0.726837	-0.663574	-0.488525	0.432129	0.094201	0.008527	-0.026049	-0.344434	-0.719423	0.274594	-0.537023	132.819907	-74.123360	-5.277166
26538		9.487173	1.305171	-2.541186	0.140200	0.985352	0.045126	0.117489	-0.218727	-0.794082	-0.649902	-0.499268	0.438965	0.094950	0.012690	-0.025301	-0.345839	-0.721332	0.271727	-0.535014	132.131846	-73.697508	-4.485346
26539		9.446845	2.305202	-2.515120	-0.541775	0.381412	0.209441	0.034360	-0.209910	-0.851724	-0.638428	-0.508057	0.432617	0.094592	0.022654	-0.025048	-0.347691	-0.723112	0.268925	-0.532823	131.364655	-73.252911	-3.663186
26540		9.505928	2.006141	-2.190687	-0.026648	0.343127	0.140566	-0.071268	-0.204884	-0.882266	-0.631592	-0.514404	0.439453	0.095169	0.019634	-0.021816	-0.350029	-0.724742	0.266215	-0.530433	130.518166	-72.788552	-2.816816
26541		9.542186	1.458569	-2.237430	0.453382	0.753387	0.057115	-0.129775	-0.210372	-0.885612	-0.613281	-0.529785	0.435547	0.095509	0.014148	-0.022283	-0.352550	-0.726252	0.263717	-0.527939	129.702533	-72.322432	-2.038416
26542		9.616556	1.932378	-1.932874	0.380813	0.262667	0.173976	-0.143985	-0.224039	-0.936271	-0.608643	-0.534180	0.444580	0.096276	0.018859	-0.019235	-0.355262	-0.727839	0.261034	-0.525262	128.866026	-71.820465	-1.243402
26543		9.673423	2.281016	-1.825077	0.289994	0.007089	0.288004	-0.126208	-0.234296	-1.010429	-0.592773	-0.547119	0.440430	0.096869	0.022310	-0.018152	-0.358050	-0.729548	0.258102	-0.522440	128.035154	-71.283249	-0.442356
26544		9.619257	1.757463	-1.654586	0.862593	0.238987	0.064267	-0.080927	-0.238232	-1.094440	-0.574951	-0.549316	0.445068	0.096306	0.017041	-0.016438	-0.360908	-0.731448	0.254692	-0.519482	127.181995	-70.697830	0.413103
26545		9.782072	1.974577	-1.955455	0.684613	0.395451	0.325626	-0.047374	-0.236711	-1.165275	-0.556396	-0.566650	0.445557	0.097957	0.019171	-0.019443	-0.363786	-0.733457	0.250978	-0.516440	126.343494	-70.081473	1.275818
26546		9.866096	1.942820	-1.938499	0.858789	0.457516	0.381623	-0.060401	-0.245290	-1.239938	-0.540771	-0.572998	0.454590	0.098803	0.018810	-0.019270	-0.366914	-0.735540	0.246980	-0.513182	125.479155	-69.418453	2.161664
26547		9.821082	2.305408	-1.650324	0.858591	0.068213	0.373023	-0.077656	-0.231933	-1.337010	-0.526855	-0.586182	0.450439	0.098381	0.022390	-0.016398	-0.370322	-0.737635	0.242684	-0.509765	124.574709	-68.714599	3.083792
26548		9.838491	2.170933	-1.563749	1.140976	0.149510	0.317866	-0.067290	-0.245098	-1.449796	-0.511230	-0.588135	0.452881	0.098558	0.020990	-0.015524	-0.373978	-0.739890	0.237913	-0.506063	123.648967	-67.943072	4.039503
26549		10.103418	1.580000	-2.102894	1.500051	1.015971	0.469000	-0.012067	-0.258570	-1.550665	-0.486328	-0.601318	0.450928	0.101180	0.015015	-0.020899	-0.377613	-0.742353	0.232685	-0.502174	122.769901	-67.118338	4.984717
26550		10.355740	1.727555	-2.528843	1.394659	1.353835	0.809946	-0.002515	-0.247068	-1.643833	-0.468262	-0.612061	0.458008	0.103726	0.016423	-0.025161	-0.381471	-0.744868	0.227011	-0.498114	121.871441	-66.241928	5.961908
26551		10.478519	2.439551	-2.492338	1.111247	0.988055	1.130270	-0.073049	-0.239397	-1.742561	-0.445557	-0.620605	0.456055	0.105022	0.023472	-0.024806	-0.385783	-0.747283	0.221153	-0.493793	120.937753	-65.318102	6.941243
26552		10.831733	3.598263	-2.435203	0.640717	0.366394	1.834434	-0.243721	-0.211867	-1.842686	-0.432129	-0.626953	0.467285	0.108668	0.034953	-0.024280	-0.390998	-0.749358	0.215227	-0.489143	119.880762	-64.341688	7.957377
26553		11.225744	3.834318	-2.126225	1.009251	0.132630	2.195597	-0.507932	-0.172167	-1.988847	-0.409424	-0.640137	0.458984	0.112649	0.037170	-0.021261	-0.397545	-0.750896	0.209345	-0.484033	118.636089	-63.299173	9.021462
26554		11.724982	2.409876	-1.746738	2.638015	0.866824	1.960915	-0.651911	-0.077346	-2.068234	-0.382324	-0.648926	0.450439	0.117497	0.022828	-0.017498	-0.404899	-0.751924	0.203259	-0.478908	117.257634	-62.227345	10.154146
26555		11.805766	2.879054	-1.883983	2.475061	0.875040	2.200490	-0.699280	-0.033991	-2.174445	-0.364014	-0.661865	0.448486	0.118364	0.027439	-0.018917	-0.412660	-0.752760	0.196817	-0.473632	115.860122	-61.104148	11.288117
26556		11.945458	3.012985	-1.851471	2.681231	0.967846	2.314426	-0.653968	0.002293	-2.314559	-0.337158	-0.670410	0.451172	0.119792	0.028684	-0.018611	-0.420579	-0.753642	0.189599	-0.468176	114.484954	-59.900704	12.439873
26557		12.119062	4.672421	-1.550270	2.034741	-0.007484	3.108508	-0.630486	0.058324	-2.447278	-0.314209	-0.685791	0.444824	0.121745	0.045187	-0.015682	-0.428691	-0.754449	0.181719	-0.462611	113.124064	-58.631257	13.604310
26558		13.204069	4.734557	-0.821073	3.193013	-0.267919	3.867918	-0.710895	0.139507	-2.591428	-0.289551	-0.689941	0.445068	0.132633	0.045600	-0.008467	-0.437457	-0.754901	0.173239	-0.456885	111.693563	-57.285661	14.813525
26559		14.573294	3.335506	-0.714316	5.161464	0.881857	4.208162	-0.752466	0.254521	-2.691344	-0.260254	-0.703125	0.441162	0.146155	0.031363	-0.007449	-0.446610	-0.754940	0.164230	-0.451259	110.223122	-55.897839	16.060010
26560		15.159588	1.881550	-1.087668	6.495457	2.360723	3.853221	-0.679454	0.310372	-2.735275	-0.239990	-0.713867	0.441406	0.151817	0.016703	-0.011171	-0.455557	-0.754901	0.154700	-0.445713	108.838765	-54.477474	17.273951
26561		15.705371	2.514115	-1.065806	6.683053	2.394331	4.459718	-0.670694	0.326782	-2.834780	-0.217285	-0.720459	0.428467	0.157371	0.022876	-0.010994	-0.464597	-0.754767	0.144738	-0.439918	107.524365	-52.992879	18.429038
26562		17.321677	2.008619	-1.024494	8.246492	3.262771	5.235601	-0.819502	0.362084	-2.956581	-0.190430	-0.729004	0.430908	0.173469	0.017480	-0.010634	-0.474398	-0.754122	0.134503	-0.433769	106.165516	-51.429893	19.556039
26563		18.779470	0.766629	-2.218111	9.560159	5.558091	5.544943	-1.017888	0.380418	-3.066294	-0.165527	-0.735596	0.420166	0.187839	0.004672	-0.022567	-0.485066	-0.752855	0.124234	-0.427184	104.758907	-49.794908	20.622962
26564		20.648284	-1.298386	-3.474733	11.620289	8.435247	5.480629	-1.274903	0.307462	-3.173312	-0.140869	-0.741943	0.416016	0.206186	-0.016479	-0.034967	-0.496757	-0.750970	0.114239	-0.419793	103.326324	-48.073415	21.555510
26565		22.540640	-3.512950	-4.292196	14.058747	11.001682	5.023203	-1.663168	0.171231	-3.252098	-0.113770	-0.752930	0.400879	0.224755	-0.039144	-0.042800	-0.509830	-0.748222	0.105079	-0.411334	101.834896	-46.276496	22.291339
26566		23.142553	-5.908898	-4.207973	16.280846	12.461507	3.140282	-2.038870	-0.013681	-3.322897	-0.095703	-0.761963	0.381104	0.230399	-0.063347	-0.041433	-0.524175	-0.744660	0.096868	-0.401671	100.305862	-44.408322	22.799528
26567		22.270213	-6.714437	-3.189309	17.085553	11.861773	1.074693	-2.226067	-0.204968	-3.415546	-0.064209	-0.768555	0.363770	0.221540	-0.071282	-0.030888	-0.539101	-0.740747	0.089144	-0.390790	98.834515	-42.459478	23.086186
26568		20.930363	-4.171658	-1.614685	15.936321	9.200184	1.115521	-2.325370	-0.292440	-3.550552	-0.036865	-0.783936	0.344238	0.208540	-0.045605	-0.015326	-0.554378	-0.736470	0.081342	-0.379026	97.397308	-40.426385	23.245179
26569		18.172442	1.968713	-0.047417	11.827916	4.907695	3.229261	-2.606730	-0.202636	-3.699312	-0.016357	-0.792969	0.318115	0.182048	0.016315	-0.000517	-0.570750	-0.730955	0.073207	-0.366865	95.800805	-38.308038	23.409300
26570		18.404336	2.832513	-2.749605	10.733233	7.392148	3.767050	-2.934624	-0.052963	-3.610210	0.008545	-0.806152	0.298584	0.184517	0.024590	-0.027826	-0.587898	-0.723807	0.065580	-0.355216	94.010049	-36.251060	23.590024
26571		18.573910	0.218899	-5.756596	11.293567	11.202373	1.371777	-2.426624	-0.067570	-3.263306	0.022217	-0.812744	0.281250	0.185754	-0.001540	-0.057500	-0.602320	-0.717726	0.058272	-0.344506	92.573164	-34.382752	23.672593
26572		17.183283	-1.685184	-5.962739	11.433499	11.583124	-1.521815	-1.347143	-0.161781	-2.829563	0.038086	-0.819336	0.270264	0.171616	-0.019681	-0.059362	-0.611878	-0.714693	0.050989	-0.334991	91.824542	-32.767385	23.631360
26573		13.597680	1.524345	-3.203966	8.521533	7.158193	-1.232623	-0.784019	-0.341369	-2.588230	0.049316	-0.826172	0.259521	0.136212	0.013357	-0.031862	-0.618860	-0.713471	0.044099	-0.325618	91.473056	-31.279987	23.449546
26574		11.191789	6.318443	-2.363984	4.988055	4.576984	1.364445	-1.292859	-0.535330	-2.368255	0.056152	-0.826172	0.243896	0.112718	0.061700	-0.023741	-0.627117	-0.710812	0.039493	-0.316088	90.900860	-29.926749	23.120061
26575		3.327018	9.273629	-5.038463	-3.454231	3.936846	-0.065136	-2.048532	-0.636002	-2.306878	0.067627	-0.833008	0.219971	0.034495	0.091821	-0.051220	-0.637829	-0.705772	0.036529	-0.306147	89.927984	-28.603009	22.711841
26576		15.129922	2.003479	-2.873029	10.359637	7.435289	-0.948867	-3.220683	-0.603692	-1.630491	0.074463	-0.842285	0.184814	0.151540	0.018339	-0.028578	-0.651436	-0.696625	0.037713	-0.298197	88.279821	-27.684231	22.296739
26577		8.088246	-16.597382	-4.338558	12.473979	9.006274	-20.902458	-2.529569	-0.646525	-0.097728	0.059326	-0.853516	0.165039	0.080936	-0.166542	-0.041020	-0.660205	-0.689320	0.043254	-0.295121	87.027696	-27.644099	21.874835
26578		2.074979	-18.674228	-4.205982	8.724756	6.962175	-25.501059	-0.171877	-0.565591	1.076136	0.043701	-0.853516	0.167236	0.021873	-0.186663	-0.041839	-0.659033	-0.689364	0.049186	-0.296703	87.089315	-28.287936	21.536928
26579		2.749464	-8.902872	-3.428915	5.191158	5.290226	-16.418756	1.122745	-0.649904	1.596605	0.021484	-0.853760	0.176025	0.028315	-0.088611	-0.034696	-0.652590	-0.693610	0.055170	-0.299980	87.916902	-29.218729	21.156611
26580		3.084867	-1.819109	-2.368652	2.547309	3.454862	-9.913998	1.329900	-0.788446	1.962691	-0.005127	-0.858154	0.178223	0.031118	-0.017729	-0.023683	-0.644666	-0.698588	0.062614	-0.304072	88.930226	-30.369343	20.671148
26581		3.841159	-0.513399	-1.510460	2.815925	2.652051	-8.284402	0.980499	-0.866922	2.450413	-0.031982	-0.858398	0.182617	0.038535	-0.004589	-0.014961	-0.637172	-0.702242	0.072478	-0.309216	89.783985	-31.779430	20.108157
26582		4.095522	-2.168367	-1.230882	3.923509	2.728756	-9.427610	0.689751	-0.815372	2.940588	-0.065430	-0.851807	0.184570	0.041318	-0.021036	-0.012214	-0.629743	-0.704592	0.084408	-0.315990	90.491037	-33.476732	19.544289
26583		4.733420	-3.213182	-1.043743	5.031243	2.915511	-9.769180	0.731851	-0.739263	3.492130	-0.107666	-0.856445	0.193359	0.047924	-0.031260	-0.010376	-0.621220	-0.706484	0.097874	-0.324634	91.224018	-35.471604	18.992670
26584		5.807942	-3.997300	-0.853585	6.346428	3.174503	-9.534347	0.949430	-0.636400	4.007353	-0.148193	-0.850098	0.199707	0.058891	-0.038758	-0.008535	-0.610821	-0.708393	0.112529	-0.335282	92.100042	-37.770032	18.449868
26585		6.693223	-3.610235	-0.167555	6.987526	2.645773	-8.389509	1.258306	-0.526386	4.530662	-0.195313	-0.839355	0.208008	0.067731	-0.034563	-0.001719	-0.598292	-0.710381	0.128048	-0.347865	93.164831	-40.349862	17.906669
26586		7.626969	-2.308052	0.696976	7.074703	1.677118	-6.480039	1.383723	-0.398975	5.053391	-0.249268	-0.826416	0.218506	0.076807	-0.021192	0.006972	-0.584021	-0.711773	0.144828	-0.362386	94.344950	-43.238616	17.338944
26587		8.747049	-0.596584	0.979757	6.661957	1.074974	-4.131907	1.299038	-0.291868	5.474316	-0.303223	-0.811279	0.229004	0.087577	-0.003634	0.009897	-0.569026	-0.711859	0.162755	-0.378124	95.525521	-46.349652	16.722111
26588		9.412985	0.474158	1.003096	6.075256	0.692709	-2.572349	1.129167	-0.215322	5.833289	-0.353027	-0.785156	0.230469	0.093928	0.007426	0.010169	-0.553438	-0.710452	0.182014	-0.394760	96.721535	-49.674753	15.995712
26589		10.086543	0.733987	0.610563	5.756389	0.881507	-1.523823	1.030380	-0.119943	6.141438	-0.418213	-0.765869	0.240723	0.100574	0.010400	0.006214	-0.537268	-0.707616	0.202042	-0.412069	97.964439	-53.156388	15.163262
26590		11.001392	1.026554	0.010873	5.344423	1.230738	-0.222832	1.077582	-0.005314	6.400311	-0.475098	-0.730957	0.246338	0.109610	0.013777	0.000180	-0.519882	-0.703699	0.222477	-0.430156	99.393209	-56.795814	14.179578
26591		12.160747	1.955299	-0.609824	4.396599	1.327583	1.629764	1.122077	0.101631	6.635184	-0.532227	-0.689453	0.256104	0.120866	0.023606	-0.006035	-0.501472	-0.698629	0.243020	-0.448759	101.054787	-60.547987	12.989520
26592		13.355787	2.978427	-1.415645	3.084654	1.452895	3.512132	1.051284	0.181796	6.837779	-0.582520	-0.648193	0.261719	0.132421	0.034399	-0.014104	-0.482255	-0.692149	0.264043	-0.467590	103.059819	-64.416500	11.417215
26593		14.490731	3.745021	-2.773399	1.509806	2.071610	5.188389	0.926385	0.153794	6.953419	-0.637451	-0.600098	0.264648	0.143465	0.042584	-0.027655	-0.462689	-0.684428	0.285407	-0.485818	105.658241	-68.298866	9.163155
26594		15.838690	4.931101	-3.931962	-0.481441	2.225482	7.079158	0.904473	0.000019	7.060065	-0.688232	-0.545410	0.269775	0.156511	0.055036	-0.039079	-0.442010	-0.676033	0.307287	-0.503171	109.635257	-72.169876	5.498809
26595		17.115995	5.877638	-4.466490	-2.256598	1.771663	8.601256	0.853301	-0.189972	7.193128	-0.720947	-0.495117	0.277100	0.168937	0.065069	-0.044235	-0.420438	-0.666912	0.329670	-0.519401	116.089549	-75.930575	-0.700027
26596		17.545666	5.783862	-4.993385	-3.489971	1.635207	8.928194	0.920769	-0.381687	7.334443	-0.765137	-0.433838	0.280029	0.173268	0.064448	-0.049315	-0.397340	-0.657260	0.352420	-0.534725	127.697605	-79.410008	-12.037432
26597		18.908876	6.089347	-4.825627	-4.692639	0.583774	10.070980	1.058771	-0.502509	7.360266	-0.796143	-0.368408	0.278076	0.186792	0.068050	-0.047437	-0.373011	-0.647292	0.374527	-0.549186	148.888668	-82.043300	-32.881500
26598		20.548311	8.330245	-3.935921	-7.426627	-2.104611	11.337041	1.063236	-0.580873	7.169537	-0.820313	-0.306885	0.285400	0.202429	0.090802	-0.038299	-0.348486	-0.636978	0.395747	-0.562317	-179.487886	-82.835442	-64.156186
26599		20.428119	10.863650	-3.229388	-10.657081	-4.624939	10.449777	0.896266	-0.677381	6.961318	-0.842529	-0.243408	0.294678	0.200440	0.115800	-0.031102	-0.324492	-0.626284	0.416329	-0.573710	-151.479481	-81.417463	-91.899075
26600		19.949034	11.890228	-2.559612	-12.418993	-6.315962	8.937345	0.736512	-0.722618	6.676928	-0.853027	-0.190674	0.293457	0.195462	0.125565	-0.024431	-0.301283	-0.615257	0.436147	-0.583493	-134.851526	-78.755188	-108.345335
26601		19.566110	12.839826	-2.229449	-14.079610	-7.579084	7.415368	0.737340	-0.723214	6.185182	-0.865967	-0.129150	0.298340	0.191643	0.134446	-0.021108	-0.279233	-0.604696	0.453895	-0.591905	-125.683349	-75.773019	-117.306233
26602		18.500964	14.754729	-2.742636	-16.677451	-8.277737	5.043222	0.981310	-0.785654	5.567246	-0.863037	-0.085205	0.306152	0.180909	0.152751	-0.025969	-0.257839	-0.595474	0.468806	-0.599292	-120.270761	-72.838765	-122.344410
26603		15.833488	18.117891	-3.283122	-19.950079	-9.071030	0.642871	1.295477	-0.971865	4.875425	-0.864502	-0.036865	0.307129	0.154006	0.185173	-0.030885	-0.236997	-0.588439	0.480536	-0.605522	-116.992271	-70.118268	-125.016821
26604		12.312329	21.506967	-2.848946	-22.153408	-10.316017	-4.815596	1.380257	-1.136754	3.959710	-0.863525	0.000488	0.319580	0.118985	0.217639	-0.026309	-0.218115	-0.583836	0.489295	-0.610043	-115.128147	-67.785498	-126.167955
