// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29221		7.918455	0.701323	4.424179	0.551436	-0.534872	-0.747543	0.013468	-0.424327	0.055080	-1.138428	0.199951	-0.041504	0.079089	0.007032	0.044410	0.144855	-0.515428	-0.089546	-0.839841	0.137214	-63.087285	-160.512125
29222		8.485498	0.716638	4.662551	0.560979	-0.554220	-0.136193	0.037055	-0.523734	0.119547	-1.140869	0.202148	-0.028320	0.084728	0.007208	0.046849	0.145250	-0.517728	-0.089764	-0.838334	0.013465	-63.397302	-160.349366
29223		9.113383	0.763375	5.082273	0.721167	-0.555528	0.610221	0.131232	-0.538493	0.144095	-1.142578	0.190918	-0.027588	0.090991	0.007666	0.051073	0.145995	-0.520036	-0.090315	-0.836714	-0.091681	-63.716586	-160.147749
29224		9.652674	0.872915	5.484949	0.926385	-0.603311	1.268757	0.231407	-0.414450	0.138770	-1.140625	0.197754	-0.021240	0.096407	0.008732	0.055059	0.147021	-0.521738	-0.091216	-0.835377	-0.132162	-63.963726	-159.954540
29225		9.766730	0.971400	6.140063	1.500225	-0.500383	1.656049	0.216764	-0.150444	0.116111	-1.136475	0.202148	-0.025879	0.097615	0.009704	0.061485	0.148013	-0.522338	-0.091926	-0.834748	-0.151468	-64.060221	-159.795447
29226		9.796737	0.929727	6.532652	1.816987	-0.339670	1.853468	0.185327	0.001136	0.109517	-1.141113	0.206543	-0.023926	0.097963	0.009290	0.065335	0.148986	-0.522322	-0.092404	-0.834532	-0.184681	-64.069214	-159.640048
29227		9.945941	1.083007	6.727085	1.976772	-0.446480	2.071813	0.121941	0.003155	0.113514	-1.140869	0.204346	-0.026123	0.099454	0.010845	0.067276	0.149818	-0.522339	-0.092602	-0.834350	-0.260343	-64.076088	-159.477638
29228		10.151960	1.278290	6.927433	2.134971	-0.603613	2.343101	0.041906	-0.007726	0.107631	-1.134521	0.208984	-0.021973	0.101510	0.012823	0.069281	0.150405	-0.522465	-0.092494	-0.834178	-0.373725	-64.089988	-159.324492
29229		10.496962	1.561125	7.295290	2.408410	-0.817365	2.811735	-0.042023	0.017121	0.091019	-1.134277	0.204590	-0.021729	0.104969	0.015674	0.072941	0.150719	-0.522539	-0.092057	-0.834124	-0.516568	-64.088944	-159.191948
29230		11.266708	1.735663	7.467951	2.304176	-1.060011	3.577184	-0.052037	0.031632	0.080959	-1.134277	0.206787	-0.023926	0.112672	0.017422	0.074657	0.150967	-0.522559	-0.091596	-0.834117	-0.651995	-64.080138	-159.074138
29231		12.108547	1.895964	7.693714	2.209486	-1.281101	4.430970	-0.001386	0.013127	0.039687	-1.136475	0.206543	-0.023926	0.121087	0.018984	0.076929	0.151162	-0.522595	-0.091469	-0.834073	-0.709007	-64.081756	-159.011429
29232		12.626832	1.752105	7.715653	1.962902	-1.219828	4.907947	0.058383	0.069415	-0.050313	-1.136475	0.204346	-0.021729	0.126299	0.017467	0.077118	0.151168	-0.522314	-0.091784	-0.834213	-0.625882	-64.052105	-159.066274
29233		12.717099	1.488963	7.568121	1.683726	-1.021562	4.929746	0.106157	0.248606	-0.179834	-1.136475	0.206543	-0.032959	0.127278	0.014735	0.075531	0.150831	-0.521186	-0.092503	-0.834900	-0.359794	-63.920048	-159.294567
29234		12.679095	1.487891	7.130035	1.274553	-1.131844	4.709869	0.096378	0.402245	-0.310116	-1.138428	0.195313	-0.032227	0.126957	0.014648	0.071052	0.150005	-0.519365	-0.093402	-0.836083	0.047707	-63.699891	-159.686760
29235		12.402722	1.246322	6.494563	0.698809	-1.035031	4.187312	0.036722	0.435212	-0.421908	-1.135986	0.193359	-0.032227	0.124194	0.012189	0.064678	0.148563	-0.517380	-0.094321	-0.837467	0.545484	-63.457394	-160.218523
29236		11.776284	0.925272	5.724284	0.132058	-0.853275	3.285343	-0.143006	0.443007	-0.465851	-1.146973	0.186279	-0.045166	0.117910	0.009019	0.056975	0.146482	-0.515485	-0.094590	-0.838970	0.978537	-63.209950	-160.794414
29237		11.094537	0.462066	4.713288	-0.649739	-0.614483	2.217161	-0.427216	0.453642	-0.450669	-1.133301	0.184326	-0.047363	0.111062	0.004471	0.046871	0.143718	-0.513748	-0.093625	-0.840621	1.227136	-62.954382	-161.347676
29238		11.018648	0.178391	3.806063	-1.522511	-0.613107	1.730036	-0.800071	0.348422	-0.335146	-1.137695	0.181885	-0.049561	0.110256	0.001751	0.037862	0.140447	-0.512772	-0.090864	-0.842071	1.125845	-62.760797	-161.748592
29239		10.792242	-0.426734	3.142324	-2.204603	-0.222326	1.215415	-1.231212	0.215324	-0.189355	-1.146729	0.184082	-0.049561	0.107952	-0.004176	0.031333	0.136615	-0.512698	-0.086008	-0.843255	0.619514	-62.644307	-161.972026
29240		10.894506	-1.016500	2.739103	-2.774370	0.178220	1.118791	-1.551796	0.127307	-0.060132	-1.142334	0.186279	-0.049805	0.108959	-0.009985	0.027400	0.132467	-0.513256	-0.079521	-0.844214	-0.213194	-62.581106	-162.035157
29241		10.869662	-1.838848	2.688353	-3.035558	0.914879	1.082556	-1.660985	0.100777	-0.003778	-1.140137	0.186279	-0.049805	0.108710	-0.018167	0.026980	0.128264	-0.513976	-0.072440	-0.845061	-1.169755	-62.531731	-162.028663
29242		10.765444	-2.705441	2.679226	-3.218458	1.725245	1.006618	-1.588081	0.157792	-0.102536	-1.144775	0.186279	-0.042969	0.107662	-0.026896	0.026921	0.123836	-0.514350	-0.065881	-0.846031	-1.972253	-62.452665	-162.149364
29243		10.352133	-3.313871	2.272596	-3.527700	2.258184	0.471719	-1.232024	0.239875	-0.224004	-1.142334	0.184082	-0.051758	0.103512	-0.033114	0.022806	0.119842	-0.514079	-0.061083	-0.847130	-2.434324	-62.328396	-162.423527
29244		9.873803	-3.216059	2.208078	-3.343171	2.221102	0.015868	-0.616392	0.345842	-0.285577	-1.144287	0.179688	-0.047119	0.098730	-0.032234	0.022009	0.117187	-0.512967	-0.058988	-0.848323	-2.471128	-62.147039	-162.780648
29245		9.394311	-2.896771	2.187324	-3.085273	1.987358	-0.433981	-0.113227	0.332193	-0.267668	-1.146484	0.177246	-0.055908	0.093940	-0.029081	0.021734	0.115903	-0.511604	-0.058988	-0.849322	-2.243212	-61.970666	-163.111094
29246		9.377884	-2.602985	2.169553	-3.042545	1.719001	-0.473787	0.281373	0.150184	-0.197246	-1.142090	0.177490	-0.053711	0.093769	-0.026153	0.021588	0.115864	-0.510819	-0.060589	-0.849687	-1.874411	-61.898382	-163.345945
29247		9.461906	-2.253476	2.500367	-2.720607	1.463398	-0.256831	0.492074	-0.098916	-0.110255	-1.144043	0.172852	-0.055664	0.094594	-0.022648	0.024995	0.116668	-0.510982	-0.063004	-0.849304	-1.488669	-61.964715	-163.462689
29248		9.457827	-1.796309	3.090043	-2.093718	1.178538	0.008358	0.604431	-0.212740	-0.023087	-1.146484	0.175049	-0.049072	0.094543	-0.018067	0.030947	0.118081	-0.511598	-0.065743	-0.848529	-1.132543	-62.096597	-163.473401
29249		9.363301	-1.511825	3.643282	-1.495813	1.067861	0.179944	0.728880	-0.225866	0.071241	-1.144043	0.170654	-0.053223	0.093597	-0.015218	0.036483	0.120215	-0.512214	-0.068772	-0.847617	-0.807605	-62.234100	-163.368043
29250		9.078272	-1.215300	3.965439	-1.002549	0.918571	0.075071	0.843196	-0.260390	0.194717	-1.146729	0.181885	-0.044922	0.090743	-0.012232	0.039721	0.123143	-0.512948	-0.071993	-0.846485	-0.550218	-62.391740	-163.112729
29251		8.797898	-0.922110	4.005307	-0.748276	0.702638	-0.156491	0.928579	-0.265916	0.278882	-1.146729	0.184082	-0.047363	0.087939	-0.009285	0.040127	0.126652	-0.513666	-0.075355	-0.845239	-0.339032	-62.551801	-162.750334
29252		8.613398	-0.657880	3.898972	-0.669283	0.464004	-0.370116	1.056148	-0.187195	0.319923	-1.144531	0.181885	-0.051758	0.086108	-0.006647	0.039035	0.130677	-0.513976	-0.079104	-0.844094	-0.098203	-62.668179	-162.339644
29253		8.220006	-0.474883	3.701332	-0.607603	0.305824	-0.810957	1.165927	-0.051073	0.344313	-1.140381	0.188721	-0.045410	0.082199	-0.004823	0.037006	0.135153	-0.513618	-0.083156	-0.843217	0.175274	-62.705458	-161.894610
29254		7.792039	-0.341951	3.502507	-0.555617	0.197981	-1.283184	1.250211	0.065400	0.351055	-1.142578	0.190674	-0.052246	0.077938	-0.003501	0.034978	0.139901	-0.512708	-0.087471	-0.842560	0.492018	-62.679030	-161.444525
29255		7.392347	-0.157359	3.391572	-0.428806	0.062543	-1.689481	1.294547	0.107988	0.335238	-1.138428	0.199707	-0.050537	0.073945	-0.001669	0.033865	0.144723	-0.511554	-0.091971	-0.841967	0.848168	-62.628532	-161.009799
29256		7.105336	0.133062	3.313688	-0.283379	-0.174264	-1.978576	1.329117	0.069809	0.297186	-1.138184	0.190918	-0.059082	0.071063	0.001216	0.033120	0.149434	-0.510499	-0.096745	-0.841249	1.270307	-62.601625	-160.627182
29257		6.851812	0.500300	3.431688	0.045539	-0.417242	-2.144711	1.402646	0.031707	0.249970	-1.138428	0.199707	-0.059570	0.068517	0.004848	0.034340	0.154122	-0.509498	-0.101966	-0.840393	1.784673	-62.596653	-160.300792
29258		6.635206	0.970779	3.658023	0.492529	-0.712948	-2.223320	1.417453	0.040494	0.210162	-1.143311	0.206299	-0.059814	0.066349	0.009518	0.036635	0.158663	-0.508406	-0.107346	-0.839539	2.354161	-62.587838	-160.027063
29259		6.415755	1.258336	3.924481	0.908900	-0.813623	-2.285494	1.352119	0.104792	0.172297	-1.138672	0.201904	-0.064209	0.064167	0.012373	0.039295	0.162928	-0.507052	-0.112480	-0.838869	2.919762	-62.542443	-159.790832
29260		6.146502	1.369807	4.055437	1.164498	-0.786575	-2.455547	1.218817	0.202669	0.122601	-1.143066	0.204102	-0.073242	0.061498	0.013489	0.040575	0.166673	-0.505345	-0.117108	-0.838530	3.462452	-62.440529	-159.614956
29261		5.891327	1.437950	4.157086	1.365716	-0.734622	-2.625769	1.026547	0.309969	0.037250	-1.136230	0.201904	-0.082031	0.058975	0.014177	0.041553	0.169645	-0.503277	-0.121045	-0.838618	3.976648	-62.274194	-159.530824
29262		5.646963	1.437117	4.240233	1.512826	-0.633031	-2.795312	0.777750	0.375444	-0.050003	-1.140869	0.204102	-0.079834	0.056553	0.014192	0.042352	0.171647	-0.501085	-0.124107	-0.839076	4.438409	-62.067755	-159.548680
29263		5.479912	1.446085	4.212594	1.538568	-0.604130	-2.947247	0.459818	0.399891	-0.117328	-1.142822	0.197266	-0.083984	0.054892	0.014332	0.042049	0.172601	-0.499005	-0.125973	-0.839841	4.781876	-61.842837	-159.638425
29264		5.480762	1.399567	4.151909	1.442249	-0.577834	-2.970038	0.110325	0.386388	-0.130692	-1.142822	0.195068	-0.090576	0.054897	0.013937	0.041421	0.172599	-0.497281	-0.126424	-0.840796	4.941246	-61.626150	-159.747202
29265		5.445860	1.272860	4.178306	1.401573	-0.454551	-2.988853	-0.258058	0.355241	-0.108331	-1.142822	0.197266	-0.095215	0.054540	0.012753	0.041670	0.171751	-0.496020	-0.125296	-0.841883	4.867999	-61.428438	-159.831968
29266		5.446870	1.015815	4.203592	1.296113	-0.233639	-2.983642	-0.577879	0.322144	-0.085713	-1.140381	0.195068	-0.097412	0.054541	0.010256	0.041919	0.170187	-0.495181	-0.122794	-0.843062	4.590971	-61.250679	-159.893190
29267		5.463832	0.627665	4.144313	1.071765	0.062786	-3.010480	-0.776622	0.252477	-0.046645	-1.135986	0.195068	-0.095215	0.054692	0.006425	0.041349	0.168256	-0.494817	-0.119411	-0.844149	4.165608	-61.113854	-159.915027
29268		5.419705	0.110645	4.075069	0.827877	0.483605	-3.099098	-0.795621	0.134849	-0.025510	-1.140625	0.197266	-0.093018	0.054225	0.001262	0.040709	0.166289	-0.494975	-0.115997	-0.844922	3.718733	-61.045944	-159.924888
29269		5.471309	-0.487529	3.946881	0.474610	0.952644	-3.133020	-0.626526	-0.023134	-0.059805	-1.136230	0.199707	-0.093262	0.054707	-0.004768	0.039490	0.164503	-0.495641	-0.113508	-0.845219	3.414035	-61.068004	-159.986878
29270		5.662238	-0.901437	4.076009	0.346101	1.337880	-2.915032	-0.362758	-0.185775	-0.108139	-1.133545	0.190674	-0.083740	0.056580	-0.008971	0.040829	0.163071	-0.496739	-0.112389	-0.845001	3.321691	-61.180751	-160.118377
29271		6.072484	-1.151293	4.316889	0.278565	1.592336	-2.449069	-0.108685	-0.330445	-0.165371	-1.138184	0.192871	-0.083740	0.060644	-0.011540	0.043275	0.161945	-0.498219	-0.112600	-0.844318	3.443285	-61.375817	-160.328311
29272		6.657735	-1.208202	4.658574	0.293915	1.692772	-1.779289	0.079725	-0.452383	-0.195459	-1.135742	0.188477	-0.076904	0.066460	-0.012166	0.046731	0.161093	-0.500030	-0.113784	-0.843251	3.716636	-61.637662	-160.586960
29273		7.241426	-1.116710	5.064986	0.428346	1.693284	-1.078361	0.170567	-0.539506	-0.178968	-1.140381	0.190674	-0.076904	0.072267	-0.011275	0.050835	0.160481	-0.502151	-0.115376	-0.841890	4.035924	-61.950714	-160.838797
29274		7.813381	-0.982790	5.419806	0.551834	1.646114	-0.411910	0.172469	-0.560338	-0.149766	-1.137695	0.184082	-0.069824	0.077974	-0.009933	0.054408	0.159989	-0.504360	-0.116920	-0.840449	4.332656	-62.274843	-161.062317
29275		8.351670	-0.720485	5.875008	0.827303	1.523294	0.275926	0.099817	-0.507505	-0.135490	-1.140137	0.186279	-0.067627	0.083362	-0.007291	0.058958	0.159405	-0.506406	-0.118077	-0.839167	4.572524	-62.568489	-161.268311
29276		8.748074	-0.650203	6.095646	0.899801	1.508118	0.724118	-0.031519	-0.371045	-0.111388	-1.139893	0.181885	-0.058350	0.087364	-0.006541	0.061120	0.158667	-0.507998	-0.118516	-0.838282	4.702738	-62.785455	-161.434808
29277		9.097844	-0.691000	6.395165	1.006517	1.614839	1.165726	-0.183640	-0.191131	-0.055221	-1.137451	0.177490	-0.062744	0.090915	-0.006876	0.064045	0.157886	-0.508983	-0.118028	-0.837901	4.667747	-62.901442	-161.513634
29278		9.508803	-0.994231	6.698604	0.984265	1.941277	1.656391	-0.260509	-0.126810	-0.022664	-1.137451	0.177490	-0.051514	0.095044	-0.009866	0.067059	0.157082	-0.509783	-0.117087	-0.837698	4.547023	-62.983048	-161.545283
29279		10.068426	-1.295064	6.940864	0.850884	2.216772	2.253291	-0.223628	-0.137843	0.019973	-1.142334	0.181885	-0.049316	0.100638	-0.012863	0.069492	0.156527	-0.510615	-0.116203	-0.837417	4.403429	-63.071757	-161.528307
29280		10.336907	-1.338345	7.196876	0.948105	2.302085	2.606625	-0.065635	-0.054579	0.034298	-1.137695	0.181885	-0.056152	0.103352	-0.013342	0.072001	0.156501	-0.510992	-0.115877	-0.837238	4.323529	-63.114641	-161.480486
29281		10.306759	-1.115843	7.480349	1.275411	2.197394	2.716270	0.127232	0.137772	0.044210	-1.142090	0.177490	-0.053711	0.103122	-0.011183	0.074725	0.157114	-0.510412	-0.116179	-0.837435	4.327029	-63.047269	-161.402920
29282		10.339113	-0.847434	7.896941	1.677911	2.088084	2.946681	0.210167	0.288498	0.076675	-1.137451	0.177490	-0.058105	0.103508	-0.008518	0.078811	0.158169	-0.509160	-0.116629	-0.837936	4.328786	-62.895964	-161.269318
29283		11.294348	-0.819825	8.236794	1.515039	2.033085	3.958668	0.188584	0.313423	0.124807	-1.139648	0.175049	-0.064697	0.113077	-0.008205	0.082183	0.159359	-0.507838	-0.116850	-0.838481	4.267869	-62.731331	-161.080144
29284		13.015315	-0.620315	8.505706	1.036527	1.666934	5.623540	0.111802	0.185555	0.225060	-1.135498	0.181885	-0.069580	0.130239	-0.006104	0.084933	0.160724	-0.507179	-0.116593	-0.838656	4.059640	-62.644851	-160.773300
29285		14.060066	-0.084489	8.376874	0.671427	0.934030	6.513403	0.086039	0.172459	0.283809	-1.140137	0.184082	-0.065186	0.140674	-0.000681	0.083647	0.162237	-0.506606	-0.116094	-0.838780	3.780075	-62.564606	-160.403352
29286		13.376752	0.305507	8.315778	1.038034	0.608121	5.895116	0.078163	0.490288	0.295278	-1.146729	0.183838	-0.072021	0.133966	0.003220	0.082831	0.163986	-0.504732	-0.115270	-0.839683	3.459055	-62.305081	-159.990312
29287		13.176656	0.241438	7.895201	0.704421	0.477454	5.526535	-0.018349	0.559407	0.388860	-1.138184	0.190674	-0.079102	0.131982	0.002678	0.078583	0.165888	-0.502687	-0.113753	-0.840742	2.991499	-62.006473	-159.474534
29288		13.082471	0.206070	6.443963	-0.480786	-0.072142	4.764051	0.022467	0.389237	0.441949	-1.143066	0.199463	-0.077393	0.130945	0.002343	0.064185	0.168053	-0.501358	-0.112408	-0.841286	2.502059	-61.805924	-158.904737
29289		12.536690	0.495963	5.485973	-0.922640	-0.648012	3.834256	0.282025	0.323573	0.382285	-1.142822	0.199463	-0.084229	0.125446	0.005122	0.054664	0.170550	-0.500045	-0.112362	-0.841572	2.238773	-61.639141	-158.423338
29290		12.167522	0.729766	4.966105	-1.103815	-1.018732	3.263515	0.552715	0.238524	0.319250	-1.140869	0.206299	-0.089111	0.121723	0.007355	0.049536	0.173438	-0.498823	-0.113680	-0.841530	2.199397	-61.519696	-158.018088
29291		11.899236	1.180171	4.181413	-1.441204	-1.679404	2.660137	0.722795	0.121281	0.246676	-1.136475	0.204102	-0.093506	0.119003	0.011797	0.041785	0.176344	-0.497894	-0.116001	-0.841159	2.345411	-61.465271	-157.714026
29292		12.065220	1.783256	3.702311	-1.642574	-2.432406	2.590618	0.758937	-0.007501	0.197444	-1.141113	0.208496	-0.093750	0.120633	0.017811	0.037095	0.179088	-0.497444	-0.118702	-0.840468	2.564232	-61.484464	-157.467764
29293		11.426104	2.206068	3.462977	-1.365039	-2.779888	1.927146	0.595607	0.064460	0.119625	-1.138916	0.210693	-0.096191	0.114259	0.022026	0.034659	0.181106	-0.496775	-0.120853	-0.840125	2.774263	-61.459608	-157.319181
29294		10.748126	2.131725	3.809452	-0.831073	-2.453941	1.495090	0.297039	0.251560	0.074625	-1.134277	0.208496	-0.095947	0.107521	0.021301	0.037991	0.182338	-0.495571	-0.121683	-0.840450	2.844925	-61.327827	-157.205414
29295		10.054503	1.981474	4.080018	-0.406074	-2.100254	1.008109	-0.087267	0.458035	-0.001398	-1.138916	0.212891	-0.105225	0.100638	0.019832	0.040561	0.182395	-0.493795	-0.120904	-0.841594	2.769918	-61.075186	-157.177619
29296		9.562198	1.749320	3.998855	-0.397089	-1.864985	0.524155	-0.483367	0.604435	-0.005768	-1.136719	0.210693	-0.116211	0.095743	0.017587	0.039657	0.181570	-0.491763	-0.118328	-0.843327	2.462338	-60.739148	-157.142165
29297		9.212095	1.252056	3.795425	-0.660818	-1.481993	0.097004	-0.843850	0.664144	0.088250	-1.134521	0.215088	-0.118896	0.092241	0.012720	0.037595	0.180268	-0.489833	-0.113951	-0.845330	1.860357	-60.368548	-157.005961
29298		8.854540	0.589038	3.753347	-0.846356	-0.906937	-0.257701	-1.255738	0.650864	0.291309	-1.132568	0.224121	-0.119385	0.088658	0.006254	0.037207	0.178820	-0.488444	-0.107337	-0.847305	0.826086	-60.009606	-156.642768
29299		8.350822	-0.059555	3.453842	-1.129483	-0.420776	-0.856398	-1.547078	0.455758	0.506267	-1.126221	0.230957	-0.117676	0.083587	-0.000118	0.034350	0.177445	-0.488216	-0.099133	-0.848723	-0.567649	-59.757500	-156.056093
29300		8.079120	-0.250428	2.824366	-1.560694	-0.496584	-1.408583	-1.395426	0.034063	0.573824	-1.133301	0.237549	-0.120117	0.080802	-0.002075	0.028245	0.176517	-0.489656	-0.091773	-0.848915	-1.938957	-59.740521	-155.393769
29301		8.271690	0.120543	2.325758	-1.859550	-1.101464	-1.495654	-0.724028	-0.382252	0.464769	-1.131104	0.241943	-0.111572	0.082669	0.001482	0.023411	0.176561	-0.492197	-0.087896	-0.847846	-2.834924	-59.957312	-154.837447
29302		8.494533	0.638022	2.104138	-1.886668	-1.714502	-1.416719	0.213421	-0.561210	0.220668	-1.133545	0.241943	-0.106934	0.084879	0.006451	0.021286	0.177806	-0.494559	-0.088748	-0.846121	-2.970281	-60.281613	-154.539906
29303		8.333068	1.167908	2.346826	-1.364588	-2.060876	-1.434029	1.050824	-0.584087	-0.060974	-1.130859	0.235352	-0.095459	0.083265	0.011529	0.023772	0.179891	-0.496128	-0.093866	-0.844207	-2.338469	-60.626464	-154.574331
29304		7.903722	1.726397	2.864876	-0.490335	-2.237164	-1.541623	1.522654	-0.700799	-0.292814	-1.135498	0.235352	-0.095215	0.078961	0.016928	0.029055	0.182128	-0.497637	-0.101642	-0.841936	-1.197256	-61.042650	-154.881745
29305		7.754094	2.448718	3.723543	0.609444	-2.452709	-1.233756	1.499212	-0.894748	-0.487595	-1.139648	0.226318	-0.076904	0.077432	0.024017	0.037763	0.183333	-0.499851	-0.109985	-0.839310	0.161881	-61.568648	-155.452985
29306		7.749571	2.817827	4.612822	1.537265	-2.329471	-0.785914	0.961875	-1.093334	-0.638003	-1.136963	0.217529	-0.073975	0.077330	0.027708	0.046685	0.182482	-0.503268	-0.116611	-0.836555	1.404026	-62.199951	-156.236049
29307		7.956503	2.739180	5.053521	1.834344	-2.002528	-0.380264	0.316110	-1.199699	-0.824210	-1.138916	0.208740	-0.064453	0.079372	0.026984	0.051055	0.179104	-0.507601	-0.121107	-0.834024	2.538392	-62.883863	-157.312176
29308		8.433741	2.528556	5.231378	1.748125	-1.724602	0.130043	-0.430971	-1.039368	-0.916934	-1.138428	0.197510	-0.045898	0.084179	0.025013	0.052697	0.173581	-0.511829	-0.122560	-0.832394	3.380836	-63.461582	-158.532524
29309		8.617658	2.102402	4.918401	1.283259	-1.426711	0.146850	-1.158232	-0.696160	-0.886864	-1.135742	0.188721	-0.034180	0.086098	0.020928	0.049362	0.166479	-0.515254	-0.120618	-0.832015	3.791561	-63.839038	-159.732492
29310		8.489014	1.582536	4.384621	0.712016	-1.116340	-0.218966	-1.652550	-0.361653	-0.738600	-1.133057	0.175537	-0.033447	0.084869	0.015874	0.043869	0.158952	-0.517743	-0.115936	-0.832608	3.726836	-64.028223	-160.714102
29311		8.146120	0.769697	4.037399	0.264821	-0.460793	-0.703915	-1.912367	-0.102985	-0.522698	-1.141846	0.173096	-0.031006	0.081461	0.007870	0.040341	0.151739	-0.519445	-0.109414	-0.833775	3.254141	-64.080052	-161.408120
29312		7.576224	-0.306490	3.990786	0.083735	0.560094	-1.262921	-2.019408	0.059382	-0.312863	-1.134766	0.166504	-0.026123	0.075770	-0.002780	0.039914	0.145244	-0.520608	-0.101749	-0.835176	2.452440	-64.047235	-161.802864
29313		7.078068	-1.011147	4.081695	0.149082	1.257083	-1.677656	-2.114135	0.174315	-0.141590	-1.142090	0.177490	-0.029053	0.070809	-0.009730	0.040859	0.139210	-0.521379	-0.093170	-0.836722	1.403121	-63.953660	-161.983776
29314		6.689954	-1.825811	3.836898	-0.123915	1.933370	-2.127838	-2.187549	0.178554	0.017817	-1.135254	0.175537	-0.026611	0.066935	-0.017831	0.038506	0.133689	-0.522207	-0.083833	-0.838092	0.116165	-63.861412	-161.945993
29315		6.390168	-1.895356	3.659713	-0.121193	1.919241	-2.455968	-2.072957	0.110711	0.084307	-1.137451	0.175537	-0.015381	0.063930	-0.018546	0.036755	0.128689	-0.523191	-0.074846	-0.839111	-1.174739	-63.804817	-161.830447
29316		6.327450	-1.836976	3.083704	-0.524817	1.663595	-2.750322	-1.719979	0.005365	0.067981	-1.137695	0.179932	-0.011230	0.063282	-0.018082	0.030992	0.124505	-0.524357	-0.067435	-0.839643	-2.249959	-63.810262	-161.730043
