// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28653		10.176737	20.236029	-4.984766	16.014719	15.209092	-16.889651	3.127834	0.002104	0.731853	-0.235352	0.996338	-0.715576	0.101024	0.203477	-0.046672	0.727171	-0.430863	-0.530159	0.067155	-84.550187	-45.492914	52.283054
28654		2.258038	18.204494	-2.063436	9.064131	11.538502	-21.013079	2.321374	-0.241496	-0.374135	-0.243896	0.991943	-0.737549	0.022944	0.182225	-0.018492	0.731576	-0.421379	-0.531027	0.072433	-83.346038	-45.719442	52.447646
28655		-3.436313	10.124590	0.564148	1.457170	4.906403	-19.216608	2.068574	-0.191168	-0.793180	-0.266357	0.987061	-0.752930	-0.033967	0.101316	0.006657	0.735632	-0.411698	-0.532591	0.075482	-82.223285	-46.172692	52.527191
28656		-2.264352	7.935057	1.379303	0.457119	4.693961	-16.722891	1.428105	-0.349874	-1.314004	-0.285889	0.973633	-0.770508	-0.022147	0.079396	0.014321	0.738069	-0.402848	-0.536026	0.075124	-81.510692	-46.946903	52.660689
28657		-0.149503	6.129117	0.634902	1.368340	4.358523	-13.950457	0.773428	-0.548750	-1.957333	-0.312988	0.975342	-0.781494	-0.000913	0.061277	0.006583	0.738812	-0.394606	-0.541648	0.071133	-81.232939	-48.091584	52.877779
28658		1.836419	6.405484	1.303523	1.702445	6.014998	-12.462386	0.220345	-0.609342	-2.626505	-0.337158	0.963623	-0.772705	0.019163	0.063792	0.013163	0.738434	-0.386478	-0.548962	0.063172	-81.247894	-49.633366	53.053341
28659		3.443270	6.016938	1.978978	1.648017	6.956511	-10.741809	-0.343147	-0.642464	-3.262796	-0.367920	0.945313	-0.772705	0.035345	0.059632	0.019800	0.736901	-0.378622	-0.557649	0.051474	-81.557494	-51.525567	53.192715
28660		4.901042	4.955099	2.225032	1.632892	7.043730	-8.699791	-0.742878	-0.640469	-3.816601	-0.412354	0.933350	-0.757568	0.049874	0.048687	0.022227	0.734520	-0.370529	-0.567325	0.036480	-82.058995	-53.744598	53.276193
28661		5.952924	4.585523	1.915758	2.128888	7.054100	-7.397259	-0.888540	-0.582064	-4.305026	-0.454590	0.919189	-0.750977	0.060443	0.044646	0.019132	0.731797	-0.361476	-0.577439	0.019277	-82.580128	-56.222303	53.284330
28662		6.317916	4.557800	1.441942	2.616061	6.845695	-6.804198	-0.934212	-0.551594	-4.748784	-0.491943	0.896240	-0.744385	0.064199	0.044129	0.014387	0.728731	-0.351071	-0.587963	0.000119	-83.082133	-58.964718	53.232861
28663		7.189216	4.280341	0.778218	3.275198	6.497679	-5.611476	-0.952408	-0.532856	-5.144653	-0.535889	0.870850	-0.737793	0.072941	0.040973	0.007778	0.725218	-0.339391	-0.598711	-0.020434	-83.570250	-61.916490	53.160475
28664		8.118844	3.593062	0.321992	3.508623	5.852284	-4.124952	-0.906744	-0.494074	-5.471753	-0.574951	0.839111	-0.729004	0.082123	0.033707	0.003266	0.721334	-0.326264	-0.609464	-0.042232	-83.979607	-65.068303	53.025003
28665		9.051515	2.729308	-0.047300	3.477256	4.985245	-2.573051	-0.803729	-0.422021	-5.784243	-0.620850	0.802734	-0.719971	0.091255	0.024659	-0.000384	0.717186	-0.311585	-0.619970	-0.064781	-84.220746	-68.378287	52.780403
28666		10.273657	2.128242	0.081461	3.094858	4.525275	-0.868741	-0.651882	-0.315401	-6.058144	-0.661865	0.761963	-0.713379	0.103317	0.018161	0.000915	0.712867	-0.295145	-0.630038	-0.088104	-84.123671	-71.855304	52.267454
28667		11.758756	1.884757	0.367656	2.686694	4.337548	0.951934	-0.521617	-0.219928	-6.261113	-0.694092	0.721436	-0.710938	0.118097	0.015165	0.003763	0.708280	-0.277335	-0.639500	-0.111642	-83.554956	-75.424143	51.358090
28668		13.241027	1.857483	0.592460	2.316744	4.107766	2.710269	-0.412536	-0.158959	-6.395990	-0.732666	0.676270	-0.706543	0.132909	0.014342	0.005998	0.703232	-0.258335	-0.648370	-0.135442	-82.185965	-79.078435	49.699895
28669		14.222800	2.221359	0.528181	2.225486	3.813769	3.896138	-0.331769	-0.139367	-6.465905	-0.760010	0.624756	-0.708496	0.142843	0.017610	0.005349	0.697596	-0.238605	-0.656629	-0.158951	-79.142888	-82.737281	46.421855
28670		14.704097	2.555535	0.363362	2.082540	3.282526	4.598484	-0.299336	-0.164610	-6.550068	-0.789063	0.566406	-0.706055	0.147770	0.020729	0.003722	0.691080	-0.218191	-0.664420	-0.182614	-69.625510	-86.397100	36.680900
28671		15.288492	2.373838	-0.152381	1.900477	2.060955	5.400726	-0.302033	-0.210277	-6.675409	-0.811523	0.508301	-0.703613	0.153565	0.018618	-0.001393	0.683570	-0.197236	-0.671766	-0.206304	20.950987	-88.793880	-54.111938
28672		16.139083	2.068641	-0.982458	1.833243	0.458907	6.374945	-0.242204	-0.245660	-6.835701	-0.827637	0.459229	-0.705322	0.161984	0.015144	-0.009646	0.675011	-0.175286	-0.678694	-0.230237	77.158364	-85.536261	-110.511163
28673		17.626254	2.025514	-1.898166	1.854614	-1.148798	7.893285	-0.099706	-0.280393	-7.014868	-0.841064	0.398926	-0.700684	0.176854	0.014049	-0.018742	0.665487	-0.152143	-0.685241	-0.253818	84.266866	-81.599837	-117.723166
28674		19.530656	1.992378	-2.804617	1.678232	-2.995352	9.714931	-0.027956	-0.414329	-7.156866	-0.852295	0.341064	-0.696045	0.195910	0.012916	-0.027643	0.654487	-0.128190	-0.691579	-0.277367	87.195900	-77.519659	-120.730029
28675		21.684089	1.120007	-3.625250	0.750835	-5.717278	11.427393	-0.102848	-0.654726	-7.163167	-0.861084	0.278809	-0.695557	0.217173	0.003406	-0.035545	0.641813	-0.104694	-0.697711	-0.300523	89.099793	-73.440911	-122.761800
28676		24.413661	-0.445325	-3.167386	-1.919590	-8.579516	13.181122	-0.379792	-0.943391	-6.972227	-0.863281	0.220947	-0.679932	0.243928	-0.013019	-0.030503	0.627396	-0.082992	-0.703375	-0.323651	90.529987	-69.440873	-124.513095
28677		25.467205	-4.348052	-3.180865	-5.271053	-13.038039	12.086435	-0.840485	-1.293938	-6.557595	-0.861572	0.172119	-0.659912	0.253259	-0.051929	-0.029960	0.611549	-0.064724	-0.708386	-0.346421	91.669908	-65.681389	-126.272355
28678		26.854728	-11.313579	-0.805701	-12.255202	-18.209536	9.364742	-0.870696	-1.379836	-5.976146	-0.861816	0.123291	-0.657227	0.265052	-0.121120	-0.005704	0.595486	-0.049138	-0.712755	-0.367372	92.568754	-62.248436	-127.889048
28679		25.980644	-12.909573	3.718028	-17.367063	-17.013536	6.441179	-0.359440	-0.999432	-5.367768	-0.862549	0.081055	-0.645996	0.256028	-0.135933	0.038706	0.581777	-0.033006	-0.716114	-0.384222	93.110521	-59.159869	-128.752221
28680		20.584813	-13.022692	-0.196903	-13.190825	-17.579901	0.684573	-1.273614	-1.156973	-4.647724	-0.863525	0.049805	-0.635010	0.202752	-0.134967	0.000059	0.568225	-0.022498	-0.717593	-0.402088	93.206029	-56.470436	-129.753157
28681		18.115912	-17.722917	-4.927397	-11.478339	-22.574037	-4.801137	-2.231916	-1.350419	-3.662930	-0.855957	0.030029	-0.630371	0.178185	-0.181037	-0.046058	0.555649	-0.018514	-0.717165	-0.420222	92.884745	-54.345134	-130.922704
28682		18.812448	-25.610307	-5.971533	-15.491561	-28.378598	-9.668660	-2.051703	-1.224668	-2.441663	-0.862061	0.012207	-0.623779	0.185325	-0.258964	-0.055928	0.545822	-0.018166	-0.716377	-0.434227	92.571575	-52.920936	-132.008561
28683		18.281267	-28.539407	-5.252201	-17.826723	-29.177853	-12.479973	-1.095926	-1.055015	-1.198195	-0.855225	0.010010	-0.612793	0.181366	-0.286762	-0.049994	0.539346	-0.019262	-0.716941	-0.441283	92.689803	-52.219002	-132.954833
28684		16.455425	-27.327370	-4.057713	-17.646632	-26.639050	-13.416208	-0.217227	-0.831362	-0.063433	-0.861816	0.005371	-0.612793	0.164634	-0.273369	-0.039596	0.536211	-0.021575	-0.718704	-0.442129	93.177952	-52.169694	-133.737517
28685		16.774958	-23.170435	-2.140128	-17.245098	-22.911418	-10.529535	0.087949	-0.553174	1.023210	-0.860107	0.018799	-0.612793	0.168991	-0.230833	-0.021037	0.536515	-0.026346	-0.720246	-0.438980	93.684274	-52.747516	-134.319189
28686		18.625506	-17.848555	0.581349	-17.418292	-18.556375	-5.562578	-0.204489	-0.379296	1.805006	-0.856445	0.038818	-0.612793	0.187844	-0.176789	0.006350	0.539098	-0.034360	-0.720551	-0.434740	93.954553	-53.781575	-134.805813
28687		16.073357	-10.041809	0.471370	-12.239134	-12.537041	-2.572511	-0.618726	-0.332124	2.434233	-0.861816	0.063232	-0.619629	0.161931	-0.098436	0.005289	0.543071	-0.045624	-0.719612	-0.430293	94.000493	-55.171288	-135.304320
28688		12.845476	13.451353	5.075682	-1.637828	6.793809	8.155398	-0.385178	0.110122	2.371456	-0.859863	0.069824	-0.626221	0.126875	0.136122	0.050426	0.548494	-0.055112	-0.717895	-0.425140	93.830341	-56.551563	-135.366760
28689		9.958305	30.803229	9.844723	5.910827	22.294374	14.944336	-1.124529	0.079654	1.664823	-0.861084	0.098633	-0.622070	0.097050	0.309394	0.096671	0.552007	-0.064107	-0.714776	-0.424587	93.205341	-57.518009	-135.396097
28690		11.387009	13.639088	9.942586	-3.717176	11.142624	6.816687	-2.790424	-0.576846	1.597471	-0.863770	0.111816	-0.624268	0.112485	0.138665	0.097827	0.552420	-0.078857	-0.709828	-0.429835	92.205686	-58.433953	-136.105057
28691		19.663188	-7.655033	8.576882	-17.979760	-5.602890	2.997166	-2.609109	-0.433282	2.317939	-0.862549	0.138428	-0.617920	0.197305	-0.073135	0.087165	0.554775	-0.095315	-0.704375	-0.432429	91.190164	-59.765736	-136.669952
28692		20.746473	-4.929446	3.901683	-13.217837	-7.164250	5.803492	-1.171811	-0.265087	2.836403	-0.863281	0.158447	-0.618164	0.208082	-0.046116	0.039569	0.559419	-0.109223	-0.701117	-0.428434	90.836866	-61.405146	-137.036269
28693		16.080284	0.070697	2.127265	-6.939532	-3.500044	4.423939	-0.498066	-0.466516	2.689099	-0.859863	0.182861	-0.615967	0.160723	0.002922	0.021642	0.563242	-0.121137	-0.699798	-0.422334	91.106870	-62.952848	-137.670174
28694		12.980961	-4.222786	-2.654920	-5.237013	-8.370570	-0.020752	-0.888295	-0.847206	2.552908	-0.867432	0.204834	-0.605225	0.130446	-0.040681	-0.025815	0.565166	-0.134424	-0.698662	-0.417599	91.645296	-64.420991	-138.835445
28695		16.718720	-9.701408	-9.332710	-5.598421	-17.418610	1.410301	-1.689601	-1.119739	2.551831	-0.866211	0.231445	-0.596680	0.168929	-0.095645	-0.091573	0.565394	-0.150538	-0.696467	-0.415454	92.167060	-65.872711	-140.483088
28696		21.022940	-4.079430	0.148631	-9.366221	-7.612615	7.876760	-0.674717	-0.692401	2.835541	-0.864990	0.255859	-0.585693	0.210772	-0.037802	0.002346	0.568418	-0.163774	-0.694786	-0.409086	92.860217	-67.496011	-141.648562
28697		10.588898	1.113903	0.465001	-2.640918	-1.355178	0.422708	-0.433219	-0.974572	2.639909	-0.867920	0.271240	-0.574951	0.105705	0.012546	0.005139	0.570039	-0.176257	-0.694412	-0.402219	94.245338	-68.982799	-143.412768
28698		5.975213	-4.913647	-2.061715	-3.840251	-5.806855	-5.859515	-0.676637	-0.952185	2.163833	-0.864258	0.295654	-0.570557	0.060376	-0.048554	-0.020166	0.570592	-0.187571	-0.693782	-0.397377	95.592744	-70.187295	-145.246912
28699		10.385728	-2.395896	-2.745641	-2.797496	-5.496406	-0.696677	-0.187995	-0.634186	1.981248	-0.858154	0.306885	-0.568604	0.104174	-0.022954	-0.027105	0.572139	-0.196335	-0.693295	-0.391730	96.876328	-71.287801	-146.726249
28700		9.390563	-0.352871	-2.436430	-1.165471	-3.677661	-0.904411	0.252386	-0.414372	1.719321	-0.863037	0.320068	-0.562012	0.093981	-0.002690	-0.024173	0.574479	-0.202258	-0.693243	-0.385330	98.104910	-72.246967	-147.840291
28701		7.930453	0.753990	-1.663021	-0.397226	-2.047206	-1.946552	0.532143	-0.195633	1.440897	-0.867920	0.326660	-0.559814	0.079263	0.008155	-0.016532	0.577114	-0.206200	-0.693325	-0.379107	99.169009	-73.057626	-148.641191
28702		8.431012	1.251313	-1.415978	-0.246017	-1.536472	-1.313831	0.426112	-0.136177	1.138448	-0.873047	0.346436	-0.560059	0.084247	0.013023	-0.014075	0.579413	-0.209037	-0.693325	-0.374011	100.011832	-73.700514	-149.237333
28703		9.899037	2.046334	-1.191209	-0.106057	-0.988916	0.316836	0.250222	-0.213463	0.996531	-0.873047	0.344238	-0.557861	0.098899	0.020971	-0.011780	0.580805	-0.212268	-0.693333	-0.369996	100.945433	-74.250860	-150.065006
28704		9.894739	2.501511	-0.673548	-0.053573	-0.218964	0.413039	0.069016	-0.314901	0.909046	-0.866699	0.355469	-0.553467	0.098843	0.025467	-0.006571	0.581626	-0.215701	-0.693389	-0.366601	101.978925	-74.739356	-151.071506
28705		9.647438	1.908158	0.039797	-0.845213	0.058175	-0.014865	-0.032616	-0.363045	0.796912	-0.869629	0.370850	-0.549316	0.096396	0.019466	0.000570	0.581801	-0.219327	-0.693491	-0.363969	103.096083	-75.150896	-152.253191
28706		10.136356	2.405791	0.158021	-0.634432	0.485170	0.575770	-0.227615	-0.438691	0.696939	-0.876221	0.368652	-0.544922	0.101275	0.024413	0.001775	0.581443	-0.223131	-0.693569	-0.362076	104.248546	-75.494177	-153.557012
28707		10.326781	2.451891	-0.067203	-0.470330	0.400841	0.783362	-0.458339	-0.548396	0.637168	-0.867920	0.382080	-0.533936	0.103190	0.024847	-0.000446	0.580190	-0.227768	-0.693586	-0.361165	105.553289	-75.776958	-155.180395
28708		10.381077	0.909352	-0.120063	-1.563095	-0.541424	0.476676	-0.577613	-0.642007	0.642730	-0.872559	0.386230	-0.525146	0.103784	0.009424	-0.000894	0.578601	-0.232767	-0.693650	-0.360404	107.034012	-76.041949	-157.027374
28709		9.858045	1.026723	-0.253402	-1.265479	-0.430427	0.011369	-0.601954	-0.704193	0.635149	-0.872803	0.395020	-0.516357	0.098555	0.010573	-0.002218	0.576606	-0.238081	-0.693823	-0.359797	108.719179	-76.274950	-159.123582
28710		9.399121	1.525426	-0.470375	-0.648156	-0.162297	-0.302447	-0.579455	-0.724591	0.590955	-0.873291	0.406006	-0.507813	0.093962	0.015519	-0.004408	0.574598	-0.243041	-0.694142	-0.359075	110.465544	-76.469443	-161.241565
28711		9.661128	2.132893	-1.174736	0.192716	-0.272278	0.144968	-0.497374	-0.696344	0.565560	-0.871338	0.412842	-0.496826	0.096591	0.021573	-0.011464	0.572596	-0.247785	-0.694523	-0.358294	112.249710	-76.636061	-163.374456
28712		10.041388	2.284663	-1.643711	0.520355	-0.493601	0.590968	-0.335894	-0.614529	0.582144	-0.867432	0.423828	-0.485840	0.100397	0.023112	-0.016167	0.571214	-0.251823	-0.694939	-0.356875	113.990658	-76.819462	-165.342120
28713		9.842587	2.162465	-1.716561	0.529769	-0.538127	0.381852	-0.107804	-0.518155	0.625996	-0.867432	0.428223	-0.481445	0.098402	0.021924	-0.016922	0.570401	-0.255333	-0.695401	-0.354774	115.763101	-77.029683	-167.230571
28714		9.377769	2.372930	-1.579349	0.730399	-0.201216	-0.040624	0.146322	-0.422078	0.660863	-0.870361	0.441406	-0.472900	0.093732	0.024051	-0.015578	0.570401	-0.257950	-0.696001	-0.351692	117.558160	-77.274610	-168.970201
28715		8.309770	4.040080	-1.102442	1.961638	1.322757	-0.813146	0.249324	-0.371263	0.649228	-0.868164	0.446045	-0.472900	0.082986	0.040684	-0.010820	0.570578	-0.260254	-0.696624	-0.348460	119.358308	-77.509540	-170.673858
28716		8.576658	3.898704	-1.086615	1.812982	1.307309	-0.596220	0.200548	-0.364970	0.646469	-0.866699	0.461426	-0.459717	0.085660	0.039275	-0.010670	0.570777	-0.262602	-0.697151	-0.345304	121.182927	-77.738918	-172.413573
28717		9.341025	3.137653	-0.737635	0.887466	1.156912	-0.039402	0.122449	-0.418673	0.723754	-0.866943	0.470215	-0.451172	0.093311	0.031719	-0.007162	0.570732	-0.265600	-0.697569	-0.342227	123.256273	-77.970601	-174.468021
28718		9.776918	2.880785	-0.640727	0.577959	1.148181	0.318672	0.010622	-0.479891	0.834276	-0.858643	0.483643	-0.444580	0.097663	0.029216	-0.006171	0.570544	-0.269403	-0.697815	-0.339051	125.683027	-78.223511	-176.938676
28719		9.982071	2.590896	-1.117297	0.650549	0.686144	0.517263	-0.106582	-0.508608	0.947086	-0.857178	0.505859	-0.440186	0.099725	0.026375	-0.010933	0.570231	-0.273974	-0.697767	-0.335999	128.374907	-78.489306	-179.754834
28720		9.683524	2.809750	-1.149435	0.949829	0.896948	0.251050	-0.159784	-0.500912	1.051254	-0.853271	0.516846	-0.425049	0.096714	0.028597	-0.011275	0.570048	-0.279080	-0.697445	-0.332761	131.383478	-78.780389	177.081650
28721		9.820475	2.722060	-1.263278	0.985977	0.855534	0.372689	-0.191366	-0.493824	1.156694	-0.844727	0.528076	-0.420654	0.098076	0.027776	-0.012417	0.569979	-0.284580	-0.696872	-0.329404	134.687169	-79.078878	173.598254
28722		10.229317	2.484851	-1.475710	0.927864	0.661525	0.755709	-0.223531	-0.485724	1.286424	-0.834229	0.550537	-0.414063	0.102166	0.025490	-0.014537	0.570081	-0.290670	-0.696005	-0.325722	138.485778	-79.393531	169.596096
28723		10.057391	2.805021	-1.751714	1.458733	0.753651	0.646282	-0.241787	-0.473183	1.421324	-0.830322	0.563721	-0.403320	0.100412	0.028743	-0.017314	0.570387	-0.297171	-0.694840	-0.321783	142.745549	-79.706640	165.118319
28724		10.254450	2.726209	-2.053808	1.643134	0.600649	0.852264	-0.219293	-0.451400	1.556758	-0.817871	0.586182	-0.396729	0.102374	0.028037	-0.020337	0.570972	-0.304119	-0.693397	-0.317338	147.662582	-80.009791	159.987814
28725		10.191857	2.602960	-2.071534	1.677555	0.636867	0.756997	-0.135627	-0.412652	1.679169	-0.811523	0.599609	-0.385986	0.101738	0.026870	-0.020523	0.571982	-0.311074	-0.691745	-0.312342	153.135764	-80.283597	154.348595
28726		10.228841	2.490572	-2.271105	1.825132	0.551790	0.786911	-0.009021	-0.382941	1.782116	-0.801270	0.624268	-0.381592	0.102104	0.025815	-0.022517	0.573382	-0.318064	-0.689979	-0.306590	159.310398	-80.495826	148.070523
28727		10.841413	1.204709	-2.357490	0.910960	-0.097859	1.309457	0.130574	-0.339456	1.901996	-0.790771	0.642090	-0.377197	0.108333	0.013093	-0.023383	0.575310	-0.324859	-0.688059	-0.300099	166.065144	-80.636001	141.293862
28728		11.092754	0.520595	-2.262483	0.437808	-0.246682	1.509052	0.326076	-0.304618	2.056664	-0.762695	0.669189	-0.379639	0.110900	0.006383	-0.022446	0.577811	-0.331668	-0.685992	-0.292481	173.629049	-80.666548	133.804632
28729		10.914006	0.666203	-2.135037	0.672572	0.096031	1.307150	0.501788	-0.247969	2.207660	-0.752441	0.691650	-0.379639	0.109084	0.007920	-0.021196	0.580984	-0.338234	-0.683700	-0.283917	-178.324508	-80.574403	125.935534
28730		10.963674	0.423674	-2.420864	0.840537	-0.084469	1.390993	0.694885	-0.207427	2.314500	-0.728760	0.718750	-0.377441	0.109602	0.005589	-0.024077	0.584645	-0.344650	-0.681261	-0.274391	-170.034497	-80.308668	117.916302
28731		11.332612	0.202756	-2.106598	0.656001	0.269345	1.693702	0.926459	-0.144707	2.393960	-0.713623	0.736816	-0.386475	0.113305	0.003481	-0.020970	0.588982	-0.350368	-0.678736	-0.263930	-161.931439	-79.890023	110.224638
28732		12.440541	-0.535433	-1.939957	0.143684	0.330873	2.784063	1.146852	-0.083619	2.451674	-0.683350	0.763916	-0.386475	0.124466	-0.003718	-0.019372	0.593825	-0.355670	-0.676063	-0.252607	-154.182231	-79.300671	102.993362
28733		13.905640	0.373500	-0.448762	0.127971	2.514808	3.875139	1.156025	0.002390	2.513945	-0.666016	0.782227	-0.399658	0.138995	0.005508	-0.004461	0.599002	-0.360799	-0.672944	-0.241178	-147.048375	-78.586206	96.394508
28734		14.127251	0.528602	-0.380408	0.485840	2.940103	4.011611	1.226690	0.038106	2.639401	-0.635498	0.809326	-0.410645	0.141185	0.007173	-0.003791	0.604384	-0.366231	-0.669384	-0.229171	-140.425234	-77.684962	90.319330
28735		14.957775	1.027224	-0.362978	1.164190	3.694335	4.675354	1.249272	0.051332	2.815821	-0.618408	0.832031	-0.410889	0.149412	0.012399	-0.003595	0.609991	-0.371878	-0.665388	-0.216509	-134.389697	-76.603918	84.857870
28736		16.662455	1.419457	-0.533293	1.965855	4.501800	6.180560	1.300461	0.115749	3.024898	-0.585449	0.848145	-0.419678	0.166381	0.016747	-0.005326	0.615899	-0.378126	-0.660621	-0.203147	-128.819515	-75.325930	79.854520
28737		18.941800	2.286903	-0.790273	3.323435	5.777077	8.081203	1.379845	0.221622	3.343699	-0.561279	0.866455	-0.437256	0.188991	0.026086	-0.007940	0.622524	-0.384733	-0.654874	-0.188639	-123.540944	-73.842526	75.194211
28738		20.773878	4.696959	-1.197040	6.032188	7.917305	9.053261	1.448570	0.314074	3.671731	-0.521729	0.889404	-0.446045	0.206810	0.050859	-0.011937	0.629593	-0.392199	-0.647955	-0.173054	-118.656688	-72.108195	70.922568
28739		22.325785	5.947061	-1.746913	8.057542	9.248073	9.842716	1.596657	0.341882	3.959419	-0.497559	0.907715	-0.468018	0.221991	0.064013	-0.017350	0.637098	-0.399712	-0.640311	-0.156006	-114.266076	-70.152097	67.244563
28740		23.722656	7.812180	-1.233202	9.835097	11.778571	9.929569	1.999335	0.378429	4.162803	-0.459717	0.917480	-0.483154	0.235508	0.083157	-0.011964	0.645297	-0.406575	-0.632054	-0.137096	-110.242335	-68.003319	64.130803
28741		24.745175	11.065526	0.437291	11.639692	15.939182	8.769837	2.469539	0.468080	4.250107	-0.433594	0.935791	-0.507324	0.245038	0.115819	0.005206	0.654494	-0.411690	-0.623369	-0.116445	-106.437084	-65.763912	61.526869
28742		23.731761	13.538297	2.465277	12.039116	19.110820	5.753077	3.157158	0.683321	4.224434	-0.400146	0.945557	-0.535889	0.234481	0.139952	0.026034	0.665273	-0.414268	-0.613939	-0.094201	-102.565366	-63.498440	59.211027
28743		21.670822	15.636825	3.398624	12.387462	20.814070	1.973620	3.822611	1.103864	4.206830	-0.384521	0.955078	-0.575439	0.213559	0.160210	0.035840	0.678257	-0.413868	-0.603063	-0.070676	-98.356256	-61.230763	56.927060
28744		17.766268	16.421918	1.960112	12.909637	19.261258	-2.641433	3.767668	1.414008	4.055809	-0.351074	0.964600	-0.603760	0.174437	0.167386	0.021494	0.691455	-0.412733	-0.590927	-0.048447	-94.352598	-59.002520	54.792647
28745		13.566081	11.401507	0.272658	10.176062	13.444773	-4.357633	2.162966	1.134186	3.681886	-0.340332	0.976074	-0.621338	0.133549	0.116454	0.003216	0.699966	-0.415851	-0.579757	-0.031605	-91.900204	-56.919584	53.355769
28746		11.832030	-1.736349	-2.464524	5.026143	2.650197	0.993966	1.273618	0.463567	3.392184	-0.317871	0.978760	-0.634521	0.118533	-0.015196	-0.025021	0.704359	-0.421152	-0.571157	-0.017009	-90.716715	-54.977392	52.799740
