// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27011		5.893926	-1.307429	8.193088	0.327796	-0.006145	0.359181	0.011706	0.148587	-0.152552	-0.830322	0.273926	-0.342285	0.058990	-0.013124	0.081886	0.139667	-0.326186	0.024326	-0.934615	-9.857789	-37.079341	-159.688278
27012		6.417412	-0.679937	7.754703	-0.194058	-0.768086	0.244811	0.028332	0.120963	-0.095101	-0.832764	0.273926	-0.344482	0.064218	-0.006841	0.077507	0.139258	-0.325643	0.024150	-0.934869	-9.796810	-37.023375	-159.767797
27013		6.592691	-0.877601	7.512436	-0.530361	-0.634724	0.186628	0.016037	0.073543	-0.032119	-0.837158	0.275879	-0.344482	0.065953	-0.008793	0.075099	0.139259	-0.325432	0.024055	-0.934945	-9.777049	-37.000518	-159.777851
27014		6.340399	-0.735689	7.860549	-0.098388	-0.685749	0.289302	0.013550	0.055598	0.015026	-0.830566	0.278320	-0.337891	0.063426	-0.007357	0.078587	0.139348	-0.325192	0.024081	-0.935015	-9.776313	-36.970689	-159.771432
27015		5.837539	-1.033898	7.943734	0.255888	-0.258039	0.092698	0.021221	0.017498	0.035376	-0.841553	0.273682	-0.337891	0.058384	-0.010337	0.079431	0.139691	-0.325230	0.024034	-0.934952	-9.786877	-36.972621	-159.725477
27016		5.324995	-1.450817	8.189375	0.687520	0.294382	0.034493	0.033815	0.008771	0.045065	-0.834961	0.273682	-0.342285	0.053257	-0.014510	0.081889	0.139960	-0.325190	0.023981	-0.934926	-9.790724	-36.966304	-159.692130
27017		5.719331	-1.840288	7.788109	0.050867	0.541032	0.008552	0.039958	-0.002232	0.025443	-0.841553	0.269287	-0.339844	0.057195	-0.018411	0.077878	0.140261	-0.325310	0.023810	-0.934844	-9.785716	-36.980880	-159.654793
27018		5.985705	-1.526687	7.477087	-0.263362	0.152725	-0.118690	0.026604	0.014814	-0.001068	-0.843750	0.269043	-0.339844	0.059863	-0.015277	0.074764	0.140302	-0.325253	0.023720	-0.934860	-9.773645	-36.975645	-159.654784
27019		5.608787	-1.517069	7.553150	0.067394	0.253829	-0.286876	0.022621	0.045096	-0.023073	-0.845703	0.262451	-0.342041	0.056103	-0.015186	0.075517	0.140316	-0.325170	0.023579	-0.934890	-9.752665	-36.968802	-159.661343
27020		5.049846	-2.248819	7.898127	0.512820	1.128638	-0.252262	0.012413	0.060610	-0.034285	-0.847900	0.262451	-0.342041	0.050519	-0.022502	0.078965	0.140173	-0.324913	0.023534	-0.935002	-9.731276	-36.940927	-159.690358
27021		4.710367	-2.358652	8.185627	0.914168	1.343417	-0.215041	-0.006280	0.056544	-0.046716	-0.858887	0.255615	-0.341797	0.047121	-0.023595	0.081844	0.139997	-0.324801	0.023493	-0.935069	-9.713988	-36.930430	-159.719400
27022		5.119795	-1.537727	8.304439	0.880837	0.447625	0.014030	-0.035595	0.012523	-0.060973	-0.861084	0.253174	-0.334961	0.051198	-0.015378	0.083044	0.139657	-0.324805	0.023595	-0.935115	-9.712295	-36.932280	-159.761429
27023		5.441464	-1.018554	8.239697	0.733115	-0.140902	0.085913	-0.045817	-0.051258	-0.064920	-0.872314	0.250732	-0.330566	0.054390	-0.010184	0.082413	0.139302	-0.325228	0.023627	-0.935021	-9.714895	-36.985047	-159.796369
27024		5.170780	-0.787552	8.407065	1.104167	-0.279975	0.022879	-0.070206	-0.092175	-0.065747	-0.883301	0.248291	-0.314941	0.051666	-0.007863	0.084097	0.138896	-0.325746	0.023810	-0.934896	-9.738565	-37.046492	-159.829128
27025		5.678010	-0.644009	8.398147	0.770091	-0.556826	0.300685	-0.096633	-0.153773	-0.050710	-0.885254	0.239258	-0.303467	0.056714	-0.006414	0.084028	0.138502	-0.326680	0.024024	-0.934623	-9.781298	-37.156213	-159.846603
27026		5.935404	-0.435901	8.075071	0.449842	-0.844838	0.172784	-0.133959	-0.218112	-0.023106	-0.889893	0.241455	-0.292480	0.059265	-0.004312	0.080818	0.138206	-0.327825	0.024488	-0.934254	-9.869069	-37.284632	-159.833624
27027		5.559993	-0.784955	8.361028	0.853603	-0.397419	0.214765	-0.174022	-0.286512	0.010768	-0.898438	0.232422	-0.276611	0.055480	-0.007774	0.083697	0.137946	-0.329424	0.025066	-0.933714	-9.989962	-37.463780	-159.796747
27028		6.624135	-1.118273	7.895040	-0.272355	-0.396550	0.542494	-0.191436	-0.352792	0.004741	-0.895752	0.225586	-0.252197	0.066102	-0.011106	0.079078	0.137700	-0.331232	0.025750	-0.933092	-10.133623	-37.665346	-159.746212
27029		5.760601	-1.589291	7.435760	0.008959	0.271848	-0.277132	-0.163696	-0.331108	-0.068594	-0.895752	0.221191	-0.240967	0.057477	-0.015852	0.074466	0.137037	-0.333039	0.026115	-0.932536	-10.215298	-37.878134	-159.766876
27030		5.467149	-2.914690	7.990923	0.297160	1.651866	0.158415	-0.160926	-0.343676	-0.158689	-0.893311	0.216797	-0.223145	0.054511	-0.029126	0.080026	0.136077	-0.334802	0.026392	-0.932038	-10.269765	-38.091084	-159.833336
27031		5.596276	-3.163542	7.858416	0.101211	1.861826	0.167505	-0.159130	-0.311290	-0.269271	-0.895020	0.207764	-0.211670	0.055798	-0.031648	0.078696	0.134456	-0.336534	0.026419	-0.931648	-10.257630	-38.313100	-160.003775
27032		5.714856	-1.938119	7.747398	0.266422	0.658954	-0.018162	-0.194214	-0.321297	-0.355370	-0.890381	0.201172	-0.189453	0.056990	-0.019407	0.077584	0.132519	-0.338238	0.026535	-0.931305	-10.240765	-38.533490	-160.215062
27033		6.200600	-1.466519	7.761135	0.066496	0.094332	0.228222	-0.226879	-0.366209	-0.393112	-0.885986	0.203369	-0.180664	0.061835	-0.014699	0.077741	0.130185	-0.340279	0.026640	-0.930888	-10.213734	-38.798764	-160.472566
27034		5.944805	-2.013772	8.171598	0.439389	0.723592	0.456399	-0.193859	-0.420872	-0.431754	-0.887695	0.192139	-0.160400	0.059232	-0.020186	0.081860	0.127904	-0.342450	0.026560	-0.930410	-10.167379	-39.082879	-160.728079
27035		5.721178	-1.085660	8.319112	0.956845	-0.082215	0.296492	-0.129397	-0.559300	-0.468065	-0.880615	0.185547	-0.144775	0.056953	-0.010936	0.083358	0.125417	-0.345327	0.025964	-0.929702	-10.063091	-39.463683	-161.016751
27036		5.410319	-1.615486	8.665107	1.365276	0.553835	0.424207	-0.128934	-0.824781	-0.475987	-0.884766	0.178955	-0.124512	0.053707	-0.016227	0.086884	0.123091	-0.349329	0.025251	-0.928536	-9.987065	-39.979526	-161.256269
27037		5.775154	0.862349	9.090806	2.005792	-1.878732	0.636458	-0.093297	-1.186641	-0.407693	-0.882568	0.178955	-0.106934	0.057228	0.008549	0.091245	0.121196	-0.355066	0.024207	-0.926636	-9.945358	-40.705159	-161.399746
27038		5.458625	-0.312241	9.291204	2.258772	-0.611819	0.710713	-0.124279	-1.502251	-0.358498	-0.884521	0.174316	-0.084473	0.053881	-0.003162	0.093320	0.119495	-0.362164	0.023262	-0.924130	-9.974839	-41.591460	-161.467969
27039		5.211540	-0.000911	9.480688	2.799206	-0.799632	0.606781	-0.144961	-1.846516	-0.298834	-0.882324	0.172119	-0.060059	0.051237	-0.000017	0.095283	0.118073	-0.370922	0.022248	-0.920859	-10.071657	-42.678193	-161.443441
27040		4.416453	-0.884610	9.897204	3.670282	0.316912	0.417940	-0.084389	-2.264305	-0.235405	-0.880127	0.174316	-0.029053	0.043030	-0.008855	0.099467	0.117079	-0.381429	0.020889	-0.916716	-10.215426	-43.982034	-161.309015
27041		5.125007	-2.311317	9.325313	2.752640	1.582655	0.602694	0.009474	-2.736365	-0.282470	-0.879883	0.171875	-0.002441	0.049935	-0.023189	0.093941	0.116086	-0.394071	0.018664	-0.911528	-10.328769	-45.567931	-161.136374
27042		4.930603	-2.470750	9.297403	3.121656	1.874083	0.365241	0.081163	-3.198361	-0.435844	-0.877441	0.167480	0.039795	0.047757	-0.024851	0.093736	0.114545	-0.408619	0.015604	-0.905354	-10.375758	-47.418507	-161.011849
27043		4.665574	-3.236713	9.399049	3.551514	2.805999	0.191560	0.143759	-3.751914	-0.627582	-0.881348	0.156006	0.082275	0.044780	-0.032578	0.094819	0.112275	-0.425599	0.011484	-0.897846	-10.329905	-49.611315	-160.959861
27044		4.490450	-3.570880	9.826901	4.304190	3.354023	0.171648	0.274139	-4.364370	-0.854960	-0.876709	0.153809	0.131104	0.042593	-0.036030	0.099166	0.109244	-0.445009	0.006009	-0.888818	-10.131880	-52.162171	-161.016678
27045		3.537085	-4.236125	10.131745	5.392974	4.412632	-0.619037	0.486816	-5.098110	-1.118729	-0.878662	0.146973	0.180176	0.032537	-0.042796	0.102067	0.105473	-0.467370	-0.001458	-0.877746	-9.677654	-55.162223	-161.231988
27046		2.783858	-4.338027	9.683160	5.842634	4.827466	-1.884643	0.712614	-6.003134	-1.474743	-0.855225	0.127197	0.255859	0.024597	-0.043916	0.097447	0.100570	-0.493128	-0.011168	-0.864052	-8.844746	-58.695984	-161.742066
27047		2.299406	-4.373770	9.729018	6.552515	5.197411	-2.807773	0.941676	-7.179263	-1.877688	-0.841309	0.120605	0.318115	0.019074	-0.044389	0.097814	0.094307	-0.523292	-0.023483	-0.846593	-7.441788	-62.931125	-162.729219
27048		1.832824	-4.455631	10.307434	7.702994	5.699809	-3.685099	1.182355	-8.555626	-2.292770	-0.811279	0.101074	0.405029	0.013390	-0.045340	0.103451	0.086595	-0.558174	-0.038465	-0.824296	-5.082531	-67.950914	-164.579509
27049		3.868445	-5.430984	11.022154	7.985919	6.917397	-2.451864	1.398561	-9.939223	-2.644085	-0.770264	0.090576	0.485107	0.032432	-0.055543	0.111552	0.077568	-0.597315	-0.055858	-0.796290	-0.757985	-73.727012	-168.304161
27050		8.840733	-4.536442	11.369149	7.989944	6.331712	1.314844	1.367843	-11.039369	-2.888407	-0.715576	0.071289	0.569580	0.081297	-0.047371	0.117992	0.066940	-0.638946	-0.074082	-0.762744	9.046827	-79.939254	-177.556597
27051		15.472938	1.007412	11.623181	9.622245	1.634418	6.915490	0.695567	-11.546312	-2.838627	-0.645264	0.061279	0.649414	0.147800	0.007518	0.124930	0.053936	-0.680580	-0.089518	-0.725181	44.409042	-85.375641	147.244377
27052		25.544685	5.025683	11.612389	11.988618	-0.909798	16.018550	-0.487418	-11.307582	-2.471196	-0.569824	0.033691	0.722900	0.248946	0.047459	0.130209	0.038162	-0.719465	-0.099026	-0.686373	124.106639	-84.384238	67.040483
27053		31.294337	-3.071926	10.265831	12.192182	8.292639	19.779337	-1.517465	-10.475180	-2.235810	-0.503906	0.014893	0.773926	0.306628	-0.033309	0.119080	0.019777	-0.753550	-0.103703	-0.648859	146.314195	-79.111349	43.749467
27054		31.633825	-9.082514	12.667601	16.332746	15.542347	17.285792	-1.718121	-9.332995	-2.698278	-0.435303	-0.012939	0.820801	0.308695	-0.093849	0.142002	-0.000321	-0.781691	-0.109063	-0.614056	151.329886	-73.726271	37.579842
27055		29.613284	-9.516844	15.035500	20.369209	16.655211	12.560202	-2.001001	-7.877095	-2.944961	-0.382568	-0.040771	0.838867	0.288455	-0.097867	0.162789	-0.021488	-0.803533	-0.114275	-0.583793	152.117178	-68.952388	35.535568
27056		25.927702	-6.002086	16.573454	22.846338	13.048500	7.226791	-2.321213	-6.137416	-3.199113	-0.343262	-0.073486	0.850586	0.253033	-0.062112	0.174277	-0.043657	-0.818849	-0.119589	-0.559713	150.943317	-64.985275	35.362037
27057		18.813231	-13.736751	30.255785	32.703790	19.560114	-7.416361	-1.852749	-2.961671	-1.912297	-0.349121	-0.093506	0.848877	0.182306	-0.136302	0.306552	-0.058362	-0.825410	-0.121490	-0.548208	149.655444	-62.975497	35.607174
27058		43.794553	-20.404732	32.399633	43.016570	32.276056	12.363070	-1.318908	2.266848	0.246887	-0.387207	-0.098633	0.831299	0.441840	-0.201383	0.320337	-0.061765	-0.818907	-0.117479	-0.558369	147.789362	-64.156973	36.843577
27059		-10.092252	-21.130444	21.099995	13.832118	18.577392	-31.190435	0.072363	4.012203	0.919910	-0.441406	-0.093018	0.804932	-0.095691	-0.211829	0.212878	-0.056520	-0.808040	-0.114994	-0.575025	146.065599	-66.389216	38.776285
27060		-9.429969	-11.473799	17.010521	11.863545	9.640982	-26.431788	0.948127	3.041432	1.128027	-0.468750	-0.082275	0.793701	-0.091052	-0.116067	0.170958	-0.047707	-0.800114	-0.113977	-0.586985	145.550496	-68.192012	39.920039
27061		1.069788	-4.894653	15.967227	14.905463	6.012285	-14.471826	0.511928	3.050942	1.414720	-0.516113	-0.083252	0.769531	0.013478	-0.049266	0.159355	-0.039740	-0.791901	-0.110366	-0.599277	144.977951	-70.112801	40.834488
27062		4.981439	-3.341571	15.444202	15.651275	5.430603	-9.725178	-0.284799	4.004375	1.764078	-0.561279	-0.077393	0.736328	0.053184	-0.032737	0.153447	-0.033381	-0.780648	-0.103269	-0.615476	143.264228	-72.562600	42.467330
27063		5.854837	-3.462629	14.315341	14.699441	5.581930	-7.837810	-0.821949	5.238428	1.899325	-0.622070	-0.078369	0.696777	0.062594	-0.033460	0.141688	-0.028403	-0.765000	-0.093771	-0.636534	139.108372	-75.597007	46.232338
27064		4.464776	-2.634199	12.574458	12.750214	4.295419	-7.836778	-1.095651	6.268056	1.806181	-0.678467	-0.072754	0.650146	0.048792	-0.025230	0.124399	-0.023907	-0.745346	-0.084187	-0.660908	130.449754	-78.868228	54.459280
27065		4.528952	-0.643683	11.258550	11.479215	2.121828	-6.445028	-1.367334	6.972770	1.671290	-0.746094	-0.069336	0.581543	0.049225	-0.005274	0.110954	-0.020883	-0.722251	-0.073880	-0.687356	112.368842	-81.810505	71.937461
27066		4.662478	0.843519	10.103057	10.170219	0.430066	-5.247368	-1.720032	7.443894	1.649533	-0.800293	-0.065674	0.512939	0.050262	0.009698	0.099125	-0.018673	-0.696574	-0.062706	-0.714496	79.367800	-83.244045	104.206952
27067		5.091308	0.945781	9.541419	9.212124	0.133340	-4.075886	-1.956876	7.659225	1.711502	-0.848389	-0.048584	0.435059	0.054424	0.010833	0.093273	-0.017227	-0.668863	-0.050152	-0.741492	44.189850	-81.965894	138.484771
27068		6.966710	0.705080	9.346532	8.270897	0.286268	-1.577169	-1.997671	7.780746	1.796869	-0.887451	-0.029297	0.346191	0.073156	0.008612	0.090583	-0.015291	-0.639758	-0.037338	-0.767516	23.286498	-78.786125	158.508537
27069		8.905056	0.489018	9.489628	7.303720	0.338955	0.959264	-1.891087	7.897134	1.895123	-0.915039	-0.016113	0.259521	0.092644	0.006631	0.091228	-0.012644	-0.608940	-0.024383	-0.792741	11.869927	-74.762811	169.089733
27070		10.034454	0.344703	9.781161	6.369423	0.204615	2.667445	-1.710817	7.956510	2.056814	-0.932129	0.014893	0.178955	0.104079	0.005318	0.093680	-0.008728	-0.577041	-0.011795	-0.816583	5.022909	-70.424136	175.229261
27071		11.163384	0.095472	10.418389	5.527439	0.105987	4.416679	-1.489215	7.872553	2.298525	-0.935791	0.046143	0.089355	0.115590	0.003022	0.099668	-0.003083	-0.544276	0.000782	-0.838900	0.287355	-65.950200	179.392387
27072		13.299577	-0.389301	11.041354	4.015330	0.155929	6.998775	-1.266489	7.742134	2.589464	-0.930176	0.075439	0.013184	0.137165	-0.001458	0.105171	0.004298	-0.511342	0.013048	-0.859268	-3.219983	-61.479566	-177.511614
27073		14.740483	-0.899898	11.732004	2.561628	0.101347	8.867799	-1.022514	7.616454	2.904549	-0.929199	0.104492	-0.064941	0.151833	-0.006234	0.111630	0.013657	-0.477812	0.025212	-0.877994	-6.035919	-56.965632	-174.940683
27074		15.854939	-0.912213	11.817789	0.575828	-0.524595	9.962342	-0.825701	7.435682	3.160287	-0.914795	0.138184	-0.136963	0.162908	-0.006099	0.112203	0.024605	-0.444469	0.036901	-0.894696	-8.305140	-52.515005	-172.746952
27075		15.483010	0.044559	12.011396	-0.470182	-2.078942	9.662069	-0.803148	7.072662	3.260330	-0.893799	0.172119	-0.199951	0.158907	0.003482	0.114532	0.036074	-0.411763	0.048763	-0.909270	-10.227633	-48.184005	-170.873069
27076		18.270957	1.518846	13.600539	-2.460958	-4.616643	12.402637	-1.173586	6.396825	3.169616	-0.875000	0.210449	-0.260742	0.186652	0.018901	0.129973	0.046484	-0.381884	0.061773	-0.920971	-12.027234	-44.240007	-169.317415
27077		28.324630	-0.071763	15.072503	-10.184296	-5.394732	20.124409	-1.725561	6.126640	2.862015	-0.842285	0.229248	-0.325684	0.287644	0.004628	0.141933	0.054443	-0.352726	0.076736	-0.930984	-13.776225	-40.421827	-168.213527
27078		34.965902	-0.808556	13.724891	-18.032270	-6.604702	22.470890	-2.041767	6.594233	2.607384	-0.800293	0.250000	-0.377441	0.353984	-0.002166	0.125666	0.060416	-0.321381	0.092606	-0.940472	-15.344997	-36.392245	-167.577672
27079		35.481031	0.288470	8.758438	-23.444834	-8.036045	17.035291	-2.112975	6.946053	2.659843	-0.754395	0.282227	-0.425049	0.357476	0.008466	0.075128	0.066264	-0.287678	0.108990	-0.949195	-16.816731	-32.119146	-167.140055
27080		32.988981	0.869985	2.503611	-26.410369	-7.792744	8.532847	-1.869426	6.715243	2.976162	-0.712891	0.307617	-0.465576	0.330300	0.013778	0.013836	0.073999	-0.254635	0.124314	-0.956154	-18.164683	-27.939728	-166.594506
27081		31.879747	-0.349357	-4.056712	-29.797678	-5.641331	0.807303	-1.104173	5.946397	3.294652	-0.659424	0.324219	-0.499512	0.317407	0.001485	-0.050018	0.084602	-0.224253	0.136036	-0.961274	-19.150051	-24.086742	-165.818408
27082		31.323380	1.356301	-10.682652	-32.463074	-6.166253	-7.595351	-0.019985	4.944735	3.412659	-0.619873	0.345215	-0.524658	0.310174	0.018862	-0.114523	0.097589	-0.198105	0.142015	-0.964916	-19.539941	-20.768420	-164.835214
27083		30.088679	8.118344	-16.862564	-32.730604	-11.276870	-17.353409	0.438513	3.738729	3.276923	-0.588867	0.352539	-0.544922	0.296280	0.086441	-0.174008	0.111142	-0.177358	0.145033	-0.967035	-19.669656	-18.106457	-163.722993
27084		28.071187	14.693353	-20.123687	-30.395816	-16.517759	-24.370966	-0.054859	2.351160	2.986464	-0.558105	0.370850	-0.545410	0.276085	0.151024	-0.204542	0.123820	-0.163852	0.149253	-0.967236	-20.061185	-16.260593	-162.515043
27085		28.690374	15.295512	-21.062782	-30.538190	-17.325153	-26.180767	-0.676842	1.038652	2.589879	-0.547119	0.377686	-0.545654	0.283797	0.155926	-0.212631	0.135001	-0.157256	0.155355	-0.965873	-20.790270	-15.178781	-161.286138
27086		29.604227	10.300836	-20.543672	-31.837027	-13.489302	-24.268724	-0.280492	0.110201	1.892787	-0.547607	0.391113	-0.545898	0.294938	0.105515	-0.205746	0.143843	-0.155465	0.158290	-0.964409	-21.219258	-14.733662	-160.258949
27087		29.369221	9.274818	-19.141613	-31.133821	-13.290286	-22.812775	0.965542	-0.589025	1.046008	-0.553955	0.386475	-0.543701	0.293760	0.095204	-0.190095	0.150103	-0.156803	0.154070	-0.963921	-20.852372	-14.835197	-159.553272
27088		26.146014	11.284111	-17.170508	-26.881279	-15.056836	-22.319496	1.700486	-1.293756	0.446935	-0.558594	0.388672	-0.548096	0.262304	0.114871	-0.169039	0.154590	-0.161439	0.145269	-0.963813	-20.016857	-15.443003	-159.033915
27089		22.767772	9.497503	-14.382785	-23.210907	-13.439288	-19.612039	1.784993	-2.159056	0.104613	-0.575928	0.372803	-0.543213	0.229156	0.096359	-0.140503	0.158096	-0.170460	0.135097	-0.963171	-19.135178	-16.597595	-158.540292
27090		-3.499757	-2.225418	1.329735	3.030674	3.015795	-8.983960	2.266584	-2.947434	-0.455620	-0.591553	0.365723	-0.536377	-0.035237	-0.022319	0.012527	0.159808	-0.183171	0.121464	-0.962370	-17.931256	-18.284393	-158.234496
27091		0.217955	-13.864999	21.796718	5.008149	9.402375	13.718920	3.164829	-4.308739	-1.304334	-0.626709	0.344971	-0.511230	-0.003403	-0.142065	0.215704	0.158997	-0.202205	0.101574	-0.960997	-16.126356	-20.875449	-158.221237
27092		-11.289500	-7.643693	19.021261	15.982977	8.837335	4.817146	2.557762	-3.799748	-1.848817	-0.653076	0.331055	-0.495361	-0.117184	-0.077772	0.187024	0.154591	-0.219336	0.084389	-0.959621	-14.483507	-23.257704	-158.701077
27093		1.895964	9.031764	10.103611	5.467254	-9.893145	-2.101762	1.766403	-5.985525	-1.706426	-0.692627	0.307861	-0.456787	0.016674	0.089269	0.102350	0.150791	-0.247375	0.069411	-0.954594	-13.421347	-26.830501	-158.831959
27094		31.136895	17.049312	12.107831	-14.941514	-26.658309	11.925330	0.777476	-5.616345	-0.656272	-0.717529	0.316406	-0.430420	0.308350	0.168983	0.130425	0.150516	-0.273750	0.060652	-0.948012	-13.183024	-30.051511	-158.403600
27095		18.887980	16.116967	16.360866	-1.941111	-21.652273	10.473334	0.017513	-4.204516	-1.035842	-0.755371	0.308838	-0.403320	0.186216	0.160186	0.167556	0.146882	-0.294015	0.055968	-0.942788	-13.158676	-32.543879	-158.433187
27096		19.380153	8.002221	12.398316	-5.851166	-13.706124	9.453800	-0.730277	-3.822476	-1.502725	-0.775635	0.308350	-0.374268	0.191985	0.079036	0.127374	0.139768	-0.312956	0.054408	-0.937850	-13.357765	-34.875984	-158.834112
27097		29.467079	-12.262564	7.784362	-20.244281	3.079396	15.875112	0.022219	-3.275531	-1.106669	-0.795166	0.294678	-0.354004	0.292659	-0.124258	0.082634	0.135499	-0.328665	0.050229	-0.933326	-13.209398	-36.862058	-159.059618
27098		27.904692	-10.472389	10.810397	-16.223825	2.209364	17.336719	0.897786	-1.434964	-0.914370	-0.804199	0.294434	-0.356201	0.277780	-0.106486	0.109625	0.133066	-0.334998	0.043588	-0.931756	-12.449574	-37.782951	-159.469608
27099		16.942652	9.563320	4.712519	-7.463979	-13.803762	2.615604	0.496425	0.062184	-0.456308	-0.819824	0.289551	-0.351563	0.169659	0.095129	0.047309	0.131770	-0.334618	0.040518	-0.932215	-11.962295	-37.820883	-159.797693
27100		6.111471	-2.570033	8.969660	0.610095	0.937070	1.285037	0.250916	-0.282968	-0.125271	-0.813232	0.294189	-0.351807	0.060972	-0.025851	0.089751	0.131667	-0.335827	0.038978	-0.931861	-11.794672	-37.997262	-159.841679
27101		8.242416	0.068223	7.052549	-1.581160	-2.179717	0.695842	0.176275	-0.270859	-0.066970	-0.831055	0.291748	-0.349365	0.082329	0.000592	0.070638	0.131718	-0.337137	0.037817	-0.931429	-11.688605	-38.175702	-159.844658
27102		7.882235	-2.056739	6.616875	-2.046930	-0.030753	0.480609	0.097946	-0.040268	0.004701	-0.826660	0.293945	-0.338379	0.078810	-0.020598	0.066175	0.131916	-0.337289	0.037369	-0.931363	-11.643089	-38.200709	-159.832630
27103		6.898973	-2.025369	7.979076	-0.439358	0.238647	0.916414	0.074147	-0.063551	0.037652	-0.833252	0.291504	-0.333740	0.068968	-0.020270	0.079805	0.132243	-0.337683	0.036995	-0.931189	-11.622566	-38.251101	-159.791740
27104		7.071676	-1.614148	7.694972	-0.646943	-0.207410	0.740279	0.022506	-0.146055	0.052141	-0.837891	0.293701	-0.331543	0.070665	-0.016132	0.077000	0.132554	-0.338369	0.036908	-0.930899	-11.650962	-38.329995	-159.730216
