// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65390		9.827737	-1.759571	1.824514	1.940593	-1.747103	-0.004983	-0.514277	0.022499	0.004885	-0.843506	-0.225830	-0.639160	0.098280	-0.017546	0.018279	0.776060	0.176467	-0.579458	0.175553	14.824043	-74.017719	14.291549
65391		8.940407	-2.025898	1.863078	1.790596	-2.047162	-0.862320	-0.239611	0.124887	0.146022	-0.843994	-0.216797	-0.650391	0.089430	-0.020171	0.018599	0.776471	0.174931	-0.579391	0.175494	14.327408	-73.978689	14.654713
65392		8.048685	-1.853585	1.913940	1.425502	-1.960837	-1.688447	-0.057086	0.139526	0.258570	-0.837158	-0.218750	-0.652588	0.080524	-0.018426	0.019089	0.776656	0.173795	-0.579198	0.176440	13.716071	-73.946354	15.251277
65393		7.391440	-1.670102	2.062223	1.038106	-1.890448	-2.261273	0.110736	0.169194	0.384395	-0.837158	-0.221191	-0.652588	0.073964	-0.016570	0.020550	0.776688	0.172869	-0.578851	0.178338	12.941698	-73.910612	16.109087
65394		7.140314	-1.503892	1.991745	0.951393	-1.697845	-2.503455	0.221289	0.174463	0.487691	-0.846680	-0.210205	-0.650391	0.071457	-0.014887	0.019839	0.776522	0.172118	-0.578468	0.181010	12.036563	-73.882725	17.177654
65395		7.419836	-1.147439	2.011921	0.837538	-1.332908	-2.200846	0.304703	0.225231	0.599670	-0.848877	-0.210449	-0.652588	0.074255	-0.011282	0.020018	0.776336	0.171287	-0.577903	0.184368	10.943338	-73.832779	18.486485
65396		7.779649	-0.564724	2.190597	0.497755	-0.823666	-1.768185	0.259262	0.290837	0.832713	-0.844482	-0.210205	-0.654785	0.077851	-0.005351	0.021786	0.776137	0.169575	-0.577315	0.188583	9.361188	-73.762034	20.283253
65397		7.873256	-0.338276	2.144538	0.439153	-0.526729	-1.674452	0.213381	0.276281	0.942880	-0.842529	-0.201172	-0.656982	0.078777	-0.003034	0.021333	0.775822	0.167355	-0.576907	0.193057	7.556426	-73.693295	22.281496
65398		8.119042	0.135591	2.067912	0.314366	0.017982	-1.439281	0.192302	0.176652	0.894748	-0.842773	-0.196777	-0.652588	0.081202	0.001699	0.020609	0.775256	0.165307	-0.576852	0.197216	5.872423	-73.661748	24.145513
65399		8.244588	0.323406	1.779547	0.466161	0.398891	-1.394385	0.201727	0.087144	0.855955	-0.852539	-0.183838	-0.661377	0.082439	0.003569	0.017763	0.774455	0.163477	-0.577087	0.201160	4.289297	-73.663442	25.907757
65400		8.389512	0.421619	1.611832	0.562135	0.641551	-1.302003	0.244121	0.049953	0.799127	-0.854736	-0.181641	-0.656982	0.083881	0.004532	0.016103	0.773546	0.162024	-0.577370	0.204985	2.846756	-73.672237	27.551193
65401		8.166783	0.152920	1.444230	0.750110	0.517001	-1.567976	0.242771	0.037695	0.785164	-0.848389	-0.177002	-0.659180	0.081664	0.001832	0.014429	0.772615	0.160582	-0.577685	0.208709	1.426857	-73.675679	29.164528
65402		7.878495	-0.166538	1.437211	0.819942	0.253722	-1.848573	0.291483	0.007219	0.668747	-0.848389	-0.177002	-0.656982	0.078791	-0.001423	0.014367	0.771655	0.159728	-0.577959	0.212127	0.266859	-73.685903	30.541729
65403		7.871690	-0.391861	1.453844	0.897041	0.092349	-1.849186	0.238632	0.027089	0.611237	-0.857666	-0.168457	-0.652588	0.078730	-0.003695	0.014523	0.770860	0.158791	-0.578158	0.215161	-0.812041	-73.676157	31.799152
65404		7.703480	-1.190742	1.463900	1.243367	-0.583948	-2.001324	0.419961	0.031657	0.558448	-0.853027	-0.170410	-0.648193	0.077070	-0.011723	0.014602	0.769969	0.158721	-0.578097	0.218539	-1.681046	-73.659613	32.949924
65405		7.919469	-1.202701	1.653512	1.130701	-0.620658	-1.735883	0.411875	-0.016704	0.536724	-0.853271	-0.168213	-0.656982	0.079225	-0.011848	0.016517	0.768958	0.158729	-0.578210	0.221769	-2.516121	-73.666563	34.060045
65406		7.703518	-1.289961	1.383527	1.328652	-0.563411	-2.012720	0.218290	-0.088046	0.481121	-0.862305	-0.164063	-0.650391	0.077060	-0.012729	0.013855	0.767950	0.158236	-0.578760	0.224167	-3.360833	-73.711240	35.064987
65407		7.625530	-2.118510	0.829368	2.179875	-0.976158	-2.221915	0.369371	-0.192724	0.426340	-0.859863	-0.168457	-0.652588	0.076292	-0.021038	0.008328	0.766580	0.158585	-0.579495	0.226697	-4.032534	-73.813622	35.977565
65408		7.603777	-2.400134	0.517195	2.559755	-1.042108	-2.315543	0.458680	-0.263904	0.305627	-0.862305	-0.166504	-0.639160	0.076067	-0.023897	0.005217	0.765057	0.159718	-0.580300	0.228975	-4.433881	-73.959817	36.663371
65409		8.552710	-3.207825	0.241303	3.415029	-1.409422	-1.455160	0.657657	-0.191326	0.252127	-0.862061	-0.170898	-0.634766	0.085565	-0.031978	0.002390	0.763635	0.161693	-0.580547	0.231693	-4.610754	-74.066006	37.235830
65410		9.568642	-3.903752	0.233593	4.021569	-1.794502	-0.460714	0.795947	-0.051995	0.254588	-0.866211	-0.177734	-0.636963	0.095735	-0.038925	0.002206	0.762495	0.164014	-0.580098	0.234918	-4.694281	-74.092160	37.791427
65411		10.647271	-3.920223	0.328356	4.200278	-1.641094	0.603871	0.921305	-0.020942	0.228246	-0.863770	-0.179688	-0.636963	0.106517	-0.039095	0.003114	0.761343	0.166885	-0.579345	0.238465	-4.647371	-74.102404	38.292173
65412		10.972239	-3.330046	0.328133	3.953284	-1.059887	0.903421	0.920545	-0.041102	0.245538	-0.861328	-0.184082	-0.634766	0.109763	-0.033180	0.003151	0.760111	0.169688	-0.578676	0.242016	-4.640748	-74.122780	38.828172
65413		11.137769	-2.315239	0.647257	3.168069	-0.329313	1.127328	0.976757	0.041775	0.297523	-0.865967	-0.179932	-0.630371	0.111413	-0.023018	0.006337	0.758981	0.172473	-0.577648	0.246017	-4.691068	-74.093362	39.461043
65414		11.316128	-1.454441	1.167055	2.304841	0.167412	1.420818	0.949311	0.151326	0.447793	-0.863525	-0.184326	-0.623779	0.113202	-0.014346	0.011516	0.757994	0.174557	-0.576358	0.250571	-5.037024	-73.993488	40.381076
65415		11.354997	-0.344228	1.980419	1.023313	0.683418	1.652998	0.818264	0.223957	0.631269	-0.858887	-0.186279	-0.625977	0.113582	-0.003164	0.019664	0.757067	0.175535	-0.575105	0.255522	-5.799154	-73.840733	41.659627
65416		11.058836	0.211517	2.150338	0.490783	1.043519	1.396079	0.596988	0.269069	0.608490	-0.861328	-0.186523	-0.625977	0.110610	0.002388	0.021361	0.756488	0.175664	-0.573927	0.259761	-6.610865	-73.657944	42.855894
65417		10.892608	0.431437	2.021245	0.417549	1.315920	1.187962	0.310614	0.258210	0.442396	-0.856689	-0.186279	-0.630371	0.108942	0.004524	0.020079	0.756317	0.175231	-0.573004	0.262575	-7.247419	-73.489451	43.705600
65418		11.058449	0.337833	0.946286	1.334981	1.924150	1.041539	0.135130	0.176167	0.289424	-0.859131	-0.181885	-0.623779	0.110588	0.003532	0.009368	0.756278	0.174647	-0.572488	0.264197	-7.700653	-73.375857	44.253729
65419		11.218232	0.728433	-0.146027	1.975048	2.918755	0.863485	0.164984	0.178547	0.193971	-0.863770	-0.179932	-0.630371	0.112174	0.007394	-0.001554	0.756323	0.174486	-0.571833	0.265588	-7.948154	-73.268448	44.612592
65420		11.267934	0.919198	-0.090187	1.831880	3.086014	0.908316	0.055948	0.353273	0.270451	-0.859131	-0.184082	-0.628174	0.112665	0.009345	-0.001098	0.756879	0.173421	-0.570733	0.267065	-8.350255	-73.054112	45.060677
65421		12.034051	0.658729	1.624278	0.849877	2.126929	2.130668	-0.097565	0.707022	0.307834	-0.852539	-0.181641	-0.636963	0.120387	0.006780	0.015814	0.758492	0.171243	-0.568523	0.268601	-8.796885	-72.636990	45.472799
65422		12.965678	0.247353	3.626239	-0.195251	0.951812	3.617668	-0.067051	0.814923	0.226951	-0.850586	-0.174805	-0.650391	0.129800	0.002633	0.035733	0.760511	0.169214	-0.565788	0.269953	-9.033857	-72.163490	45.675562
65423		13.984518	0.315490	3.792263	-0.093894	1.190434	4.631045	-0.155770	0.299673	-0.110064	-0.842041	-0.165771	-0.641357	0.139904	0.003107	0.037711	0.761571	0.168540	-0.564834	0.269381	-8.867048	-72.012791	45.408981
65424		14.286718	1.189525	3.974833	-0.680490	1.862395	4.931565	-0.398354	-0.070360	-0.058835	-0.844238	-0.170166	-0.650391	0.142857	0.011932	0.039775	0.761742	0.167250	-0.565663	0.267959	-9.033269	-72.065783	45.338235
65425		15.070054	0.104944	5.000871	-0.647422	0.624519	6.040283	-0.739368	0.376295	-0.041709	-0.842285	-0.165771	-0.656982	0.150795	0.001202	0.049721	0.763417	0.164028	-0.565260	0.266027	-9.301445	-71.865788	45.172029
65426		14.124358	1.079675	6.042133	-2.208491	0.697987	5.412464	-0.645951	0.475112	0.045108	-0.842529	-0.156738	-0.656982	0.141384	0.011023	0.060050	0.765179	0.160767	-0.564414	0.264749	-9.634405	-71.600903	45.127356
65427		11.678281	1.187216	6.010103	-2.794290	0.325884	3.071349	-0.847475	-0.037710	0.161298	-0.840576	-0.154541	-0.661377	0.116762	0.012221	0.060072	0.765479	0.157098	-0.565882	0.262946	-10.426819	-71.614754	45.447753
65428		10.834892	1.463341	5.862521	-3.086235	0.498079	2.192796	-0.716338	-0.325690	0.481663	-0.843506	-0.141357	-0.659180	0.108217	0.015104	0.058748	0.764434	0.153385	-0.568517	0.262492	-11.785812	-71.752433	46.441373
65429		7.986478	2.511515	5.377881	-3.994840	1.030268	-0.757741	-0.851432	-0.244915	0.660576	-0.843750	-0.132324	-0.663574	0.079715	0.025608	0.053768	0.763459	0.148553	-0.571143	0.262408	-13.511483	-71.814618	47.741557
65430		6.491240	1.478472	5.540245	-3.898271	-0.181130	-2.080502	-0.482474	-0.025892	0.604325	-0.846191	-0.127930	-0.652588	0.064860	0.015114	0.055375	0.762899	0.144983	-0.572394	0.263304	-14.842269	-71.751612	48.845976
65431		6.326031	0.185507	6.529485	-4.007877	-1.751713	-1.840513	-0.018096	0.209105	0.474601	-0.848877	-0.123535	-0.661377	0.063324	0.002011	0.065228	0.762829	0.143271	-0.572033	0.265226	-15.571026	-71.572394	49.601502
65432		5.857882	-1.142570	6.555536	-3.374716	-2.938450	-2.159447	0.132245	0.057547	0.402742	-0.851318	-0.114746	-0.659180	0.058621	-0.011351	0.065531	0.762317	0.142512	-0.571999	0.267169	-16.156391	-71.484840	50.292982
65433		6.195718	-2.316724	5.882358	-2.106058	-3.453653	-1.939120	0.186466	-0.119074	0.248035	-0.849365	-0.112549	-0.659180	0.061951	-0.023145	0.058839	0.761455	0.142661	-0.572453	0.268575	-16.537510	-71.518109	50.805944
65434		7.439580	-2.929866	5.667262	-1.344600	-3.529812	-0.769359	0.085924	-0.097846	0.241047	-0.856201	-0.110596	-0.654785	0.074403	-0.029233	0.056696	0.760743	0.142395	-0.572956	0.269657	-16.956513	-71.539142	51.294046
65435		8.263401	-3.446738	4.885352	-0.284758	-3.323463	-0.174021	-0.075581	-0.147881	0.306159	-0.863037	-0.106201	-0.659180	0.082650	-0.034322	0.048928	0.759908	0.141398	-0.573916	0.270495	-17.603482	-71.575527	51.925526
65436		8.478846	-3.767917	3.701727	0.849111	-2.902546	-0.291924	-0.008113	-0.366985	0.215066	-0.863037	-0.108643	-0.648193	0.084761	-0.037587	0.037174	0.758522	0.141212	-0.575546	0.271018	-18.181288	-71.744788	52.523793
65437		9.718390	-3.377790	2.986938	1.395853	-1.908141	0.636661	0.327833	-0.421108	0.180109	-0.860352	-0.113037	-0.648193	0.097151	-0.033740	0.030019	0.756772	0.142486	-0.576904	0.272353	-18.551625	-71.949209	53.108194
65438		9.862674	-1.923816	3.393200	0.224147	-0.913529	0.751512	0.444116	-0.408493	0.400523	-0.869385	-0.111084	-0.636963	0.098596	-0.019116	0.034091	0.754680	0.143532	-0.578201	0.274846	-19.225337	-72.103277	54.078436
65439		9.265896	-0.981264	3.350255	-0.445555	-0.276091	0.075130	0.492866	-0.481392	0.538043	-0.871826	-0.108887	-0.639160	0.092604	-0.009646	0.033702	0.752118	0.144506	-0.579792	0.277988	-20.161399	-72.267076	55.360388
65440		9.348001	-0.713435	3.232861	-0.549665	0.024871	0.088955	0.584253	-0.471884	0.543662	-0.867188	-0.113281	-0.639160	0.093423	-0.006975	0.032529	0.749518	0.145748	-0.581216	0.281370	-21.067928	-72.417178	56.657502
65441		9.596353	-0.537034	2.955109	-0.441456	0.380242	0.225812	0.585619	-0.356662	0.429755	-0.880859	-0.109375	-0.625977	0.095922	-0.005251	0.029707	0.747382	0.147198	-0.582102	0.284447	-21.719243	-72.524525	57.693514
65442		9.640491	-0.399913	2.733046	-0.369464	0.622565	0.189535	0.579118	-0.122435	0.239800	-0.882813	-0.111572	-0.632568	0.096393	-0.003963	0.027378	0.746207	0.148805	-0.581984	0.286925	-21.902738	-72.545171	58.228193
65443		9.390736	-0.000503	2.644123	-0.582141	0.922999	-0.118025	0.598440	0.078978	0.084426	-0.880371	-0.115967	-0.625977	0.093918	-0.000044	0.026404	0.745796	0.150691	-0.580962	0.289073	-21.676216	-72.492964	58.352528
65444		9.753728	1.332937	2.822950	-1.458014	1.968241	0.131213	0.464601	0.272275	0.052764	-0.882568	-0.115967	-0.634766	0.097572	0.013290	0.028128	0.746111	0.151843	-0.579388	0.290811	-21.345032	-72.343344	58.278825
65445		8.913941	2.021833	2.710060	-1.903749	2.363373	-0.774948	0.196158	0.302529	-0.024612	-0.873535	-0.117920	-0.636963	0.089183	0.020181	0.026986	0.746803	0.152220	-0.578024	0.291551	-21.021370	-72.194548	58.059458
65446		7.883604	2.193610	2.798534	-2.222860	2.185127	-1.745532	0.041441	0.199022	-0.162282	-0.880127	-0.124756	-0.639160	0.078882	0.021866	0.027911	0.747537	0.152521	-0.577171	0.291203	-20.627798	-72.127704	57.665413
65447		6.749685	1.944943	2.954662	-2.356391	1.601690	-2.744942	-0.063771	0.119753	-0.399180	-0.877930	-0.122559	-0.639160	0.067553	0.019324	0.029500	0.748444	0.153277	-0.576575	0.289654	-19.947793	-72.149987	56.915572
65448		6.257729	1.238633	2.844118	-1.895917	0.962041	-3.159703	-0.098915	0.020936	-0.742247	-0.875000	-0.133545	-0.643555	0.062626	0.012168	0.028429	0.749604	0.154983	-0.576142	0.286593	-18.766696	-72.286493	55.610171
65449		6.530701	0.770382	2.781033	-1.485588	0.662176	-2.860564	-0.172763	-0.026541	-0.852677	-0.877197	-0.135742	-0.636963	0.065335	0.007449	0.027812	0.750811	0.156844	-0.575886	0.282910	-17.441148	-72.460290	54.118326
65450		6.926544	0.398673	2.540891	-0.973942	0.563037	-2.510200	-0.316518	0.029186	-0.791168	-0.872559	-0.137939	-0.641357	0.069284	0.003753	0.025393	0.752210	0.157858	-0.575673	0.279037	-16.254401	-72.582810	52.678487
65451		7.357551	-0.303975	2.397457	-0.332394	0.153719	-2.077089	-0.427958	0.071179	-0.736029	-0.872314	-0.142334	-0.643555	0.073572	-0.003259	0.023955	0.753711	0.158269	-0.575485	0.275113	-15.189909	-72.665781	51.306834
65452		8.022315	-0.758429	2.088119	0.330363	0.079554	-1.495397	-0.503289	0.013502	-0.742984	-0.867920	-0.142090	-0.643555	0.080196	-0.007830	0.020895	0.755117	0.158457	-0.575608	0.270860	-14.172693	-72.773561	49.934027
65453		8.668944	-1.084486	1.553998	1.088372	0.210376	-1.008569	-0.555515	-0.053040	-0.762260	-0.869873	-0.151123	-0.645996	0.086643	-0.011132	0.015594	0.756378	0.158607	-0.576019	0.266343	-13.162355	-72.913782	48.541127
65454		9.153066	-1.193618	1.058630	1.661240	0.440006	-0.681954	-0.514324	-0.058466	-0.818233	-0.874023	-0.153320	-0.641357	0.091478	-0.012283	0.010644	0.757653	0.159060	-0.576344	0.261705	-12.009598	-73.056223	47.021923
65455		9.597751	-0.635286	1.030077	1.481571	0.943815	-0.299789	-0.437382	0.055010	-0.756328	-0.867432	-0.153076	-0.643555	0.095955	-0.006693	0.010289	0.759081	0.159515	-0.576167	0.257648	-10.863495	-73.119492	45.563501
65456		9.780495	-0.160930	1.009699	1.304961	1.334911	-0.157727	-0.353225	0.214556	-0.609107	-0.862793	-0.157471	-0.645996	0.097810	-0.001889	0.009995	0.760716	0.159616	-0.575393	0.254475	-9.886593	-73.069212	44.325449
65457		9.759333	0.561578	1.222507	0.766802	1.783657	-0.154280	-0.384411	0.309246	-0.467733	-0.860596	-0.157471	-0.652588	0.097625	0.005411	0.012064	0.762452	0.159086	-0.574401	0.251839	-9.167506	-72.946953	43.340537
65458		9.721419	1.102071	1.094547	0.603638	2.277512	-0.254084	-0.479609	0.337068	-0.412592	-0.858154	-0.157227	-0.652588	0.097255	0.010846	0.010755	0.764271	0.157982	-0.573462	0.249143	-8.609657	-72.800600	42.463749
65459		9.857483	1.308392	0.847572	0.767399	2.604691	-0.209217	-0.585894	0.438317	-0.322924	-0.851563	-0.154785	-0.659180	0.098614	0.012949	0.008222	0.766340	0.156094	-0.572329	0.246569	-8.260635	-72.587303	41.742501
65460		9.736864	1.387888	0.926175	0.696557	2.615381	-0.311915	-0.569870	0.613653	-0.343420	-0.840332	-0.156738	-0.665771	0.097420	0.013737	0.008924	0.768912	0.154099	-0.570481	0.244087	-7.837667	-72.274722	40.950829
65461		9.350627	1.427840	0.938030	0.651198	2.575787	-0.686157	-0.616486	0.662523	-0.468466	-0.842773	-0.152344	-0.667969	0.093570	0.014087	0.009027	0.771797	0.152223	-0.568386	0.241027	-7.231455	-71.941028	39.937987
65462		8.388345	1.126906	1.066569	0.560363	2.064172	-1.554570	-0.632465	0.585019	-0.696626	-0.838379	-0.154297	-0.674561	0.083953	0.011010	0.010385	0.774725	0.151018	-0.566427	0.236971	-6.288283	-71.663249	38.558166
65463		7.564684	1.427423	1.579461	-0.151447	1.882993	-2.184596	-0.670353	0.354451	-0.749411	-0.833740	-0.156494	-0.674561	0.075728	0.014043	0.015613	0.777068	0.150082	-0.565352	0.232417	-5.346694	-71.513285	37.154658
65464		7.842181	1.451820	1.411702	0.091651	2.019567	-1.969651	-0.807618	0.146236	-0.700478	-0.833740	-0.154053	-0.683594	0.078482	0.014300	0.014002	0.778847	0.148715	-0.565263	0.227508	-4.612359	-71.472916	35.886759
65465		8.540494	1.447434	1.369444	0.351547	2.141953	-1.315705	-0.893848	0.110771	-0.674165	-0.827393	-0.147217	-0.683594	0.085461	0.014247	0.013583	0.780536	0.146968	-0.565416	0.222415	-3.980399	-71.447318	34.673270
65466		9.294591	1.289488	1.364207	0.679876	2.120414	-0.595604	-0.981963	0.168053	-0.639595	-0.822754	-0.149414	-0.681152	0.092998	0.012664	0.013501	0.782386	0.144716	-0.565447	0.217252	-3.455415	-71.383361	33.520273
65467		9.852098	0.944071	1.163966	1.212795	1.987448	-0.123061	-0.988930	0.138010	-0.614417	-0.825439	-0.145020	-0.690186	0.098557	0.009195	0.011526	0.784113	0.142357	-0.565611	0.212096	-2.987256	-71.332709	32.415754
65468		10.084338	0.615111	0.973360	1.633423	1.796663	0.042433	-0.950382	0.056286	-0.560131	-0.820801	-0.144775	-0.685791	0.100863	0.005915	0.009677	0.785488	0.140113	-0.566065	0.207239	-2.596637	-71.324569	31.423096
65469		10.110810	0.164610	1.057688	1.814784	1.331428	0.102351	-0.813746	-0.012025	-0.524600	-0.821289	-0.135986	-0.690186	0.101111	0.001424	0.010577	0.786524	0.138338	-0.566665	0.202814	-2.194274	-71.352757	30.494208
65470		10.249779	-0.368726	1.559271	1.704188	0.622115	0.401707	-0.626455	-0.024358	-0.487290	-0.818848	-0.142578	-0.683594	0.102487	-0.003888	0.015617	0.787333	0.137239	-0.567128	0.199095	-1.744753	-71.384802	29.635485
65471		10.234584	-0.622785	1.367759	1.990997	0.444039	0.328516	-0.371042	-0.021146	-0.394971	-0.814453	-0.137939	-0.690186	0.102332	-0.006405	0.013700	0.787884	0.136830	-0.567397	0.196408	-1.306911	-71.412105	28.934797
65472		10.367648	-0.131340	0.954034	2.162966	1.055436	0.317619	-0.170112	0.121365	-0.268336	-0.821289	-0.138184	-0.692383	0.103680	-0.001444	0.009479	0.788564	0.136761	-0.566975	0.194942	-0.961385	-71.354186	28.461784
65473		10.897029	-0.160929	1.582086	1.826747	0.827808	1.015596	-0.086768	0.335954	-0.159731	-0.810059	-0.135498	-0.694580	0.108995	-0.001690	0.015639	0.789703	0.136442	-0.565714	0.194218	-0.754026	-71.171807	28.173569
65474		11.601948	-0.334753	2.595834	1.288995	0.341324	2.005837	-0.143627	0.243843	-0.152012	-0.803223	-0.137451	-0.694580	0.116048	-0.003417	0.025819	0.790594	0.136027	-0.564859	0.193369	-0.594062	-71.041723	27.911946
65475		14.784845	-2.545660	5.828425	0.537430	-2.535622	6.072028	0.217399	0.246178	-0.015787	-0.803467	-0.137451	-0.703369	0.147918	-0.025531	0.058074	0.791136	0.136575	-0.563752	0.193995	-0.460887	-70.908881	27.883588
65476		17.409360	-3.971509	7.464415	0.568916	-4.105723	9.092212	0.456581	-0.409539	0.380246	-0.816650	-0.140137	-0.685791	0.174016	-0.039555	0.074910	0.789253	0.137665	-0.565259	0.196496	-0.857836	-71.149605	28.574385
65477		13.831783	-4.115465	6.070067	0.693250	-4.190636	5.255745	0.600096	-1.013228	0.421818	-0.816650	-0.137939	-0.685791	0.138095	-0.041047	0.061277	0.785520	0.139727	-0.569037	0.199076	-1.288286	-71.734161	29.373851
65478		11.728599	-3.917812	6.861650	-0.715260	-4.751100	3.487926	0.948648	-0.746838	0.088084	-0.822754	-0.151611	-0.676758	0.117046	-0.039453	0.068867	0.782587	0.143903	-0.571150	0.201586	-0.942980	-72.169565	29.576791
65479		9.704300	-3.798439	6.518617	-1.040860	-4.908028	1.408707	0.928848	-0.826512	-0.720140	-0.831543	-0.156494	-0.661377	0.096635	-0.038636	0.065408	0.780238	0.150330	-0.572998	0.200757	0.868407	-72.651520	28.220229
65480		8.659738	-3.936930	4.301816	0.617024	-4.295730	-0.317445	1.052929	-0.734924	-1.213373	-0.834961	-0.176514	-0.650391	0.086197	-0.040120	0.043125	0.778485	0.158605	-0.573947	0.198469	3.761480	-73.053051	25.818451
65481		7.514387	-1.369070	4.082147	-0.715441	-2.230815	-1.475151	1.311362	-0.139226	-0.976535	-0.833984	-0.196533	-0.654785	0.075047	-0.014325	0.040781	0.777947	0.166568	-0.572487	0.198271	6.346462	-73.093564	23.890197
65482		7.230410	0.643259	6.429408	-3.641211	-1.755841	-0.998680	1.132573	0.795841	-0.724543	-0.820068	-0.204834	-0.663574	0.072581	0.005807	0.064040	0.779935	0.172212	-0.567722	0.199339	8.129120	-72.597954	22.698170
65483		7.353454	1.645404	8.795251	-5.920388	-2.103245	-0.083337	0.606760	1.132800	-0.568287	-0.808105	-0.222168	-0.672363	0.074077	0.015978	0.087583	0.783147	0.174978	-0.562278	0.199766	9.160646	-71.915930	21.967816
65484		8.177920	3.155502	7.909255	-5.634810	-0.293838	0.558137	0.047078	0.406927	-0.528589	-0.810303	-0.220215	-0.672363	0.082023	0.031320	0.078933	0.784733	0.176201	-0.560246	0.198172	9.964614	-71.644869	21.144257
65485		9.787354	5.316024	6.869018	-5.380858	2.253905	1.900642	-0.492254	-0.192020	-0.452085	-0.810059	-0.224609	-0.665771	0.097928	0.053108	0.068653	0.785046	0.175658	-0.561156	0.194810	10.497413	-71.714839	20.275830
65486		11.716922	5.683916	5.369535	-3.769632	3.525474	3.294027	-0.801572	-0.286628	-0.336603	-0.817383	-0.215820	-0.672363	0.117188	0.056857	0.053635	0.785224	0.173693	-0.562835	0.190973	10.693738	-71.850018	19.580086
