// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58761		8.737668	-0.962904	0.972188	-1.606286	-0.340784	-1.122297	0.562378	-0.128363	0.088737	-1.094238	0.153076	0.223633	0.087375	-0.009618	0.009751	0.371032	-0.536719	-0.303513	-0.694369	5.534731	-76.069297	-128.095775
58762		8.980184	-0.824289	0.987612	-1.507784	-0.444964	-0.878085	0.529157	-0.144713	0.149082	-1.096680	0.159668	0.227783	0.089801	-0.008202	0.009919	0.372756	-0.536549	-0.305221	-0.692826	5.504397	-76.171748	-127.752578
58763		9.141436	-0.609013	1.096064	-1.278685	-0.498174	-0.688277	0.509645	-0.150125	0.191335	-1.094482	0.161865	0.225342	0.091412	-0.006031	0.011014	0.374567	-0.536481	-0.306757	-0.691221	5.364510	-76.277810	-127.307591
58764		9.570450	-0.466314	1.342959	-1.073404	-0.447997	-0.207399	0.486675	-0.151272	0.239557	-1.094727	0.168701	0.225098	0.095700	-0.004581	0.013491	0.376474	-0.536543	-0.308083	-0.689546	5.091415	-76.388307	-126.739923
58765		10.016928	-0.426054	1.331610	-1.083380	-0.561388	0.227463	0.487674	-0.154150	0.280206	-1.090332	0.170898	0.236084	0.100165	-0.004153	0.013383	0.378533	-0.536652	-0.309308	-0.687783	4.715821	-76.499386	-126.064607
58766		9.994269	-0.368248	1.278578	-1.030516	-0.629746	0.197167	0.521655	-0.162155	0.276114	-1.095215	0.177490	0.235596	0.099937	-0.003578	0.012857	0.380636	-0.536732	-0.310672	-0.685943	4.362378	-76.616136	-125.394257
58767		9.740408	-0.461496	1.371977	-1.004147	-0.451837	-0.027069	0.573722	-0.179067	0.249753	-1.088623	0.179932	0.235596	0.097397	-0.004533	0.013794	0.382757	-0.536728	-0.312312	-0.684019	4.095718	-76.740967	-124.783140
58768		9.517970	-0.541709	1.478209	-0.968844	-0.273418	-0.218061	0.653384	-0.201188	0.243218	-1.091309	0.188721	0.237305	0.095171	-0.005350	0.014860	0.385031	-0.536627	-0.314282	-0.681916	3.886998	-76.877220	-124.184611
58769		9.488665	-0.562019	1.449066	-0.975993	-0.273022	-0.251135	0.727525	-0.229408	0.227143	-1.089111	0.193359	0.234619	0.094876	-0.005565	0.014579	0.387407	-0.536447	-0.316596	-0.679638	3.753824	-77.028592	-123.619920
58770		9.355718	-0.455832	1.552052	-0.798542	-0.200944	-0.353934	0.805093	-0.256208	0.207467	-1.091553	0.195557	0.234619	0.093542	-0.004524	0.015622	0.389867	-0.536166	-0.319275	-0.677195	3.713496	-77.194352	-123.105696
58771		9.353328	-0.229892	1.537574	-0.591084	-0.306743	-0.354452	0.839490	-0.270454	0.181448	-1.084961	0.200195	0.236572	0.093514	-0.002279	0.015493	0.392323	-0.535802	-0.322162	-0.674694	3.750354	-77.365827	-122.648635
58772		9.404450	-0.110957	1.655041	-0.422167	-0.252181	-0.275744	0.839722	-0.271545	0.156306	-1.084961	0.202393	0.238525	0.094023	-0.001106	0.016673	0.394663	-0.535402	-0.325111	-0.672227	3.850690	-77.538545	-122.258879
58773		9.488011	-0.059648	1.736607	-0.334792	-0.198749	-0.174738	0.826164	-0.272451	0.148396	-1.085205	0.208984	0.242676	0.094857	-0.000598	0.017493	0.396947	-0.534997	-0.328032	-0.669781	3.956823	-77.710388	-121.881687
58774		9.431847	-0.012165	1.841304	-0.225751	-0.096724	-0.205923	0.811418	-0.257108	0.146804	-1.083496	0.218018	0.242188	0.094295	-0.000127	0.018534	0.399188	-0.534568	-0.330871	-0.667391	4.055289	-77.874776	-121.507118
58775		9.377917	0.155984	1.908592	-0.029040	-0.083379	-0.241661	0.788692	-0.230331	0.133343	-1.078857	0.218018	0.246582	0.093756	0.001547	0.019200	0.401385	-0.534057	-0.333610	-0.665114	4.159470	-78.022902	-121.149602
58776		9.249218	0.201019	1.961727	0.057534	-0.012767	-0.355769	0.744948	-0.198787	0.123055	-1.078857	0.218018	0.244385	0.092471	0.001994	0.019717	0.403452	-0.533509	-0.336162	-0.663015	4.265999	-78.153249	-120.822608
58777		9.048362	0.234000	2.017570	0.139210	0.076556	-0.540528	0.706122	-0.169989	0.101786	-1.076904	0.220459	0.241943	0.090465	0.002315	0.020261	0.405403	-0.532899	-0.338579	-0.661083	4.393758	-78.266308	-120.538961
58778		8.882462	0.301777	2.112086	0.261386	0.177180	-0.683045	0.659791	-0.143785	0.080024	-1.076904	0.222656	0.244141	0.088808	0.002983	0.021195	0.407182	-0.532254	-0.340844	-0.659344	4.554940	-78.363621	-120.317870
58779		8.905810	0.290600	2.162051	0.271320	0.238548	-0.650710	0.597793	-0.115539	0.059378	-1.081787	0.229248	0.245850	0.089045	0.002868	0.021681	0.408787	-0.531591	-0.342897	-0.657818	4.727704	-78.442831	-120.143441
58780		8.960199	0.289137	2.225781	0.290428	0.300779	-0.585118	0.536383	-0.088768	0.039363	-1.074951	0.231689	0.250244	0.089592	0.002849	0.022305	0.410191	-0.530937	-0.344745	-0.656506	4.918850	-78.507044	-120.025219
58781		8.997580	0.243387	2.266337	0.259867	0.361842	-0.541576	0.463018	-0.057533	0.022417	-1.074951	0.229248	0.245850	0.089969	0.002391	0.022695	0.411413	-0.530299	-0.346330	-0.655422	5.099617	-78.552931	-119.937909
58782		8.972841	0.088581	2.356474	0.154801	0.520762	-0.551072	0.391264	-0.029205	0.004685	-1.081787	0.233643	0.241211	0.089725	0.000842	0.023580	0.412415	-0.529681	-0.347667	-0.654583	5.291283	-78.581512	-119.905087
58783		8.886684	-0.053691	2.398080	0.045587	0.638442	-0.630252	0.332103	-0.009045	-0.007809	-1.075195	0.236084	0.245605	0.088866	-0.000580	0.023984	0.413275	-0.529087	-0.348802	-0.653918	5.473566	-78.596859	-119.895298
58784		8.808879	-0.199973	2.419685	-0.076991	0.736261	-0.705372	0.273356	0.005354	-0.013723	-1.077393	0.233887	0.245605	0.088089	-0.002039	0.024192	0.413963	-0.528564	-0.349729	-0.653410	5.641026	-78.604750	-119.906701
58785		8.743387	-0.326039	2.444600	-0.181051	0.824441	-0.767429	0.215897	0.018103	-0.022607	-1.077393	0.233643	0.236572	0.087436	-0.003297	0.024435	0.414511	-0.528102	-0.350464	-0.653042	5.788527	-78.604885	-119.929828
58786		8.818536	-0.416122	2.360200	-0.309869	0.774605	-0.712454	0.161555	0.024287	-0.027980	-1.077393	0.236084	0.245605	0.088188	-0.004193	0.023588	0.414889	-0.527723	-0.351024	-0.652807	5.926957	-78.601139	-119.976962
58787		8.777892	-0.502129	2.389987	-0.377417	0.843660	-0.748397	0.106476	0.037571	-0.031150	-1.079346	0.229248	0.245850	0.087783	-0.005048	0.023881	0.415159	-0.527399	-0.351384	-0.652704	6.031680	-78.588448	-120.019748
58788		8.685200	-0.533097	2.470666	-0.368641	0.943471	-0.824081	0.058298	0.051490	-0.022738	-1.077148	0.229248	0.241455	0.086858	-0.005348	0.024683	0.415330	-0.527154	-0.351536	-0.652711	6.087850	-78.569487	-120.043321
58789		8.624928	-0.609944	2.492767	-0.427209	1.002581	-0.880296	0.025371	0.058627	-0.019821	-1.079590	0.233643	0.245605	0.086256	-0.006111	0.024902	0.415434	-0.526958	-0.351555	-0.652793	6.114899	-78.546155	-120.056888
58790		8.726236	-0.704880	2.608839	-0.481258	1.124453	-0.759838	-0.000718	0.079443	-0.030984	-1.074951	0.231445	0.241211	0.087272	-0.007062	0.026054	0.415471	-0.526730	-0.351478	-0.652995	6.151747	-78.510760	-120.095253
58791		8.785816	-0.728832	2.459592	-0.572384	0.985002	-0.731195	-0.010144	0.101376	-0.038230	-1.081787	0.231445	0.239014	0.087869	-0.007304	0.024552	0.415505	-0.526439	-0.351340	-0.653282	6.191988	-78.462405	-120.142463
58792		8.980544	-0.720998	2.332066	-0.639882	0.828299	-0.565363	-0.033130	0.091827	-0.039757	-1.081787	0.231445	0.239014	0.089815	-0.007224	0.023281	0.415450	-0.526222	-0.351155	-0.653592	6.230416	-78.419402	-120.201408
58793		9.195660	-0.680717	2.392727	-0.605091	0.823513	-0.341449	-0.057252	0.091651	-0.045001	-1.081787	0.231445	0.236816	0.091966	-0.006821	0.023887	0.415325	-0.526039	-0.350902	-0.653954	6.266202	-78.374976	-120.270977
58794		9.543329	-0.724603	2.521444	-0.633921	0.890133	0.024165	-0.087311	0.111497	-0.049523	-1.081543	0.224609	0.235107	0.095446	-0.007259	0.025164	0.415129	-0.525853	-0.350524	-0.654430	6.293850	-78.320144	-120.350632
58795		9.770767	-0.667810	2.642734	-0.563272	0.926295	0.273074	-0.113246	0.157503	-0.060183	-1.079346	0.224854	0.241699	0.097726	-0.006693	0.026354	0.414919	-0.525540	-0.349990	-0.655101	6.320810	-78.236717	-120.444325
58796		9.881197	-0.572762	2.797111	-0.434592	0.991834	0.415572	-0.153817	0.215811	-0.066449	-1.081299	0.222412	0.230713	0.098840	-0.005739	0.027869	0.414675	-0.525120	-0.349222	-0.656001	6.323625	-78.121400	-120.537587
58797		9.849686	-0.443743	2.842574	-0.305587	0.964907	0.398530	-0.184137	0.273685	-0.067702	-1.081299	0.220215	0.237549	0.098534	-0.004445	0.028295	0.414441	-0.524567	-0.348231	-0.657118	6.296225	-77.972167	-120.618978
58798		9.817366	-0.489465	2.921973	-0.323073	1.035493	0.384443	-0.192550	0.318761	-0.059860	-1.085938	0.222412	0.228516	0.098219	-0.004896	0.029068	0.414295	-0.523898	-0.347103	-0.658339	6.227680	-77.798648	-120.662054
58799		9.969043	-0.709606	2.735176	-0.626848	0.904167	0.490515	-0.216785	0.352173	-0.057704	-1.090332	0.222168	0.223877	0.099736	-0.007095	0.027184	0.414137	-0.523171	-0.345813	-0.659694	6.133037	-77.605609	-120.694338
58800		10.135121	-0.929044	2.771876	-0.842368	0.964767	0.657585	-0.243511	0.403706	-0.046967	-1.087891	0.219971	0.221924	0.101405	-0.009281	0.027525	0.414044	-0.522346	-0.344305	-0.661193	5.980463	-77.384504	-120.681318
58801		10.946136	-1.033117	2.933611	-0.975065	0.958119	1.484319	-0.295057	0.469514	-0.019803	-1.087891	0.219971	0.219727	0.109529	-0.010299	0.029094	0.414019	-0.521442	-0.342411	-0.662904	5.717728	-77.125567	-120.585798
58802		12.236285	-0.861756	3.138806	-0.896624	0.764336	2.794170	-0.352481	0.554359	0.011380	-1.083252	0.213379	0.217773	0.122450	-0.008556	0.031064	0.414086	-0.520435	-0.340073	-0.664853	5.332363	-76.821747	-120.397895
58803		14.114043	-0.514224	3.436576	-0.693207	0.433828	4.699764	-0.390479	0.631622	0.048410	-1.087891	0.219971	0.210693	0.141249	-0.005042	0.033930	0.414288	-0.519311	-0.337339	-0.666996	4.836545	-76.475032	-120.121005
58804		14.628577	0.130527	3.154466	-0.308393	-0.288095	5.146723	-0.380467	0.671935	0.049944	-1.090088	0.217773	0.199463	0.146390	0.001401	0.031050	0.414600	-0.518024	-0.334556	-0.669201	4.352450	-76.105184	-119.847450
58805		12.504492	0.617951	3.484046	0.496870	0.139767	3.172520	-0.319824	0.707848	0.010952	-1.092285	0.217529	0.195068	0.125167	0.006242	0.034388	0.414989	-0.516415	-0.331989	-0.671478	4.003941	-75.711774	-119.678491
58806		11.720877	0.684845	3.347786	0.570810	0.078538	2.382522	-0.328363	0.630309	-0.008070	-1.090088	0.217529	0.188232	0.117314	0.006898	0.033097	0.415161	-0.515049	-0.329607	-0.673591	3.717285	-75.362684	-119.577102
58807		11.358618	0.365753	2.786355	0.070706	-0.256093	1.885384	-0.347396	0.512973	-0.055301	-1.096680	0.215332	0.186279	0.113658	0.003674	0.027566	0.414924	-0.514030	-0.327515	-0.675533	3.546162	-75.077772	-119.607375
58808		9.963071	0.536594	2.738932	0.362626	-0.105223	0.527030	-0.307513	0.377486	-0.086238	-1.101318	0.215088	0.179688	0.099684	0.005365	0.027193	0.414463	-0.513335	-0.325923	-0.677112	3.482767	-74.870375	-119.724518
58809		8.672654	1.108506	2.446628	0.905344	-0.348799	-0.785598	-0.350563	0.238026	-0.083374	-1.098877	0.215088	0.177246	0.086760	0.011092	0.024344	0.413667	-0.513199	-0.324459	-0.678405	3.407688	-74.741618	-119.856324
58810		8.101541	1.693171	2.097211	1.348314	-0.800946	-1.419798	-0.464547	0.102729	-0.068142	-1.098633	0.208496	0.177734	0.081032	0.016953	0.020891	0.412414	-0.513784	-0.322854	-0.679489	3.250356	-74.692080	-119.969502
58811		8.340041	2.159919	1.840949	1.622089	-1.301088	-1.251928	-0.583418	-0.011453	-0.060202	-1.098633	0.206299	0.180176	0.083406	0.021628	0.018351	0.410693	-0.515001	-0.321053	-0.680464	3.024110	-74.706397	-120.082400
58812		9.208756	2.602171	1.585576	1.790510	-1.930931	-0.477158	-0.682866	-0.098599	-0.072125	-1.100586	0.201660	0.187012	0.092089	0.026043	0.015812	0.408533	-0.516705	-0.319125	-0.681378	2.772952	-74.772174	-120.227971
58813		9.243517	2.681922	1.330452	1.741404	-2.200457	-0.510488	-0.745810	-0.138780	-0.146794	-1.096191	0.199707	0.189453	0.092446	0.026801	0.013269	0.405865	-0.518544	-0.317248	-0.682451	2.653804	-74.858013	-120.549989
58814		8.826271	2.383078	1.361177	1.540303	-1.940842	-0.907885	-0.791003	-0.180129	-0.225484	-1.098145	0.197266	0.189697	0.088277	0.023785	0.013597	0.402761	-0.520487	-0.315504	-0.683618	2.675015	-74.966524	-121.041704
58815		9.002683	1.986932	1.292574	1.128973	-1.843832	-0.757708	-0.861717	-0.230738	-0.256452	-1.095459	0.186279	0.194824	0.090037	0.019810	0.012944	0.399260	-0.522681	-0.313692	-0.684831	2.737888	-75.102067	-121.620112
58816		9.437439	1.358535	1.215786	0.479257	-1.686055	-0.361946	-0.902547	-0.259392	-0.255318	-1.097656	0.184082	0.201660	0.094376	0.013520	0.012219	0.395621	-0.525049	-0.311790	-0.685998	2.777569	-75.254909	-122.196434
58817		9.630898	0.816989	1.275512	0.006281	-1.389501	-0.162931	-0.879201	-0.264495	-0.273867	-1.095459	0.181885	0.204102	0.096303	0.008094	0.012847	0.391930	-0.527342	-0.310017	-0.687161	2.889810	-75.408853	-122.836565
58818		10.011946	0.424808	1.345463	-0.353788	-1.187319	0.221994	-0.817097	-0.277140	-0.295811	-1.099609	0.177246	0.208740	0.100107	0.004155	0.013576	0.388332	-0.529517	-0.308536	-0.688198	3.084869	-75.570050	-123.521994
58819		10.347580	0.260020	1.292112	-0.571250	-1.183589	0.535369	-0.745996	-0.293518	-0.316932	-1.099609	0.175293	0.217773	0.103461	0.002485	0.013064	0.384798	-0.531557	-0.307379	-0.689127	3.388686	-75.737743	-124.278706
58820		10.239772	0.282931	1.428142	-0.472700	-1.022698	0.468514	-0.668096	-0.295164	-0.324200	-1.103760	0.166260	0.222900	0.102381	0.002711	0.014423	0.381455	-0.533442	-0.306510	-0.689915	3.758670	-75.906468	-125.055486
58821		10.080871	0.395605	1.672121	-0.235013	-0.810049	0.378728	-0.645711	-0.301919	-0.325818	-1.101074	0.159668	0.223389	0.100790	0.003846	0.016861	0.378125	-0.535297	-0.305728	-0.690658	4.168011	-76.077352	-125.861396
58822		10.047839	0.451412	1.707254	-0.165851	-0.768393	0.358818	-0.676823	-0.304964	-0.303170	-1.094238	0.155273	0.228027	0.100459	0.004420	0.017211	0.374805	-0.537247	-0.304781	-0.691372	4.514411	-76.250024	-126.617882
58823		9.980229	0.452580	1.676071	-0.170013	-0.748778	0.288271	-0.699656	-0.291473	-0.270272	-1.096436	0.155273	0.230225	0.099784	0.004450	0.016890	0.371523	-0.539227	-0.303634	-0.692106	4.792068	-76.414133	-127.318950
58824		9.818595	0.375483	1.819155	-0.132021	-0.530263	0.165111	-0.736560	-0.280107	-0.232866	-1.096436	0.150879	0.237305	0.098165	0.003708	0.018315	0.368310	-0.541292	-0.302235	-0.692824	4.957449	-76.574344	-127.923410
58825		9.611713	0.220225	1.889742	-0.185651	-0.324539	-0.021630	-0.774475	-0.268876	-0.190359	-1.091553	0.146484	0.246582	0.096094	0.002184	0.019018	0.365142	-0.543432	-0.300562	-0.693553	5.011001	-76.728508	-128.435693
58826		9.378433	-0.011098	1.841584	-0.356704	-0.171662	-0.263352	-0.749494	-0.254103	-0.142284	-1.093750	0.142090	0.244629	0.093761	-0.000108	0.018535	0.362235	-0.545549	-0.298814	-0.694171	4.958547	-76.878112	-128.823248
58827		9.144417	0.005609	1.823440	-0.303945	-0.134558	-0.494168	-0.690534	-0.235972	-0.121116	-1.095947	0.139648	0.255859	0.091423	0.000064	0.018342	0.359561	-0.547519	-0.297173	-0.694713	4.894595	-77.018199	-129.166209
58828		8.902805	0.026142	1.911605	-0.188624	-0.016568	-0.708898	-0.655875	-0.214992	-0.094270	-1.095703	0.133057	0.256348	0.089008	0.000282	0.019211	0.357125	-0.549387	-0.295540	-0.695192	4.774778	-77.148024	-129.429182
58829		8.778304	0.014426	1.971774	-0.130811	0.072992	-0.816897	-0.604898	-0.194848	-0.058258	-1.093262	0.130859	0.258789	0.087764	0.000178	0.019803	0.354944	-0.551145	-0.293942	-0.695594	4.600583	-77.268392	-129.609659
58830		8.588162	0.073314	2.009250	-0.018434	0.111867	-0.993044	-0.525258	-0.177556	-0.049491	-1.093506	0.135498	0.260742	0.085864	0.000765	0.020167	0.353071	-0.552705	-0.292567	-0.695890	4.436224	-77.379177	-129.750020
58831		8.519336	0.143700	2.073887	0.099845	0.143523	-1.045125	-0.449536	-0.166162	-0.040657	-1.095459	0.128662	0.267822	0.085176	0.001466	0.020806	0.351427	-0.554100	-0.291406	-0.696100	4.298776	-77.483451	-129.875777
58832		8.377780	0.304993	2.166999	0.317611	0.155348	-1.161036	-0.377691	-0.162075	-0.028162	-1.093262	0.133057	0.265381	0.083761	0.003079	0.021732	0.350054	-0.555370	-0.290455	-0.696177	4.160746	-77.586446	-129.956397
58833		8.379753	0.407295	2.185525	0.424142	0.118227	-1.154236	-0.323933	-0.167753	-0.030963	-1.088623	0.126465	0.265625	0.083780	0.004095	0.021919	0.348786	-0.556562	-0.289704	-0.696175	4.069599	-77.692477	-130.055866
58834		8.400492	0.447436	2.287669	0.525242	0.181319	-1.112508	-0.283618	-0.172007	-0.033095	-1.093262	0.128662	0.274414	0.083986	0.004493	0.022943	0.347641	-0.557691	-0.289109	-0.696091	4.000086	-77.801008	-130.151379
58835		8.354888	0.433536	2.306161	0.543724	0.221504	-1.154410	-0.254988	-0.178390	-0.025008	-1.091064	0.133301	0.276611	0.083529	0.004354	0.023131	0.346568	-0.558802	-0.288599	-0.695946	3.935862	-77.913090	-130.237836
58836		8.489975	0.441258	2.292941	0.538596	0.195009	-1.026117	-0.222536	-0.191357	0.007605	-1.088623	0.126709	0.274658	0.084878	0.004441	0.023006	0.345705	-0.559949	-0.288135	-0.695646	3.795957	-78.034313	-130.225515
58837		8.486726	0.468217	2.276426	0.567691	0.176210	-1.033592	-0.175691	-0.192628	0.042319	-1.088623	0.126709	0.279053	0.084844	0.004720	0.022842	0.345079	-0.561068	-0.287737	-0.695220	3.591242	-78.157400	-130.120758
58838		8.372099	0.468728	2.266107	0.594789	0.194885	-1.149246	-0.133255	-0.190943	0.056289	-1.093018	0.126465	0.281494	0.083698	0.004726	0.022738	0.344635	-0.562127	-0.287445	-0.694706	3.364740	-78.280059	-129.967732
58839		8.319526	0.393169	2.197133	0.518142	0.203034	-1.216946	-0.093112	-0.190744	0.068110	-1.088623	0.126709	0.281250	0.083173	0.003970	0.022049	0.344322	-0.563130	-0.287256	-0.694126	3.133273	-78.402301	-129.788277
58840		8.208405	0.356968	2.107383	0.468532	0.180287	-1.345435	-0.049621	-0.190441	0.080608	-1.086670	0.135498	0.280762	0.082062	0.003608	0.021151	0.344197	-0.564076	-0.287185	-0.693449	2.878226	-78.525142	-129.557346
58841		8.191757	0.429252	1.956724	0.458082	0.030205	-1.392050	0.004151	-0.198200	0.099371	-1.089111	0.135498	0.282959	0.081896	0.004333	0.019648	0.344275	-0.564971	-0.287260	-0.692650	2.601088	-78.651170	-129.272549
58842		8.120963	0.544079	1.865975	0.523882	-0.089553	-1.479295	0.061631	-0.195844	0.107397	-1.084473	0.133545	0.289795	0.081188	0.005479	0.018741	0.344549	-0.565781	-0.287507	-0.691750	2.322616	-78.777319	-128.952936
58843		8.145229	0.721430	1.974796	0.743973	-0.104350	-1.434105	0.109252	-0.173841	0.118944	-1.086914	0.137939	0.296387	0.081431	0.007252	0.019823	0.345028	-0.566439	-0.287848	-0.690830	2.032439	-78.889471	-128.593523
58844		8.204047	0.869134	2.017717	0.897205	-0.159549	-1.368606	0.145713	-0.145427	0.132978	-1.089355	0.142334	0.293945	0.082020	0.008731	0.020243	0.345699	-0.566965	-0.288225	-0.689905	1.709243	-78.986575	-128.179498
58845		8.467092	1.027783	2.116033	1.067206	-0.209815	-1.092446	0.173436	-0.112621	0.151929	-1.082764	0.146973	0.295898	0.084651	0.010324	0.021217	0.346558	-0.567356	-0.288587	-0.689001	1.338218	-79.064651	-127.700957
58846		8.902899	1.082217	2.225188	1.139596	-0.217939	-0.645459	0.198456	-0.065887	0.163873	-1.086914	0.140137	0.296143	0.089013	0.010873	0.022292	0.347598	-0.567559	-0.288920	-0.688170	0.936510	-79.115518	-127.176411
58847		9.177603	1.052025	2.455088	1.229987	-0.059193	-0.333963	0.221665	-0.006244	0.149547	-1.089355	0.144531	0.298340	0.091767	0.010562	0.024565	0.348738	-0.567492	-0.289269	-0.687501	0.587683	-79.131128	-126.692408
58848		9.399358	0.923304	2.639379	1.214912	0.126498	-0.082594	0.256111	0.056808	0.122918	-1.084961	0.144531	0.293701	0.093995	0.009257	0.026379	0.349977	-0.567111	-0.289702	-0.687003	0.333581	-79.110332	-126.284585
58849		9.681353	0.862597	2.778508	1.215485	0.223959	0.220517	0.291822	0.114173	0.105697	-1.089600	0.151123	0.291016	0.096825	0.008637	0.027742	0.351326	-0.566440	-0.290205	-0.686656	0.160383	-79.055745	-125.939446
58850		9.790748	0.943055	2.888881	1.328246	0.239561	0.349600	0.311478	0.159090	0.087887	-1.087402	0.151367	0.288818	0.097926	0.009429	0.028826	0.352748	-0.565558	-0.290746	-0.686426	0.045472	-78.975830	-125.640953
58851		9.865526	0.984049	3.015024	1.416945	0.293904	0.448560	0.316829	0.203410	0.072445	-1.089844	0.153320	0.286377	0.098682	0.009829	0.030065	0.354197	-0.564475	-0.291273	-0.686347	-0.012445	-78.868809	-125.396762
58852		10.001450	1.090995	3.093784	1.521863	0.260079	0.599182	0.304594	0.243538	0.059040	-1.089844	0.157959	0.277344	0.100049	0.010892	0.030833	0.355622	-0.563269	-0.291721	-0.686411	-0.041095	-78.740387	-125.190009
58853		10.140666	1.195187	3.072895	1.563936	0.144926	0.734222	0.274498	0.272648	0.032300	-1.083008	0.155762	0.277344	0.101447	0.011926	0.030607	0.356921	-0.561953	-0.292093	-0.686657	-0.002851	-78.592730	-125.067262
58854		10.337350	1.247305	3.130650	1.597378	0.111311	0.941543	0.267236	0.315856	0.003429	-1.090088	0.160156	0.274902	0.103423	0.012433	0.031160	0.358153	-0.560479	-0.292438	-0.687073	0.108127	-78.422899	-125.024621
58855		10.364021	1.289304	3.284879	1.689809	0.184871	1.002853	0.250271	0.378837	-0.022327	-1.092285	0.159912	0.274902	0.103704	0.012841	0.032668	0.359347	-0.558762	-0.292688	-0.687742	0.283207	-78.214991	-125.055869
58856		11.130966	1.353388	3.488078	1.733655	0.155081	1.800535	0.225097	0.454009	-0.040554	-1.089844	0.157715	0.261475	0.111391	0.013472	0.034643	0.360508	-0.556819	-0.292761	-0.688678	0.483869	-77.965889	-125.129495
