// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59577		11.458479	-0.938410	-0.109595	-3.466189	1.152829	1.088823	-1.072275	-0.156313	1.630018	-0.790283	0.510986	-0.334717	0.114657	-0.008455	-0.000959	0.533307	-0.307086	-0.741091	-0.268451	166.228536	-72.810584	145.162228
59578		11.816863	-0.721953	0.022422	-3.345926	1.597970	1.430445	-1.007637	0.009015	1.659753	-0.788574	0.524170	-0.326172	0.118223	-0.006237	0.000252	0.533999	-0.316022	-0.737087	-0.267728	168.709413	-73.023172	141.956349
59579		11.062258	-0.460073	-1.041856	-2.182114	0.983867	1.047271	-0.987604	0.028551	1.618314	-0.786865	0.537598	-0.332764	0.110654	-0.003757	-0.010414	0.534719	-0.324716	-0.733075	-0.266902	171.233335	-73.198664	138.734294
59580		10.793915	-0.848865	-1.686392	-1.908656	0.316556	0.972858	-0.941144	-0.014067	1.540434	-0.773682	0.544434	-0.326172	0.108002	-0.007736	-0.016819	0.535176	-0.333009	-0.729279	-0.266167	173.647470	-73.306703	135.643599
59581		10.465823	-0.391561	-2.132511	-1.116427	0.312701	0.812222	-0.833499	-0.075982	1.432756	-0.771973	0.555664	-0.315186	0.104691	-0.003254	-0.021271	0.535455	-0.340640	-0.725947	-0.265053	175.994091	-73.335270	132.707629
59582		10.088925	-1.387265	-2.571353	-1.473126	-0.625485	0.568079	-0.725140	-0.142311	1.294912	-0.770020	0.562256	-0.308594	0.100995	-0.013312	-0.025593	0.535406	-0.347586	-0.723093	-0.263935	178.106494	-73.290720	130.062094
59583		9.559640	-2.260306	-3.317322	-1.550867	-1.754020	0.287688	-0.377397	-0.106146	1.187449	-0.763428	0.566895	-0.308594	0.095746	-0.022097	-0.033080	0.535982	-0.353098	-0.720786	-0.261749	-179.766108	-73.236358	127.627713
59584		8.845067	-2.646052	-3.966877	-1.282004	-2.565419	-0.182155	-0.010420	-0.081717	1.094396	-0.759521	0.582520	-0.315430	0.088610	-0.025978	-0.039631	0.537093	-0.357295	-0.718999	-0.258671	-177.657325	-73.173088	125.412201
59585		9.233700	-2.533954	-3.853293	-1.248142	-2.246546	0.183520	0.329515	-0.053496	1.016377	-0.757324	0.584717	-0.317627	0.092474	-0.024806	-0.038549	0.538871	-0.360160	-0.717739	-0.254467	-175.485091	-73.104289	123.357126
59586		9.626360	-0.964975	-3.751466	-0.043534	-1.044891	0.510913	0.505092	-0.024838	0.963198	-0.750977	0.595947	-0.319824	0.096313	-0.009091	-0.037526	0.540908	-0.362406	-0.716653	-0.249976	-173.355843	-73.033042	121.427377
59587		9.330818	-0.618055	-3.733854	0.352618	-0.822703	0.216556	0.517194	-0.036197	0.914654	-0.757813	0.595703	-0.317627	0.093342	-0.005657	-0.037337	0.542929	-0.364339	-0.715732	-0.245382	-171.303071	-72.938108	119.610068
59588		9.581188	-1.193719	-3.128842	-0.417724	-0.594341	0.310809	0.558619	-0.041986	0.870270	-0.738037	0.609619	-0.326416	0.095869	-0.011433	-0.031301	0.544855	-0.366107	-0.714887	-0.240905	-169.361434	-72.826231	117.906792
59589		9.797318	-0.318090	-2.872300	0.165056	0.258132	0.397310	0.517341	-0.050991	0.842610	-0.742920	0.618164	-0.322021	0.097993	-0.002694	-0.028705	0.546698	-0.367791	-0.714097	-0.236467	-167.492714	-72.694324	116.278938
59590		9.882301	0.041975	-3.220000	0.721388	0.312121	0.551261	0.454443	-0.064528	0.835301	-0.736328	0.622803	-0.326416	0.098830	0.000906	-0.032166	0.548281	-0.369727	-0.713217	-0.232403	-165.735396	-72.542243	114.703822
59591		9.781462	0.498036	-3.310226	1.219004	0.569560	0.437751	0.378263	-0.082276	0.856633	-0.740967	0.629395	-0.326660	0.097806	0.005462	-0.033052	0.549728	-0.371898	-0.712281	-0.228357	-163.991560	-72.358654	113.116817
59592		9.741527	-0.299762	-3.596522	0.848032	-0.076418	0.540880	0.322651	-0.096957	0.893510	-0.732178	0.634033	-0.324463	0.097445	-0.002504	-0.035922	0.550992	-0.374423	-0.711197	-0.224532	-162.291113	-72.150890	111.518970
59593		10.170698	-0.639602	-3.654340	0.648155	-0.130955	0.993243	0.325906	-0.095624	0.955613	-0.730469	0.642822	-0.324463	0.101753	-0.005850	-0.036505	0.552372	-0.377094	-0.710016	-0.220368	-160.494583	-71.912842	109.840184
59594		10.441973	-1.009835	-3.881689	0.556173	-0.365781	1.353232	0.361228	-0.097967	1.002017	-0.726074	0.649658	-0.328857	0.104487	-0.009505	-0.038783	0.553796	-0.379879	-0.708736	-0.216093	-158.679654	-71.653053	108.140815
59595		10.685296	-1.311111	-4.074266	0.511934	-0.530204	1.674244	0.477245	-0.099258	1.028738	-0.724121	0.656494	-0.331055	0.106938	-0.012464	-0.040720	0.555490	-0.382381	-0.707547	-0.211171	-156.780053	-71.363645	106.438557
59596		11.210105	-1.672983	-3.758482	0.090832	-0.272489	2.124955	0.692877	-0.078514	1.032147	-0.719971	0.665283	-0.335449	0.112200	-0.016021	-0.037597	0.557609	-0.384306	-0.706459	-0.205661	-154.821256	-71.072429	104.782328
59597		11.116246	-1.809504	-3.785460	0.128338	-0.309454	2.064213	0.966651	-0.068049	1.028558	-0.715820	0.672119	-0.337646	0.111266	-0.017340	-0.037902	0.560303	-0.385379	-0.705636	-0.199053	-152.734724	-70.762534	103.173122
59598		10.778685	-0.411393	-3.148892	0.938678	1.005950	1.339436	1.236367	-0.068731	1.038262	-0.711914	0.687744	-0.351074	0.107816	-0.003360	-0.031474	0.563449	-0.385756	-0.704986	-0.191604	-150.565849	-70.436759	101.618121
59599		10.716924	-0.590695	-2.986960	0.818934	1.090719	1.244482	1.356007	-0.083289	1.065855	-0.707520	0.694580	-0.353271	0.107210	-0.005133	-0.029862	0.566792	-0.385854	-0.704417	-0.183465	-148.341392	-70.068024	100.090353
59600		11.057047	1.031051	-2.283050	1.668091	2.833982	1.037081	1.354752	-0.065715	1.180908	-0.712402	0.701172	-0.366455	0.110514	0.011117	-0.022721	0.570224	-0.386341	-0.703491	-0.175173	-146.046042	-69.660259	98.465710
59601		11.086210	1.435457	-2.642476	2.321635	2.981658	1.034623	1.172605	-0.089854	1.361963	-0.695068	0.717041	-0.366455	0.110772	0.015264	-0.026287	0.573352	-0.387966	-0.702087	-0.166804	-143.710354	-69.149840	96.695774
59602		11.476047	0.713552	-2.515634	1.817271	2.878190	1.454400	0.992784	-0.106243	1.562791	-0.686523	0.728271	-0.368652	0.114713	0.008157	-0.025057	0.576170	-0.390800	-0.700110	-0.158585	-141.379902	-68.546553	94.800261
59603		11.914302	0.126790	-2.437511	1.473614	2.867412	1.913777	0.903483	-0.102271	1.774035	-0.684814	0.746094	-0.373291	0.119137	0.002435	-0.024305	0.578945	-0.394622	-0.697579	-0.149934	-138.968424	-67.827775	92.762938
59604		11.944616	0.347969	-2.217479	1.648983	3.334476	1.757490	0.840558	-0.103058	1.949365	-0.662842	0.757568	-0.375488	0.119415	0.004737	-0.022095	0.581657	-0.399164	-0.694573	-0.141105	-136.576749	-67.022118	90.687718
59605		12.094936	0.159114	-2.409350	1.826130	3.326001	1.922500	0.810589	-0.104198	2.075253	-0.661377	0.775391	-0.375488	0.120936	0.002944	-0.024020	0.584321	-0.404229	-0.691214	-0.131879	-134.226220	-66.120515	88.632125
59606		12.404634	-0.119634	-3.046771	2.272205	3.048389	2.381949	0.827441	-0.101083	2.186317	-0.645996	0.789063	-0.379883	0.124064	0.000286	-0.030406	0.587027	-0.409527	-0.687540	-0.122375	-131.943628	-65.154054	86.640118
59607		12.581985	-0.270645	-3.700286	2.845413	2.812911	2.679481	0.926284	-0.091223	2.277252	-0.631104	0.807129	-0.384277	0.125855	-0.001102	-0.036953	0.589944	-0.414798	-0.683614	-0.112161	-129.676202	-64.110328	84.719674
59608		12.860673	-0.156350	-4.694644	3.876526	2.591610	3.060026	1.078422	-0.093977	2.348582	-0.609375	0.825195	-0.386475	0.128633	0.000200	-0.046888	0.593106	-0.419782	-0.679520	-0.101299	-127.447347	-63.011927	82.913722
59609		13.566837	0.373619	-5.296552	4.966852	3.108225	3.525541	1.280096	-0.092654	2.417960	-0.605225	0.841064	-0.399902	0.135632	0.005715	-0.052870	0.596627	-0.424342	-0.675257	-0.089435	-125.208909	-61.842545	81.216421
59610		14.809197	0.959761	-6.358191	6.505353	3.666060	4.501032	1.535060	-0.086293	2.460611	-0.579102	0.859375	-0.413086	0.147982	0.011906	-0.063433	0.600605	-0.428183	-0.670861	-0.076674	-122.959061	-60.634053	79.646300
59611		16.055457	1.545956	-7.112638	7.870421	4.484804	5.309380	1.835005	-0.045205	2.471883	-0.563965	0.873047	-0.419678	0.160358	0.018094	-0.070932	0.605231	-0.431061	-0.666281	-0.062863	-120.643159	-59.395619	78.185482
59612		17.567373	1.840411	-7.647995	8.962827	5.448852	6.325419	2.291467	0.071932	2.445676	-0.544434	0.893311	-0.439453	0.175397	0.021425	-0.076309	0.611065	-0.432308	-0.661371	-0.047927	-118.133462	-58.181314	76.779054
59613		19.233628	5.344370	-7.313130	11.455733	9.066086	5.631069	2.831909	0.277314	2.371999	-0.533447	0.904785	-0.465820	0.191575	0.056749	-0.072609	0.618533	-0.431485	-0.655916	-0.031799	-115.320506	-57.019269	75.366318
59614		17.880796	9.654764	-7.418699	14.198295	11.388833	1.876390	3.215735	0.428320	2.200799	-0.518311	0.918701	-0.498779	0.177565	0.099686	-0.072982	0.627075	-0.428723	-0.650184	-0.015316	-112.369531	-55.951153	74.029478
59615		15.264624	9.900970	-7.761546	14.326584	10.337798	-0.917766	3.472907	0.519480	2.037931	-0.504883	0.925781	-0.529541	0.151418	0.101889	-0.076257	0.636197	-0.424451	-0.644277	0.001323	-109.373087	-54.950028	72.801140
59616		13.743167	5.882628	-7.995167	12.183722	7.176533	-0.462523	3.803944	0.578001	1.963399	-0.482666	0.930908	-0.560303	0.136606	0.061681	-0.079192	0.645935	-0.418696	-0.638054	0.018646	-106.273019	-53.966142	71.662286
59617		13.730979	4.187424	-6.132451	9.914028	7.364298	-0.266149	4.210018	0.752670	1.886259	-0.480469	0.937744	-0.604004	0.136669	0.044451	-0.060922	0.656756	-0.411187	-0.631075	0.036625	-102.934775	-53.016201	70.500930
59618		13.153024	2.747636	-5.221849	8.519251	6.809280	-0.386260	4.213865	0.976728	1.757588	-0.455811	0.945068	-0.641357	0.131020	0.029730	-0.052249	0.667961	-0.403077	-0.623274	0.053728	-99.551883	-52.123140	69.273584
59619		12.598318	2.685380	-6.058168	9.290297	6.285553	-1.049373	3.718509	0.974345	1.675847	-0.444336	0.941162	-0.674316	0.125451	0.029034	-0.060667	0.677851	-0.396161	-0.615483	0.068951	-96.560375	-51.240542	68.164843
59620		12.590667	3.985158	-7.074101	10.849459	6.920727	-2.142817	2.848860	0.785447	1.643768	-0.433350	0.945801	-0.696289	0.125290	0.041890	-0.070647	0.685206	-0.391891	-0.608461	0.081781	-94.277070	-50.330943	67.316628
59621		12.375032	3.800077	-5.773993	9.666449	7.421438	-2.574374	1.890851	0.644932	1.762348	-0.417725	0.948486	-0.722412	0.123220	0.039634	-0.057768	0.690047	-0.391105	-0.601959	0.092291	-92.694790	-49.338192	66.650123
59622		10.513440	1.042588	-4.139548	6.862851	5.290102	-2.486999	1.297900	0.407761	1.929527	-0.402100	0.955566	-0.733398	0.104941	0.011708	-0.041536	0.692830	-0.392706	-0.596106	0.102112	-91.644746	-48.227852	66.234563
59623		8.935578	-3.004518	-2.363776	3.620400	2.503369	-1.147739	1.372808	0.112512	1.826633	-0.388916	0.960205	-0.739990	0.089611	-0.029064	-0.023890	0.694838	-0.393522	-0.591385	0.112272	-90.774721	-47.178125	66.105980
59624		11.631359	-7.547560	-1.812591	2.617469	1.561214	3.834434	1.598388	-0.186658	1.809413	-0.381836	0.956055	-0.759766	0.117006	-0.074272	-0.018614	0.696318	-0.393295	-0.587501	0.123705	-89.973311	-46.126355	66.254753
59625		13.071820	-3.598166	-2.714777	5.157415	4.903861	2.042164	1.350127	0.090170	1.492830	-0.366211	0.960938	-0.772949	0.130969	-0.034820	-0.027444	0.698233	-0.393109	-0.583387	0.132647	-89.165523	-45.266765	66.190114
59626		9.822648	3.966073	-0.251260	4.118525	8.839197	-5.667445	1.117535	0.590943	0.768763	-0.361816	0.963379	-0.783691	0.098065	0.040052	-0.002579	0.701576	-0.391940	-0.579026	0.137488	-88.205024	-44.804322	65.728768
59627		5.377047	7.078081	2.850293	0.790689	9.227840	-10.977940	0.471757	0.512775	0.227465	-0.359375	0.958984	-0.792480	0.053763	0.070775	0.028532	0.703784	-0.391380	-0.576458	0.138586	-87.660407	-44.662078	65.320816
59628		2.156026	6.432958	3.485515	-0.900148	6.975877	-12.763443	-0.417888	0.124158	-0.274344	-0.364014	0.960938	-0.788086	0.021670	0.064373	0.034707	0.703463	-0.392252	-0.576817	0.136237	-87.832108	-44.802068	65.215720
59629		1.591964	3.705393	2.607445	-0.928252	4.487708	-11.248531	-1.237203	-0.175273	-0.653944	-0.370850	0.960938	-0.779541	0.016018	0.037162	0.025859	0.700929	-0.394668	-0.579546	0.130626	-88.640046	-45.180680	65.337175
59630		2.574198	1.208443	1.268724	-0.068783	2.949161	-8.815591	-1.624810	-0.458071	-0.811241	-0.379639	0.958252	-0.759766	0.025762	0.012083	0.012648	0.696846	-0.397803	-0.583758	0.124036	-89.839435	-45.634585	65.705364
59631		3.686308	0.680562	0.602845	0.700598	3.034121	-7.640440	-1.761931	-0.621310	-1.034628	-0.390869	0.958008	-0.739990	0.036879	0.006668	0.006084	0.692106	-0.400591	-0.589035	0.116422	-91.231652	-46.225963	66.219111
59632		3.994355	1.329409	0.926558	0.680551	3.773221	-7.842862	-1.926175	-0.660730	-1.467857	-0.402588	0.964355	-0.726807	0.040009	0.013090	0.009271	0.687055	-0.402627	-0.595305	0.107046	-92.774818	-47.038804	66.815115
59633		3.686189	1.855146	1.212534	0.510554	4.026216	-8.388463	-2.128679	-0.730251	-2.074091	-0.410889	0.948486	-0.709229	0.037008	0.018297	0.012065	0.681605	-0.403405	-0.603047	0.094935	-94.543841	-48.200889	67.539424
59634		3.249896	2.072191	1.270228	0.429206	3.905230	-8.795963	-2.226980	-0.836309	-2.739502	-0.446777	0.943359	-0.680908	0.032727	0.020415	0.012610	0.675736	-0.402382	-0.612348	0.080615	-96.548833	-49.702369	68.497617
59635		3.343524	2.224216	1.378713	0.415639	4.087352	-8.741692	-2.216586	-0.935517	-3.363497	-0.475586	0.931641	-0.661133	0.033740	0.021829	0.013701	0.669607	-0.399188	-0.623019	0.064207	-98.787563	-51.544767	69.730648
59636		3.899034	2.757658	1.201385	0.904047	4.656818	-8.491663	-2.225112	-0.999164	-3.899071	-0.504150	0.913086	-0.639160	0.039460	0.026943	0.011908	0.663088	-0.394180	-0.634662	0.046258	-101.315065	-53.630200	71.299304
59637		4.861199	3.030344	1.103464	1.262036	5.282217	-7.683569	-2.227157	-1.065788	-4.369447	-0.535156	0.899170	-0.621582	0.049202	0.029355	0.010965	0.656104	-0.387408	-0.647095	0.026651	-104.227073	-55.942321	73.280275
59638		5.917683	2.724230	1.073696	1.235709	5.526648	-6.419212	-2.222058	-1.096920	-4.772424	-0.572266	0.869385	-0.593018	0.059747	0.025941	0.010771	0.648616	-0.379089	-0.659965	0.005977	-107.602534	-58.385681	75.773936
59639		6.779013	2.252005	1.004799	1.032080	5.449885	-5.201823	-2.183291	-1.121784	-5.089430	-0.600342	0.842041	-0.575439	0.068279	0.020897	0.010196	0.640655	-0.369273	-0.673015	-0.015770	-111.566472	-60.925423	78.894259
59640		7.627858	1.692850	0.650453	0.914899	5.078496	-3.910875	-2.097146	-1.153089	-5.301583	-0.637451	0.810303	-0.555664	0.076654	0.014970	0.006782	0.632187	-0.358208	-0.686012	-0.037620	-116.244771	-63.422065	82.816903
59641		8.613696	1.099235	0.038775	0.882585	4.510169	-2.446170	-1.931322	-1.124537	-5.499437	-0.667480	0.774170	-0.535645	0.086392	0.008625	0.000782	0.623543	-0.345590	-0.698705	-0.059779	-121.778293	-65.875955	87.689795
59642		9.453970	0.701558	-0.354656	0.653508	4.028271	-1.250235	-1.665307	-0.975020	-5.751644	-0.697510	0.737793	-0.515869	0.094705	0.004266	-0.003128	0.615232	-0.330946	-0.710829	-0.081767	-128.277020	-68.244020	93.701323
59643		10.488813	0.396783	-0.349471	0.045047	3.780650	-0.016489	-1.385103	-0.869499	-5.976755	-0.729736	0.697266	-0.498047	0.104958	0.000809	-0.003051	0.607092	-0.314254	-0.722433	-0.103796	-136.179935	-70.459286	101.269976
59644		12.088852	0.335600	-0.297696	-0.613200	3.810130	1.650372	-1.224283	-0.908574	-6.101950	-0.757080	0.647705	-0.489014	0.120927	-0.000349	-0.002433	0.598406	-0.296374	-0.733753	-0.125216	-145.897068	-72.248216	110.774866
59645		14.480614	-0.039537	-0.466396	-1.534070	3.521755	4.154511	-1.244852	-0.969639	-6.145799	-0.778076	0.609619	-0.475830	0.144723	-0.004870	-0.003941	0.588831	-0.278106	-0.744553	-0.146885	-157.559062	-73.442013	122.201625
59646		16.634063	-0.903682	-0.909884	-2.703822	2.419551	6.468600	-1.462442	-1.008381	-6.114244	-0.801025	0.564697	-0.460205	0.166002	-0.014178	-0.008170	0.578249	-0.260382	-0.754541	-0.168813	-170.402002	-73.849902	134.702041
59647		17.547736	-2.169922	-1.090989	-4.245362	0.715245	7.368239	-1.747167	-1.000907	-6.069900	-0.814697	0.513428	-0.446777	0.174760	-0.027100	-0.009813	0.566751	-0.243348	-0.763408	-0.191788	176.576730	-73.469334	147.194252
59648		18.568433	-3.300051	-1.123472	-5.922978	-0.842696	8.104678	-2.054349	-0.973246	-5.989534	-0.826416	0.466553	-0.433350	0.184634	-0.038648	-0.009957	0.554503	-0.227249	-0.771062	-0.215283	164.701392	-72.356161	158.376063
59649		20.523935	-3.522006	-1.179836	-7.402095	-1.650480	9.613539	-2.456633	-0.872698	-5.850432	-0.838135	0.419434	-0.411133	0.204137	-0.041337	-0.010423	0.541643	-0.212712	-0.776977	-0.240174	154.388672	-70.710885	167.700822
59650		22.515227	-4.393086	-1.924173	-8.897412	-3.492865	11.125792	-3.072903	-0.750713	-5.517051	-0.850098	0.376953	-0.397705	0.223890	-0.050399	-0.017658	0.528567	-0.200528	-0.780766	-0.266101	145.810191	-68.763975	174.959027
59651		22.339331	-6.885396	-3.939551	-9.773234	-7.497603	10.437994	-3.697383	-0.453699	-5.037416	-0.855225	0.334717	-0.384277	0.221640	-0.075157	-0.037541	0.516042	-0.191416	-0.781606	-0.293519	138.478430	-66.787726	-179.460158
59652		20.779082	-10.187783	-7.178228	-9.755553	-12.774274	8.314286	-3.788593	-0.166369	-4.404562	-0.855713	0.292480	-0.377441	0.205519	-0.107753	-0.069606	0.505099	-0.184274	-0.780331	-0.319378	132.458635	-64.957516	-175.250742
59653		19.203850	-13.484548	-10.236337	-9.843069	-17.712932	5.828164	-3.307938	-0.079289	-3.782842	-0.854492	0.259277	-0.370605	0.189461	-0.140113	-0.099999	0.495509	-0.178107	-0.778389	-0.341846	127.733335	-63.274096	-172.139917
59654		15.864092	-15.307102	-12.563996	-8.628318	-20.771628	1.927089	-2.684291	-0.104718	-3.380580	-0.862305	0.230225	-0.368408	0.156070	-0.157391	-0.123465	0.486838	-0.171870	-0.776859	-0.360472	124.120103	-61.680600	-169.807392
59655		13.317224	-17.777044	-12.691432	-9.382793	-22.510816	-2.092306	-1.988445	-0.226138	-2.909013	-0.861816	0.214600	-0.361572	0.130698	-0.180933	-0.124977	0.478936	-0.165920	-0.776127	-0.375124	121.536492	-60.216815	-168.177120
59656		12.087619	-20.679953	-10.687690	-12.102994	-22.885379	-5.600546	-1.009655	-0.275363	-2.241060	-0.858887	0.194824	-0.359375	0.118691	-0.208673	-0.105662	0.472815	-0.160275	-0.776660	-0.384131	120.076147	-59.044402	-167.162395
59657		13.795956	-23.678341	-10.555829	-14.932609	-24.996448	-5.991760	0.179317	-0.235285	-1.557705	-0.860596	0.185791	-0.363770	0.136235	-0.237754	-0.105610	0.469068	-0.154377	-0.778734	-0.386932	119.642268	-58.214351	-166.545629
59658		15.345305	-23.547675	-11.783795	-14.669013	-26.184685	-4.521886	1.635702	0.131125	-0.988410	-0.855957	0.181641	-0.361328	0.152212	-0.235256	-0.119863	0.468934	-0.146561	-0.782287	-0.382947	120.032305	-57.771918	-165.907812
59659		11.069754	-22.860927	-10.353065	-12.421157	-24.396952	-8.137928	2.896567	0.246040	-0.430709	-0.855957	0.181641	-0.363525	0.110077	-0.227314	-0.106965	0.471201	-0.137733	-0.787465	-0.372691	121.316829	-57.647530	-165.464702
59660		11.630621	-20.634010	-9.304808	-11.489972	-22.478050	-6.606917	3.360371	0.111573	0.522033	-0.856445	0.192627	-0.363770	0.116788	-0.204433	-0.096559	0.474884	-0.131775	-0.792961	-0.358236	123.419279	-57.945404	-165.681428
59661		14.974885	-13.302017	-10.080026	-8.107449	-18.329701	0.238992	3.349264	0.059628	1.819898	-0.861572	0.208008	-0.372559	0.150910	-0.129937	-0.103038	0.480558	-0.131092	-0.797471	-0.340469	126.295448	-58.840180	-166.801079
59662		17.226474	28.018243	2.885609	4.390316	20.780463	15.464553	2.923274	1.279146	2.010887	-0.851074	0.228271	-0.385742	0.169637	0.281446	0.031873	0.490933	-0.130018	-0.797887	-0.324741	128.174755	-60.211098	-167.045423
59663		21.418652	32.873272	9.890615	0.110974	28.953062	18.452684	0.792632	0.766528	1.186410	-0.855713	0.234863	-0.390381	0.212613	0.329604	0.099394	0.496451	-0.131787	-0.796482	-0.319039	128.808456	-61.035294	-167.254203
59664		23.299601	3.458854	3.389645	-11.430823	2.455661	10.914471	-1.091158	0.109927	1.668923	-0.860840	0.248047	-0.385986	0.232714	0.036715	0.033572	0.498825	-0.141092	-0.793302	-0.319277	129.211983	-61.827869	-168.432673
59665		16.122588	-10.249885	0.809410	-13.549888	-8.555668	0.619317	-0.662114	-0.087707	2.953650	-0.853027	0.279297	-0.379639	0.162712	-0.100075	0.008499	0.502698	-0.154821	-0.790249	-0.314376	131.029985	-63.107496	-170.920617
59666		13.687681	-6.133575	4.556113	-12.661933	-2.396317	-0.888788	-1.222815	-0.313926	3.523099	-0.849365	0.299316	-0.381836	0.137853	-0.058632	0.046141	0.505976	-0.172412	-0.786221	-0.310031	133.372689	-64.491856	-174.319085
59667		15.858305	-0.425740	6.027817	-11.026832	3.276919	2.662717	-1.638356	-0.546704	3.520167	-0.846191	0.330322	-0.366699	0.158454	-0.000971	0.060728	0.507794	-0.191498	-0.781822	-0.306964	136.018600	-65.724087	-178.283608
59668		12.204243	0.140854	1.789480	-6.019581	1.374085	0.865400	-2.606983	-0.888671	3.595487	-0.836182	0.361572	-0.358154	0.121907	0.003839	0.018397	0.507225	-0.213616	-0.776401	-0.307072	138.773972	-66.752818	177.067311
59669		6.991087	0.432799	-5.639553	1.219925	-3.427665	-1.588959	-3.301388	-0.780198	3.250133	-0.841309	0.376953	-0.340576	0.070058	0.004537	-0.056196	0.505545	-0.236025	-0.769554	-0.310649	141.010395	-67.627749	172.576948
59670		2.840021	-2.180333	-13.235634	5.640742	-10.940781	-3.773531	-3.112062	-0.662282	2.956270	-0.823975	0.392578	-0.327637	0.029176	-0.023431	-0.131904	0.503808	-0.256367	-0.762685	-0.314270	143.137570	-68.377213	168.353096
