// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62009		4.591214	2.497218	9.051242	0.297296	-0.435397	0.625792	-0.314687	-0.520690	0.451062	-0.563721	0.021729	-0.394043	0.045620	0.025218	0.090592	-0.183181	-0.265902	-0.058079	-0.944652	13.667483	-28.756720	154.532167
62010		4.809444	2.302625	9.286038	0.354626	-0.243862	0.886725	-0.371387	-0.635962	0.439844	-0.577637	0.028320	-0.401123	0.047748	0.023304	0.092969	-0.181734	-0.268785	-0.055112	-0.944293	13.362582	-29.182430	154.719352
62011		4.783964	0.208979	9.032637	0.955843	1.615062	0.236983	-0.196884	-0.718302	0.450300	-0.577881	0.034912	-0.401367	0.047510	0.002286	0.090495	-0.180037	-0.272375	-0.052801	-0.943722	13.154714	-29.675019	154.899440
62012		4.225742	2.323993	9.531848	1.074006	-0.618610	0.797540	-0.112575	-0.848887	0.458889	-0.586670	0.034668	-0.401367	0.041799	0.023390	0.095483	-0.178200	-0.276490	-0.050834	-0.942981	13.002329	-30.220773	155.072583
62013		4.397967	1.368929	9.373984	1.238884	0.268659	0.554551	-0.078492	-0.984018	0.466988	-0.595947	0.036865	-0.392578	0.043486	0.013828	0.093949	-0.176322	-0.281425	-0.048816	-0.941981	12.870710	-30.862487	155.229321
62014		5.171891	2.003731	8.850222	0.258022	-0.107724	0.628110	-0.049414	-1.149629	0.481334	-0.606934	0.036621	-0.387939	0.051161	0.020183	0.088792	-0.174354	-0.287001	-0.046846	-0.940764	12.764079	-31.578426	155.377621
62015		4.950553	1.944099	8.785648	0.533059	-0.202984	0.441485	-0.021200	-1.302244	0.540670	-0.609619	0.045654	-0.384033	0.048879	0.019583	0.088174	-0.172109	-0.293473	-0.044708	-0.939283	12.658005	-32.406280	155.541241
62016		4.963137	1.775971	8.571138	0.582146	-0.113861	0.232080	-0.026638	-1.435960	0.607546	-0.618408	0.041016	-0.381592	0.048960	0.017921	0.086062	-0.169564	-0.300413	-0.042408	-0.937657	12.535145	-33.297606	155.736909
62017		4.794210	2.248117	8.862313	0.885382	-0.705912	0.448622	-0.009266	-1.518697	0.663605	-0.634521	0.051758	-0.368652	0.047192	0.022643	0.088982	-0.166749	-0.307896	-0.039953	-0.935841	12.399006	-34.260711	155.958903
62018		4.897088	2.376409	8.669794	0.807198	-0.875627	0.354575	-0.057773	-1.582938	0.720099	-0.647949	0.051758	-0.355469	0.048197	0.023964	0.087075	-0.163731	-0.315479	-0.037206	-0.933960	12.216020	-35.247222	156.219276
62019		4.912139	1.797959	8.821327	1.207066	-0.427109	0.362545	-0.071155	-1.648284	0.758069	-0.655029	0.060547	-0.346924	0.048324	0.018195	0.088607	-0.160568	-0.323479	-0.034202	-0.931885	12.003517	-36.292484	156.500360
62020		5.153519	2.137740	9.054079	1.242007	-0.782251	0.720456	-0.082829	-1.758355	0.785686	-0.664063	0.062500	-0.331299	0.050652	0.021615	0.090980	-0.157287	-0.331816	-0.031086	-0.929619	11.776929	-37.383507	156.796695
62021		4.973261	2.087833	9.088938	1.588970	-0.904940	0.596615	-0.115419	-1.872378	0.835442	-0.682373	0.071045	-0.318359	0.048791	0.021136	0.091337	-0.153842	-0.340767	-0.027565	-0.927066	11.504697	-38.560852	157.119391
62022		5.100950	1.876955	9.159291	1.787413	-0.789376	0.656919	-0.173835	-2.045137	0.890777	-0.689209	0.075439	-0.300781	0.049985	0.019074	0.092091	-0.150234	-0.350305	-0.023620	-0.924207	11.179973	-39.822508	157.473319
62023		5.318002	1.267485	9.084238	1.953778	-0.274002	0.604274	-0.194824	-2.295625	0.948285	-0.696533	0.088623	-0.283447	0.052072	0.013012	0.091432	-0.146417	-0.361068	-0.019209	-0.920773	10.816943	-41.246429	157.848214
62024		5.445801	0.833365	8.910045	2.089620	0.046761	0.452041	-0.204615	-2.588799	0.996191	-0.714355	0.090576	-0.259277	0.053256	0.008693	0.089786	-0.142387	-0.372987	-0.014524	-0.916731	10.435007	-42.821852	158.241322
62025		5.475579	0.790998	9.221027	2.559924	-0.084283	0.630758	-0.123711	-2.946416	1.103651	-0.728516	0.105957	-0.233154	0.053345	0.008264	0.092998	-0.137719	-0.386644	-0.009674	-0.911837	10.044694	-44.623748	158.691668
62026		4.599547	0.198063	9.730914	3.946620	0.059893	0.202052	0.039471	-3.369808	1.237742	-0.739990	0.116699	-0.204834	0.044334	0.002239	0.098066	-0.132093	-0.402119	-0.005091	-0.905994	9.684794	-46.659746	159.224552
62027		3.954252	2.152660	10.151884	4.556280	-2.178334	0.077148	0.189999	-3.863155	1.460076	-0.753906	0.127441	-0.165283	0.037414	0.021708	0.102276	-0.125128	-0.419887	-0.000336	-0.898909	9.271482	-49.007623	159.917338
62028		3.926044	2.315728	10.523440	5.224153	-2.548777	0.071965	0.192775	-4.467630	1.828937	-0.765625	0.140625	-0.127930	0.036683	0.023399	0.106096	-0.116428	-0.440052	0.005481	-0.890376	8.605002	-51.711399	160.924107
62029		3.102134	2.397144	11.174101	6.661058	-3.056922	-0.513266	0.164729	-5.205901	2.320710	-0.774902	0.153809	-0.070801	0.027819	0.024214	0.112513	-0.105502	-0.463250	0.013004	-0.879829	7.476468	-54.875728	162.438733
62030		1.929493	3.588046	11.754006	8.038914	-4.693860	-1.564001	-0.065986	-6.020639	2.909688	-0.780518	0.186768	-0.016602	0.015222	0.036161	0.118027	-0.092359	-0.489331	0.023249	-0.866882	5.500643	-58.504241	164.754722
62031		2.413071	4.049550	11.344222	7.896760	-5.258055	-2.013128	-0.363302	-6.851934	3.570478	-0.777344	0.219971	0.046631	0.019499	0.041078	0.114089	-0.076863	-0.518217	0.036818	-0.850992	2.115616	-62.580251	168.392042
62032		4.120247	4.095289	10.727008	7.176397	-5.353895	-1.532768	-0.575733	-7.729454	4.110304	-0.760498	0.257813	0.129395	0.036165	0.042042	0.108613	-0.059327	-0.549697	0.052896	-0.831574	-3.337904	-66.999806	174.048197
62033		9.364729	0.859738	9.169556	5.059396	-2.142595	2.112041	-0.035360	-8.886536	4.147810	-0.741455	0.291016	0.203613	0.089248	0.010496	0.095726	-0.039714	-0.584976	0.067109	-0.807293	-11.412398	-71.772960	-177.362525
62034		14.991542	-0.640965	9.515112	5.138338	-1.423371	7.128049	0.722935	-9.905446	4.113883	-0.708984	0.329102	0.277832	0.145057	-0.003753	0.102401	-0.017577	-0.622930	0.078136	-0.778167	-25.219267	-76.466693	-162.596654
62035		25.746465	7.233644	9.186609	3.623368	-10.760699	16.069808	2.185619	-9.925357	3.667148	-0.665039	0.353760	0.354492	0.251091	0.075879	0.105253	0.007443	-0.659470	0.081904	-0.747218	-48.547471	-79.839475	-137.512562
62036		29.280719	11.492745	9.623980	6.139354	-16.399738	18.015449	2.452908	-9.623614	3.759977	-0.621338	0.392090	0.404297	0.285471	0.119036	0.111542	0.033541	-0.692914	0.084709	-0.715241	-81.388569	-80.237252	-102.773558
62037		22.250499	13.965304	11.267923	10.556182	-18.537772	9.195195	2.206489	-8.900974	4.403466	-0.566650	0.432617	0.458252	0.214029	0.143103	0.123900	0.060687	-0.721675	0.090520	-0.683599	-105.350084	-77.339640	-77.082239
62038		19.715456	13.963077	19.023070	20.100395	-18.622777	4.114184	1.482270	-8.347822	4.865891	-0.498291	0.468750	0.497070	0.185514	0.142785	0.199189	0.086403	-0.746743	0.100411	-0.651788	-117.517439	-72.956836	-63.630354
62039		21.308443	13.398346	20.003236	22.694521	-18.681091	3.190375	1.090349	-6.606892	4.991638	-0.458740	0.493652	0.520508	0.202897	0.138015	0.207594	0.109995	-0.764689	0.112539	-0.624889	-122.242611	-68.580962	-57.967201
62040		17.248289	19.660814	15.778831	18.301815	-23.686141	-3.747882	-0.146072	-4.114869	3.974270	-0.418945	0.511963	0.535645	0.165238	0.200057	0.161093	0.124160	-0.775129	0.125922	-0.606550	-124.056852	-65.373052	-56.089251
62041		34.200527	21.560472	27.070009	33.292460	-31.143431	7.186237	-0.673337	-0.864548	1.186649	-0.421143	0.511963	0.531006	0.339542	0.218537	0.271439	0.125689	-0.777422	0.131942	-0.602004	-124.510135	-64.535929	-56.009270
62042		16.415106	17.557660	19.615754	21.774925	-21.696345	-5.623096	-1.317943	2.521209	-1.036773	-0.456543	0.493652	0.509521	0.167508	0.175992	0.192901	0.115807	-0.771310	0.133489	-0.611432	-123.405472	-65.823855	-58.059815
62043		7.855898	11.905616	14.473486	14.866333	-13.848818	-9.557231	-1.909503	3.674609	-2.346483	-0.482666	0.475586	0.488037	0.082586	0.119468	0.142103	0.098770	-0.762518	0.132205	-0.625566	-122.044965	-68.109000	-60.714680
62044		1.554625	5.767593	9.566285	9.158843	-6.254913	-11.852430	-2.117061	3.698656	-2.796281	-0.513428	0.450928	0.473389	0.018118	0.058441	0.094728	0.079517	-0.753654	0.129992	-0.639363	-120.688318	-70.569088	-63.462025
62045		-0.577920	1.770957	7.485980	7.123397	-1.983252	-12.009109	-1.930302	3.383724	-2.825799	-0.537354	0.430664	0.456299	-0.004256	0.018499	0.074764	0.060975	-0.745184	0.126636	-0.651879	-119.133792	-72.959193	-66.248012
62046		0.426423	-0.306597	7.150041	7.142602	-0.427259	-10.254035	-1.577407	3.160609	-2.668661	-0.570557	0.414795	0.438965	0.005357	-0.002569	0.071443	0.044426	-0.736931	0.122813	-0.663232	-116.986496	-75.149904	-69.422188
62047		2.899566	-2.084748	8.112530	8.504834	0.502270	-7.367687	-1.076387	3.287431	-2.495857	-0.587891	0.399170	0.408447	0.030065	-0.020783	0.080749	0.030149	-0.727574	0.117705	-0.675184	-113.082611	-77.263567	-74.060627
62048		5.494173	-3.101513	9.284498	9.839907	0.807833	-4.472265	-0.358523	3.837816	-2.393808	-0.614258	0.378906	0.382568	0.056335	-0.031519	0.091829	0.018540	-0.715956	0.110804	-0.689047	-105.509337	-79.279413	-82.004952
62049		7.467272	-2.959065	9.902687	10.232961	0.359365	-2.216020	0.373984	4.668014	-2.397331	-0.629395	0.365479	0.332031	0.076592	-0.030684	0.097197	0.009034	-0.700835	0.101151	-0.706058	-91.032418	-81.052840	-96.459826
62050		7.362983	-2.625554	9.392744	9.316048	0.340291	-1.914168	0.993458	5.561881	-2.448731	-0.651611	0.352051	0.285889	0.075868	-0.027635	0.091703	0.001097	-0.682130	0.089317	-0.725754	-67.828593	-81.858898	-119.342537
62051		6.265644	-2.123615	8.348051	7.872701	0.385875	-2.650916	1.401327	6.191659	-2.488470	-0.666748	0.336426	0.222168	0.064921	-0.022610	0.081339	-0.005899	-0.660259	0.075552	-0.747205	-42.010280	-80.963667	-144.613848
62052		5.335310	-1.955105	7.236812	6.458263	0.703162	-3.299341	1.610243	6.524350	-2.509003	-0.681885	0.318604	0.171631	0.055416	-0.020810	0.070418	-0.012374	-0.636531	0.061064	-0.768730	-23.210687	-78.565703	-162.772328
62053		4.978923	-1.989853	6.575977	5.464259	1.093895	-3.416631	1.721051	6.652836	-2.540897	-0.694824	0.305176	0.110107	0.051672	-0.021102	0.063883	-0.018654	-0.611281	0.045738	-0.789870	-11.254733	-75.323642	-174.007727
62054		4.546101	-2.177227	6.517378	5.117736	1.555433	-3.547952	1.785182	6.643860	-2.580112	-0.696289	0.283203	0.057617	0.047297	-0.022946	0.063421	-0.024850	-0.585469	0.030202	-0.809751	-3.626681	-71.744550	179.107542
62055		4.354012	-2.840283	6.792680	5.067074	2.462173	-3.378239	1.863204	6.501098	-2.654749	-0.702393	0.258789	0.005371	0.045323	-0.029619	0.066200	-0.031068	-0.559240	0.013894	-0.828307	1.796117	-68.018957	174.491986
62056		4.993984	-3.419222	7.517658	5.085795	3.318462	-2.313523	1.997511	6.306043	-2.758110	-0.694580	0.232422	-0.049072	0.051784	-0.035636	0.073212	-0.037279	-0.533354	-0.003030	-0.845065	5.944976	-64.317743	171.208350
62057		6.409941	-3.353003	8.471921	4.793970	3.684953	-0.458667	2.157511	6.176093	-2.889530	-0.691406	0.205811	-0.094727	0.066164	-0.035373	0.082322	-0.043570	-0.507101	-0.021154	-0.860525	9.438659	-60.563667	168.683297
62058		8.083466	-2.092208	9.365887	4.055049	3.042700	1.662237	2.224891	6.181574	-3.062512	-0.686035	0.179443	-0.135986	0.083328	-0.023207	0.090859	-0.050380	-0.480425	-0.039775	-0.874684	12.431990	-56.765203	166.671314
62059		9.257924	0.231803	10.032760	3.113821	1.440296	3.399689	2.027609	6.248511	-3.221483	-0.682617	0.146240	-0.177002	0.095663	-0.000204	0.097377	-0.058270	-0.452455	-0.058065	-0.887985	14.946443	-52.823621	165.036102
62060		9.806750	2.371191	10.222220	2.002367	-0.011674	4.406591	1.540523	6.286525	-3.353019	-0.679443	0.115234	-0.220215	0.101589	0.021256	0.099235	-0.067765	-0.423816	-0.074237	-0.900154	16.880039	-48.845457	163.680083
62061		9.837911	3.818970	10.482835	1.201441	-0.853435	4.985745	0.895992	6.153608	-3.477936	-0.662354	0.080078	-0.263184	0.102183	0.035974	0.101887	-0.079137	-0.394659	-0.087804	-0.911193	18.290797	-44.855709	162.469711
62062		11.221803	4.400684	10.912582	-0.408603	-0.547656	6.429449	0.306541	5.920236	-3.619143	-0.647949	0.049316	-0.304199	0.116152	0.041765	0.105791	-0.092332	-0.366082	-0.098587	-0.920728	19.272950	-40.989290	161.284102
62063		13.502458	4.248508	11.488179	-2.661485	0.794099	8.201250	-0.054391	5.740516	-3.829374	-0.637695	0.013916	-0.347412	0.139027	0.039879	0.110918	-0.107114	-0.337312	-0.108054	-0.929017	20.025857	-37.127315	160.059198
62064		15.899630	3.595503	11.843657	-5.226418	2.774214	9.444238	-0.081795	5.656139	-4.071716	-0.614258	-0.016602	-0.390625	0.162948	0.032711	0.113851	-0.123002	-0.308693	-0.117462	-0.935832	20.723230	-33.289800	158.766599
62065		17.921331	3.529779	11.535900	-8.081016	4.180973	9.776560	0.124832	5.630695	-4.282364	-0.581543	-0.049561	-0.427002	0.183065	0.031335	0.110261	-0.139397	-0.279509	-0.128141	-0.941288	21.483716	-29.371571	157.459722
62066		19.228077	4.135737	10.642687	-10.794461	4.773305	9.176248	0.374613	5.521280	-4.389951	-0.549072	-0.082275	-0.458984	0.195964	0.036890	0.101122	-0.155868	-0.250902	-0.139763	-0.945103	22.295702	-25.511191	156.161368
62067		20.775250	4.771356	9.622205	-13.699441	5.491435	8.323363	0.545268	5.241801	-4.458350	-0.518799	-0.113037	-0.482422	0.211171	0.042778	0.090838	-0.172430	-0.223109	-0.152005	-0.947304	23.132347	-21.733085	154.868146
62068		23.195294	4.829855	8.310120	-17.170642	7.089875	7.071465	0.618895	4.811193	-4.612877	-0.490723	-0.143555	-0.507813	0.234892	0.042657	0.077611	-0.189795	-0.197328	-0.164102	-0.947687	23.964864	-18.162891	153.464244
62069		26.345399	4.936526	5.952312	-21.505294	8.817507	4.795085	0.589815	4.297643	-4.862594	-0.474121	-0.170166	-0.515625	0.265747	0.042757	0.053961	-0.208564	-0.173289	-0.175730	-0.946357	24.752386	-14.754839	151.888136
62070		29.164604	5.722524	2.072048	-26.062433	9.515115	1.029145	0.311620	3.693566	-4.979091	-0.450684	-0.196289	-0.532471	0.293267	0.049910	0.015395	-0.228470	-0.151783	-0.185243	-0.943636	25.325496	-11.642830	150.154842
62071		30.610325	5.275459	-2.915135	-29.022487	10.235721	-4.713639	-0.155542	2.984636	-4.685768	-0.429443	-0.220459	-0.544922	0.306746	0.045547	-0.033763	-0.247787	-0.133052	-0.191424	-0.940349	25.542674	-8.938009	148.445787
62072		31.020052	2.044744	-7.580474	-29.398042	12.519566	-11.466621	-0.373382	2.285615	-3.853598	-0.413330	-0.231445	-0.551270	0.309622	0.014332	-0.079376	-0.263868	-0.118223	-0.194972	-0.937221	25.524704	-6.817540	147.005659
62073		30.654462	-3.441086	-11.085753	-27.368734	16.067992	-18.005412	0.167501	1.683054	-2.667374	-0.404053	-0.244629	-0.561768	0.305103	-0.038392	-0.113460	-0.274546	-0.107956	-0.199533	-0.934429	25.723219	-5.289760	146.044615
62074		31.190111	-8.421443	-12.401216	-25.554227	19.901881	-21.994537	1.554056	1.120833	-1.589640	-0.398682	-0.264404	-0.556641	0.310520	-0.085710	-0.126417	-0.279961	-0.103358	-0.209130	-0.931238	26.657033	-4.324554	145.509948
62075		28.655811	-0.949909	-12.319065	-26.928623	12.736435	-19.110354	2.520889	0.476434	-0.803126	-0.396240	-0.275635	-0.551758	0.286226	-0.009089	-0.123989	-0.281837	-0.103923	-0.221902	-0.927646	28.122252	-3.883419	145.227370
62076		28.107934	3.426847	-15.882010	-29.776513	7.946776	-20.021490	0.551640	-1.632052	0.167990	-0.414063	-0.275879	-0.542969	0.282333	0.034939	-0.156424	-0.282540	-0.112553	-0.222020	-0.926396	28.463960	-4.765489	144.868465
62077		29.882453	-4.833524	-18.400784	-28.338163	14.686868	-25.175026	-2.040748	-3.527677	1.612847	-0.430664	-0.249512	-0.519531	0.302389	-0.047744	-0.178206	-0.280035	-0.127961	-0.206587	-0.928724	27.310847	-7.006304	144.736923
62078		-1.413084	-0.067617	18.069921	7.813832	4.528414	5.900314	-1.762930	-4.516640	2.229051	-0.454102	-0.227539	-0.495850	-0.018209	0.000727	0.180316	-0.275345	-0.148820	-0.190532	-0.930449	26.303022	-9.905019	144.710373
62079		2.361077	3.941472	22.895075	5.343826	4.178942	12.530238	-1.024688	-3.447479	1.773100	-0.474609	-0.216797	-0.485352	0.019305	0.040772	0.229102	-0.271060	-0.165329	-0.179601	-0.931094	25.708988	-12.152129	144.754333
62080		6.376277	-3.354715	10.818996	0.944905	8.722779	-0.223228	-0.848187	-4.229334	2.432888	-0.495361	-0.197021	-0.463867	0.061852	-0.032324	0.109650	-0.264115	-0.186099	-0.167807	-0.931370	25.168656	-14.952192	144.979714
62081		19.081889	-7.562626	18.677578	-3.412463	20.415758	8.670506	-0.040192	-3.890163	2.128183	-0.509277	-0.188477	-0.446289	0.187928	-0.073578	0.190465	-0.257416	-0.206116	-0.160378	-0.930340	25.099602	-17.514587	145.139469
62082		19.330759	-1.267965	14.389856	-7.674922	14.170114	8.148771	0.542796	-2.837040	1.862389	-0.525146	-0.186523	-0.433105	0.191350	-0.011287	0.146590	-0.250394	-0.221571	-0.157259	-0.929235	25.317466	-19.452782	145.428781
62083		13.652658	-0.123272	11.002890	-4.969803	9.313144	4.188101	0.897037	-2.614720	1.459441	-0.536377	-0.182129	-0.419922	0.135079	-0.000742	0.111797	-0.244626	-0.236206	-0.156385	-0.927313	25.787241	-21.196100	145.538775
62084		9.733560	2.524537	9.115713	-3.560388	4.602346	2.448637	1.253763	-2.754596	0.669765	-0.552002	-0.189209	-0.402100	0.095982	0.024991	0.092643	-0.242128	-0.251102	-0.157970	-0.923779	26.646368	-22.794571	145.159255
62085		15.912030	9.241960	13.526984	-7.810910	2.912117	11.448904	0.912390	-2.790966	0.738112	-0.561035	-0.187012	-0.395508	0.156867	0.092376	0.137891	-0.239731	-0.265909	-0.157708	-0.920299	27.316584	-24.444753	144.772378
62086		14.623539	13.564512	10.228652	-9.848506	-2.077809	10.216108	-0.152703	-1.082209	0.691550	-0.574463	-0.187256	-0.391113	0.145209	0.136227	0.102970	-0.237565	-0.271341	-0.154735	-0.919779	27.195713	-25.190485	144.848485
62087		1.054147	10.890186	7.262448	-0.445348	-7.508647	0.951663	-0.489076	-0.843328	0.380950	-0.583740	-0.180664	-0.389160	0.010028	0.109099	0.072401	-0.237107	-0.275207	-0.150816	-0.919400	26.924235	-25.755471	144.812803
62088		6.053605	8.382652	8.005059	-2.779101	-2.807838	2.652747	-0.776446	-0.676941	0.512137	-0.590576	-0.174072	-0.384766	0.060050	0.084291	0.079928	-0.236292	-0.277876	-0.145686	-0.919634	26.434523	-26.246837	144.911811
62089		4.422751	8.320888	6.608639	-2.353847	-3.915551	0.751336	-0.796568	-0.340405	0.669380	-0.595459	-0.163086	-0.378662	0.043836	0.083619	0.065829	-0.234545	-0.279257	-0.140556	-0.920461	25.847891	-26.625505	145.193037
62090		7.005402	7.246081	6.083356	-4.181424	-1.882188	1.029813	-0.985275	-0.279058	0.797327	-0.604980	-0.147705	-0.372559	0.069679	0.073038	0.060572	-0.232406	-0.280036	-0.134527	-0.921667	25.107719	-26.979389	145.579388
62091		8.326416	3.894456	6.966628	-3.482279	1.609454	1.064418	-1.003727	-0.042371	0.847403	-0.605469	-0.136475	-0.379639	0.083082	0.039646	0.069486	-0.229909	-0.279905	-0.128540	-0.923186	24.311243	-27.239071	146.056311
62092		6.231212	4.728966	7.796600	-1.799388	-0.204231	1.082111	-1.039471	0.084638	0.925221	-0.603516	-0.127686	-0.377686	0.062124	0.047982	0.077692	-0.226995	-0.279003	-0.122491	-0.925001	23.452753	-27.422343	146.625816
62093		5.471412	3.469763	8.500501	-0.444969	0.445118	0.856716	-1.039266	0.221892	0.927465	-0.603760	-0.116455	-0.371338	0.054645	0.035392	0.084762	-0.223996	-0.277639	-0.116515	-0.926912	22.575817	-27.548300	147.226322
62094		6.680831	1.505256	9.064249	-0.411766	2.671070	1.221541	-0.809048	0.393935	0.830808	-0.611084	-0.101074	-0.372070	0.066922	0.015697	0.090448	-0.220996	-0.275481	-0.112002	-0.928831	21.835510	-27.532180	147.821763
62095		4.724840	4.109246	8.472040	-0.257712	-0.686340	0.696688	-0.692639	0.535395	0.805196	-0.602295	-0.094238	-0.374512	0.047308	0.041576	0.084450	-0.217890	-0.272956	-0.108138	-0.930766	21.154516	-27.451107	148.426124
62096		4.134763	4.543890	8.526434	-0.007013	-1.427694	0.599022	-0.799237	0.620699	0.852553	-0.603027	-0.078857	-0.372803	0.041416	0.045955	0.084953	-0.214632	-0.269746	-0.103879	-0.932941	20.392125	-27.304736	149.085060
62097		3.590051	3.612614	8.968701	0.894839	-0.909737	0.421933	-0.862912	0.586704	0.837290	-0.601074	-0.067627	-0.373291	0.036010	0.036663	0.089424	-0.211565	-0.266790	-0.099228	-0.934996	19.603721	-27.187765	149.715851
62098		4.872087	1.215186	9.215130	0.786201	1.734741	0.507393	-0.720460	0.474098	0.692677	-0.597168	-0.049805	-0.369385	0.048896	0.012653	0.091991	-0.209008	-0.264246	-0.095388	-0.936691	18.950230	-27.075213	150.240493
62099		5.177544	2.222024	8.690443	-0.136557	0.858328	0.507784	-0.600104	0.334474	0.554893	-0.581543	-0.047363	-0.371582	0.051858	0.022624	0.086750	-0.207027	-0.262587	-0.092068	-0.937929	18.417735	-27.029901	150.642609
62100		4.844704	2.193460	8.846815	0.166822	0.681530	0.485650	-0.567424	0.198885	0.473285	-0.572998	-0.036133	-0.369873	0.048482	0.022300	0.088357	-0.205417	-0.261378	-0.088944	-0.938922	17.940182	-27.019023	150.974940
62101		4.536968	1.608840	9.144513	0.732567	1.029032	0.443953	-0.473416	0.073917	0.389025	-0.577637	-0.029541	-0.370117	0.045372	0.016393	0.091390	-0.204160	-0.260987	-0.086162	-0.939564	17.549825	-27.080811	151.223480
62102		4.201174	1.452207	9.571950	1.255940	0.998091	0.618384	-0.343667	-0.053566	0.306272	-0.569092	-0.020508	-0.370361	0.041964	0.014751	0.095706	-0.203149	-0.261114	-0.084046	-0.939939	17.268843	-27.175348	151.404704
62103		4.566403	1.486816	9.338737	0.840248	1.064906	0.600502	-0.227041	-0.170236	0.252452	-0.566895	-0.020508	-0.370361	0.045566	0.015032	0.093409	-0.202315	-0.262055	-0.082348	-0.940008	17.077569	-27.345032	151.523803
