// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60122		30.441515	1.822823	-6.339169	-6.654430	-30.267269	-12.927142	0.371095	3.370094	1.246468	-0.401611	0.336182	-0.601074	0.303168	0.020244	-0.068471	0.613924	-0.102085	0.052602	-0.780967	-12.031298	-5.443379	-103.083632
60123		29.004957	0.617387	-10.235983	-8.208628	-28.621222	-17.547977	-0.145557	2.527893	0.679236	-0.381348	0.334473	-0.605469	0.288702	0.007080	-0.106020	0.615814	-0.092441	0.061301	-0.780045	-12.121449	-3.940300	-103.002168
60124		28.491775	-0.045356	-12.122177	-9.105379	-27.826735	-19.886296	-0.353301	1.485491	0.317115	-0.367920	0.330322	-0.609863	0.284007	-0.000219	-0.123333	0.616425	-0.087679	0.067398	-0.779609	-12.326977	-3.073677	-103.002185
60125		30.971585	0.326435	-13.046145	-9.526390	-30.215449	-21.029617	-0.466286	0.516866	0.197871	-0.370361	0.339111	-0.605713	0.309374	0.003265	-0.131269	0.616815	-0.087061	0.070883	-0.779060	-12.597437	-2.763192	-102.954624
60126		30.530536	-0.863187	-13.541038	-10.718116	-29.486377	-21.297126	-0.477833	-0.278494	-0.118220	-0.372803	0.341309	-0.603516	0.305488	-0.009135	-0.134964	0.616255	-0.089705	0.071834	-0.779116	-12.872908	-2.937415	-102.982897
60127		26.354517	-0.484327	-13.735305	-9.629578	-25.581605	-21.486666	-0.517207	-1.524373	-0.876757	-0.381836	0.343262	-0.590088	0.264556	-0.006353	-0.135324	0.613101	-0.097638	0.068704	-0.780931	-13.153556	-3.913579	-103.278476
60128		-1.989588	-5.298651	-8.182307	-6.502363	3.013803	-16.713276	-0.324698	-3.320978	-2.036216	-0.403809	0.336182	-0.576660	-0.019074	-0.052923	-0.082058	0.606027	-0.112324	0.058786	-0.785276	-13.281950	-6.036367	-103.979073
60129		4.656278	-10.098980	24.092620	-4.562751	-0.184564	16.324170	0.470713	-4.203577	-2.367475	-0.432861	0.328857	-0.560791	0.040286	-0.102060	0.241578	0.598016	-0.128187	0.042796	-0.790008	-12.915158	-8.705274	-104.763214
60130		-12.236137	-9.957395	5.846429	-4.653612	15.144683	-4.156604	0.041266	-4.488063	-1.711091	-0.464355	0.332520	-0.536133	-0.124478	-0.098527	0.055666	0.592082	-0.146163	0.028107	-0.792013	-12.827069	-11.434180	-105.149397
60131		7.968962	-8.364517	8.096982	-7.589281	-3.651467	1.503001	0.394851	-6.533102	-1.317008	-0.493164	0.322998	-0.513672	0.076439	-0.084319	0.083336	0.587720	-0.171085	0.006191	-0.790745	-12.627073	-15.265467	-105.058017
60132		29.248869	-1.615393	20.835329	-2.733597	-22.073201	18.422334	0.156700	-5.289434	-0.240509	-0.520264	0.329102	-0.489258	0.286824	-0.016668	0.215977	0.586868	-0.191527	-0.010175	-0.786638	-12.700816	-18.256255	-104.501840
60133		22.310613	4.319329	15.979419	3.470037	-17.577355	11.415894	0.197622	-4.070457	-0.460383	-0.536133	0.331055	-0.475830	0.219891	0.042524	0.164334	0.584873	-0.207041	-0.023385	-0.783907	-12.683878	-20.607059	-104.231711
60134		20.603101	4.026713	14.281426	3.317918	-15.685376	9.874225	-0.187088	-3.051549	-0.730891	-0.545410	0.335449	-0.478271	0.203966	0.039655	0.145900	0.581392	-0.219482	-0.032326	-0.782794	-12.786146	-22.408429	-104.253628
60135		11.060709	-1.889887	7.291718	-1.973184	-6.932082	1.462170	-0.384787	-2.594785	-0.404560	-0.556885	0.343994	-0.473877	0.109610	-0.018979	0.074380	0.578835	-0.230838	-0.038882	-0.781122	-13.056512	-23.931172	-104.142357
60136		6.355431	-4.579296	6.190165	-3.634319	-2.003870	-0.732451	-0.259563	-2.689461	-0.015033	-0.577637	0.359131	-0.467529	0.062710	-0.045717	0.062808	0.577905	-0.242114	-0.045662	-0.778024	-13.367604	-25.436945	-103.761035
60137		11.973391	-7.251891	11.535915	-5.467656	-3.867081	7.044474	0.257847	-2.556989	-0.352354	-0.604492	0.358643	-0.469482	0.118119	-0.072878	0.116782	0.576127	-0.251393	-0.054556	-0.775824	-13.294566	-26.932153	-103.607831
60138		12.067860	-4.192521	12.416931	-2.380036	-4.270778	7.318498	0.877407	-1.471155	-0.794909	-0.615479	0.351807	-0.476074	0.119592	-0.042949	0.124865	0.573723	-0.254388	-0.063190	-0.775974	-12.664427	-27.859473	-103.891465
60139		4.612141	-3.898718	9.632817	-1.506860	1.192544	1.392983	0.903410	-1.246234	-0.780202	-0.633545	0.353516	-0.473633	0.045367	-0.039601	0.096434	0.571342	-0.256567	-0.071341	-0.776307	-12.000035	-28.676861	-104.217953
60140		9.276036	-1.757288	10.123871	-0.469146	-3.126021	3.664340	0.889767	-0.830387	-0.777334	-0.646973	0.348877	-0.480225	0.092269	-0.018383	0.101542	0.569157	-0.257009	-0.078158	-0.777109	-11.306579	-29.236510	-104.603692
60141		6.835662	-2.875171	8.635078	-1.533006	-1.158620	1.406179	0.829912	-0.544541	-0.932568	-0.662354	0.339844	-0.486572	0.067985	-0.029428	0.086415	0.566286	-0.256585	-0.084210	-0.778712	-10.574245	-29.668815	-105.141982
60142		7.318350	-3.979606	8.461260	-2.829686	-1.153143	1.661178	0.879755	-0.261986	-0.916166	-0.682373	0.334961	-0.490723	0.072888	-0.040502	0.084531	0.563728	-0.254768	-0.089546	-0.780567	-9.794117	-29.913157	-105.703869
60143		5.446532	-2.434185	7.694157	-1.299031	-0.371725	-0.170955	0.865426	-0.209307	-0.992555	-0.691162	0.330322	-0.497314	0.054262	-0.024944	0.076891	0.560765	-0.252893	-0.094857	-0.782681	-8.991292	-30.149225	-106.332907
60144		7.696772	-1.064739	8.494235	-0.460063	-2.307583	1.456198	0.691481	-0.103611	-1.038437	-0.702148	0.323486	-0.497070	0.076866	-0.011340	0.084944	0.557518	-0.250907	-0.099160	-0.785103	-8.262062	-30.301019	-107.000653
60145		5.329262	-2.144454	8.359478	-1.012522	0.037772	0.279526	0.784075	0.016764	-0.943340	-0.719971	0.318604	-0.501465	0.053197	-0.022023	0.083505	0.554711	-0.248383	-0.103455	-0.787336	-7.504220	-30.390895	-107.626472
60146		5.126047	0.122444	9.585692	1.368879	-0.039027	0.971579	0.763000	0.080735	-0.801200	-0.728760	0.311768	-0.503418	0.051303	0.000653	0.095839	0.552540	-0.245576	-0.107223	-0.789237	-6.800903	-30.406073	-108.158590
60147		4.722934	1.045548	9.984650	2.346016	0.156865	1.029985	0.525611	0.119268	-0.614629	-0.732910	0.305176	-0.503174	0.047320	0.010048	0.099845	0.550736	-0.243519	-0.109804	-0.790779	-6.294916	-30.403440	-108.577542
60148		6.044109	1.236974	9.364761	1.930571	-1.250488	1.163150	0.335917	-0.001916	-0.417805	-0.744141	0.304932	-0.500977	0.060466	0.012086	0.093669	0.549492	-0.242417	-0.111641	-0.791726	-5.967176	-30.434060	-108.850860
60149		6.089400	1.157858	9.241574	1.777640	-1.289968	1.096209	0.146094	-0.095484	-0.223699	-0.748779	0.307129	-0.505371	0.060863	0.011443	0.092453	0.548643	-0.242461	-0.112837	-0.792131	-5.815783	-30.526505	-108.997549
60150		5.624890	-0.321793	8.687608	0.384870	-0.586694	0.518097	0.059154	-0.170038	-0.114694	-0.755371	0.304688	-0.489746	0.056173	-0.003276	0.086923	0.548165	-0.242953	-0.113672	-0.792191	-5.753457	-30.634034	-109.059557
60151		5.345115	-0.691453	8.433319	0.055475	-0.309757	0.190820	0.050707	-0.193011	-0.078073	-0.757813	0.309082	-0.494385	0.053367	-0.006957	0.084383	0.547718	-0.243725	-0.114583	-0.792133	-5.708079	-30.773355	-109.104329
60152		6.353115	-1.004187	8.182389	-0.579281	-1.100353	0.520539	0.019300	-0.235794	-0.057128	-0.766846	0.306641	-0.483154	0.063432	-0.010068	0.081898	0.547381	-0.244619	-0.115369	-0.791976	-5.689993	-30.915022	-109.124112
60153		6.224514	-1.364182	7.906548	-0.942792	-0.957537	0.252763	0.035730	-0.216101	-0.078729	-0.762695	0.317871	-0.479004	0.062154	-0.013680	0.079130	0.546898	-0.245522	-0.116284	-0.791896	-5.653456	-31.067518	-109.168064
60154		4.910297	-1.370652	8.610539	-0.393137	0.451697	0.175929	0.045943	-0.229637	-0.100694	-0.764648	0.308838	-0.476563	0.048997	-0.013751	0.086159	0.546423	-0.246293	-0.117212	-0.791848	-5.604665	-31.208105	-109.217539
60155		4.030017	-1.597889	9.242119	-0.187713	1.566880	0.272977	0.063929	-0.261679	-0.148918	-0.766846	0.311035	-0.463379	0.040167	-0.016038	0.092469	0.545669	-0.247258	-0.118449	-0.791883	-5.528949	-31.390357	-109.305547
60156		3.874528	-1.206189	9.559762	0.299826	1.724087	0.424179	0.085872	-0.310582	-0.205929	-0.773682	0.312988	-0.456543	0.038584	-0.012143	0.095652	0.544776	-0.248176	-0.119885	-0.791994	-5.422647	-31.582755	-109.420842
60157		4.747014	-1.205278	8.684546	-0.177655	0.663629	0.133974	0.101245	-0.368112	-0.228886	-0.778076	0.308594	-0.458740	0.047296	-0.012151	0.086926	0.543688	-0.249407	-0.121654	-0.792086	-5.299942	-31.829096	-109.556427
60158		5.154900	-0.763589	8.687291	0.113094	0.217105	0.314749	0.066443	-0.433464	-0.248042	-0.778076	0.308594	-0.449951	0.051351	-0.007729	0.086982	0.542524	-0.250838	-0.123398	-0.792163	-5.192190	-32.093418	-109.693957
60159		4.625682	-0.468895	8.800531	0.569985	0.634652	0.103876	0.038369	-0.506651	-0.263440	-0.786865	0.308350	-0.443115	0.046027	-0.004767	0.088121	0.541129	-0.252761	-0.125334	-0.792201	-5.095513	-32.419856	-109.846108
60160		5.249801	-0.499042	9.147233	0.463515	0.374393	0.728941	0.016481	-0.603777	-0.273287	-0.786621	0.301758	-0.436279	0.052215	-0.005069	0.091630	0.539687	-0.254981	-0.127372	-0.792148	-5.010278	-32.782263	-109.992572
60161		5.118484	-0.433722	8.759332	0.473151	0.339651	0.325026	-0.014707	-0.690870	-0.257029	-0.793213	0.299316	-0.427246	0.050876	-0.004396	0.087770	0.538122	-0.257773	-0.129583	-0.791951	-4.949317	-33.212793	-110.131754
60162		6.012903	0.540411	8.900326	1.171055	-0.595012	0.861431	-0.039677	-0.818561	-0.195598	-0.800049	0.299072	-0.420654	0.059769	0.005363	0.089247	0.536761	-0.261038	-0.131873	-0.791427	-4.929475	-33.693730	-110.214650
60163		5.560304	0.384730	8.566062	1.105275	-0.256741	0.343793	-0.198601	-0.951491	-0.146102	-0.809082	0.301025	-0.409668	0.055198	0.003892	0.085920	0.535204	-0.265415	-0.133907	-0.790684	-5.022194	-34.267254	-110.263704
60164		4.491887	0.170009	9.387035	1.494950	1.152323	0.422477	-0.256847	-1.069203	-0.084692	-0.815430	0.294189	-0.395996	0.044417	0.001802	0.094106	0.533804	-0.270314	-0.135857	-0.789637	-5.178163	-34.885776	-110.253692
60165		4.974402	-0.098993	8.737539	0.994606	0.660164	0.170937	-0.303212	-1.188473	-0.048703	-0.820313	0.298584	-0.389404	0.049223	-0.000869	0.087670	0.532296	-0.275951	-0.137971	-0.788338	-5.379495	-35.589099	-110.216783
60166		5.430994	0.174070	8.637377	1.162849	0.258164	0.321900	-0.363982	-1.311315	-0.002156	-0.835693	0.291504	-0.371582	0.053742	0.001898	0.086724	0.530868	-0.282126	-0.140020	-0.786752	-5.644198	-36.341085	-110.126490
60167		5.002168	0.181912	8.483035	1.330740	0.613558	-0.072688	-0.444883	-1.425098	0.035582	-0.844971	0.300293	-0.354004	0.049415	0.002017	0.085180	0.529277	-0.289100	-0.142072	-0.784922	-5.978846	-37.173608	-110.003880
60168		5.369715	-0.207511	8.660507	1.029476	0.706426	0.302653	-0.552057	-1.549240	0.067954	-0.857910	0.288818	-0.333496	0.053025	-0.001817	0.087023	0.527626	-0.296724	-0.143896	-0.782854	-6.403559	-38.055871	-109.831401
60169		5.270120	-0.156433	8.353317	1.121552	0.723421	-0.025309	-0.632090	-1.667808	0.090013	-0.864990	0.299805	-0.313721	0.052003	-0.001276	0.083973	0.525726	-0.305137	-0.145753	-0.780551	-6.897463	-39.020812	-109.630394
60170		5.723625	-0.501190	8.094349	0.729279	0.524615	0.072625	-0.671118	-1.827085	0.093519	-0.884766	0.288086	-0.286865	0.056496	-0.004713	0.081478	0.523709	-0.314131	-0.147780	-0.777954	-7.438703	-40.056742	-109.389154
60171		6.010786	-1.246733	7.636205	-0.045223	0.519535	-0.029021	-0.607695	-1.981592	0.049073	-0.893799	0.292480	-0.258057	0.059350	-0.012219	0.076990	0.521358	-0.323609	-0.150588	-0.775104	-7.944047	-41.199427	-109.158123
60172		5.441963	-1.376431	7.998439	0.229684	1.350093	-0.137711	-0.590101	-2.125893	-0.010294	-0.905029	0.291992	-0.218018	0.053564	-0.013530	0.080597	0.518728	-0.333403	-0.153843	-0.772072	-8.437336	-42.409807	-108.930042
60173		5.321898	-1.567310	8.084765	0.244853	1.746355	-0.167564	-0.544194	-2.268015	-0.078999	-0.913818	0.287354	-0.184570	0.052291	-0.015473	0.081486	0.515640	-0.343643	-0.157810	-0.768844	-8.893638	-43.722096	-108.728696
60174		4.833910	-2.243011	8.310249	-0.041541	2.693241	-0.315439	-0.506239	-2.437289	-0.151803	-0.917969	0.282715	-0.144531	0.047304	-0.022255	0.083740	0.512220	-0.354215	-0.162388	-0.765371	-9.321638	-45.118604	-108.536113
60175		5.637036	-2.179855	7.653172	-0.286190	1.946115	-0.261563	-0.423044	-2.646914	-0.267673	-0.931152	0.275635	-0.113281	0.055321	-0.021710	0.077315	0.508157	-0.365329	-0.168065	-0.761620	-9.670017	-46.659710	-108.398525
60176		5.015280	-1.635640	8.377432	0.741399	2.812861	-0.350093	-0.419842	-2.910093	-0.376912	-0.928711	0.269043	-0.070801	0.048896	-0.016272	0.084526	0.503449	-0.377164	-0.174522	-0.757515	-9.994901	-48.343310	-108.288426
60177		5.380058	-1.715075	7.877902	0.527661	2.563096	-0.480409	-0.389711	-3.246880	-0.475547	-0.928223	0.260010	-0.019531	0.052471	-0.017122	0.079671	0.497920	-0.390120	-0.182143	-0.752799	-10.291791	-50.241702	-108.201022
60178		5.141218	-1.162886	7.916356	1.217391	2.783929	-0.800995	-0.370997	-3.625779	-0.585941	-0.923340	0.255371	0.024902	0.049932	-0.011629	0.080099	0.491598	-0.404134	-0.190876	-0.747378	-10.567894	-52.349403	-108.123660
60179		4.908531	-1.025449	8.035388	1.576428	3.260799	-1.061591	-0.397081	-4.118323	-0.690998	-0.922852	0.244141	0.080566	0.047381	-0.010259	0.081362	0.484085	-0.419886	-0.200913	-0.740939	-10.867898	-54.759669	-108.042793
60180		5.506250	-2.262391	7.073282	0.115784	3.170102	-1.129955	-0.390193	-4.619663	-0.816953	-0.913330	0.233154	0.134033	0.053316	-0.022704	0.072022	0.475457	-0.437050	-0.212299	-0.733388	-11.167444	-57.451017	-107.955104
60181		3.796081	-2.324954	8.085096	0.940307	5.188613	-2.239113	-0.236899	-5.143075	-1.035120	-0.901611	0.224365	0.191895	0.035744	-0.023342	0.081817	0.465433	-0.455348	-0.225880	-0.724575	-11.296073	-60.473923	-107.972099
60182		3.928530	-2.346323	8.959462	1.440391	6.200926	-2.024590	-0.106166	-5.813098	-1.284078	-0.887695	0.211182	0.251953	0.036508	-0.023656	0.090695	0.453759	-0.475042	-0.241835	-0.714110	-11.230199	-63.887936	-108.118858
60183		5.369019	-2.354223	9.627296	1.704755	6.628372	-0.859181	0.029251	-6.473494	-1.519223	-0.864258	0.193604	0.316650	0.050357	-0.023947	0.097936	0.440246	-0.496100	-0.260124	-0.701715	-10.903764	-67.710385	-108.465985
60184		5.573620	-2.410540	8.975753	1.495692	6.645728	-1.387500	0.179121	-7.194956	-1.718041	-0.834473	0.178467	0.387939	0.052251	-0.024646	0.091657	0.424994	-0.518412	-0.280659	-0.686921	-10.234949	-71.947294	-109.072042
60185		10.685696	-2.770661	9.487369	1.137035	6.557185	3.128067	0.209447	-8.002045	-1.774203	-0.806885	0.165283	0.454590	0.102698	-0.028732	0.099009	0.407788	-0.542615	-0.302754	-0.669042	-9.331254	-76.651571	-109.892208
60186		11.958422	-1.134283	9.575333	2.838290	6.640702	3.739861	0.137850	-8.603030	-1.708586	-0.761230	0.148193	0.530273	0.115218	-0.012408	0.100765	0.389021	-0.568036	-0.325081	-0.648321	-8.117852	-81.676364	-111.049250
60187		16.957717	0.858430	8.892988	4.471980	5.725280	7.917472	-0.524439	-9.044157	-1.442546	-0.713623	0.142334	0.592285	0.165385	0.007627	0.096453	0.367687	-0.595503	-0.344726	-0.625577	-7.099635	-86.933717	-112.379379
60188		20.718796	-6.017896	11.250488	0.247667	12.688621	10.936279	-0.442226	-9.735990	-1.695093	-0.658691	0.118896	0.665771	0.200866	-0.061636	0.122524	0.343826	-0.623145	-0.365845	-0.599693	166.933183	-87.393210	73.324141
60189		19.595113	-4.970963	10.059893	1.286755	12.920038	8.650067	-0.634650	-9.864133	-1.692356	-0.586182	0.108887	0.721191	0.190243	-0.050996	0.110239	0.318257	-0.649983	-0.385699	-0.572251	168.994106	-81.653882	70.886193
60190		21.930351	-7.048510	13.819796	2.252667	19.218559	8.804214	-1.274149	-9.707700	-1.732483	-0.529297	0.089844	0.774658	0.211626	-0.071414	0.149050	0.290032	-0.675666	-0.402633	-0.545201	168.771858	-76.000925	70.365430
60191		26.799283	-7.051172	19.859307	6.590036	26.986607	9.931256	-1.795247	-8.661624	-1.767508	-0.465332	0.064209	0.823730	0.258419	-0.070970	0.210561	0.261406	-0.697661	-0.415843	-0.521545	167.803727	-70.932148	70.299204
60192		20.710565	-4.949892	14.592233	5.797940	20.998205	4.027713	-2.280927	-6.462029	-1.845555	-0.428223	0.036133	0.837402	0.201779	-0.049659	0.153066	0.235015	-0.713246	-0.424500	-0.505815	166.002325	-67.082697	70.824703
60193		17.631930	-1.822734	18.970219	10.910641	22.016146	-1.434004	-3.072165	-4.272798	-1.515134	-0.404297	0.000977	0.858154	0.172080	-0.016587	0.193672	0.211100	-0.724178	-0.426972	-0.498697	163.801929	-64.496363	71.307415
60194		51.210484	-21.653453	30.642880	6.216043	55.206122	20.910558	-3.190999	-0.275080	-0.601960	-0.432861	-0.019531	0.838867	0.511035	-0.213141	0.310551	0.197402	-0.726881	-0.421412	-0.505064	161.388921	-64.239300	71.952449
60195		14.850740	-24.877514	18.678136	-7.635572	33.516386	-7.239683	-0.492774	3.207868	-0.134915	-0.475830	-0.015869	0.825439	0.151316	-0.248419	0.184982	0.202113	-0.718840	-0.417396	-0.517881	159.636592	-65.961062	73.578612
60196		5.133777	-16.775288	13.692748	-5.380472	21.435142	-12.417219	2.379826	3.775366	-0.132052	-0.521729	0.012207	0.794189	0.053773	-0.169393	0.133918	0.218125	-0.706237	-0.420096	-0.526470	159.043411	-67.955324	75.701386
60197		4.427905	-4.213807	12.162891	3.523834	13.138567	-10.280060	3.314953	3.913257	0.118504	-0.565430	0.035889	0.773682	0.046664	-0.044109	0.120011	0.238476	-0.692258	-0.423951	-0.533079	159.032897	-70.095459	77.759176
60198		4.283966	2.461367	11.385517	8.352159	9.132718	-8.889907	2.632990	4.114278	0.695614	-0.608887	0.057373	0.742432	0.045091	0.023274	0.113255	0.258064	-0.679451	-0.423511	-0.540729	159.165785	-72.436636	79.208454
60199		5.123691	4.568746	11.044699	9.826451	8.142943	-7.317658	1.366440	4.566823	1.386711	-0.659424	0.080811	0.697754	0.053430	0.045302	0.109554	0.276244	-0.667965	-0.416414	-0.551463	159.328979	-75.190215	79.865867
60200		5.954997	3.406752	10.443808	8.463515	8.354597	-5.980675	0.288300	5.135407	1.921441	-0.693604	0.093750	0.648926	0.061876	0.034505	0.102919	0.293066	-0.657191	-0.403529	-0.565134	159.485908	-78.328461	79.871172
60201		4.980975	0.384974	9.251284	5.177845	8.477306	-6.371847	-0.109769	5.704866	2.194737	-0.748779	0.121582	0.599609	0.052374	0.004465	0.091041	0.310478	-0.645231	-0.387389	-0.580698	159.649613	-81.858129	79.652273
60202		3.572212	-1.850565	8.292298	2.691344	8.411991	-7.183389	0.253444	6.111966	2.181143	-0.778809	0.141357	0.543945	0.038432	-0.018200	0.081753	0.329278	-0.631015	-0.371384	-0.596213	159.297230	-85.572593	80.149519
60203		3.431861	-1.535576	7.855110	2.650671	7.697563	-6.725291	0.932984	6.355248	1.974887	-0.815918	0.167480	0.483643	0.036941	-0.015362	0.077333	0.349931	-0.613702	-0.357178	-0.611017	140.334368	-89.373779	99.666818
60204		3.687841	0.757467	7.753340	4.446847	6.283797	-5.939360	1.399128	6.545080	1.702596	-0.836914	0.187256	0.416504	0.039326	0.007366	0.076325	0.370882	-0.593975	-0.344553	-0.625238	-9.698762	-86.687688	-109.492409
60205		3.390097	3.909562	7.844096	7.096067	4.663832	-5.790137	1.317555	6.671343	1.465785	-0.855713	0.207031	0.347412	0.036212	0.038843	0.077515	0.390856	-0.572682	-0.331641	-0.639751	-10.650192	-82.745565	-107.767781
60206		3.594758	6.064770	8.194024	9.015595	3.718194	-5.152430	0.708335	6.717267	1.294505	-0.874512	0.220215	0.278320	0.038284	0.060603	0.080895	0.407912	-0.551662	-0.316868	-0.654883	-10.420007	-78.829933	-107.592933
60207		4.346611	5.947093	8.232880	8.762069	3.350419	-3.980491	-0.128963	6.750136	1.169415	-0.881836	0.235840	0.213867	0.045861	0.059787	0.080769	0.422041	-0.531172	-0.299156	-0.671002	-10.349492	-74.872349	-107.730571
60208		5.644341	3.543196	8.238524	6.411835	3.680581	-2.223896	-0.743438	6.795368	1.015157	-0.888916	0.242432	0.156006	0.059013	0.036028	0.080276	0.433367	-0.511189	-0.279440	-0.687599	-10.370387	-70.941558	-108.157544
60209		7.432777	1.167888	8.721645	4.199034	4.013408	0.131385	-0.925546	6.871674	0.824568	-0.891846	0.253662	0.095703	0.077213	0.012389	0.084540	0.443364	-0.490215	-0.258967	-0.704311	-10.283871	-66.949561	-108.808685
60210		9.174952	0.734970	9.535658	3.752516	3.454801	2.416703	-0.863027	7.013282	0.705670	-0.896484	0.256104	0.020264	0.094988	0.008083	0.092029	0.452521	-0.468082	-0.238482	-0.720590	-10.115961	-62.926899	-109.543132
60211		10.925704	1.049076	10.644918	3.965049	2.461752	4.744117	-0.862886	7.211379	0.709864	-0.894775	0.265137	-0.048828	0.112959	0.011335	0.102372	0.461543	-0.444381	-0.217098	-0.736459	-10.039977	-58.752768	-110.187147
60212		12.493153	1.331543	11.344977	3.881935	0.961417	6.632118	-0.955842	7.422820	0.868527	-0.881592	0.270020	-0.113281	0.128963	0.014397	0.108645	0.470337	-0.419930	-0.194361	-0.751443	-10.203738	-54.482336	-110.650609
60213		13.597420	1.029796	11.730209	3.159114	-0.502973	7.883465	-1.071706	7.586939	1.121030	-0.866211	0.279297	-0.184570	0.140227	0.011686	0.111975	0.479495	-0.394505	-0.169845	-0.765247	-10.624953	-50.055535	-110.886539
60214		14.839347	-0.393583	11.500962	1.122836	-2.078430	8.811758	-1.058223	7.684810	1.418244	-0.830811	0.291504	-0.256104	0.152685	-0.002275	0.109212	0.488980	-0.368587	-0.144439	-0.777290	-11.198208	-45.582037	-110.935738
60215		15.973952	-2.696509	10.786114	-1.894570	-3.568671	9.220412	-0.762727	7.669311	1.704835	-0.797852	0.305664	-0.329834	0.163939	-0.025184	0.101726	0.499520	-0.341373	-0.119318	-0.787215	-11.719467	-41.046527	-110.805999
