// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61137		14.842633	-6.226454	-9.331955	7.654589	14.951969	-1.814223	-0.348246	1.077295	-3.056851	-0.376465	-0.809326	0.073975	0.146945	-0.064681	-0.094003	0.556140	0.660682	-0.162264	0.477365	82.695559	-54.218827	32.779225
61138		14.646736	-5.009082	-8.868880	6.982925	14.267072	-1.691861	1.355677	0.589111	-3.252689	-0.356201	-0.817871	0.085205	0.145371	-0.051856	-0.089466	0.559802	0.665591	-0.146637	0.471283	83.330896	-52.329521	32.956528
61139		13.780980	-5.464720	-6.004488	8.235245	11.800532	-2.830942	2.442535	0.643149	-3.283196	-0.327148	-0.821777	0.105469	0.136701	-0.056155	-0.061165	0.559684	0.673196	-0.128265	0.465949	84.530446	-50.437096	33.212624
61140		12.730868	-2.175813	-5.483182	5.677832	10.055015	-1.842449	2.336586	0.607017	-3.183805	-0.309082	-0.827881	0.125488	0.126780	-0.023134	-0.055482	0.559503	0.680240	-0.110398	0.460481	85.649700	-48.591345	33.502211
61141		13.680217	1.966827	-3.313072	4.661492	7.257126	1.482828	1.462093	0.776967	-2.697606	-0.295410	-0.834473	0.125732	0.136923	0.018066	-0.033527	0.561009	0.683974	-0.095830	0.456361	86.130366	-47.037598	33.985218
61142		9.226514	6.641576	-2.518765	-0.282366	3.407579	1.317802	0.401017	0.896843	-2.089055	-0.277344	-0.843018	0.123779	0.092839	0.065499	-0.025471	0.564786	0.684020	-0.085266	0.453722	85.911826	-45.809309	34.604914
61143		8.112259	14.798166	-4.466033	-6.914846	1.957368	6.096044	-0.339551	0.235348	-1.514762	-0.281738	-0.843262	0.119385	0.082187	0.147286	-0.045007	0.569372	0.683187	-0.080356	0.450127	85.656347	-44.954608	34.692452
61144		11.720820	5.134336	-8.843109	-0.971934	10.542873	1.582110	-0.527987	0.107746	-0.623142	-0.277344	-0.843262	0.108398	0.117319	0.050744	-0.088629	0.572606	0.681698	-0.079125	0.448497	85.323630	-44.595287	34.736261
61145		7.208110	-5.681057	-5.174657	5.044291	9.221091	-9.081320	-0.264594	0.476028	0.292320	-0.286377	-0.839111	0.101563	0.072041	-0.056774	-0.051843	0.572934	0.679802	-0.079514	0.450881	84.902160	-44.759456	35.124658
61146		2.579453	-5.542036	-1.701419	4.072655	4.346345	-12.000177	0.194191	0.228318	0.836661	-0.295410	-0.834717	0.110352	0.026007	-0.055295	-0.017098	0.570462	0.679516	-0.081282	0.454119	84.843341	-45.226709	35.366148
61147		1.000152	-3.281067	1.120569	3.228265	0.574861	-11.319031	0.723042	-0.153884	1.150178	-0.317871	-0.830322	0.107910	0.010182	-0.032793	0.011095	0.565205	0.681493	-0.084159	0.457195	85.303378	-45.913060	35.306613
61148		1.853903	-0.632908	2.954779	3.009482	-1.540502	-8.745867	0.546178	-0.222715	1.573079	-0.331543	-0.817383	0.107422	0.018556	-0.006264	0.029551	0.559624	0.682872	-0.088915	0.461087	85.678579	-46.823076	35.221510
61149		2.707175	1.747170	2.850224	1.885970	-1.989783	-6.497761	0.274114	-0.125122	2.030422	-0.356201	-0.815430	0.105225	0.026875	0.017706	0.028543	0.553813	0.683029	-0.095741	0.466472	85.833187	-48.010926	35.227458
61150		2.692917	2.032551	2.024521	1.195160	-1.446333	-6.354245	0.038893	-0.107536	2.555547	-0.374512	-0.800049	0.102539	0.026656	0.020663	0.020264	0.547612	0.682121	-0.104684	0.473153	85.807230	-49.477200	35.292503
61151		2.646091	1.658470	0.994939	0.791746	-0.504495	-6.672627	-0.275563	-0.249312	3.161154	-0.410400	-0.795898	0.104492	0.026182	0.017014	0.009959	0.540774	0.680245	-0.116973	0.480778	85.672027	-51.316113	35.262799
61152		2.830925	1.434096	0.486561	0.677071	0.018929	-6.674622	-0.599045	-0.498858	3.773888	-0.433350	-0.769775	0.099365	0.028020	0.014886	0.004892	0.533336	0.677503	-0.132592	0.488837	85.486170	-53.495460	35.065008
61153		2.939717	0.702451	0.230149	1.008695	0.492430	-6.997210	-0.953700	-0.719670	4.299193	-0.474121	-0.752686	0.094238	0.029229	0.007665	0.002371	0.525340	0.673726	-0.151545	0.497138	85.254384	-56.005825	34.680606
61154		2.400192	-0.529423	0.147592	1.533583	0.818656	-8.069209	-1.256513	-0.849859	4.694218	-0.510498	-0.726563	0.089111	0.024111	-0.004719	0.001609	0.517088	0.668788	-0.172681	0.505493	84.937320	-58.728692	34.202989
61155		1.940666	-2.031532	0.624513	2.666125	0.821175	-9.106346	-1.241114	-1.042829	5.014883	-0.549316	-0.696289	0.072754	0.019874	-0.019781	0.006472	0.507377	0.663669	-0.195402	0.513742	84.835364	-61.665695	33.499900
61156		2.114203	-3.324114	0.740032	3.788758	1.236595	-9.388898	-0.948534	-1.268651	5.302915	-0.585693	-0.667969	0.076172	0.021964	-0.032630	0.007694	0.495457	0.659098	-0.218591	0.521852	85.209454	-64.757255	32.473000
61157		3.032013	-3.642604	0.816529	4.387452	1.433261	-8.464186	-0.710120	-1.472865	5.552211	-0.622803	-0.628662	0.081787	0.031253	-0.035537	0.008520	0.481384	0.654841	-0.242480	0.529770	86.205795	-68.014995	30.939637
61158		4.429470	-3.037881	-0.000220	3.877135	2.048102	-6.712138	-0.504819	-1.653262	5.758251	-0.652832	-0.589111	0.087402	0.045142	-0.029086	0.000443	0.465549	0.650740	-0.266552	0.537356	88.032203	-71.359703	28.685313
61159		6.068319	-2.197046	-0.169921	3.376837	1.894792	-4.648003	-0.116561	-1.865635	5.875061	-0.694336	-0.545410	0.092773	0.061306	-0.020176	-0.001117	0.447314	0.647336	-0.290371	0.544565	91.464056	-74.754305	25.028013
61160		7.738424	-1.750279	-0.021782	3.191397	1.469424	-2.700572	0.184930	-2.079221	5.964295	-0.722412	-0.508057	0.111572	0.077857	-0.015186	0.000575	0.427220	0.644440	-0.313687	0.551163	97.619719	-78.072419	18.807804
61161		9.789736	-1.740169	0.214562	3.331121	0.995792	-0.496467	0.277779	-2.272035	5.976649	-0.750732	-0.455566	0.127930	0.098326	-0.014471	0.003240	0.405944	0.641571	-0.337047	0.556773	109.107307	-81.138082	7.293622
61162		12.175071	-2.364701	0.612661	3.973861	0.447644	1.941282	0.491832	-2.460190	5.962261	-0.767822	-0.413574	0.146729	0.122296	-0.020024	0.007577	0.383396	0.639045	-0.359630	0.561511	131.204808	-83.425432	-14.711624
61163		14.361444	-2.792210	0.623131	4.056509	-0.081291	4.255079	1.080310	-2.671509	5.936728	-0.787354	-0.358643	0.167236	0.144260	-0.023686	0.008020	0.358130	0.637558	-0.380663	0.566002	165.936633	-83.918371	-49.023152
61164		15.942541	-2.088411	1.355213	3.263969	-1.927687	5.868764	1.788669	-2.829044	5.919111	-0.800049	-0.307861	0.203613	0.159741	-0.016293	0.015651	0.330072	0.637142	-0.399324	0.570651	-164.962813	-82.214873	-77.293387
61165		17.683637	-0.590456	2.342605	1.813456	-4.561725	7.343926	2.268369	-2.856754	5.837526	-0.806396	-0.252686	0.224365	0.176556	-0.001033	0.025919	0.300154	0.636950	-0.416093	0.575386	-148.542669	-79.348028	-92.606391
61166		19.692515	1.378742	2.089015	-0.676097	-6.570931	8.903759	2.678646	-2.737937	5.599942	-0.814697	-0.202148	0.240723	0.196129	0.018981	0.023810	0.269630	0.636839	-0.430098	0.580304	-139.302389	-76.180661	-100.486265
61167		21.039637	3.491282	1.081416	-3.677073	-8.056609	9.615563	3.063930	-2.515165	5.378214	-0.814209	-0.148926	0.270264	0.209197	0.040351	0.014041	0.238580	0.636275	-0.441634	0.585826	-133.052760	-72.984143	-105.147304
61168		21.908963	5.482676	-0.442064	-6.821112	-9.057721	9.720219	3.135479	-2.173709	5.231483	-0.811279	-0.096191	0.284424	0.217579	0.060567	-0.001130	0.208341	0.634506	-0.451462	0.591758	-128.255296	-69.895114	-108.310464
61169		22.167993	7.424515	-2.117185	-9.961926	-9.793313	9.047731	3.061823	-1.799321	5.101757	-0.803955	-0.045410	0.298828	0.219857	0.080161	-0.017991	0.179256	0.631123	-0.460368	0.598007	-124.210546	-66.908453	-110.773271
61170		21.614640	9.584830	-2.983330	-12.634552	-10.966481	7.155123	3.060646	-1.463602	4.968397	-0.796387	-0.005859	0.306641	0.213873	0.101606	-0.026737	0.151276	0.626529	-0.468005	0.604606	-120.662701	-64.053383	-112.743505
61171		21.160220	11.267678	-3.728959	-14.723770	-11.961411	5.306994	3.155605	-1.321582	4.599105	-0.793213	0.038330	0.314453	0.209161	0.118060	-0.034067	0.124241	0.621829	-0.473770	0.611093	-117.634339	-61.367784	-114.115722
61172		20.394707	12.915366	-5.410229	-17.127256	-12.073826	3.331460	3.326574	-1.236112	3.868604	-0.781006	0.069092	0.318115	0.201707	0.133932	-0.050650	0.099088	0.618303	-0.476244	0.617312	-115.118281	-59.065130	-114.817413
61173		17.828797	14.717410	-6.840789	-18.894562	-11.556457	-0.293666	3.172534	-1.099516	3.054982	-0.773193	0.104248	0.321533	0.176365	0.150928	-0.065060	0.077143	0.615795	-0.476374	0.622827	-113.069912	-57.199854	-115.087974
61174		16.271213	18.421975	-7.414950	-21.365584	-13.032941	-4.096029	2.907381	-1.043808	2.170663	-0.775879	0.119629	0.325684	0.161067	0.187017	-0.070601	0.058911	0.614896	-0.474326	0.627254	-111.529106	-55.820124	-114.937187
61175		15.856873	21.728244	-7.005810	-22.901786	-15.472439	-6.863705	2.449749	-0.906855	1.285246	-0.767334	0.133057	0.329834	0.157472	0.219127	-0.066666	0.045156	0.615346	-0.470830	0.630579	-110.446946	-54.941887	-114.545793
61176		15.756933	23.851921	-5.987965	-23.187330	-17.722851	-8.684412	1.696030	-0.748306	0.518534	-0.758545	0.139648	0.329590	0.157167	0.239420	-0.057263	0.036519	0.616847	-0.467229	0.632347	-109.901266	-54.513062	-114.023071
61177		14.575676	25.538247	-4.604015	-22.699427	-19.215897	-10.965755	0.664889	-0.456802	-0.204141	-0.763184	0.144043	0.329590	0.146121	0.255384	-0.044858	0.034048	0.618926	-0.464555	0.632424	-109.929109	-54.536124	-113.520742
61178		13.785129	24.634111	-4.288442	-21.662898	-18.561301	-11.016199	-0.532264	-0.103565	-0.997610	-0.760498	0.130859	0.334229	0.139100	0.245534	-0.043467	0.038588	0.621479	-0.463165	0.630677	-110.595485	-55.049700	-113.077594
61179		13.707446	17.364036	-5.820633	-18.313796	-13.291299	-6.465347	-1.571033	0.263482	-1.818082	-0.760254	0.117920	0.339111	0.138564	0.171920	-0.059743	0.049853	0.624590	-0.462321	0.627425	-111.854613	-56.084605	-112.642321
61180		14.755221	-10.713668	-5.516070	-0.166549	2.174664	9.112074	-2.463029	0.931499	-2.005732	-0.770752	0.097900	0.335205	0.146209	-0.109281	-0.054507	0.065962	0.625613	-0.463493	0.624045	-113.187437	-57.348393	-112.735340
61181		11.446830	-38.325841	-3.620609	20.646209	18.120280	19.485253	-1.666148	0.757296	-0.402100	-0.770508	0.095703	0.335205	0.113567	-0.383774	-0.033442	0.074236	0.623698	-0.467084	0.622352	-113.677846	-57.743631	-113.285231
61182		12.231328	-18.455335	0.775216	10.469114	3.672010	9.363311	-0.718827	0.412133	-0.274794	-0.774902	0.093506	0.337402	0.122076	-0.184692	0.008164	0.078274	0.622793	-0.468312	0.621841	-113.848779	-57.980680	-113.568951
61183		13.711876	-0.584767	1.472879	-1.373527	-7.238722	1.859169	0.450876	0.223779	-2.330175	-0.774414	0.073730	0.331299	0.137054	-0.007478	0.014560	0.084661	0.627748	-0.459483	0.622607	-114.304045	-59.258466	-112.732555
61184		16.051312	2.757856	1.617503	-3.743365	-10.089587	2.517376	0.944346	0.166441	-3.179400	-0.775879	0.049561	0.331787	0.160937	0.024946	0.016163	0.091945	0.634856	-0.446437	0.623858	-114.934560	-60.952136	-111.380484
61185		16.897143	3.328742	2.044712	-3.617051	-10.851314	3.222567	0.794972	-0.203957	-2.935303	-0.791016	0.034180	0.338867	0.169414	0.030721	0.020745	0.098153	0.642398	-0.434619	0.623537	-116.032316	-62.428642	-109.615493
61186		16.262953	1.836427	2.911571	-1.512831	-10.027415	3.358353	0.676382	-0.291866	-2.806118	-0.777100	0.019043	0.345947	0.162822	0.015981	0.029410	0.104064	0.649679	-0.423600	0.622616	-117.366467	-63.787757	-107.684435
61187		14.352558	2.544956	2.594965	-1.612866	-9.242002	1.640469	0.736434	-0.457145	-2.817598	-0.785645	0.003662	0.352783	0.143804	0.023328	0.026367	0.109522	0.657442	-0.412269	0.621135	-119.039109	-65.097534	-105.361912
61188		11.104439	2.927750	-2.531142	-4.925592	-4.682010	-0.216056	0.982784	-0.895165	-2.774477	-0.780762	-0.011475	0.373291	0.111549	0.027855	-0.024674	0.113030	0.666411	-0.400545	0.618615	-121.223087	-66.212919	-102.346210
61189		9.291442	2.756617	-6.519966	-7.329761	-1.280561	-0.808943	1.338507	-1.439995	-2.734340	-0.778076	-0.028809	0.382568	0.093749	0.026721	-0.064346	0.114197	0.677064	-0.387963	0.614840	-124.046105	-67.099244	-98.435904
61190		10.256484	-0.421136	-4.291371	-3.383915	-0.916037	0.746354	0.776549	-1.052861	-2.545001	-0.775391	-0.046387	0.391846	0.102726	-0.005353	-0.042393	0.117319	0.685621	-0.377529	0.611255	-126.834737	-67.935322	-94.935851
61191		9.281552	2.090867	-3.706461	-4.369151	-2.567516	-0.948654	0.285366	-0.648623	-2.256779	-0.774902	-0.057129	0.400879	0.093163	0.019911	-0.036734	0.122076	0.692049	-0.369183	0.608169	-129.447830	-68.733332	-91.948102
61192		8.408241	6.142548	-4.377807	-7.389214	-4.580814	-2.601172	-0.764034	-0.382553	-1.824231	-0.772217	-0.074707	0.407959	0.084721	0.060487	-0.043849	0.129536	0.696088	-0.365415	0.604279	-132.105045	-69.379202	-89.571013
61193		9.431470	5.296773	-5.396498	-7.479157	-3.555196	-1.006668	-2.049666	0.050131	-1.623999	-0.787354	-0.092285	0.410645	0.094724	0.051643	-0.054522	0.141733	0.697588	-0.365792	0.599565	-134.997381	-70.083312	-87.739592
61194		8.689677	1.076676	-5.171225	-4.338154	-0.307869	-0.620770	-2.614289	0.298164	-1.351588	-0.786377	-0.118652	0.400146	0.086886	0.009501	-0.051971	0.155414	0.697247	-0.368671	0.594789	-137.740602	-70.738640	-86.417082
61195		8.788861	-0.959970	-3.299229	-1.436059	-0.012203	-0.486105	-2.596639	0.223710	-1.165287	-0.785889	-0.138428	0.405029	0.087792	-0.010539	-0.032958	0.168409	0.696716	-0.372014	0.589772	-140.497069	-71.281721	-85.075112
61196		10.005610	-2.365406	-1.954079	0.679660	-0.261656	0.627290	-2.034102	0.120209	-1.180550	-0.785400	-0.151611	0.401123	0.099902	-0.024442	-0.019355	0.179169	0.696806	-0.373780	0.585361	-143.126496	-71.751322	-83.530843
61197		10.508684	-3.727578	-2.158174	1.698649	0.700490	1.394746	-1.287258	-0.057985	-1.181903	-0.791748	-0.164795	0.405762	0.104870	-0.038034	-0.021308	0.187076	0.698075	-0.373364	0.581629	-145.659748	-72.126606	-81.641806
61198		10.823938	-3.797710	-2.244114	1.843388	0.784350	1.702570	-0.537628	-0.175022	-1.161691	-0.786621	-0.186768	0.406250	0.108036	-0.038665	-0.022243	0.191982	0.700245	-0.371037	0.578905	-147.880896	-72.404727	-79.632575
61199		10.735307	-2.036569	-1.535508	1.125747	-0.757812	1.137621	-0.059025	-0.242344	-1.147251	-0.788574	-0.193115	0.413086	0.107252	-0.020986	-0.015219	0.195130	0.703070	-0.367320	0.576795	-149.977929	-72.631563	-77.469264
61200		9.989686	-1.588703	-1.175686	1.087088	-1.019250	0.260958	0.107794	-0.206218	-1.123686	-0.786133	-0.199707	0.415527	0.099818	-0.016442	-0.011663	0.197591	0.705832	-0.363263	0.575151	-151.911321	-72.838193	-75.379295
61201		8.632155	-1.817044	-2.272998	0.506489	0.343762	-0.723855	0.237186	-0.191473	-1.085711	-0.779297	-0.208252	0.424561	0.086243	-0.018612	-0.022669	0.199597	0.708636	-0.358839	0.573785	-153.789931	-73.029899	-73.271948
61202		8.620748	-1.212861	-3.328406	-0.578017	0.732673	-0.539333	0.338565	-0.137870	-1.101032	-0.783203	-0.221436	0.425049	0.086162	-0.012547	-0.033246	0.201287	0.711343	-0.354107	0.572785	-155.586690	-73.225440	-71.190981
61203		9.524663	0.315027	-3.479179	-1.642206	-0.374914	0.191558	0.303102	-0.105153	-1.142081	-0.776367	-0.228027	0.429443	0.095281	0.002659	-0.034737	0.203359	0.714016	-0.349187	0.571748	-157.547153	-73.434414	-68.963237
61204		10.274433	0.448966	-3.612754	-1.668747	-0.512553	0.946916	0.131661	-0.104058	-1.121485	-0.769287	-0.240967	0.436523	0.102786	0.003937	-0.036071	0.205892	0.716403	-0.344916	0.570445	-159.565948	-73.611083	-66.778648
61205		10.781432	-0.696330	-3.700894	-0.744680	0.259177	1.580206	-0.014245	-0.133735	-1.024172	-0.773682	-0.247559	0.438965	0.107801	-0.007518	-0.036936	0.208697	0.718583	-0.341332	0.568837	-161.601456	-73.736552	-64.666138
61206		10.288454	-0.165268	-3.504232	-0.971952	-0.053837	1.013710	-0.068179	-0.157668	-0.900770	-0.768799	-0.260742	0.439209	0.102903	-0.002128	-0.034961	0.211215	0.720500	-0.338460	0.567197	-163.422540	-73.802739	-62.809471
61207		9.103223	1.210004	-2.575420	-1.422278	-1.286548	-0.469939	-0.307977	-0.128660	-0.781690	-0.764160	-0.267334	0.437256	0.091095	0.011704	-0.025714	0.214386	0.721912	-0.336563	0.565338	-165.205555	-73.854287	-61.136731
61208		8.487496	1.043661	-2.010024	-0.943255	-1.368118	-1.186849	-0.664888	-0.107165	-0.708311	-0.759277	-0.278320	0.439697	0.084922	0.010069	-0.020089	0.218587	0.722695	-0.336006	0.563056	-166.997013	-73.889455	-59.667757
61209		8.768129	-0.083521	-2.486268	-0.333176	-0.291022	-0.709264	-0.903158	-0.097533	-0.681401	-0.756836	-0.289307	0.444336	0.087690	-0.001246	-0.024815	0.223666	0.723170	-0.336100	0.560389	-168.929123	-73.916923	-58.195417
61210		9.312788	-1.680632	-3.150739	0.559793	1.167408	0.076840	-0.866416	-0.145113	-0.669261	-0.762939	-0.302246	0.449219	0.093093	-0.017254	-0.031366	0.228409	0.723731	-0.336275	0.557640	-170.781309	-73.899952	-56.783687
61211		10.128021	-1.604247	-3.637959	0.395613	1.316650	0.980564	-0.654115	-0.150112	-0.700992	-0.758301	-0.308838	0.444824	0.101250	-0.016516	-0.036250	0.232538	0.724623	-0.335646	0.555147	-172.623733	-73.872628	-55.256171
61212		10.510250	-1.053135	-3.336015	0.322400	0.697975	1.237725	-0.399544	-0.065935	-0.753263	-0.753418	-0.322021	0.443115	0.105073	-0.010994	-0.033304	0.235946	0.725609	-0.334110	0.553346	-174.346842	-73.881453	-53.700130
61213		9.983756	-1.135111	-3.456972	0.292470	1.013904	0.760879	-0.275117	-0.017271	-0.792795	-0.748779	-0.328613	0.445557	0.099794	-0.011794	-0.034545	0.239164	0.726699	-0.331933	0.551842	-176.121471	-73.908208	-52.017103
61214		8.993607	-1.600252	-4.284384	0.003919	2.184401	0.037670	-0.158844	-0.044978	-0.825583	-0.746338	-0.339600	0.445801	0.089879	-0.016408	-0.042811	0.241925	0.728007	-0.329432	0.550412	-177.849889	-73.904804	-50.312235
61215		9.013252	-1.296533	-4.217759	-0.111136	1.984387	0.023901	-0.071528	-0.048355	-0.900120	-0.741699	-0.346191	0.450439	0.090083	-0.013386	-0.042151	0.244633	0.729576	-0.326333	0.548981	-179.722200	-73.885806	-48.406069
61216		9.576230	-0.371348	-3.431181	-0.124019	0.745995	0.338295	-0.016277	-0.013082	-0.991903	-0.732178	-0.359131	0.446289	0.095745	-0.004191	-0.034305	0.247373	0.731211	-0.322782	0.547676	178.307932	-73.868831	-46.364593
61217		10.076327	-0.223737	-3.040963	0.186029	0.341646	0.707652	-0.114248	0.119222	-1.047032	-0.727539	-0.367920	0.453125	0.100732	-0.002782	-0.030468	0.250895	0.732470	-0.319044	0.546581	176.116252	-73.904548	-44.151302
61218		10.098552	-0.051645	-3.017910	0.148979	0.296532	0.722009	-0.232888	0.259185	-1.115976	-0.722656	-0.383301	0.444824	0.100941	-0.001115	-0.030309	0.255189	0.733247	-0.315274	0.545738	173.729088	-73.993540	-41.805494
61219		9.731258	-0.597488	-2.707495	0.748369	0.612995	0.259436	-0.379457	0.335692	-1.183764	-0.722412	-0.392090	0.442627	0.097229	-0.006602	-0.027226	0.260380	0.733742	-0.311466	0.544807	171.033362	-74.090056	-39.227659
61220		9.757498	-0.661329	-2.866240	0.771494	0.877265	0.311299	-0.491230	0.370941	-1.203338	-0.713135	-0.405273	0.440918	0.097479	-0.007271	-0.028826	0.266015	0.733959	-0.307910	0.543812	168.237921	-74.172892	-36.613430
61221		10.304864	-0.005518	-2.818594	0.515779	0.437261	0.849186	-0.515177	0.356007	-1.302107	-0.705811	-0.420654	0.432373	0.102995	-0.000799	-0.028368	0.272028	0.734333	-0.303987	0.542538	165.179334	-74.194852	-33.740996
61222		11.050284	0.002204	-2.461431	0.996519	0.193832	1.462696	-0.480633	0.357030	-1.431481	-0.698730	-0.436035	0.430664	0.110455	-0.000828	-0.024810	0.278194	0.734874	-0.299551	0.541144	161.931246	-74.156829	-30.650577
61223		11.183780	-0.544728	-2.380532	1.588954	0.625618	1.506396	-0.461752	0.327927	-1.494766	-0.691650	-0.449219	0.422119	0.111753	-0.006338	-0.023975	0.284456	0.735599	-0.294781	0.539521	158.583738	-74.038562	-27.444640
61224		11.092959	-0.638060	-2.365134	1.755237	0.833480	1.380000	-0.400063	0.301243	-1.570127	-0.684082	-0.471191	0.420410	0.110839	-0.007299	-0.023804	0.290581	0.736517	-0.289658	0.537777	155.252145	-73.842788	-24.215677
61225		11.158531	-0.766247	-2.098689	2.150616	0.864154	1.328646	-0.336703	0.283016	-1.671625	-0.670410	-0.482178	0.418701	0.111486	-0.008630	-0.021131	0.296751	0.737695	-0.283929	0.535845	151.854506	-73.555087	-20.876428
61226		11.051473	-0.512364	-2.226358	1.979962	0.955691	1.256057	-0.278972	0.270993	-1.788749	-0.661133	-0.497559	0.412354	0.110433	-0.006143	-0.022405	0.302928	0.739073	-0.277676	0.533761	148.468217	-73.178152	-17.508496
61227		11.449780	0.314284	-2.306155	1.572857	0.600551	1.749129	-0.211809	0.279875	-1.955685	-0.649414	-0.512695	0.412842	0.114489	0.001999	-0.023224	0.309336	0.740715	-0.270526	0.531477	144.988763	-72.690865	-13.995485
61228		11.769291	-0.918236	-2.451653	2.626202	1.687497	1.832905	-0.257634	0.304113	-2.112710	-0.635254	-0.534668	0.404541	0.117549	-0.010456	-0.024682	0.316282	0.742334	-0.262912	0.528946	141.464101	-72.104266	-10.452020
61229		11.996663	-0.695153	-3.055244	2.325065	2.182205	2.169097	-0.324956	0.306253	-2.229461	-0.621582	-0.545654	0.402588	0.119832	-0.008338	-0.030723	0.323794	0.743920	-0.254950	0.526062	137.963776	-71.405429	-6.962273
61230		12.510627	-1.435066	-2.962316	3.256092	2.800516	2.389665	-0.401394	0.321592	-2.355661	-0.600830	-0.571777	0.398926	0.124877	-0.015882	-0.029793	0.331854	0.745383	-0.246717	0.522884	134.539024	-70.603971	-3.583022
