// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35431		2.364269	-3.855181	7.954797	8.691872	1.963986	-7.740504	-2.205428	5.861249	2.492102	-0.787842	-0.343018	0.443604	0.026438	-0.037359	0.079217	0.223124	0.648578	0.001446	0.727709	61.439351	-70.614491	100.260604
35432		1.999453	-2.963880	7.378052	7.727741	1.188752	-7.350858	-2.359758	5.845526	2.707269	-0.818604	-0.361328	0.388672	0.022536	-0.028477	0.073487	0.220774	0.624337	-0.009422	0.749248	49.902854	-70.005827	111.069859
35433		2.655873	-3.222341	6.887667	7.079065	1.735721	-6.388311	-2.431676	5.698945	2.833913	-0.855957	-0.388428	0.322754	0.028959	-0.030990	0.068456	0.217838	0.599548	-0.021279	0.769829	39.192446	-68.807159	120.997611
35434		4.637391	-3.647576	7.268632	6.908904	2.567071	-4.043037	-2.280731	5.562291	2.864557	-0.905762	-0.442627	0.248779	0.048886	-0.034966	0.071754	0.214140	0.575041	-0.032599	0.788929	30.069671	-67.116067	129.422794
35435		7.157046	-3.152523	8.229402	6.468441	2.511625	-0.829958	-2.129835	5.551480	2.900827	-0.959473	-0.514404	0.133057	0.074262	-0.029597	0.080579	0.209550	0.549789	-0.043585	0.807417	22.224688	-64.969617	136.645400
35436		9.344889	-2.668361	9.325214	5.869531	2.277790	2.091054	-2.071021	5.662845	2.973348	-0.996582	-0.552490	-0.032471	0.096417	-0.024316	0.090810	0.204373	0.523825	-0.054187	0.825169	15.640821	-62.453533	142.658730
35437		10.577711	-2.289890	10.044162	4.990765	1.931810	3.945578	-2.113571	5.837416	3.099023	-1.002197	-0.534424	-0.206055	0.108979	-0.020186	0.097514	0.198515	0.496116	-0.065241	0.842736	9.886949	-59.552371	147.823821
35438		11.357077	-2.349992	10.710744	4.214687	1.835937	5.286509	-2.210288	5.952884	3.263759	-0.965332	-0.446533	-0.327881	0.117046	-0.020448	0.103895	0.192077	0.467487	-0.076725	0.859462	4.946681	-56.413245	152.150252
35439		11.797242	-2.439828	11.086511	3.209037	1.714985	6.146053	-2.288236	5.958624	3.478090	-0.929199	-0.328125	-0.373047	0.121595	-0.021061	0.107532	0.184565	0.437711	-0.089133	0.875443	0.525392	-53.061693	155.927703
35440		12.514589	-2.610671	11.634445	2.107154	1.626057	7.262864	-2.317053	5.820685	3.725655	-0.896973	-0.229492	-0.395264	0.128906	-0.022407	0.112903	0.175814	0.408174	-0.102024	0.889986	-3.373199	-49.677298	159.212334
35441		13.811135	-2.544552	12.702566	0.753336	1.197358	9.066450	-2.252065	5.576985	3.944138	-0.873047	-0.148926	-0.406006	0.142033	-0.021267	0.123356	0.165510	0.378756	-0.115343	0.903242	-6.893127	-46.252785	162.179527
35442		15.491515	-2.145614	13.908922	-1.089533	0.392627	11.080513	-2.204452	5.345355	4.080784	-0.857422	-0.086426	-0.418457	0.158935	-0.016736	0.135078	0.154246	0.350232	-0.128557	0.914887	-9.995803	-42.883087	164.794411
35443		17.939028	-1.555991	15.041152	-3.837771	-0.547637	13.322153	-2.197054	5.123202	4.069073	-0.848633	-0.021729	-0.442139	0.183411	-0.010236	0.145879	0.142595	0.321926	-0.141915	0.925143	-12.787072	-39.503726	167.083703
35444		22.196430	-0.494448	15.608540	-8.667601	-1.553911	15.853068	-2.322118	4.977180	3.932435	-0.828613	0.041016	-0.468018	0.225773	0.001240	0.150507	0.131603	0.294306	-0.155383	0.933767	-15.283047	-36.194191	168.976397
35445		26.166539	0.935531	14.834504	-14.366039	-2.537152	16.501923	-2.557604	4.984742	3.817553	-0.793213	0.112793	-0.492188	0.264985	0.016232	0.141589	0.123340	0.265504	-0.170110	0.940934	-17.632002	-32.793064	170.290084
35446		27.317227	3.432660	12.395991	-18.800135	-4.360105	13.400878	-2.878567	4.847907	3.801355	-0.735107	0.180664	-0.502686	0.275320	0.041262	0.116742	0.113337	0.237568	-0.185637	0.946707	-19.989884	-29.465122	171.652939
35447		29.349460	3.725465	8.520606	-23.531045	-3.469311	9.726990	-2.996958	4.530000	3.659002	-0.651855	0.239990	-0.493408	0.294553	0.043842	0.077918	0.102489	0.210837	-0.201556	0.951009	-22.288321	-26.252683	172.958370
35448		30.546871	4.029314	3.387062	-27.493100	-1.908500	4.366204	-2.748583	4.161361	3.385800	-0.566895	0.250488	-0.462891	0.305332	0.045865	0.026911	0.093439	0.186166	-0.215998	0.953916	-24.255024	-23.299583	173.884658
35449		29.294704	4.721506	-1.996461	-28.790658	-0.575739	-2.393500	-2.220509	3.606258	3.140675	-0.529785	0.222168	-0.433594	0.291730	0.051538	-0.025789	0.084344	0.164244	-0.227907	0.956017	-25.851900	-20.639336	174.702388
35450		29.286191	6.198641	-6.570406	-30.601309	-0.041502	-8.170339	-1.513557	2.825232	3.057813	-0.534912	0.184326	-0.419434	0.290902	0.065924	-0.070312	0.074170	0.146607	-0.236434	0.957656	-27.023657	-18.413388	175.603478
35451		27.570409	8.542903	-9.774328	-30.221297	-1.070717	-13.563686	-0.814601	1.949656	3.213432	-0.577393	0.176758	-0.443359	0.273316	0.089427	-0.100774	0.061653	0.132992	-0.242065	0.959123	-27.860283	-16.556365	176.777706
35452		25.951198	9.713778	-10.831326	-28.943486	-2.219525	-16.324386	-0.082834	1.051497	3.385025	-0.614014	0.189453	-0.465820	0.257245	0.101459	-0.109711	0.046738	0.123837	-0.244379	0.960603	-28.316235	-15.115133	178.262787
35453		26.953768	12.872034	-10.514532	-30.044884	-5.860909	-17.912413	0.649023	0.346590	3.397012	-0.637451	0.215820	-0.495117	0.267114	0.133612	-0.105181	0.030444	0.118079	-0.243376	0.962236	-28.379944	-14.008086	179.934294
35454		28.455856	15.009967	-11.568188	-31.619182	-8.144144	-19.944564	1.066707	0.044474	3.076721	-0.651855	0.237793	-0.524414	0.282173	0.155067	-0.114927	0.015061	0.114300	-0.240049	0.963891	-28.144443	-13.154398	-178.479377
35455		24.921770	15.607345	-13.157736	-28.217760	-8.706604	-22.685129	1.520176	-0.273928	2.222264	-0.663818	0.253174	-0.546875	0.247635	0.159823	-0.130032	0.003180	0.113065	-0.234096	0.965611	-27.560938	-12.699791	-177.250541
35456		22.584140	17.222103	-10.878066	-25.289435	-11.774321	-21.926652	1.686510	-0.906388	1.180510	-0.675293	0.261963	-0.553711	0.225302	0.174455	-0.106294	-0.004535	0.116111	-0.226647	0.967021	-26.788359	-12.856430	-176.389010
35457		22.892221	15.786088	-6.179740	-24.322567	-13.062209	-16.827482	1.378162	-1.444932	0.384799	-0.688721	0.261719	-0.551270	0.229051	0.158715	-0.059051	-0.008794	0.122708	-0.220237	0.967657	-26.140710	-13.509388	-175.808404
35458		16.319390	-6.192583	-6.219300	-17.108486	7.027621	-8.690445	1.892488	-1.812437	-0.706427	-0.709961	0.230225	-0.552734	0.163533	-0.061920	-0.061298	-0.008533	0.132193	-0.210574	0.968561	-25.080868	-14.624332	-175.720679
35459		9.416117	12.414339	-10.604394	-12.527884	-8.033080	-21.372744	5.443032	-2.866447	-2.915989	-0.742188	0.187256	-0.540527	0.097459	0.125538	-0.101258	-0.000975	0.148974	-0.182115	0.971926	-21.722683	-16.811718	-176.636915
35460		-0.978184	17.839452	15.613191	4.806206	-21.936534	-2.158955	4.240089	-5.095663	-2.661553	-0.779053	0.153076	-0.510742	-0.011473	0.175180	0.159591	0.004163	0.176071	-0.159418	0.971374	-19.159545	-20.083505	-177.067348
35461		9.343510	11.816990	24.889040	-0.271602	-19.110859	12.115755	2.660113	-5.919742	-1.895367	-0.820557	0.125488	-0.472168	0.087078	0.113977	0.253066	0.006337	0.206436	-0.144886	0.967653	-17.654778	-23.662790	-177.023807
35462		34.134792	18.541023	16.825776	-25.131915	-23.952015	14.399635	1.653530	-5.539403	-2.153858	-0.844482	0.107178	-0.434082	0.338446	0.180303	0.179164	0.011039	0.234779	-0.134797	0.962594	-16.594510	-27.062988	-177.293959
35463		35.728820	7.704251	22.136061	-21.789798	-14.522190	23.950180	0.828229	-3.917978	-2.014800	-0.870850	0.091064	-0.406982	0.353603	0.072531	0.228619	0.017143	0.255166	-0.128582	0.958156	-15.856295	-29.563435	-177.840953
35464		37.610982	-11.925975	18.251944	-22.349095	5.862948	27.011642	0.539122	-1.422437	-1.285116	-0.875000	0.079834	-0.402100	0.374022	-0.122164	0.184858	0.021703	0.262872	-0.124501	0.956518	-15.266950	-30.549835	-178.407211
35465		5.257809	-7.828212	6.968604	-0.188579	5.781483	0.386507	1.181432	-0.516545	-0.703910	-0.872559	0.075439	-0.397705	0.052122	-0.078876	0.069356	0.023227	0.266145	-0.117919	0.956411	-14.396860	-30.968413	-178.774540
35466		6.857250	9.287429	12.704121	-0.441581	-12.121645	2.333990	0.697285	-0.389665	-0.403439	-0.876709	0.064209	-0.395264	0.068511	0.092292	0.127497	0.024006	0.268355	-0.114118	0.956235	-13.898493	-31.245150	-178.972040
35467		9.165975	3.173249	7.188288	-4.517217	-4.874063	0.266711	-0.139232	-0.166817	-0.438402	-0.879150	0.070801	-0.397461	0.091669	0.031582	0.071937	0.026223	0.269627	-0.114145	0.955816	-13.836048	-31.427154	-179.232900
35468		9.397489	-7.382956	5.245093	-4.529439	5.875543	0.924807	0.226898	0.273483	-0.228352	-0.883545	0.066406	-0.401855	0.093962	-0.073996	0.052239	0.027172	0.268510	-0.112743	0.956270	-13.609351	-31.309722	-179.424775
35469		6.247675	-1.596194	9.296128	-0.460674	-0.600891	1.475594	0.452398	0.535408	-0.418533	-0.876221	0.055420	-0.403809	0.062691	-0.016303	0.092757	0.028900	0.266496	-0.109877	0.957116	-13.158222	-31.096895	-179.782977
35470		6.426162	-0.409120	9.668175	-0.609340	-1.771202	1.651497	0.358182	0.483551	-0.416156	-0.873779	0.046631	-0.405762	0.064486	-0.004398	0.096518	0.030687	0.264492	-0.107565	0.957879	-12.779511	-30.884176	179.873903
35471		5.697464	-0.462692	8.826028	-0.432890	-1.480806	0.588927	0.195603	0.338597	-0.247634	-0.873535	0.044434	-0.416992	0.057118	-0.004784	0.088159	0.031826	0.263282	-0.106178	0.958330	-12.551218	-30.755885	179.660574
35472		6.081792	-2.184098	7.962245	-1.019917	0.420932	0.382326	0.137293	0.311568	-0.186927	-0.875977	0.046387	-0.412598	0.060921	-0.021952	0.079513	0.032714	0.261941	-0.105251	0.958769	-12.391033	-30.608471	179.494573
35473		6.218975	-2.793904	8.154704	-0.991765	1.005951	0.722258	0.170984	0.328194	-0.225761	-0.866943	0.044434	-0.416992	0.062292	-0.028079	0.081421	0.033775	0.260763	-0.104010	0.959189	-12.186359	-30.482030	179.298660
35474		5.745433	-0.859988	8.642160	-0.599339	-0.959580	0.538948	0.190708	0.301382	-0.241272	-0.873291	0.037598	-0.418945	0.057574	-0.008752	0.086327	0.034848	0.259506	-0.102757	0.959627	-11.979903	-30.345878	179.100390
35475		5.056382	-0.274040	9.083370	0.124144	-1.606891	0.461170	0.110417	0.209348	-0.190766	-0.864014	0.029053	-0.423340	0.050656	-0.002839	0.090779	0.035756	0.258867	-0.101872	0.959860	-11.831090	-30.280723	178.945056
35476		4.993216	-1.152895	8.880370	0.173557	-0.689534	0.415546	0.044323	0.096386	-0.148077	-0.868896	0.040039	-0.425781	0.049966	-0.011586	0.088777	0.036466	0.258518	-0.101478	0.959969	-11.754017	-30.247768	178.836200
35477		5.130472	-1.296440	8.697494	-0.013414	-0.495941	0.356028	0.028962	-0.010450	-0.131426	-0.873291	0.033203	-0.416748	0.051292	-0.013011	0.086976	0.037082	0.258886	-0.101098	0.959887	-11.686125	-30.298206	178.749397
35478		5.258764	-0.836196	8.646033	-0.198492	-0.926552	0.297199	0.000800	-0.094438	-0.085360	-0.868652	0.033203	-0.416748	0.052543	-0.008385	0.086485	0.037451	0.259413	-0.101028	0.959737	-11.667416	-30.364859	178.706952
35479		5.404438	-0.575154	8.583904	-0.368258	-1.166561	0.273226	-0.073358	-0.169715	-0.009559	-0.873291	0.037598	-0.418945	0.053971	-0.005723	0.085887	0.037534	0.260462	-0.101325	0.959419	-11.708708	-30.490201	178.720682
35480		5.479796	-1.177878	8.395723	-0.432056	-0.548171	0.257889	-0.115426	-0.206509	0.045619	-0.873535	0.041992	-0.416992	0.054714	-0.011718	0.084021	0.037369	0.261439	-0.102003	0.959087	-11.807544	-30.604478	178.778758
35481		5.482224	-1.716445	8.192897	-0.441764	0.007346	0.183775	-0.114802	-0.231157	0.056182	-0.871338	0.042236	-0.414551	0.054732	-0.017102	0.082002	0.037159	0.262739	-0.102595	0.958677	-11.898834	-30.756350	178.844089
35482		5.319559	-1.488172	8.273517	-0.267498	-0.251891	0.128559	-0.112336	-0.257748	0.054973	-0.873535	0.039795	-0.410156	0.053093	-0.014821	0.082812	0.036919	0.263956	-0.103280	0.958278	-12.003216	-30.898070	178.915967
35483		5.192669	-1.628343	8.369677	-0.062417	-0.152699	0.169271	-0.117730	-0.296738	0.048724	-0.873535	0.041992	-0.412354	0.051806	-0.016222	0.083783	0.036716	0.265571	-0.103888	0.957774	-12.099211	-31.087233	178.986264
35484		5.225296	-1.707963	8.262636	-0.103784	-0.067544	0.110849	-0.112347	-0.334299	0.036527	-0.877930	0.039795	-0.401367	0.052118	-0.017024	0.082723	0.036524	0.267163	-0.104563	0.957265	-12.203752	-31.273838	179.057703
35485		5.353579	-1.848049	8.053992	-0.263615	0.103278	0.029194	-0.104976	-0.351854	0.012263	-0.878174	0.044189	-0.410156	0.053395	-0.018435	0.080644	0.036451	0.269059	-0.105072	0.956681	-12.285118	-31.497848	179.112829
35486		5.377814	-2.305576	7.939818	-0.250055	0.562587	0.030998	-0.083167	-0.349683	-0.026872	-0.882568	0.041992	-0.396973	0.053636	-0.023030	0.079502	0.036515	0.270761	-0.105524	0.956149	-12.353213	-31.700635	179.145770
35487		5.423805	-2.015815	7.786290	-0.366108	0.308508	-0.123612	-0.053994	-0.328323	-0.075303	-0.884521	0.037354	-0.396729	0.054103	-0.020157	0.077957	0.036805	0.272596	-0.105668	0.955600	-12.374188	-31.921929	179.140504
35488		5.435207	-1.674567	7.863419	-0.346403	-0.045142	-0.114395	-0.045320	-0.325546	-0.106116	-0.882568	0.044189	-0.401367	0.054215	-0.016757	0.078726	0.037209	0.274229	-0.105826	0.955099	-12.391437	-32.120913	179.118058
35489		5.231574	-1.357410	8.006647	-0.103272	-0.390128	-0.160985	-0.044971	-0.329114	-0.103271	-0.889160	0.037354	-0.392334	0.052177	-0.013583	0.080155	0.037621	0.276081	-0.105890	0.954542	-12.397600	-32.345920	179.094411
35490		5.278554	-1.073918	8.243306	-0.021702	-0.722777	0.007981	-0.062617	-0.363499	-0.098596	-0.889160	0.039551	-0.390137	0.052630	-0.010739	0.082532	0.037993	0.277887	-0.106148	0.953975	-12.430275	-32.565225	179.082513
35491		5.380348	-0.995504	8.258439	-0.065920	-0.807244	0.060754	-0.100606	-0.420422	-0.080172	-0.891602	0.043945	-0.383545	0.053626	-0.009935	0.082702	0.038323	0.280146	-0.106525	0.953258	-12.483656	-32.838213	179.087668
35492		5.344906	-1.404795	8.199863	0.032314	-0.407370	0.067193	-0.121429	-0.473759	-0.072466	-0.891602	0.043945	-0.381348	0.053250	-0.014017	0.082133	0.038594	0.282450	-0.107119	0.952501	-12.568551	-33.115961	179.109967
35493		5.618398	-1.585157	7.953669	-0.249419	-0.184155	0.048531	-0.134463	-0.510284	-0.087674	-0.895752	0.037109	-0.381104	0.055974	-0.015823	0.079690	0.038959	0.285129	-0.107662	0.951626	-12.646332	-33.439846	179.124251
35494		5.451462	-1.661407	7.952511	-0.047832	-0.125207	-0.029900	-0.147296	-0.533293	-0.120657	-0.895752	0.039307	-0.372314	0.054292	-0.016588	0.079682	0.039464	0.287732	-0.108321	0.950747	-12.733949	-33.756882	179.124321
35495		5.577929	-2.004821	7.797714	-0.128678	0.236136	-0.021654	-0.137081	-0.571033	-0.173578	-0.900391	0.039307	-0.367920	0.055539	-0.020043	0.078150	0.040209	0.290739	-0.108764	0.949750	-12.786872	-34.125314	179.090951
35496		5.431472	-1.433012	8.259863	0.226768	-0.437368	0.164118	-0.108785	-0.639121	-0.201390	-0.898193	0.043701	-0.354736	0.054036	-0.014340	0.082779	0.040984	0.293890	-0.109142	0.948703	-12.831260	-34.511731	179.053482
35497		5.310749	-1.821718	8.382723	0.526198	-0.098645	0.262311	-0.192430	-0.753835	-0.245948	-0.904785	0.036865	-0.361084	0.052769	-0.018201	0.084044	0.042054	0.297782	-0.109776	0.947368	-12.903923	-34.991247	178.999589
35498		5.421366	-2.049745	8.294030	0.505391	0.133369	0.292247	-0.163941	-0.852280	-0.324688	-0.906982	0.036865	-0.347900	0.053826	-0.020517	0.083187	0.043377	0.301990	-0.110273	0.945918	-12.950375	-35.512567	178.911811
35499		5.581435	-2.257381	8.154304	0.430684	0.363614	0.307699	-0.177141	-0.969212	-0.403592	-0.909180	0.039063	-0.338867	0.055373	-0.022613	0.081832	0.045051	0.306972	-0.110640	0.944191	-12.970008	-36.132201	178.783453
35500		5.486398	-2.121556	8.270577	0.666399	0.197027	0.312523	-0.136758	-1.103757	-0.472866	-0.915527	0.030029	-0.329834	0.054356	-0.021288	0.083021	0.046891	0.312438	-0.110833	0.942284	-12.961557	-36.813029	178.632067
35501		5.826149	-1.631180	8.318718	0.479384	-0.284262	0.458320	-0.109198	-1.276845	-0.518068	-0.922119	0.020996	-0.318604	0.057686	-0.016416	0.083566	0.048828	0.318922	-0.110766	0.940019	-12.919646	-37.618613	178.470102
35502		5.618210	-1.593340	8.556469	0.928720	-0.384382	0.497682	-0.106768	-1.489567	-0.536727	-0.926758	0.025146	-0.302979	0.055500	-0.016037	0.085988	0.050704	0.326214	-0.110798	0.937410	-12.898869	-38.522962	178.332042
35503		5.471767	-1.855885	8.764211	1.391924	-0.183743	0.590278	-0.045710	-1.740097	-0.564456	-0.930664	0.016113	-0.282959	0.053900	-0.018692	0.088118	0.052493	0.334866	-0.110459	0.934296	-12.839794	-39.592531	178.207005
35504		5.397154	-1.986235	9.052033	1.853795	-0.126471	0.749367	0.052117	-1.990480	-0.614993	-0.935059	0.009277	-0.269287	0.053006	-0.020050	0.091046	0.054186	0.344528	-0.109729	0.930765	-12.736406	-40.786456	178.088140
35505		5.185545	-1.949094	9.486160	2.524229	-0.259673	0.875205	0.178386	-2.312202	-0.692480	-0.943848	0.009033	-0.244873	0.050686	-0.019753	0.095435	0.055866	0.355892	-0.108255	0.926553	-12.538034	-42.190726	177.952531
35506		5.045505	-1.756440	9.660166	2.986617	-0.470083	0.803898	0.312066	-2.727895	-0.775802	-0.950195	0.000000	-0.218018	0.049063	-0.017908	0.097249	0.057432	0.369029	-0.106205	0.921542	-12.270980	-43.816453	177.818500
35507		5.065200	-1.928500	9.631782	3.315720	-0.262506	0.726401	0.406842	-3.190255	-0.876012	-0.961182	-0.006836	-0.193359	0.049022	-0.019699	0.097069	0.059053	0.384447	-0.103546	0.915419	-11.920000	-45.732529	177.659936
35508		4.538215	-2.561657	9.823865	4.307160	0.334658	0.433620	0.526089	-3.678564	-1.058391	-0.967529	-0.018311	-0.146484	0.043429	-0.026110	0.098981	0.060981	0.401943	-0.100196	0.908121	-11.443918	-47.923086	177.416183
35509		4.235527	-2.497099	10.002945	5.048111	0.279778	0.119654	0.645058	-4.263060	-1.304950	-0.976074	-0.027344	-0.108643	0.040046	-0.025562	0.100818	0.063497	0.422220	-0.095850	0.899173	-10.756781	-50.485981	177.004565
35510		3.455537	-2.446229	10.471917	6.350917	0.165072	-0.474865	0.690881	-4.972100	-1.607994	-0.979736	-0.043213	-0.061523	0.031740	-0.025088	0.105446	0.066874	0.445442	-0.090921	0.888168	-9.856909	-53.457463	176.360990
35511		2.283056	-3.293832	10.969245	8.109752	0.910220	-1.461312	0.771293	-5.844817	-1.984960	-0.981445	-0.058838	0.003174	0.019284	-0.033566	0.110162	0.071320	0.472490	-0.084918	0.874332	-8.555018	-56.965071	175.320972
35512		1.606637	-4.670918	10.767131	9.118091	2.349127	-2.628869	1.031662	-6.968147	-2.465087	-0.984619	-0.088135	0.072754	0.011728	-0.047428	0.107887	0.076664	0.504057	-0.077036	0.856805	-6.504316	-61.112355	173.616592
35513		2.885367	-6.086933	9.812910	8.565441	4.105312	-2.646033	1.288942	-8.227569	-3.042810	-0.974609	-0.110352	0.157471	0.023861	-0.061893	0.098783	0.083245	0.540585	-0.066864	0.834486	-3.039866	-65.973003	170.579864
35514		5.219080	-5.656554	9.024188	7.556166	4.131875	-1.664837	1.426947	-9.461273	-3.610911	-0.955078	-0.145752	0.251465	0.046821	-0.058096	0.092131	0.091195	0.581163	-0.055030	0.806787	3.092368	-71.403095	164.879443
35515		14.752222	-5.866196	6.333740	3.468007	5.925883	5.830629	2.007420	-10.683035	-4.398171	-0.922119	-0.180908	0.354004	0.142538	-0.062518	0.070428	0.100045	0.625451	-0.038888	0.772845	16.860449	-77.042065	151.791125
35516		27.884835	-4.605802	10.950247	7.599531	5.915891	18.907292	2.574250	-10.746917	-5.095946	-0.866699	-0.220215	0.447998	0.271140	-0.054566	0.123550	0.109425	0.668096	-0.018343	0.735757	48.192527	-80.796346	121.406889
35517		34.976164	-2.307523	14.745624	13.777716	5.041257	25.250765	2.156146	-9.506159	-4.704362	-0.822754	-0.246338	0.521484	0.341545	-0.032882	0.163506	0.118534	0.703754	0.000152	0.700486	86.758320	-80.368116	83.603993
35518		29.464317	-0.799008	14.377653	16.194084	3.640391	18.456692	1.441862	-8.680773	-4.086141	-0.763428	-0.269775	0.590576	0.287780	-0.015015	0.156278	0.127657	0.734187	0.014409	0.666682	110.793840	-77.228706	59.962471
35519		31.087930	-3.231803	17.183097	21.989379	6.429429	17.509252	0.643569	-7.903015	-3.635242	-0.712891	-0.291016	0.641846	0.303111	-0.038454	0.183796	0.137896	0.760011	0.024854	0.634626	122.977231	-73.293697	47.754810
35520		22.669598	-6.729990	16.589414	22.024714	8.375308	6.885983	-0.341220	-6.217398	-3.069640	-0.671631	-0.314941	0.673340	0.220327	-0.070423	0.172929	0.149645	0.778677	0.031114	0.608523	128.385289	-69.780213	41.847029
35521		21.612885	-7.608930	27.415018	33.100995	6.825972	1.767775	-0.740782	-3.940662	-2.715379	-0.643799	-0.338623	0.673584	0.209618	-0.077938	0.278610	0.161389	0.789461	0.036466	0.591079	129.905718	-67.146051	39.753270
35522		31.328322	-9.738542	27.616998	36.910190	11.158291	8.951340	-1.499516	-0.983920	-2.204008	-0.620117	-0.367188	0.660889	0.310834	-0.098738	0.278440	0.174010	0.790692	0.039918	0.585605	128.226572	-65.807561	40.643994
35523		15.139046	-14.383017	26.014969	31.206261	11.464253	-7.061608	-1.869504	1.700957	-1.315761	-0.625977	-0.391602	0.634766	0.152663	-0.142400	0.260190	0.184912	0.783690	0.041080	0.591566	124.398371	-65.785474	43.660372
35524		3.732696	-12.683966	18.604809	20.681352	8.253567	-14.822513	-1.666745	2.586992	-1.097503	-0.638672	-0.414063	0.613037	0.039047	-0.125497	0.186600	0.194159	0.774181	0.042817	0.600926	119.890298	-66.039427	47.548562
35525		0.058356	-9.967234	15.625105	16.591159	5.220010	-16.212430	-1.713384	3.004436	-0.749778	-0.646484	-0.451904	0.585205	0.002569	-0.098336	0.157069	0.202373	0.763118	0.043401	0.612219	114.955453	-66.466265	51.857687
