// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38130		9.746654	3.468246	-2.677107	7.150203	-2.121482	-2.160839	7.437776	-1.213560	0.258332	-0.734863	0.392822	-0.039795	0.097576	0.035757	-0.024862	0.547318	-0.647748	-0.387924	-0.361082	-108.092438	-63.178386	13.756934
38131		9.858958	3.747918	-2.897051	7.672888	-1.985866	-2.275865	6.891614	-1.539643	0.242524	-0.734131	0.430420	-0.051025	0.098756	0.038550	-0.026894	0.566741	-0.631809	-0.403480	-0.341798	-105.722618	-62.777807	15.522932
38132		8.653066	5.164737	-4.128158	8.683816	-2.950248	-3.943177	6.683718	-1.786920	0.105617	-0.721924	0.464111	-0.064209	0.086857	0.053017	-0.038750	0.584094	-0.615836	-0.419313	-0.322113	-103.776005	-62.445903	17.638329
38133		7.672678	8.272801	-0.935099	10.842751	0.776765	-6.654395	6.656616	-1.844626	-0.221434	-0.714111	0.495361	-0.073242	0.076883	0.082877	-0.005885	0.599996	-0.598615	-0.435795	-0.302898	-101.993170	-62.324209	19.923063
38134		6.791174	9.743086	1.381751	11.252420	3.764803	-8.357150	6.254860	-2.025560	-0.490723	-0.703857	0.520020	-0.088623	0.067985	0.096754	0.017539	0.613235	-0.581605	-0.452506	-0.284459	-100.689191	-62.358862	22.491786
38135		6.248104	9.783501	2.670767	10.480176	5.593084	-8.957676	5.406534	-2.380961	-0.571432	-0.697754	0.537842	-0.091064	0.062414	0.096874	0.030079	0.622454	-0.566946	-0.468915	-0.266914	-100.280910	-62.425139	25.517705
38136		5.991924	11.225392	2.768007	11.255157	6.546499	-9.838452	4.360444	-2.869744	-0.634644	-0.693604	0.546875	-0.093262	0.059845	0.111413	0.030975	0.627023	-0.555604	-0.485238	-0.250381	-101.012182	-62.465941	29.155230
38137		6.135626	10.074144	2.345727	10.152618	6.409838	-9.141919	3.231240	-3.395132	-0.854158	-0.676025	0.558350	-0.082275	0.061356	0.100072	0.026119	0.626471	-0.547572	-0.502129	-0.235724	-103.023777	-62.534610	33.499248
38138		6.800413	7.322097	1.737488	8.026032	5.640352	-7.238006	2.588159	-3.764093	-1.158703	-0.662842	0.560791	-0.080078	0.068071	0.072583	0.019598	0.622564	-0.540926	-0.519942	-0.222428	-105.889183	-62.626411	38.392230
38139		7.368877	6.024097	1.371719	7.011510	5.422634	-6.085983	2.327820	-3.925646	-1.486383	-0.647217	0.563232	-0.064697	0.073836	0.059516	0.015861	0.616769	-0.534104	-0.538593	-0.210351	-109.220379	-62.756914	43.629111
38140		8.146468	5.768808	2.040292	6.438290	6.514703	-5.352458	2.301666	-3.911265	-1.851878	-0.642578	0.558838	-0.060303	0.081564	0.056681	0.022654	0.610244	-0.526062	-0.557800	-0.199301	-112.722553	-62.933294	49.041418
38141		8.971539	5.426077	2.748315	5.665141	7.603375	-4.563426	2.368538	-3.792239	-2.223182	-0.631104	0.556641	-0.057861	0.089758	0.052919	0.029817	0.603431	-0.516330	-0.577380	-0.189491	-116.311486	-63.188825	54.574387
38142		9.477034	5.255962	3.415544	4.849522	8.567509	-4.141889	2.425013	-3.618134	-2.550433	-0.626465	0.550049	-0.049072	0.094781	0.050918	0.036494	0.596630	-0.505007	-0.596939	-0.180734	-119.933242	-63.488729	60.175916
38143		9.781599	5.255232	3.887389	4.134878	9.309962	-3.929990	2.530330	-3.415126	-2.871750	-0.626221	0.543457	-0.044678	0.097862	0.050636	0.041194	0.589969	-0.491889	-0.616446	-0.173135	-123.613592	-63.856650	65.882975
38144		9.974643	5.563583	4.328152	3.593404	10.074541	-3.918843	2.634068	-3.182650	-3.176188	-0.621826	0.545654	-0.044678	0.099894	0.053460	0.045584	0.583679	-0.477015	-0.635664	-0.166452	-127.323931	-64.269733	71.681269
38145		10.291244	5.776553	4.508442	3.076395	10.601801	-3.672280	2.763545	-2.945101	-3.443420	-0.618896	0.530273	-0.046875	0.103193	0.055346	0.047379	0.577771	-0.460371	-0.654528	-0.160724	-131.116599	-64.731870	77.619127
38146		10.882977	5.553445	4.758098	2.129625	11.021014	-3.039277	2.949669	-2.706418	-3.673384	-0.620850	0.519287	-0.048828	0.109152	0.052807	0.049849	0.572529	-0.441935	-0.672882	-0.155350	-134.920562	-65.202826	83.676830
38147		10.991234	4.820857	5.089971	0.650660	10.918580	-2.722325	3.150509	-2.447196	-3.873674	-0.622803	0.512451	-0.055420	0.110168	0.045253	0.052975	0.567958	-0.421696	-0.690617	-0.150482	-138.782902	-65.699277	89.887532
38148		11.156245	4.307958	5.340040	-0.621708	10.789378	-2.417208	3.329774	-2.185143	-4.067850	-0.624756	0.505859	-0.062012	0.111798	0.039897	0.055303	0.564133	-0.399773	-0.707580	-0.145827	-142.681671	-66.196431	96.240353
38149		11.507863	4.093791	5.460209	-1.610505	10.725966	-1.982367	3.476102	-1.908694	-4.264203	-0.626465	0.494873	-0.079590	0.115370	0.037510	0.056374	0.560913	-0.376185	-0.723707	-0.141808	-146.743742	-66.717220	102.822571
38150		11.796293	3.658593	5.318467	-2.578753	10.225535	-1.472399	3.608031	-1.620335	-4.447113	-0.635010	0.483643	-0.085938	0.118284	0.032979	0.054759	0.558425	-0.351066	-0.738816	-0.138076	-150.922237	-67.234199	109.603010
38151		11.726272	3.369184	5.240784	-3.424719	9.638191	-1.348221	3.730768	-1.342407	-4.585481	-0.645508	0.465820	-0.096924	0.117621	0.030003	0.053779	0.556528	-0.324555	-0.752837	-0.134819	-155.308137	-67.738279	116.642570
38152		11.386824	2.998837	4.580976	-3.776774	8.511429	-1.275534	3.774404	-1.141254	-4.651044	-0.654297	0.463379	-0.110107	0.114245	0.026455	0.046983	0.554955	-0.297277	-0.765723	-0.131604	-159.821812	-68.145068	123.840151
38153		11.447631	2.150331	3.965569	-4.428128	7.126328	-0.814809	3.849923	-1.026715	-4.688201	-0.662598	0.443359	-0.125488	0.114719	0.018040	0.040614	0.553338	-0.269257	-0.777703	-0.128436	-164.521152	-68.408324	131.250546
38154		11.954361	1.028466	3.482308	-5.333580	5.632048	-0.020808	3.962172	-0.907293	-4.724066	-0.670898	0.427734	-0.131836	0.119571	0.006761	0.035523	0.551835	-0.240494	-0.788715	-0.124783	-169.207480	-68.512718	138.723353
38155		12.999436	0.165800	3.130075	-6.257981	4.425255	1.142561	4.179074	-0.729572	-4.749341	-0.679199	0.412109	-0.149414	0.129859	-0.002088	0.031757	0.550682	-0.210643	-0.798642	-0.120623	-173.840568	-68.499124	146.253352
38156		13.611454	-0.069229	3.498983	-7.285766	3.852969	1.568800	4.391169	-0.521488	-4.726430	-0.692139	0.400879	-0.162598	0.135944	-0.004679	0.035271	0.550079	-0.180002	-0.807268	-0.115459	-178.192565	-68.386231	153.631973
38157		14.273833	0.053416	3.850090	-8.136563	3.489761	2.024903	4.396734	-0.366843	-4.631749	-0.700195	0.378662	-0.186523	0.142616	-0.003620	0.038713	0.549547	-0.149408	-0.814572	-0.110219	177.635412	-68.159936	160.812611
38158		15.016117	-0.756808	4.062161	-9.195464	2.131963	2.572654	4.256100	-0.252714	-4.452247	-0.715332	0.365234	-0.193115	0.149879	-0.011771	0.040590	0.548977	-0.119768	-0.820540	-0.104848	173.830548	-67.824307	167.541044
38159		15.758406	-2.197841	3.993554	-10.064366	0.000068	3.139430	4.055717	-0.123103	-4.190304	-0.719482	0.354004	-0.206299	0.157042	-0.026077	0.039531	0.548426	-0.091528	-0.825168	-0.099745	170.371762	-67.420271	173.773244
38160		15.948659	-3.183788	3.537140	-10.064779	-1.847594	3.311503	3.824911	0.046011	-3.871870	-0.720947	0.338623	-0.212646	0.158830	-0.035585	0.034678	0.548228	-0.065127	-0.828413	-0.094538	167.391925	-67.018547	179.376665
38161		15.636019	-3.666724	2.842748	-9.398810	-3.190051	3.127913	3.486338	0.165282	-3.495360	-0.727051	0.320801	-0.225830	0.155705	-0.039879	0.027622	0.548195	-0.041062	-0.830496	-0.089847	164.771453	-66.624754	-175.619566
38162		15.246461	-4.247528	2.284719	-8.745838	-4.459086	2.809329	3.119112	0.195750	-3.057105	-0.733398	0.309570	-0.239014	0.151810	-0.045147	0.022008	0.548140	-0.019838	-0.831793	-0.085266	162.655619	-66.242736	-171.366738
38163		15.278599	-5.056244	2.013714	-8.480680	-5.805746	2.733518	2.755944	0.168545	-2.570719	-0.741943	0.300537	-0.245361	0.152133	-0.052791	0.019292	0.547900	-0.001583	-0.832614	-0.080980	160.995629	-65.871960	-167.840737
38164		15.119125	-5.805244	2.163187	-8.460682	-6.920340	2.331425	2.455440	0.160858	-2.055252	-0.737305	0.298584	-0.251953	0.150599	-0.059861	0.020783	0.547683	0.013648	-0.833083	-0.076352	159.897296	-65.567112	-165.097580
38165		14.536855	-6.366052	2.679804	-8.563128	-7.680105	1.443749	2.193057	0.172350	-1.532037	-0.739502	0.294189	-0.258545	0.144896	-0.065059	0.025965	0.547609	0.026033	-0.833267	-0.071504	159.261609	-65.351840	-163.033618
38166		13.816397	-6.645208	3.339625	-8.722222	-8.051726	0.448469	1.956058	0.195804	-1.021109	-0.743652	0.287354	-0.265137	0.137853	-0.067478	0.032605	0.547767	0.035596	-0.833256	-0.066094	159.129109	-65.251677	-161.659310
38167		12.751804	-6.515352	3.764805	-8.538065	-7.925281	-0.673747	1.691940	0.223368	-0.561961	-0.743652	0.289551	-0.271729	0.127375	-0.065826	0.036951	0.548196	0.042575	-0.833062	-0.060631	159.335677	-65.257777	-160.833556
38168		11.158767	-5.673990	3.992939	-8.004634	-6.967984	-2.064951	1.398233	0.239525	-0.175796	-0.741455	0.289795	-0.273926	0.111585	-0.057115	0.039397	0.548824	0.047096	-0.832782	-0.055210	159.850048	-65.353963	-160.523051
38169		9.358692	-4.898741	-0.141557	-3.437438	-6.150278	-1.941179	1.079605	0.023247	0.131462	-0.746094	0.293945	-0.276123	0.093619	-0.048917	-0.001691	0.548717	0.049447	-0.833020	-0.050418	160.605365	-65.394896	-160.685893
38170		9.684890	-2.107360	-1.355208	-2.510179	-3.435827	-0.759041	0.460256	-0.195295	0.461762	-0.743896	0.296387	-0.282715	0.096910	-0.020819	-0.013506	0.547897	0.048621	-0.833793	-0.047256	161.517437	-65.377286	-161.404170
38171		15.391453	7.041983	-1.223933	-5.153559	4.963052	5.575352	-0.596248	-0.331181	0.847694	-0.741943	0.300781	-0.276123	0.153635	0.071035	-0.012196	0.546882	0.043302	-0.834736	-0.047556	162.305765	-65.351700	-162.658633
38172		22.777211	12.440206	-2.501164	-6.969528	9.548501	13.426531	-1.407358	-0.472167	1.179701	-0.739990	0.309570	-0.271729	0.227093	0.125565	-0.025356	0.545465	0.034300	-0.835921	-0.050279	163.102084	-65.296352	-164.427471
38173		16.102996	9.640850	-1.615767	-4.962423	7.769945	6.614776	-1.664450	-0.439516	1.199561	-0.733398	0.312012	-0.271729	0.160485	0.097235	-0.016612	0.544225	0.024569	-0.836832	-0.054107	163.725075	-65.256563	-166.175515
38174		10.450472	-0.552438	-2.610776	-1.895277	-1.712965	0.666170	-1.492940	-0.357627	1.270531	-0.729248	0.321045	-0.269775	0.104584	-0.005054	-0.025882	0.543222	0.014977	-0.837524	-0.056911	164.533723	-65.260225	-168.012849
38175		8.491202	-4.737306	-3.849342	-0.172868	-5.712501	-1.055035	-0.929896	-0.040531	1.299478	-0.727295	0.329834	-0.267578	0.085226	-0.046998	-0.038257	0.543522	0.006935	-0.837404	-0.057351	165.570074	-65.436416	-169.751805
38176		6.888994	-5.181701	-4.339477	0.853246	-6.015171	-2.314121	-0.506206	0.064817	1.092063	-0.720947	0.336670	-0.260986	0.069158	-0.051550	-0.043286	0.544107	0.000890	-0.837112	-0.056474	166.618467	-65.624100	-171.227409
38177		8.205448	-4.821064	-4.228860	0.217816	-5.673034	-1.082048	-0.048686	0.156219	0.828348	-0.728027	0.347656	-0.271973	0.082220	-0.047881	-0.042341	0.545038	-0.002733	-0.836635	-0.054482	167.565415	-65.824286	-172.307945
38178		9.508321	-2.743987	-3.199071	-1.102077	-3.513958	-0.085991	0.403670	0.241528	0.666600	-0.714355	0.345703	-0.265381	0.095135	-0.027058	-0.032160	0.546224	-0.004471	-0.836076	-0.050953	168.593366	-66.039389	-173.185552
38179		9.679405	0.177613	-2.829991	-1.293622	-0.512679	0.177034	0.554638	0.230544	0.554828	-0.721436	0.349854	-0.271973	0.096756	0.002123	-0.028406	0.547385	-0.005288	-0.835534	-0.047171	169.557466	-66.236398	-173.902317
38180		9.853705	1.445211	-2.901908	-1.201689	0.802864	0.459421	0.478984	0.117656	0.500445	-0.714844	0.356689	-0.271973	0.098483	0.014768	-0.029042	0.547995	-0.006156	-0.835313	-0.043777	170.472963	-66.352879	-174.607524
38181		10.786519	1.024406	-1.838637	-2.561770	0.495331	0.863017	0.478551	0.031534	0.478910	-0.719482	0.363281	-0.281006	0.107837	0.010546	-0.018378	0.548293	-0.006908	-0.835276	-0.040513	171.358256	-66.421245	-175.284306
38182		10.745934	0.343888	-1.620180	-2.781840	-0.103914	0.697719	0.497371	-0.026076	0.456879	-0.717285	0.361084	-0.276367	0.107453	0.003725	-0.016179	0.548281	-0.007573	-0.835434	-0.037155	172.266831	-66.443707	-175.969727
38183		9.769273	0.192099	-2.526582	-1.573692	-0.236109	0.153592	0.455161	-0.103290	0.415826	-0.715088	0.361328	-0.280762	0.097701	0.002182	-0.025211	0.547995	-0.008151	-0.835744	-0.034155	173.084854	-66.423114	-176.587261
38184		9.670819	-0.032242	-3.099735	-1.031803	-0.442689	0.280544	0.402664	-0.151909	0.367918	-0.715332	0.370117	-0.278809	0.096732	-0.000082	-0.030924	0.547427	-0.008726	-0.836217	-0.031431	173.842082	-66.360240	-177.166943
38185		10.062780	-0.344393	-3.639090	-0.721925	-0.747500	0.842874	0.406918	-0.147839	0.313984	-0.710938	0.372314	-0.276611	0.100660	-0.003212	-0.036323	0.546930	-0.009017	-0.836631	-0.028908	174.502071	-66.302150	-177.642383
38186		10.017268	-0.348408	-4.089450	-0.302712	-0.729846	0.983894	0.453772	-0.104774	0.244260	-0.711182	0.376709	-0.276611	0.100198	-0.003269	-0.040850	0.546535	-0.008928	-0.836976	-0.026310	175.116086	-66.254328	-178.034154
38187		9.870026	-0.649805	-4.435404	0.056766	-1.006880	0.980612	0.521237	-0.043119	0.145272	-0.711182	0.376709	-0.276611	0.098714	-0.006311	-0.044349	0.546450	-0.008187	-0.837114	-0.023772	175.607614	-66.244302	-178.254079
38188		9.659103	-0.594626	-4.671989	0.364598	-0.924058	0.887426	0.582905	0.052302	0.055921	-0.711182	0.381348	-0.281006	0.096580	-0.005783	-0.046762	0.546686	-0.006937	-0.837042	-0.021155	176.033709	-66.275598	-178.359787
38189		9.464898	-0.310831	-4.599154	0.400480	-0.606084	0.689947	0.610502	0.134633	-0.018195	-0.715576	0.378906	-0.281006	0.094618	-0.002976	-0.046064	0.547320	-0.005249	-0.836698	-0.018693	176.348830	-66.359481	-178.330932
38190		9.485855	-0.241709	-4.234646	0.079969	-0.500329	0.565911	0.621219	0.204871	-0.085385	-0.715820	0.383301	-0.283203	0.094814	-0.002326	-0.042451	0.548171	-0.003287	-0.836201	-0.016307	176.600992	-66.472561	-178.222775
38191		9.318175	0.024861	-3.982578	-0.052466	-0.209892	0.318604	0.606679	0.249330	-0.142082	-0.713623	0.383545	-0.285400	0.093132	0.000303	-0.039941	0.549261	-0.001081	-0.835530	-0.014202	176.743454	-66.617791	-178.008044
38192		9.147190	0.583820	-3.770880	-0.146460	0.365494	0.090666	0.524789	0.241703	-0.167736	-0.715820	0.381104	-0.285400	0.091431	0.005861	-0.037804	0.550247	0.000963	-0.834909	-0.012444	176.828470	-66.749530	-177.778260
38193		9.105961	1.032229	-3.651533	-0.214735	0.818146	0.015956	0.408973	0.210830	-0.180732	-0.715820	0.381104	-0.287598	0.091030	0.010315	-0.036590	0.551164	0.002785	-0.834316	-0.011271	176.807108	-66.871597	-177.508970
38194		9.204463	0.931387	-3.755361	-0.143631	0.712610	0.145420	0.305216	0.176942	-0.173073	-0.720215	0.381104	-0.289795	0.092019	0.009292	-0.037621	0.551875	0.004243	-0.833851	-0.010445	176.761623	-66.966114	-177.274487
38195		9.143421	1.024091	-3.558793	-0.285188	0.804958	0.015162	0.276647	0.167594	-0.147485	-0.718018	0.378906	-0.294189	0.091412	0.010223	-0.035650	0.552610	0.005560	-0.833365	-0.009735	176.709163	-67.064303	-177.054317
38196		9.028049	1.049361	-3.519502	-0.264343	0.830841	-0.105291	0.223016	0.144080	-0.130581	-0.722412	0.376709	-0.289795	0.090262	0.010474	-0.035248	0.553185	0.006613	-0.832982	-0.009135	176.674404	-67.141279	-176.882922
38197		9.183083	0.687980	-3.653173	-0.187411	0.462515	0.081702	0.213391	0.148663	-0.103018	-0.720215	0.383301	-0.296387	0.091807	0.006872	-0.036593	0.553843	0.007569	-0.832543	-0.008567	176.645091	-67.229977	-176.727596
38198		9.035133	0.815022	-3.602632	-0.163824	0.595370	-0.071254	0.247171	0.167661	-0.069014	-0.720459	0.385742	-0.298584	0.090324	0.008164	-0.036092	0.554515	0.008433	-0.832095	-0.007696	176.704994	-67.322468	-176.644042
38199		8.859133	1.032722	-3.466111	-0.208167	0.822385	-0.281423	0.238876	0.166912	-0.017123	-0.715820	0.385742	-0.305176	0.088563	0.010361	-0.034723	0.555249	0.009104	-0.831607	-0.006784	176.805431	-67.424438	-176.613751
38200		8.697527	1.641944	-3.494313	-0.112858	1.445991	-0.407926	0.184419	0.141708	0.057739	-0.724609	0.381104	-0.302979	0.086946	0.016477	-0.034990	0.555819	0.009266	-0.831231	-0.005823	177.006268	-67.506130	-176.721823
38201		8.916490	1.512875	-3.329085	-0.336995	1.325979	-0.273108	0.090110	0.095452	0.146695	-0.718262	0.385742	-0.300781	0.089138	0.015209	-0.033327	0.556266	0.008841	-0.830942	-0.005081	177.253776	-67.571936	-176.943115
38202		9.034395	1.360808	-3.449748	-0.260381	1.193024	-0.123431	0.009317	0.081377	0.249721	-0.718506	0.392334	-0.298584	0.090313	0.013722	-0.034534	0.556597	0.007717	-0.830736	-0.004316	177.627113	-67.623618	-177.346179
38203		9.073570	0.689152	-3.567969	-0.149851	0.547955	-0.055013	0.031185	0.096110	0.328159	-0.720703	0.392334	-0.302979	0.090707	0.007046	-0.035722	0.557051	0.006376	-0.830447	-0.003316	178.096057	-67.692635	-177.843350
38204		9.364367	0.682848	-3.103303	-0.679924	0.575105	0.035913	0.110771	0.109445	0.413719	-0.718506	0.396729	-0.309570	0.093612	0.007039	-0.031080	0.557495	0.004854	-0.830165	-0.001672	178.760281	-67.760315	-178.497567
38205		9.506426	0.949762	-3.025841	-0.794572	0.887922	0.137685	0.152774	0.113117	0.504536	-0.714111	0.396973	-0.300781	0.095023	0.009761	-0.030305	0.558014	0.003120	-0.829826	0.000324	179.552790	-67.836366	-179.268446
38206		9.436710	0.936984	-3.028033	-0.753657	0.934750	0.069434	0.164108	0.137601	0.604925	-0.714355	0.401367	-0.307373	0.094317	0.009680	-0.030337	0.558565	0.000953	-0.829456	0.002723	-179.474002	-67.913105	179.777473
38207		9.243991	1.129391	-3.094733	-0.605316	1.193816	-0.090948	0.169476	0.126080	0.709796	-0.714600	0.412354	-0.305420	0.092379	0.011648	-0.030996	0.559125	-0.001584	-0.829065	0.005360	-178.370526	-67.984772	178.682257
38208		9.493344	1.227351	-3.111278	-0.669135	1.372614	0.136062	0.155651	0.145660	0.821226	-0.699219	0.417236	-0.309570	0.094859	0.012687	-0.031172	0.559688	-0.004671	-0.828648	0.008328	-177.081929	-68.047142	177.383788
38209		9.427856	1.353729	-3.635508	-0.140231	1.589624	0.256406	0.105291	0.138847	0.937720	-0.699219	0.421631	-0.309814	0.094188	0.013998	-0.036413	0.560273	-0.008331	-0.828188	0.011335	-175.677795	-68.099762	175.925785
38210		9.744447	0.500377	-3.883266	-0.013819	0.845877	0.654776	0.074203	0.108067	1.015509	-0.695557	0.439453	-0.312012	0.097396	0.005513	-0.038883	0.560644	-0.012448	-0.827836	0.014511	-174.153261	-68.106899	174.323544
38211		10.358248	-0.181820	-3.431122	-0.648748	0.290537	1.077333	0.132183	0.137623	1.071834	-0.702393	0.441650	-0.314209	0.103567	-0.001240	-0.034383	0.561187	-0.016585	-0.827327	0.018002	-172.536787	-68.121092	172.653732
38212		10.374203	0.318438	-3.273103	-0.776343	0.909182	1.004340	0.118244	0.244759	1.128638	-0.691406	0.452881	-0.318604	0.103682	0.003789	-0.032856	0.562082	-0.021058	-0.826529	0.021667	-170.797323	-68.162460	170.847540
38213		9.525041	-0.471121	-3.673476	-0.073174	0.193199	0.404894	0.088774	0.227926	1.169878	-0.689697	0.461670	-0.316406	0.095234	-0.004138	-0.036845	0.562950	-0.025728	-0.825705	0.025245	-169.041205	-68.180809	169.001406
38214		10.079548	-0.290973	-3.492771	-0.421119	0.532228	0.837169	0.127813	0.157554	1.213845	-0.685547	0.470703	-0.318848	0.100783	-0.002276	-0.035009	0.563435	-0.030512	-0.825080	0.029198	-167.198781	-68.121538	167.090316
38215		11.022110	-0.232407	-3.503760	-0.732648	0.806061	1.703775	0.219664	0.138983	1.276240	-0.681152	0.477539	-0.318848	0.110208	-0.001582	-0.035116	0.563896	-0.035237	-0.824408	0.033627	-165.259422	-68.031762	165.126515
38216		11.514327	0.694803	-3.510544	-0.868889	1.934616	2.056869	0.312618	0.091468	1.351968	-0.672852	0.493164	-0.327637	0.115076	0.007781	-0.035146	0.564069	-0.040057	-0.823845	0.038740	-163.180473	-67.866279	163.071765
38217		12.237140	0.688724	-3.500702	-1.122673	2.181796	2.695442	0.330071	0.052893	1.431983	-0.670898	0.499756	-0.323242	0.122308	0.007821	-0.035027	0.564114	-0.045090	-0.823286	0.044074	-161.056981	-67.650179	160.973072
38218		13.231307	0.396647	-3.512913	-1.460934	2.216175	3.622928	0.416219	0.086004	1.515513	-0.664795	0.515625	-0.325439	0.132262	0.005042	-0.035176	0.564190	-0.050285	-0.822590	0.050071	-158.783895	-67.392199	158.766185
38219		13.625090	0.445357	-3.725259	-1.380596	2.546678	4.019257	0.557847	0.110188	1.582277	-0.656250	0.531250	-0.330078	0.136189	0.005635	-0.037313	0.564423	-0.055298	-0.821674	0.056743	-156.405672	-67.112252	156.525180
38220		14.286368	0.228524	-3.711547	-1.612449	2.682734	4.613860	0.696759	0.116701	1.659807	-0.641113	0.544922	-0.330078	0.142816	0.003600	-0.037188	0.564579	-0.060294	-0.820660	0.064285	-153.892733	-66.766180	154.222894
38221		14.983499	1.006706	-3.538043	-1.974348	3.831643	5.001152	0.896311	0.136461	1.726858	-0.637451	0.562744	-0.336670	0.149716	0.011519	-0.035433	0.564886	-0.064938	-0.819388	0.072733	-151.266663	-66.387508	151.911934
38222		15.333184	1.866104	-3.729161	-1.875548	5.044437	5.138000	1.064904	0.126085	1.804505	-0.626709	0.580566	-0.341309	0.153130	0.020242	-0.037283	0.565036	-0.069477	-0.818018	0.082177	-148.532478	-65.923430	149.584689
38223		16.150167	2.581032	-4.104073	-1.776856	6.252529	5.745930	1.273537	0.129742	1.914227	-0.620605	0.593994	-0.341309	0.161217	0.027615	-0.040973	0.565248	-0.073796	-0.816370	0.092674	-145.676665	-65.398484	147.242265
38224		17.452895	3.871440	-4.419083	-1.906387	8.190395	6.569835	1.595415	0.183537	2.046814	-0.605713	0.614502	-0.356689	0.174078	0.040849	-0.044031	0.565562	-0.077833	-0.814292	0.104925	-142.568018	-64.787339	144.817695
