// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34525		4.341098	-0.434175	9.137546	-0.095674	-0.294416	0.308207	-0.028925	-0.219655	0.116758	-0.008789	-0.052002	-0.920898	0.043313	-0.004303	0.091424	-0.972294	-0.005181	0.226782	-0.056456	-0.991958	-26.204936	6.877211
34526		4.187290	-0.400717	9.260384	-0.316711	-0.276991	0.349576	-0.019615	-0.256810	0.108363	-0.011230	-0.049805	-0.923096	0.041756	-0.003975	0.092658	-0.971951	-0.004995	0.228122	-0.056974	-1.041344	-26.360392	6.953314
34527		4.253822	-1.114568	9.206257	-0.182996	-0.974954	0.341540	0.004850	-0.301915	0.074095	-0.011475	-0.045410	-0.916748	0.042403	-0.011132	0.092126	-0.971561	-0.004982	0.229683	-0.057352	-1.067343	-26.543321	7.008383
34528		4.372718	-1.371904	9.173821	-0.067819	-1.220503	0.369034	0.064754	-0.356650	0.023209	-0.018066	-0.045410	-0.918945	0.043565	-0.013744	0.091812	-0.971121	-0.005333	0.231480	-0.057550	-1.045037	-26.756823	7.031450
34529		4.438235	-1.002115	9.185458	-0.096094	-0.858195	0.401465	0.113966	-0.400558	-0.030013	-0.022705	-0.045654	-0.918945	0.044197	-0.010080	0.091937	-0.970638	-0.005986	0.233484	-0.057536	-0.980511	-26.997111	7.020060
34530		4.320225	-0.620084	9.250020	-0.316981	-0.511783	0.397558	0.143394	-0.458820	-0.047744	-0.024658	-0.052246	-0.918701	0.042988	-0.006277	0.092595	-0.970088	-0.006830	0.235750	-0.057477	-0.892798	-27.269853	6.998126
34531		4.039134	0.366481	9.528422	-0.855193	0.407574	0.499539	0.113724	-0.514601	-0.055325	-0.024658	-0.050049	-0.916504	0.040147	0.003599	0.095390	-0.969467	-0.007545	0.238303	-0.057343	-0.820953	-27.575587	6.971507
34532		4.180850	-0.216494	9.592341	-0.752699	-0.174185	0.624848	0.020024	-0.625618	-0.083124	-0.035889	-0.052490	-0.918701	0.041507	-0.002192	0.096053	-0.968719	-0.007881	0.241408	-0.056958	-0.793371	-27.944127	6.927368
34533		4.100947	-0.519799	9.698256	-0.910981	-0.502780	0.678305	0.054349	-0.760244	-0.074888	-0.044922	-0.052490	-0.916504	0.040638	-0.005240	0.097136	-0.967790	-0.008402	0.245159	-0.056648	-0.749793	-28.390421	6.889449
34534		4.394169	0.473291	9.784890	-0.898323	0.492615	0.874984	0.082566	-0.920374	-0.032092	-0.053955	-0.045898	-0.912354	0.043492	0.004685	0.098052	-0.966635	-0.009062	0.249668	-0.056573	-0.702451	-28.927405	6.880101
34535		4.515752	-0.001504	9.891818	-0.898238	0.010477	1.023917	0.047954	-1.078444	0.003423	-0.064941	-0.054932	-0.909668	0.044623	-0.000038	0.099160	-0.965249	-0.009542	0.254949	-0.056612	-0.688025	-29.555034	6.894584
34536		4.639365	-0.287536	9.880646	-0.881491	-0.279853	1.067414	0.072336	-1.275347	0.003680	-0.078369	-0.057373	-0.905273	0.045762	-0.002910	0.099099	-0.963576	-0.010207	0.261161	-0.056677	-0.659196	-30.295140	6.910956
34537		4.207315	-0.458409	10.009941	-1.446396	-0.523701	0.945661	0.048656	-1.482358	-0.027693	-0.092041	-0.053223	-0.907715	0.041329	-0.004614	0.100406	-0.961595	-0.010857	0.268364	-0.056557	-0.634426	-31.154215	6.908966
34538		3.908341	-1.009917	10.307353	-1.965109	-1.144543	1.020678	0.064657	-1.757573	-0.059795	-0.114502	-0.051270	-0.909912	0.038173	-0.010144	0.103408	-0.959188	-0.011704	0.276865	-0.056276	-0.589480	-32.171004	6.885443
34539		3.684916	-1.078070	10.491511	-2.451790	-1.280338	1.011240	0.103346	-2.120085	-0.126012	-0.127686	-0.058105	-0.903076	0.035728	-0.010858	0.105292	-0.956205	-0.012919	0.287058	-0.055706	-0.499262	-33.395222	6.818091
34540		3.451040	-1.463755	10.506939	-2.858524	-1.731830	0.830197	0.097854	-2.524543	-0.195702	-0.156982	-0.053955	-0.889893	0.033166	-0.014722	0.105487	-0.952527	-0.014329	0.299146	-0.054760	-0.381529	-34.851973	6.700249
34541		3.424002	-1.451441	10.735657	-3.306306	-1.788504	0.908537	0.124962	-3.002379	-0.263325	-0.188232	-0.061035	-0.889648	0.032604	-0.014625	0.107845	-0.947968	-0.016089	0.313426	-0.053500	-0.216371	-36.580905	6.531838
34542		3.132941	-1.012037	10.936828	-4.053715	-1.453549	0.765336	0.142511	-3.539188	-0.308657	-0.217529	-0.061523	-0.874268	0.029372	-0.010245	0.109892	-0.942315	-0.018151	0.330169	-0.051982	-0.008638	-38.618551	6.317954
34543		2.937774	-0.083444	11.102729	-4.811369	-0.625409	0.596375	0.118972	-4.159776	-0.282227	-0.260010	-0.064209	-0.863037	0.027059	-0.000940	0.111606	-0.935284	-0.020202	0.349695	-0.050493	0.187893	-41.008259	6.110153
34544		2.643011	0.131489	11.172162	-5.558470	-0.505799	0.219351	0.063721	-4.846915	-0.191995	-0.307373	-0.062744	-0.845459	0.023714	0.001256	0.112319	-0.926545	-0.022011	0.372300	-0.049214	0.328821	-43.794332	5.948762
34545		2.164177	-0.073719	11.456905	-6.585353	-0.832422	-0.228623	0.092582	-5.610385	-0.043259	-0.354248	-0.067871	-0.820801	0.018417	-0.000795	0.115116	-0.915721	-0.023839	0.398154	-0.048582	0.417898	-47.013362	5.892042
34546		0.904619	-0.036866	11.711633	-8.167652	-0.978777	-1.430269	0.222666	-6.494643	0.102717	-0.414795	-0.068604	-0.785400	0.005238	-0.000496	0.117327	-0.902223	-0.026175	0.427711	-0.048706	0.504160	-50.744399	5.941013
34547		-0.978640	-0.754504	12.364411	-10.298840	-1.961341	-3.148067	0.336333	-7.677270	0.169273	-0.477783	-0.067383	-0.741211	-0.014514	-0.007763	0.123134	-0.885047	-0.029128	0.461979	-0.049180	0.613425	-55.145983	6.040776
34548		-3.374710	0.229320	11.950997	-11.849905	-1.184633	-6.300840	0.544978	-9.275403	0.105235	-0.549316	-0.077148	-0.681152	-0.039239	0.001951	0.117780	-0.862528	-0.033500	0.502467	-0.049506	0.934558	-60.470267	6.025299
34549		2.010382	3.769316	11.180455	-9.508574	2.569542	-3.023033	0.520370	-11.324703	-0.244149	-0.625488	-0.078369	-0.610107	0.013779	0.037381	0.112802	-0.832687	-0.039054	0.550292	-0.047819	1.816535	-66.951854	5.372163
34550		10.658227	5.176479	10.671166	-7.108177	4.150977	3.832414	0.150937	-13.034370	-0.153626	-0.711182	-0.070801	-0.501953	0.099374	0.051603	0.113387	-0.795038	-0.043091	0.603355	-0.044950	3.046863	-74.419578	4.158095
34551		23.702895	4.802217	16.113106	-11.374115	3.117918	16.725112	-0.352830	-13.100942	0.390071	-0.771973	-0.067383	-0.406738	0.225721	0.048772	0.176085	-0.753851	-0.043320	0.654235	-0.042530	3.943368	-81.921385	3.034515
34552		28.160464	3.710881	14.406483	-12.347310	2.132207	19.448519	-0.829077	-11.518857	0.841079	-0.812500	-0.059326	-0.307129	0.272539	0.038909	0.159783	-0.714872	-0.039777	0.696953	-0.040416	1.209319	-88.547103	5.292593
34553		27.246602	2.889450	14.019367	-14.999916	1.412994	17.008493	-1.115213	-10.666054	1.082737	-0.840088	-0.040039	-0.208252	0.264322	0.031175	0.154270	-0.676742	-0.034079	0.734437	-0.038215	-172.967276	-85.311793	178.832625
34554		25.651006	2.855856	18.256439	-21.630302	1.179652	13.195035	-1.287294	-9.762310	1.328601	-0.865234	-0.027100	-0.124268	0.247003	0.031448	0.194583	-0.639975	-0.026626	0.767078	-0.036262	-173.105432	-79.657490	178.223670
34555		25.162999	1.666376	20.965905	-26.018143	-0.071727	10.136892	-0.134765	-8.066308	0.725228	-0.865234	-0.022949	-0.055664	0.242843	0.017701	0.219562	-0.608514	-0.024819	0.792294	-0.036947	-173.699824	-75.033679	178.749226
34556		16.281667	1.112446	19.959591	-23.802827	-0.680119	0.060576	0.695739	-5.927878	0.091628	-0.865479	-0.020752	-0.007080	0.156802	0.010492	0.204341	-0.584593	-0.027612	0.809908	-0.039214	-174.308773	-71.640417	179.795984
34557		28.046447	1.310508	37.203685	-44.321350	-2.469264	4.390701	1.276466	-3.352448	0.316489	-0.861084	-0.011963	0.010498	0.274157	0.011148	0.376743	-0.570858	-0.030686	0.819250	-0.044818	-173.634685	-69.735204	179.852699
34558		34.040624	6.336475	38.921723	-48.652052	1.956595	8.705908	1.289394	1.028568	0.489010	-0.852295	-0.011719	-0.007324	0.342251	0.061697	0.387862	-0.574675	-0.032089	0.816120	-0.051634	-171.926984	-70.274816	178.816904
34559		4.243405	4.267902	27.232596	-27.476187	0.839024	-14.510244	1.145593	4.417716	0.606485	-0.839111	-0.000488	-0.049805	0.048312	0.041263	0.271541	-0.592496	-0.031744	0.802803	-0.058722	-168.980442	-72.754473	176.399691
34560		-2.292012	0.265857	17.597160	-16.174377	-2.243176	-16.761114	1.531318	4.546595	1.031285	-0.828125	0.006348	-0.083496	-0.018921	0.001204	0.176445	-0.609954	-0.030754	0.788862	-0.068610	-163.989556	-75.140828	172.115905
34561		-2.796207	-0.199155	13.031082	-11.864050	-2.351915	-15.410903	2.219287	4.608393	1.244252	-0.821533	0.010986	-0.125732	-0.024931	-0.003603	0.130875	-0.627478	-0.031026	0.773702	-0.081821	-156.239451	-77.432026	165.448488
34562		-1.323442	2.184180	11.678395	-11.411498	-0.007932	-13.369871	2.606706	4.585230	1.353455	-0.795166	0.024902	-0.168213	-0.010689	0.020237	0.117319	-0.643959	-0.032041	0.758232	-0.096817	-145.202721	-79.341108	155.703882
34563		2.139593	5.401142	12.091159	-13.056584	3.073041	-9.833842	2.344981	4.928845	1.405458	-0.777588	0.036377	-0.206299	0.024003	0.052756	0.120965	-0.661669	-0.031887	0.740854	-0.110967	-129.222298	-80.922642	140.853886
34564		4.423565	5.895079	12.076636	-13.384023	3.664655	-7.061260	1.644328	5.601692	1.393240	-0.762207	0.043213	-0.250977	0.047196	0.058284	0.119953	-0.681021	-0.029006	0.721362	-0.122497	-107.174237	-81.742297	119.505996
34565		4.247665	3.603760	10.644978	-11.330708	1.747506	-6.225280	1.210004	6.279713	1.230554	-0.735596	0.054932	-0.302246	0.045574	0.035672	0.105268	-0.702721	-0.024869	0.698695	-0.131871	-81.463071	-81.315309	94.226456
34566		3.148123	1.550421	9.126573	-9.172705	-0.003407	-6.430835	1.224025	6.702678	0.930241	-0.711182	0.057617	-0.355713	0.034446	0.015105	0.090238	-0.724893	-0.021450	0.674110	-0.140162	-60.250304	-79.523183	73.429396
34567		1.921666	1.103739	8.066257	-7.899021	-0.369829	-7.089247	1.466350	6.872348	0.575182	-0.679932	0.062500	-0.404541	0.021943	0.010510	0.080018	-0.747378	-0.020054	0.647437	-0.147816	-45.103178	-76.827537	58.828625
34568		1.329764	0.985402	7.466115	-7.181291	-0.451179	-7.227239	1.681477	6.824286	0.247606	-0.655273	0.065186	-0.455566	0.015824	0.009247	0.074229	-0.768596	-0.020444	0.620393	-0.154772	-34.998645	-73.738087	49.378015
34569		2.262006	0.580633	7.603142	-6.801733	-0.664377	-5.746734	1.887342	6.637458	-0.070055	-0.623779	0.061279	-0.497559	0.025129	0.005085	0.075275	-0.788904	-0.022835	0.592631	-0.160925	-27.552156	-70.459940	42.705183
34570		4.459369	1.593343	8.552759	-7.065939	0.587364	-3.084597	1.995998	6.501285	-0.348759	-0.596680	0.057373	-0.548584	0.047372	0.015008	0.084170	-0.807710	-0.026462	0.565077	-0.166111	-21.937512	-67.165152	37.908028
34571		5.869495	3.334655	9.653818	-7.633334	2.339628	-1.153668	1.762053	6.490496	-0.569386	-0.558105	0.046875	-0.599121	0.061885	0.032333	0.094852	-0.826122	-0.029859	0.536553	-0.169534	-17.425759	-63.719933	34.075214
34572		6.542221	2.558291	10.035749	-6.866957	1.751235	0.176651	1.336233	6.487665	-0.758747	-0.523682	0.025146	-0.653564	0.068729	0.024665	0.098330	-0.843463	-0.031864	0.508293	-0.170860	-13.994856	-60.266497	31.053179
34573		7.049251	0.869273	10.276097	-5.601263	0.328208	1.345559	1.204230	6.464349	-1.005898	-0.478027	0.003662	-0.706055	0.073805	0.007717	0.100459	-0.860364	-0.034046	0.479077	-0.170587	-11.016533	-56.717643	28.388926
34574		7.666497	0.273612	10.983546	-4.900687	-0.149116	2.652558	1.301876	6.436100	-1.318366	-0.413818	-0.031006	-0.753662	0.080158	0.001511	0.107306	-0.876158	-0.037262	0.449872	-0.169039	-8.334825	-53.217602	26.020935
34575		8.514867	0.729450	12.168353	-4.602549	0.295229	4.320563	1.357659	6.430072	-1.653948	-0.345215	-0.067871	-0.783203	0.089054	0.005755	0.118904	-0.891506	-0.041560	0.419477	-0.165919	-5.766446	-49.616416	23.752794
34576		9.401910	1.050874	13.206826	-3.931032	0.636701	5.934043	1.242946	6.436489	-1.974984	-0.264893	-0.113281	-0.796875	0.098296	0.008744	0.129008	-0.905825	-0.045845	0.389188	-0.160971	-3.488811	-46.040602	21.636024
34577		10.057807	0.515215	14.030649	-2.764720	0.142364	7.231546	1.056598	6.395759	-2.216239	-0.180420	-0.156738	-0.792969	0.105039	0.003275	0.137015	-0.919491	-0.049849	0.358098	-0.154329	-1.462585	-42.370516	19.622476
34578		10.904540	-0.819657	14.650978	-0.972477	-1.044153	8.410251	0.963568	6.268742	-2.375718	-0.118164	-0.198242	-0.767090	0.113450	-0.010221	0.142953	-0.931749	-0.053633	0.327827	-0.146617	0.280529	-38.802137	17.786246
34579		13.261192	-0.930112	16.199442	1.193399	-0.941824	11.084216	1.003286	6.131835	-2.430144	-0.062744	-0.244385	-0.727783	0.137360	-0.011750	0.157776	-0.942968	-0.057835	0.297140	-0.138469	1.878277	-35.197993	16.111867
34580		17.058841	0.135629	18.160098	4.271346	0.475615	14.725419	0.902532	6.142253	-2.365694	-0.023438	-0.274902	-0.695557	0.176050	-0.001508	0.176247	-0.952925	-0.061286	0.266799	-0.130370	3.180380	-31.631797	14.679417
34581		20.847524	0.265617	18.876961	8.732994	1.207862	16.889563	0.584199	6.361759	-2.231829	0.006592	-0.296875	-0.665771	0.214345	-0.000253	0.182015	-0.962276	-0.062921	0.234721	-0.122358	4.128442	-27.848235	13.469170
34582		22.689540	-2.431844	16.883268	13.628581	-0.718717	15.071355	0.429483	6.520936	-2.191757	0.016602	-0.321289	-0.647217	0.231949	-0.027194	0.161268	-0.970544	-0.063499	0.202348	-0.114312	4.836059	-24.034924	12.404763
34583		24.964934	-4.495095	13.784890	18.919885	-1.871184	11.906089	0.642080	6.442665	-2.161878	0.023926	-0.338867	-0.648682	0.253404	-0.048102	0.129574	-0.977619	-0.065124	0.169396	-0.106421	5.580984	-20.186157	11.431074
34584		27.503943	-2.873596	10.676147	23.184384	0.482859	8.643847	0.757763	6.211366	-1.959498	0.035645	-0.356445	-0.677002	0.277873	-0.031832	0.098043	-0.983137	-0.067114	0.137996	-0.099469	6.258993	-16.540243	10.643828
34585		29.960104	-0.715678	6.984310	27.041921	3.428747	4.455830	0.443430	5.827442	-1.542254	0.062988	-0.369385	-0.711914	0.301398	-0.009618	0.061058	-0.987377	-0.067454	0.108099	-0.094083	6.653602	-13.071133	10.123020
34586		31.824338	0.042084	1.746331	30.390936	5.204720	-1.757222	0.051579	5.358795	-0.985767	0.096680	-0.368896	-0.742920	0.318556	-0.001152	0.008930	-0.990346	-0.065662	0.081337	-0.091037	6.719721	-9.965722	9.917708
34587		31.160741	-1.121123	-4.484708	31.121879	4.857314	-9.710423	0.052091	4.718336	-0.473802	0.137451	-0.377197	-0.771484	0.310406	-0.011935	-0.052183	-0.992206	-0.063976	0.057417	-0.090213	6.749201	-7.208624	9.964705
34588		30.462044	-2.480588	-10.224896	31.136071	4.255214	-16.950629	0.623854	3.774344	-0.239883	0.175781	-0.383301	-0.786621	0.302588	-0.024839	-0.108050	-0.993012	-0.065393	0.038413	-0.090415	7.088665	-5.055122	10.091699
34589		30.776672	-0.880615	-13.214061	31.028363	6.383506	-20.721871	1.155059	2.729266	-0.256988	0.203369	-0.400635	-0.801514	0.305914	-0.008421	-0.136373	-0.993171	-0.069972	0.024005	-0.090216	7.752980	-3.457445	10.146213
34590		30.415286	0.512110	-12.967040	30.157941	7.689536	-20.985953	1.049274	1.620078	-0.672752	0.223877	-0.406982	-0.810303	0.303106	0.004789	-0.132103	-0.993249	-0.074497	0.015338	-0.087586	8.362705	-2.494232	9.896352
34591		31.126872	0.842615	-12.160810	30.698878	7.805621	-20.494976	0.174074	0.618579	-1.383097	0.237305	-0.402344	-0.823730	0.310939	0.006381	-0.122564	-0.993810	-0.075244	0.011535	-0.080919	8.498288	-2.011727	9.160383
34592		31.149568	-2.103660	-10.773005	31.238213	4.187321	-19.680715	-0.749230	-0.261652	-1.970823	0.239014	-0.391357	-0.823975	0.311406	-0.024508	-0.107235	-0.994817	-0.071704	0.012484	-0.071003	8.104437	-2.006933	8.022644
34593		31.011446	-5.903586	-9.700506	31.705687	-0.463972	-19.039594	-1.106470	-0.952146	-2.134104	0.240723	-0.375732	-0.840088	0.309913	-0.062874	-0.095189	-0.995829	-0.066721	0.016812	-0.059926	7.526451	-2.377329	6.731080
34594		20.835653	0.305933	-4.613554	20.811661	3.150921	-13.337836	-0.994377	-1.602620	-1.680196	0.222168	-0.362549	-0.844971	0.208732	0.001083	-0.044473	-0.996448	-0.062352	0.024614	-0.050960	7.004084	-3.176324	5.660908
34595		18.875983	1.522347	-8.274312	19.125232	4.148003	-16.448486	-4.135897	-4.051181	-0.733257	0.185059	-0.327393	-0.857422	0.190438	0.012865	-0.079179	-0.996999	-0.042894	0.045661	-0.045471	4.689022	-5.448381	4.999414
34596		-14.290316	-19.853361	7.785548	-13.285053	-21.466295	-5.160393	-3.447781	-5.890956	-0.783284	0.130371	-0.305908	-0.867188	-0.145952	-0.196634	0.076987	-0.995977	-0.027166	0.075696	-0.039514	2.791701	-8.796763	4.329099
34597		4.041733	-26.642846	19.175763	2.427044	-27.456277	8.459418	-0.250278	-6.899957	-1.780065	0.058594	-0.309082	-0.867188	0.031394	-0.266493	0.193278	-0.993113	-0.027952	0.109865	-0.029574	2.880341	-12.701426	3.090803
34598		40.680896	-21.580857	16.607172	36.552754	-20.613363	15.381678	0.514322	-6.742307	-0.277587	0.002930	-0.322998	-0.862305	0.400617	-0.216817	0.179092	-0.988799	-0.031599	0.143244	-0.027542	3.265493	-16.560087	2.715666
34599		34.389982	-6.804838	19.431021	27.250248	-6.677795	18.807536	1.293555	-4.676623	0.633592	-0.037109	-0.334717	-0.855225	0.339455	-0.068258	0.201842	-0.984844	-0.038106	0.166357	-0.030902	3.934772	-19.270352	2.926175
34600		26.709988	21.398471	21.944312	15.911815	20.721376	21.335028	0.353332	-3.075709	0.831237	-0.061768	-0.334961	-0.853027	0.262788	0.214690	0.223886	-0.981949	-0.039584	0.181668	-0.034718	4.002040	-21.071063	3.305284
34601		8.545732	14.051581	11.854922	2.496439	13.422073	5.174845	-1.181152	-1.926672	-0.105428	-0.084717	-0.324219	-0.849121	0.084390	0.141171	0.118533	-0.980354	-0.034164	0.191483	-0.032771	3.370311	-22.190162	3.167988
34602		10.158197	-12.493867	12.938636	5.330245	-12.910127	5.405525	-1.094966	-1.936370	-0.271564	-0.093750	-0.319824	-0.851318	0.100149	-0.124361	0.131043	-0.978653	-0.029331	0.201179	-0.030077	2.827551	-23.299258	2.937589
34603		15.963058	-10.107631	7.165904	12.545680	-9.783213	2.646350	0.054722	-0.303985	0.479069	-0.100342	-0.326660	-0.844482	0.159763	-0.100713	0.071874	-0.978224	-0.029113	0.202921	-0.032457	2.736802	-23.509034	3.231137
34604		6.464194	11.923338	11.245310	0.552930	11.438671	3.576097	-0.134653	-0.171785	0.274680	-0.100586	-0.317627	-0.853760	0.064381	0.119398	0.112428	-0.978006	-0.028162	0.203906	-0.033658	2.587339	-23.624317	3.400863
34605		5.134762	-1.556564	10.152717	0.785520	-1.928402	1.480229	-0.627783	0.079753	0.379781	-0.100830	-0.313232	-0.847168	0.051417	-0.015149	0.101555	-0.978062	-0.024643	0.203884	-0.034908	2.124733	-23.612136	3.644012
34606		5.980245	-2.381770	9.853219	1.747010	-2.611818	1.529630	-0.290764	0.058277	0.455204	-0.098389	-0.313232	-0.844971	0.059885	-0.023538	0.098549	-0.978057	-0.022706	0.203788	-0.036864	1.837945	-23.597401	3.933053
34607		5.371993	0.357215	9.528335	1.100603	0.147961	1.074999	-0.275873	0.102539	0.261863	-0.098633	-0.308838	-0.849609	0.053764	0.003774	0.095251	-0.978099	-0.021017	0.203578	-0.037904	1.605494	-23.567637	4.103562
34608		4.420309	0.292060	9.389035	0.296351	0.066484	0.564502	-0.220535	0.096098	0.262480	-0.103271	-0.306641	-0.847412	0.044244	0.003082	0.093866	-0.978152	-0.019612	0.203260	-0.038992	1.407175	-23.526142	4.272544
34609		4.144300	0.920145	9.991363	-0.247552	0.675936	1.019253	-0.243744	0.061408	0.258859	-0.101318	-0.297852	-0.847900	0.041462	0.009377	0.099890	-0.978142	-0.018091	0.203241	-0.040045	1.194457	-23.518553	4.440094
34610		4.433539	-0.938777	9.682286	0.296526	-1.105230	0.816268	-0.220854	-0.010225	0.219875	-0.105957	-0.293457	-0.845703	0.044341	-0.009232	0.096835	-0.978089	-0.016749	0.203438	-0.040914	1.007285	-23.536401	4.580830
34611		4.654554	-1.222620	9.492726	0.589194	-1.336037	0.729577	-0.143901	-0.055151	0.140894	-0.103516	-0.300049	-0.854492	0.046528	-0.012125	0.094949	-0.977973	-0.015859	0.203954	-0.041481	0.881569	-23.593055	4.673418
34612		4.375105	-0.716144	9.444879	0.298627	-0.835426	0.583130	-0.062061	-0.088303	0.068519	-0.103516	-0.297852	-0.852295	0.043712	-0.007117	0.094470	-0.977856	-0.015464	0.204487	-0.041765	0.823304	-23.653784	4.718971
34613		4.174959	-0.607872	9.444107	0.090794	-0.736582	0.504296	-0.021178	-0.129961	0.025371	-0.105713	-0.300049	-0.856689	0.041689	-0.006063	0.094469	-0.977676	-0.015305	0.205331	-0.041889	0.796541	-23.751820	4.739232
34614		4.136328	-0.789983	9.451634	0.050635	-0.922206	0.493311	0.032578	-0.186317	-0.016632	-0.112549	-0.295654	-0.845703	0.041275	-0.007919	0.094554	-0.977468	-0.015480	0.206316	-0.041847	0.814190	-23.867980	4.730722
34615		4.145609	-1.049039	9.363656	0.092029	-1.184591	0.412420	0.098053	-0.235735	-0.096904	-0.112549	-0.295654	-0.856689	0.041341	-0.010556	0.093680	-0.977194	-0.016050	0.207638	-0.041489	0.886957	-24.025120	4.673594
34616		4.329239	-0.756437	9.284338	0.238779	-0.894943	0.417435	0.160921	-0.274300	-0.176093	-0.116943	-0.295654	-0.845703	0.043158	-0.007677	0.092896	-0.976913	-0.017035	0.209014	-0.040793	1.019577	-24.190144	4.563735
34617		4.443658	0.143488	9.305641	0.225625	-0.017554	0.498001	0.188385	-0.276111	-0.225875	-0.112305	-0.302246	-0.849854	0.044310	0.001297	0.093119	-0.976610	-0.018188	0.210498	-0.039899	1.178019	-24.368337	4.424566
34618		4.316752	0.325756	9.369815	0.040727	0.122637	0.508023	0.187610	-0.281134	-0.232297	-0.116699	-0.304688	-0.849854	0.043039	0.003120	0.093762	-0.976324	-0.019363	0.211895	-0.038955	1.341736	-24.536028	4.277979
34619		4.463639	0.964168	9.298761	0.119676	0.745403	0.519331	0.163189	-0.276579	-0.203778	-0.121338	-0.304688	-0.845459	0.044517	0.009520	0.093057	-0.976011	-0.020370	0.213384	-0.038141	1.481492	-24.713701	4.151216
34620		4.589618	0.933242	9.137627	0.276919	0.709409	0.427026	0.116171	-0.257275	-0.161938	-0.123291	-0.309082	-0.851807	0.045786	0.009242	0.091441	-0.975736	-0.021118	0.214684	-0.037467	1.586820	-24.868165	4.048141
