// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35590		6.587446	-0.943637	0.018710	1.109920	-0.793617	-3.299370	-0.511015	0.213758	-0.702296	-0.800049	-0.010254	-0.433594	0.065841	-0.009667	0.000141	0.748415	0.090447	-0.650956	0.089163	8.068913	-82.096121	6.558943
35591		6.178949	-0.596961	0.024593	0.986205	-0.504416	-3.704565	-0.506287	0.411093	-0.682397	-0.795166	-0.020996	-0.435791	0.061769	-0.006180	0.000134	0.750248	0.090551	-0.649365	0.085163	10.213095	-81.807008	4.098442
35592		6.134794	-0.207574	0.097193	0.849751	-0.177837	-3.735326	-0.509103	0.516653	-0.654436	-0.790771	-0.016602	-0.440186	0.061343	-0.002274	0.000819	0.752425	0.090507	-0.647342	0.081327	11.991255	-81.444886	2.005856
35593		6.082502	0.169399	0.211172	0.682345	0.132287	-3.763983	-0.468004	0.566703	-0.592242	-0.792969	-0.018799	-0.444580	0.060835	0.001519	0.001936	0.754674	0.090394	-0.645162	0.077857	13.384518	-81.059406	0.322864
35594		6.253695	0.584643	0.251787	0.615745	0.503245	-3.577199	-0.379275	0.560992	-0.517005	-0.785889	-0.025146	-0.446777	0.062559	0.005689	0.002332	0.756848	0.090372	-0.642956	0.074974	14.436152	-80.677299	-0.962902
35595		6.476042	1.127083	0.331020	0.490751	0.991348	-3.324601	-0.286656	0.423693	-0.439417	-0.788086	-0.025146	-0.451172	0.064792	0.011133	0.003157	0.758471	0.090503	-0.641296	0.072599	15.333578	-80.384001	-2.041276
35596		6.672152	1.527640	0.256855	0.533993	1.378529	-3.124510	-0.269610	0.205817	-0.361240	-0.781250	-0.029541	-0.451172	0.066752	0.015159	0.002479	0.759380	0.090524	-0.640452	0.070494	16.121756	-80.215858	-2.998313
35597		6.876542	1.627048	0.145478	0.668541	1.481092	-2.934121	-0.267636	-0.015328	-0.280730	-0.792480	-0.027588	-0.453369	0.068788	0.016176	0.001438	0.759520	0.090374	-0.640514	0.068582	16.854212	-80.184724	-3.899274
35598		6.908567	1.930049	0.207995	0.551638	1.745941	-2.874099	-0.271723	-0.122570	-0.226577	-0.785645	-0.029541	-0.442383	0.069106	0.019225	0.002096	0.759324	0.090071	-0.640974	0.066830	17.503116	-80.215247	-4.716710
35599		7.002133	2.040396	0.293807	0.460881	1.820304	-2.759073	-0.328332	-0.135857	-0.166528	-0.788086	-0.029785	-0.446777	0.070036	0.020350	0.002952	0.759062	0.089365	-0.641561	0.065102	17.960339	-80.266499	-5.373574
35600		7.139281	1.744424	0.526080	0.324366	1.471869	-2.600372	-0.414100	-0.090571	-0.082494	-0.783691	-0.022949	-0.440186	0.071398	0.017426	0.005257	0.758978	0.088048	-0.642008	0.063450	18.047807	-80.303208	-5.704200
35601		7.335349	1.028917	0.684072	0.355295	0.736645	-2.419103	-0.553144	-0.056923	-0.002355	-0.783936	-0.020752	-0.442383	0.073352	0.010307	0.006833	0.759008	0.085936	-0.642433	0.061658	17.776292	-80.340005	-5.752314
35602		7.831112	0.345017	0.795549	0.464727	0.040064	-1.947532	-0.652159	-0.160068	-0.009580	-0.792969	-0.020996	-0.442383	0.078305	0.003472	0.008007	0.758768	0.083502	-0.643241	0.059486	17.567156	-80.427759	-5.920497
35603		9.086800	0.048496	0.842843	0.664173	-0.286120	-0.715457	-0.691599	-0.351677	-0.137847	-0.792969	-0.016602	-0.435791	0.090853	0.000452	0.008587	0.757933	0.081387	-0.644756	0.056609	17.967669	-80.601718	-6.730354
35604		10.862967	0.096258	0.671775	1.066132	-0.263726	1.015888	-0.569858	-0.569616	-0.271672	-0.797607	-0.014648	-0.428955	0.108611	0.000835	0.007025	0.756393	0.080225	-0.646968	0.053538	19.150318	-80.863874	-8.260781
35605		12.078638	0.676962	0.400237	1.347366	0.282794	2.212945	-0.335319	-0.722071	-0.376723	-0.799561	-0.019043	-0.424561	0.120783	0.006549	0.004427	0.754257	0.080329	-0.649667	0.050757	21.122102	-81.184354	-10.453542
35606		12.927858	0.920997	0.118694	1.627607	0.489583	3.036520	-0.137001	-0.716065	-0.392268	-0.801758	-0.023682	-0.417969	0.129291	0.008957	0.001644	0.752073	0.081228	-0.652250	0.048572	23.395237	-81.481854	-12.833675
35607		12.895379	0.356525	-0.510076	2.253379	-0.006752	2.899491	-0.042419	-0.722667	-0.291334	-0.806396	-0.017090	-0.422363	0.128976	0.003376	-0.004635	0.749770	0.082154	-0.654890	0.047062	25.552889	-81.796120	-15.041094
35608		12.332004	-0.708087	-1.398349	3.136762	-0.914198	2.181434	0.076954	-0.913472	-0.178639	-0.810547	-0.026123	-0.404785	0.123376	-0.007186	-0.013423	0.746772	0.083201	-0.658229	0.046296	27.892409	-82.221262	-17.360414
35609		12.067447	-0.494277	-2.124405	3.653192	-0.600144	1.878034	0.253775	-1.182496	-0.167825	-0.810303	-0.030762	-0.393555	0.120793	-0.005018	-0.020536	0.742771	0.084933	-0.662540	0.046029	31.192778	-82.770199	-20.544616
35610		12.561558	1.186629	-1.577407	2.735787	0.884493	2.573607	0.436714	-1.147598	-0.155954	-0.821289	-0.033447	-0.384766	0.125712	0.011802	-0.015027	0.738793	0.087293	-0.666639	0.046437	34.955775	-83.277382	-24.084846
35611		14.146018	2.199514	0.191453	0.888010	1.428255	4.405452	0.239618	-0.422851	-0.135667	-0.825928	-0.031250	-0.386963	0.141471	0.021897	0.002240	0.737280	0.088689	-0.668120	0.046566	36.841347	-83.434953	-25.846972
35612		16.367057	0.890416	2.119278	-0.474823	-0.352748	6.704359	-0.182817	0.910064	-0.207024	-0.814453	-0.032959	-0.393555	0.163774	0.008754	0.020440	0.740426	0.088453	-0.664729	0.045621	34.952905	-82.948077	-24.052088
35613		17.978706	-1.267367	3.750400	-1.226366	-2.857184	8.331917	-0.215872	2.012819	-0.376377	-0.805420	-0.039307	-0.413574	0.180128	-0.012973	0.035706	0.747230	0.088401	-0.657161	0.044414	31.431818	-81.871261	-20.626861
35614		16.972546	-2.788593	4.992135	-1.900456	-4.547084	7.405407	0.117621	2.288692	-0.591334	-0.787109	-0.045410	-0.431152	0.170198	-0.028417	0.047959	0.754764	0.090227	-0.648296	0.043629	29.087434	-80.572356	-18.187993
35615		14.164485	-2.638052	6.111203	-3.071222	-4.519668	4.852516	0.485124	2.152472	-0.660178	-0.782715	-0.044922	-0.453369	0.142203	-0.026995	0.059519	0.761588	0.093683	-0.639764	0.043696	27.908261	-79.314599	-16.710253
35616		10.733478	-1.535887	6.486485	-3.962870	-3.398198	1.693140	0.889786	1.660510	-0.445914	-0.775391	-0.058105	-0.453369	0.107833	-0.015885	0.063901	0.766535	0.098087	-0.633023	0.045659	27.303326	-78.357461	-15.574973
35617		8.282667	0.549185	6.827817	-5.025366	-1.377425	-0.412126	1.192738	0.638053	-0.185902	-0.774902	-0.064697	-0.448975	0.083049	0.005008	0.068044	0.767967	0.103060	-0.630237	0.049051	27.620614	-77.990586	-15.202992
35618		6.713694	2.052224	6.789398	-5.590133	0.095431	-1.805075	1.175387	-0.274152	0.012190	-0.774902	-0.067139	-0.446777	0.067042	0.020126	0.068105	0.766476	0.107557	-0.631006	0.052702	28.585821	-78.136120	-15.501962
35619		6.254330	2.589943	6.221600	-5.299092	0.695258	-2.331502	0.964664	-0.686828	-0.038545	-0.781250	-0.076172	-0.440186	0.062334	0.025586	0.062554	0.763760	0.111516	-0.633390	0.055245	30.152574	-78.474945	-16.539548
35620		6.826625	3.434316	5.358044	-4.618431	1.613272	-1.864576	0.622461	-0.845887	-0.425688	-0.785400	-0.080811	-0.431152	0.068111	0.034030	0.053975	0.760840	0.115431	-0.636204	0.055158	32.769583	-78.764073	-18.846064
35621		9.766733	3.766989	5.250620	-4.124335	1.682370	1.018111	0.371452	-0.893899	-0.731090	-0.789551	-0.085449	-0.422363	0.097568	0.037215	0.053012	0.757942	0.119375	-0.639107	0.053059	36.200129	-78.955992	-22.127588
35622		14.173942	4.370201	5.287076	-3.612451	1.804607	5.407134	0.206501	-0.955709	-0.820404	-0.789063	-0.098877	-0.417969	0.141662	0.043066	0.053593	0.754973	0.122989	-0.642170	0.050072	39.940326	-79.099993	-25.817981
35623		16.264785	4.429132	4.383007	-2.538747	1.763119	7.328303	0.052747	-1.114122	-0.654243	-0.795654	-0.099121	-0.398193	0.162544	0.043748	0.044747	0.751484	0.125527	-0.645985	0.047102	43.668094	-79.333040	-29.583990
35624		14.121195	2.644800	2.734162	-1.026044	0.539131	4.765843	-0.094228	-0.993752	-0.342138	-0.797852	-0.101318	-0.400391	0.141119	0.026220	0.028031	0.748412	0.126470	-0.649513	0.044917	46.498983	-79.598991	-32.519723
35625		12.265474	0.950104	2.159415	-0.449650	-0.822796	2.642361	-0.110117	-0.404019	-0.151868	-0.797607	-0.103516	-0.398193	0.122618	0.009420	0.021837	0.747174	0.126602	-0.650991	0.043751	47.687662	-79.699827	-33.794248
35626		12.389152	0.496143	2.592228	-0.764587	-1.393836	2.754314	-0.095736	-0.008047	-0.057931	-0.800049	-0.101318	-0.402588	0.123892	0.004938	0.025925	0.747230	0.126394	-0.651000	0.043247	47.746006	-79.681197	-33.910757
35627		11.753950	0.247288	2.769599	-0.970205	-1.606724	2.118963	-0.151820	0.085227	0.094240	-0.799805	-0.103760	-0.398193	0.117550	0.002549	0.027644	0.747556	0.125462	-0.650812	0.043174	47.259988	-79.694986	-33.507221
35628		10.361175	-0.456418	2.471815	-0.719134	-2.050413	0.625256	-0.233608	0.232984	0.201694	-0.804443	-0.101563	-0.402588	0.103645	-0.004431	0.024603	0.748425	0.123841	-0.650111	0.043346	46.125848	-79.690337	-32.491820
35629		9.991638	-0.712163	2.502971	-0.726698	-2.234774	0.241287	-0.245963	0.343734	0.250362	-0.793701	-0.092285	-0.402588	0.099968	-0.006966	0.024867	0.749611	0.121992	-0.649069	0.043712	44.660154	-79.661128	-31.147299
35630		9.589651	-0.819559	2.559393	-0.791801	-2.272012	-0.148613	-0.151112	0.388578	0.378967	-0.791748	-0.085693	-0.411377	0.095961	-0.007995	0.025414	0.750889	0.120068	-0.647867	0.044915	42.837311	-79.653155	-29.383410
35631		8.903756	-1.180334	2.434021	-0.672454	-2.480758	-0.869094	0.035129	0.386325	0.531765	-0.789551	-0.085449	-0.404785	0.089115	-0.011571	0.024166	0.751968	0.118351	-0.646763	0.047273	40.796218	-79.698297	-27.290322
35632		7.972325	-1.103819	2.171163	-0.563284	-2.215138	-1.796083	0.199952	0.311307	0.641540	-0.792236	-0.078857	-0.415771	0.079792	-0.010804	0.021577	0.752711	0.116911	-0.645912	0.050557	38.680506	-79.798575	-25.024618
35633		7.219629	-1.215136	1.823268	-0.310631	-2.129962	-2.581477	0.296051	0.259012	0.773743	-0.792236	-0.076660	-0.415771	0.072266	-0.011899	0.018121	0.753144	0.115420	-0.645347	0.054592	36.366638	-79.957839	-22.503922
35634		6.656400	-1.383423	1.573646	-0.110850	-2.139046	-3.171167	0.402988	0.254964	0.882977	-0.797119	-0.067871	-0.415771	0.066644	-0.013572	0.015624	0.753494	0.113975	-0.644769	0.059410	33.718853	-80.130782	-19.581680
35635		5.802801	-1.337698	1.272860	0.044717	-1.917663	-4.033206	0.548231	0.407521	0.901421	-0.792969	-0.063477	-0.411377	0.058113	-0.013150	0.012574	0.754187	0.112972	-0.643612	0.064821	30.780181	-80.215726	-16.282528
35636		5.933739	-1.048048	1.395517	-0.097372	-1.624720	-3.845639	0.652181	0.492498	0.854568	-0.786377	-0.061035	-0.415771	0.059416	-0.010272	0.013775	0.755123	0.112477	-0.642006	0.070469	27.833381	-80.210735	-12.913163
35637		6.104330	-0.739062	1.364644	-0.092625	-1.276563	-3.645608	0.686674	0.465270	0.816328	-0.789063	-0.052002	-0.426758	0.061104	-0.007188	0.013479	0.755902	0.112245	-0.640494	0.076033	25.099749	-80.187126	-9.741843
35638		6.315703	-0.537922	1.483590	-0.202274	-1.073403	-3.395118	0.694639	0.359534	0.796791	-0.789063	-0.052002	-0.426758	0.063204	-0.005179	0.014704	0.756357	0.112138	-0.639299	0.081522	22.556982	-80.183850	-6.757307
35639		6.460697	-0.408307	1.518872	-0.235551	-0.916537	-3.231000	0.693362	0.209009	0.789371	-0.789551	-0.043213	-0.424561	0.064638	-0.003880	0.015107	0.756275	0.112112	-0.638698	0.086856	20.240762	-80.243749	-4.005808
35640		6.550821	-0.167167	1.436463	-0.209211	-0.620839	-3.136216	0.632974	0.043178	0.746913	-0.789551	-0.043213	-0.415771	0.065517	-0.001472	0.014346	0.755733	0.112058	-0.638661	0.091779	18.144261	-80.361188	-1.510710
35641		6.675986	-0.010498	1.220716	-0.042125	-0.370240	-3.036255	0.569475	-0.101496	0.733496	-0.791748	-0.041016	-0.422363	0.066754	0.000105	0.012241	0.754715	0.111876	-0.639225	0.096328	16.162783	-80.546877	0.827406
35642		6.774303	-0.005528	0.945118	0.209523	-0.245877	-2.980416	0.533314	-0.226463	0.725536	-0.796387	-0.039063	-0.417969	0.067732	0.000165	0.009528	0.753343	0.111636	-0.640213	0.100697	14.186702	-80.780519	3.140098
35643		6.806473	-0.104796	0.461529	0.667888	-0.156999	-3.024381	0.524267	-0.310181	0.760297	-0.791992	-0.038818	-0.413574	0.068061	-0.000801	0.004719	0.751636	0.111295	-0.641572	0.105081	12.059594	-81.058454	5.596344
35644		6.705785	-0.531952	0.046521	1.137031	-0.398021	-3.194441	0.521118	-0.354227	0.756040	-0.794434	-0.034668	-0.409180	0.067076	-0.005067	0.000571	0.749809	0.110973	-0.643034	0.109450	9.809909	-81.339070	8.175490
35645		6.769329	-0.967813	-0.387028	1.654716	-0.636976	-3.197083	0.523854	-0.336297	0.672570	-0.801270	-0.030273	-0.411377	0.067732	-0.009440	-0.003781	0.748031	0.110921	-0.644413	0.113484	7.737837	-81.593921	10.572217
35646		6.793627	-1.248057	-0.476222	1.801400	-0.836480	-3.179974	0.541791	-0.325144	0.567559	-0.799316	-0.023682	-0.409180	0.067979	-0.012275	-0.004685	0.746357	0.111262	-0.645624	0.117226	5.933244	-81.816485	12.710240
35647		6.932227	-1.543496	-0.487059	1.899901	-1.078507	-3.037551	0.516116	-0.322662	0.414491	-0.806152	-0.021729	-0.393555	0.069362	-0.015279	-0.004798	0.744750	0.112002	-0.646790	0.120275	4.649152	-82.027814	14.303840
35648		7.043046	-1.753142	-0.308868	1.796668	-1.307567	-2.896358	0.568922	-0.281054	0.299717	-0.805908	-0.028320	-0.395996	0.070461	-0.017417	-0.003039	0.743338	0.113279	-0.647654	0.123129	3.768312	-82.199866	15.522946
35649		7.144435	-1.815169	-0.104565	1.626635	-1.413740	-2.762574	0.670030	-0.227293	0.186920	-0.808105	-0.026123	-0.393555	0.071462	-0.018081	-0.001025	0.742071	0.115268	-0.648226	0.125880	3.388239	-82.341716	16.291892
35650		7.191982	-1.271420	0.029532	1.319458	-0.935464	-2.690474	0.799030	-0.152189	0.072661	-0.814697	-0.030762	-0.391357	0.071924	-0.012689	0.000299	0.741064	0.118051	-0.648322	0.128709	3.515253	-82.430267	16.626536
35651		7.538250	-0.510441	0.084583	1.044622	-0.224804	-2.332638	0.881417	-0.159151	0.025910	-0.812256	-0.035156	-0.391357	0.075382	-0.005098	0.000883	0.739973	0.121298	-0.648392	0.131582	3.915638	-82.527422	16.730044
35652		8.134654	0.023949	0.076816	0.925340	0.299339	-1.735981	0.959245	-0.212822	0.053145	-0.809814	-0.037354	-0.389160	0.081346	0.000257	0.000856	0.738655	0.124773	-0.648572	0.134816	4.237294	-82.650492	16.960848
35653		9.066629	0.294653	0.183426	0.818739	0.547224	-0.793022	1.011258	-0.269875	0.138767	-0.811768	-0.044189	-0.382568	0.090662	0.003000	0.001972	0.737013	0.128202	-0.649004	0.138453	4.246539	-82.815818	17.533600
35654		10.373300	0.450312	0.449572	0.642274	0.647214	0.540031	0.984638	-0.195571	0.202175	-0.816162	-0.046387	-0.386963	0.103724	0.004585	0.004620	0.735594	0.131269	-0.649165	0.142323	3.887812	-82.935265	18.464527
35655		11.702254	0.720369	0.558153	0.569495	0.918540	1.875132	0.894199	-0.052103	0.221896	-0.813965	-0.046387	-0.384766	0.117013	0.007308	0.005645	0.734640	0.133838	-0.648898	0.146020	3.348748	-82.978273	19.521897
35656		12.863418	1.381280	0.500200	0.474377	1.616133	3.024315	0.739308	-0.072659	0.261931	-0.813965	-0.044189	-0.380371	0.128614	0.013963	0.005100	0.733708	0.135717	-0.648798	0.149385	2.507454	-83.026994	20.797036
35657		13.308815	1.831079	0.131119	0.633332	2.214734	3.423174	0.457459	-0.335362	0.353138	-0.820801	-0.042236	-0.380371	0.133053	0.018542	0.001577	0.732010	0.136464	-0.649962	0.151951	1.099503	-83.230477	22.477145
35658		12.525318	1.681304	-0.654244	1.234047	2.373150	2.555930	0.101668	-0.738294	0.440661	-0.820801	-0.040039	-0.360596	0.125239	0.017092	-0.006071	0.729193	0.135926	-0.652885	0.153438	-1.099948	-83.652957	24.750259
35659		11.809146	0.980123	-1.455189	2.050018	2.023750	1.773272	-0.263094	-1.084022	0.478051	-0.821289	-0.031250	-0.355957	0.118144	0.010065	-0.013925	0.725420	0.134201	-0.657392	0.153597	-4.156853	-84.265694	27.670576
35660		11.636839	-0.254819	-2.212587	3.073915	1.174969	1.569087	-0.477417	-1.307185	0.462194	-0.839355	-0.029541	-0.351563	0.116515	-0.002331	-0.021359	0.721060	0.131914	-0.662799	0.152868	-8.153117	-84.981520	31.410001
35661		11.754777	-1.621982	-2.382832	3.625368	-0.029469	1.734487	-0.444155	-1.218633	0.402320	-0.839600	-0.020996	-0.333984	0.117722	-0.016035	-0.023076	0.716958	0.129873	-0.667821	0.152053	-12.787055	-85.630607	35.802089
35662		12.464973	-2.582802	-1.643770	3.251771	-1.176031	2.548169	-0.053503	-0.559278	0.309495	-0.835449	-0.018555	-0.338379	0.124735	-0.025639	-0.016082	0.714873	0.129034	-0.670075	0.152664	-16.313171	-85.895217	39.307388
35663		14.417389	-1.775458	0.378765	1.212015	-1.088129	4.626905	0.644323	0.986422	0.150903	-0.835205	-0.020752	-0.351563	0.144203	-0.017656	0.003019	0.717601	0.130041	-0.666182	0.156009	-15.115199	-85.331089	38.474147
35664		16.420536	-0.120068	2.269801	-0.775570	-0.095049	6.745496	1.358708	2.665174	0.040220	-0.817139	-0.024414	-0.373779	0.164489	-0.001312	0.020499	0.725468	0.132650	-0.655525	0.162441	-11.008666	-83.837017	35.131827
35665		17.031454	1.931154	3.789319	-2.463399	1.374101	7.512840	1.596013	3.503392	0.054256	-0.805664	-0.032715	-0.395996	0.170940	0.019071	0.035055	0.735681	0.135357	-0.641476	0.170176	-7.775654	-81.855177	32.793495
35666		15.906928	4.276979	6.195383	-5.245975	2.612817	6.780547	0.828685	3.305577	0.249293	-0.790039	-0.034424	-0.420166	0.160013	0.042719	0.059491	0.745388	0.134736	-0.628700	0.176008	-6.735245	-79.958143	32.220927
35667		12.495308	4.381038	9.102417	-7.996168	1.391808	4.054171	-0.410163	2.618480	0.394386	-0.777100	-0.024902	-0.440186	0.126043	0.044243	0.089288	0.753450	0.129619	-0.619553	0.177952	-7.221566	-78.445769	32.474688
35668		7.813632	2.567080	9.314765	-8.015080	-0.612845	-0.337120	-1.292910	1.182250	0.451730	-0.786377	-0.016357	-0.442383	0.078625	0.026447	0.092515	0.757508	0.122258	-0.616523	0.176448	-8.760236	-77.737938	33.290093
35669		6.943478	0.504307	7.816559	-5.981797	-1.817919	-1.417680	-1.644899	-0.333667	0.296094	-0.780029	-0.009521	-0.440186	0.069296	0.005789	0.078236	0.757165	0.115373	-0.619437	0.172306	-10.655298	-77.901753	34.262575
35670		6.936207	-0.337572	5.183062	-3.377814	-1.482937	-1.971845	-1.396413	-1.168190	0.178341	-0.787354	0.003662	-0.433594	0.069060	-0.002950	0.052256	0.754165	0.110502	-0.625136	0.168018	-12.609215	-78.534220	35.441514
35671		8.346891	-0.987156	3.844786	-1.808960	-1.382895	-0.854940	-1.126859	-1.127877	0.333547	-0.790039	0.012207	-0.420166	0.083266	-0.009514	0.038972	0.750924	0.106121	-0.630539	0.165142	-15.007791	-79.119782	37.226229
35672		9.882923	-3.241881	3.737998	-0.746447	-3.217788	0.734436	-0.740723	-0.769132	0.557862	-0.797119	0.020996	-0.417969	0.098774	-0.032004	0.037879	0.748418	0.102181	-0.634316	0.164536	-17.737993	-79.449100	39.573479
35673		11.866752	-4.538234	4.153565	-0.464723	-4.293037	2.837237	-0.349664	-0.388829	0.488420	-0.797119	0.020996	-0.417969	0.118697	-0.045020	0.041845	0.746925	0.099609	-0.636343	0.165072	-19.792630	-79.573061	41.457233
35674		13.337633	-3.959809	4.395247	-0.759519	-3.621926	4.300969	0.062681	-0.121313	0.403664	-0.802002	0.027344	-0.413574	0.133429	-0.039343	0.044021	0.746173	0.098624	-0.636936	0.166770	-21.095736	-79.553095	42.819772
35675		13.076159	-2.956534	4.545492	-1.326573	-2.740085	4.011949	0.197860	0.017240	0.324737	-0.802002	0.029785	-0.413574	0.130813	-0.029398	0.045415	0.745825	0.098279	-0.636905	0.168637	-21.934863	-79.478388	43.786392
35676		11.924711	-1.404262	4.396075	-1.922302	-1.370872	2.753999	0.171636	0.111821	0.139765	-0.797607	0.031982	-0.420166	0.119281	-0.013997	0.043882	0.745979	0.098344	-0.636401	0.169818	-22.136722	-79.384025	44.093123
35677		11.013261	0.224535	4.227471	-2.489611	0.080654	1.720271	0.052628	0.146303	-0.130606	-0.797363	0.027588	-0.417969	0.110165	0.002162	0.042195	0.746496	0.098798	-0.635785	0.169587	-21.606928	-79.336793	43.582698
35678		10.782669	1.067162	4.226994	-2.817024	0.811120	1.442472	-0.107582	0.070080	-0.384986	-0.792725	0.020996	-0.417969	0.107862	0.010487	0.042226	0.747100	0.099525	-0.635410	0.167901	-20.527057	-79.373479	42.422609
35679		10.353483	2.096090	3.968653	-3.006399	1.763641	0.919941	-0.284046	-0.060024	-0.617436	-0.801514	0.018555	-0.413574	0.103587	0.020698	0.039688	0.747532	0.100441	-0.635601	0.164678	-19.000419	-79.528402	40.702141
35680		9.549031	3.187957	3.458650	-3.038093	2.812937	-0.006240	-0.552667	-0.244068	-0.804241	-0.803955	0.020752	-0.409180	0.095576	0.031591	0.034616	0.747692	0.101096	-0.636541	0.159846	-17.183598	-79.799447	38.534706
35681		8.900206	3.483650	2.917001	-2.720846	3.154234	-0.729414	-0.774465	-0.369234	-0.922053	-0.808105	0.016113	-0.409180	0.089108	0.034539	0.029200	0.747599	0.101395	-0.638101	0.153761	-15.125995	-80.153034	35.992574
35682		8.197323	3.357245	2.430703	-2.300929	3.080751	-1.470635	-0.873490	-0.341801	-1.017145	-0.812012	0.007080	-0.402588	0.082101	0.033261	0.024302	0.747724	0.101601	-0.639503	0.147044	-12.616353	-80.478317	32.939781
35683		7.656763	3.237361	2.339439	-2.220177	2.898313	-1.986468	-0.991877	-0.295834	-1.092103	-0.807617	0.007080	-0.400391	0.076709	0.032071	0.023348	0.748032	0.101565	-0.640804	0.139652	-9.702123	-80.769682	29.408091
35684		7.244072	2.883426	2.144506	-1.943492	2.547824	-2.388355	-1.177193	-0.332529	-1.153157	-0.809814	0.007080	-0.400391	0.072570	0.028542	0.021397	0.748355	0.101051	-0.642244	0.131436	-6.487887	-81.047325	25.470287
35685		7.012879	2.247368	1.810065	-1.428492	1.987411	-2.635169	-1.296347	-0.377863	-1.160112	-0.809814	0.004883	-0.393555	0.070224	0.022184	0.018089	0.748498	0.100135	-0.643937	0.122753	-3.111770	-81.323316	21.300203
35686		7.057153	1.788240	1.514502	-0.981439	1.591239	-2.615509	-1.290325	-0.393761	-1.094980	-0.811768	0.000488	-0.395996	0.070639	0.017594	0.015170	0.748535	0.099035	-0.645612	0.114337	0.244866	-81.561050	17.158120
