// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36057		17.815364	1.025676	-0.500855	-2.333152	1.620218	7.807873	1.478338	-1.731115	6.920314	-0.958984	0.216309	0.236328	0.177690	0.016440	-0.003363	-0.335333	0.564055	0.469214	0.590958	113.497724	-78.917727	136.222050
36058		19.482049	1.495739	-1.071455	-0.969558	1.036382	9.700027	1.351714	-1.837641	7.100119	-0.938965	0.284668	0.261230	0.194211	0.021924	-0.008795	-0.355331	0.583792	0.455803	0.570237	132.785419	-81.778086	117.419176
36059		21.421230	2.514866	-1.192929	1.350141	0.725175	11.729073	1.235454	-2.070221	7.159093	-0.918457	0.342285	0.281982	0.213235	0.032858	-0.009531	-0.374383	0.603397	0.441797	0.548238	164.616373	-82.937569	86.035063
36060		23.002953	5.470575	-1.706687	5.670814	-0.582138	13.191903	1.418756	-2.264895	7.080334	-0.882813	0.410645	0.291504	0.228069	0.062911	-0.014049	-0.392429	0.622538	0.428062	0.524603	-164.419315	-81.547915	55.567683
36061		23.285523	8.366390	-1.868030	10.096279	-1.625582	12.789056	1.798465	-2.304755	6.873524	-0.855469	0.463867	0.318848	0.229983	0.091749	-0.015218	-0.410856	0.639330	0.415622	0.499713	-145.990738	-78.661963	37.919268
36062		24.081993	9.404032	-2.020389	12.806582	-1.907197	12.649017	1.949899	-2.302104	6.494490	-0.817139	0.514648	0.333252	0.237798	0.101969	-0.016486	-0.427869	0.654551	0.403998	0.474634	-136.063350	-75.253186	28.821230
36063		24.599065	11.393789	-2.484686	16.188970	-2.707920	11.899427	2.291918	-2.258976	5.870702	-0.782959	0.565430	0.336426	0.242750	0.121349	-0.020730	-0.444507	0.666499	0.394842	0.449770	-130.152793	-71.908545	24.033526
36064		23.244164	15.462495	-2.105399	20.953911	-3.410776	8.432267	2.413851	-2.071642	5.099649	-0.764160	0.607422	0.342285	0.228584	0.160706	-0.016757	-0.459744	0.675636	0.387594	0.426524	-126.294320	-68.865636	21.400337
36065		19.350483	18.953128	-1.164532	23.930710	-3.598959	2.403120	2.321560	-1.804679	4.206933	-0.736328	0.638428	0.348145	0.189541	0.193651	-0.007691	-0.472920	0.682077	0.382364	0.406099	-123.667318	-66.296187	20.000585
36066		16.163170	20.763440	-0.584890	24.975613	-3.506172	-2.293627	2.339869	-1.508604	3.096159	-0.718994	0.662598	0.340820	0.158417	0.210143	-0.002197	-0.484210	0.685441	0.379946	0.389041	-121.811625	-64.326352	19.427815
36067		13.780228	22.323886	-0.551649	25.668107	-3.695321	-5.814345	2.317521	-1.150675	1.995126	-0.708496	0.680176	0.333984	0.135585	0.224637	-0.002134	-0.493794	0.685765	0.380361	0.375793	-120.429867	-63.005501	19.370315
36068		13.524880	22.618359	0.062835	26.046059	-2.680191	-6.829717	2.301291	-0.727444	1.004209	-0.704346	0.693359	0.331299	0.134101	0.226828	0.003725	-0.502179	0.683318	0.382988	0.366350	-119.251670	-62.291506	19.532356
36069		12.935824	23.730967	-0.140276	26.839394	-2.641979	-8.037410	2.339845	-0.283513	0.112315	-0.711426	0.701904	0.315674	0.129224	0.237376	0.001557	-0.509812	0.678128	0.387585	0.360573	-118.122448	-62.155593	19.773924
36070		10.607837	24.691691	-1.662168	26.604456	-4.123463	-10.195082	1.952883	0.044341	-0.790329	-0.717773	0.695068	0.313477	0.107050	0.246642	-0.014236	-0.515088	0.671507	0.393651	0.358888	-117.361270	-62.563555	20.181494
36071		9.115791	24.123567	-2.359300	25.471933	-4.532504	-10.920866	1.114196	0.187537	-1.646942	-0.735596	0.690430	0.306885	0.093120	0.240601	-0.022338	-0.516228	0.665024	0.400687	0.361528	-117.386980	-63.449472	20.929381
36072		9.966337	22.620450	-2.769571	24.479025	-4.337973	-9.028466	0.269593	0.278087	-2.360089	-0.748291	0.672852	0.311768	0.102285	0.225045	-0.027533	-0.513388	0.659047	0.408298	0.367945	-118.243343	-64.717863	22.056869
36073		13.296748	13.310779	-4.641538	17.040631	-4.247720	-1.622737	-0.346082	0.313215	-2.727772	-0.772217	0.655273	0.307861	0.134692	0.131198	-0.046854	-0.507830	0.653725	0.415816	0.376629	-119.756353	-66.170425	23.504728
36074		20.995947	6.602880	4.924848	14.001769	7.237046	6.318674	-1.106874	0.680530	-3.037139	-0.795898	0.622314	0.317383	0.211098	0.063097	0.048177	-0.499838	0.648840	0.421916	0.388788	-121.704053	-67.865405	24.935164
36075		29.368505	-22.195493	5.480542	-10.755831	13.101929	23.319726	-0.809071	1.543732	-2.789351	-0.817627	0.606689	0.306641	0.290970	-0.225808	0.053461	-0.494990	0.641888	0.425487	0.402400	-122.422086	-69.687799	25.210561
36076		23.637093	-1.630579	10.141058	6.491974	13.541297	11.131076	0.918465	1.430242	-2.787189	-0.832520	0.584229	0.287109	0.236826	-0.020064	0.099632	-0.495307	0.630712	0.432704	0.411874	-122.363176	-71.476014	25.708011
36077		20.475975	19.984828	2.341925	24.852383	2.520954	4.330773	0.582024	0.690965	-3.939258	-0.860352	0.551270	0.285645	0.208722	0.195695	0.023276	-0.490434	0.619196	0.444535	0.422444	-124.957652	-73.573217	28.779538
36078		16.954935	5.079824	-5.446591	8.287841	-3.654745	6.337995	0.181670	0.517612	-4.439620	-0.888184	0.515869	0.279785	0.170480	0.047070	-0.054862	-0.482640	0.607621	0.457293	0.434441	-129.623010	-75.781565	33.723499
36079		6.303855	4.879527	-1.900615	5.779328	-1.518799	-4.205210	1.110387	-0.046488	-4.378455	-0.905273	0.487061	0.273926	0.064092	0.047504	-0.018725	-0.476283	0.594877	0.473012	0.442195	-136.303151	-77.601398	41.242723
36080		10.215534	5.737705	0.446693	7.147638	1.404720	-0.625900	1.315636	-0.278614	-3.927606	-0.924561	0.462891	0.274414	0.103249	0.055325	0.004979	-0.470737	0.582926	0.488183	0.447528	-144.401503	-78.920975	50.282817
36081		6.995152	6.213391	-0.077962	6.908968	0.540002	-3.526994	1.645939	-0.196899	-3.309684	-0.934814	0.438477	0.270508	0.070967	0.060968	-0.000205	-0.467576	0.571315	0.501903	0.450628	-152.386586	-79.819711	59.368360
36082		4.624216	7.830148	-3.086065	8.035200	-2.713287	-5.308801	1.550986	-0.413282	-2.892299	-0.945313	0.416504	0.269043	0.047433	0.077857	-0.030159	-0.464369	0.561265	0.514577	0.452276	-160.728840	-80.265089	68.739437
36083		6.837615	5.427042	-4.102730	5.657548	-3.125223	-2.653104	1.188752	-0.368659	-2.441838	-0.955811	0.396484	0.264893	0.069109	0.053672	-0.040580	-0.461199	0.553004	0.524937	0.453789	-168.311257	-80.433655	77.123540
36084		8.690216	4.982193	0.717766	5.220457	2.021217	-1.475124	0.223495	-0.148767	-2.122148	-0.959961	0.385742	0.269775	0.087419	0.048888	0.007298	-0.456561	0.547202	0.531653	0.457675	-175.467847	-80.521023	84.509812
36085		12.716323	7.349587	0.923003	7.428471	2.869181	2.562722	-0.503450	-0.125750	-2.151061	-0.963379	0.354980	0.274902	0.127938	0.072146	0.009128	-0.449906	0.542889	0.536652	0.463530	176.882386	-80.462496	91.975716
36086		14.030805	5.293277	-2.200167	5.020307	0.046057	4.487995	-1.115718	-0.164465	-1.877429	-0.974121	0.341797	0.281738	0.140814	0.051489	-0.022176	-0.442030	0.540686	0.539526	0.470297	169.981891	-80.244558	98.325867
36087		10.839643	4.017542	-3.669664	3.517536	-1.922818	1.634138	-1.478364	-0.092649	-1.586671	-0.978027	0.319824	0.284424	0.108726	0.039041	-0.036938	-0.434034	0.539861	0.540524	0.477492	164.125573	-79.987569	103.412843
36088		8.387035	1.005359	-1.510902	0.526263	-0.109368	-1.248490	-1.324792	-0.046649	-1.368753	-0.979736	0.302246	0.282715	0.083940	0.009379	-0.015153	-0.427014	0.539098	0.541160	0.483919	159.221784	-79.713137	107.622871
36089		9.829826	0.810189	-0.300050	0.198766	1.338895	-0.038303	-0.937645	-0.025296	-1.176940	-0.983887	0.291504	0.294189	0.098344	0.007509	-0.003024	-0.421566	0.537963	0.542114	0.488866	155.343256	-79.438112	111.022554
36090		11.639334	2.193064	-0.728922	1.302388	1.150799	1.925841	-0.714922	-0.055210	-1.035436	-0.985840	0.280518	0.296631	0.116507	0.021301	-0.007334	-0.416924	0.536763	0.543283	0.492851	152.165538	-79.144464	113.839036
36091		11.198195	2.022930	-0.760199	1.044987	1.061946	1.494343	-0.635576	-0.122976	-0.949139	-0.989746	0.267334	0.299072	0.112081	0.019673	-0.007596	-0.412546	0.535806	0.544524	0.496197	149.548279	-78.817069	116.136799
36092		10.338467	1.475797	-0.297720	0.511820	1.418781	0.525345	-0.554248	-0.189135	-0.849152	-0.991699	0.258545	0.301514	0.103449	0.014311	-0.002919	-0.408404	0.535076	0.545830	0.498969	147.422526	-78.467247	117.980164
36093		10.130209	1.823835	-0.378574	0.787206	1.299876	0.374606	-0.418555	-0.229026	-0.739028	-0.989258	0.249756	0.299561	0.101373	0.017856	-0.003707	-0.404819	0.534482	0.547237	0.500981	145.834065	-78.123878	119.359809
36094		10.080944	1.555901	-1.234553	0.376000	0.496539	0.443142	-0.249403	-0.245909	-0.630642	-0.986816	0.245361	0.301758	0.100873	0.015226	-0.012241	-0.401868	0.533851	0.548812	0.502306	144.652784	-77.799036	120.420270
36095		9.827277	1.822734	-1.903180	0.545377	-0.198797	0.345196	-0.137973	-0.211647	-0.505759	-0.991211	0.243164	0.308594	0.098338	0.017966	-0.018940	-0.399654	0.533273	0.550250	0.503112	143.832046	-77.530513	121.181854
36096		10.050312	2.381214	-2.061467	1.008778	-0.336564	0.665743	-0.190557	-0.108965	-0.395260	-0.989014	0.243164	0.306396	0.100561	0.023594	-0.020582	-0.397821	0.532817	0.551060	0.504160	143.052509	-77.342307	121.867399
36097		9.960787	2.773302	-2.370375	1.333159	-0.682211	0.688945	-0.413830	-0.009159	-0.313272	-0.993164	0.232178	0.306641	0.099652	0.027528	-0.023756	-0.395910	0.532801	0.550880	0.505876	142.206778	-77.228459	122.493700
36098		9.843179	2.438204	-2.532268	0.953937	-0.848642	0.561077	-0.750347	0.067641	-0.253679	-0.990723	0.223389	0.306885	0.098454	0.024162	-0.025447	-0.393424	0.533390	0.549540	0.508644	141.149685	-77.165392	123.135805
36099		9.410948	1.297340	-2.517562	-0.164281	-0.834464	-0.021690	-0.958138	0.105041	-0.230475	-0.995117	0.225586	0.309082	0.094111	0.012744	-0.025286	-0.390573	0.534371	0.547516	0.511983	139.995690	-77.127340	123.758757
36100		8.966851	0.671179	-2.437777	-0.764342	-0.791115	-0.561342	-0.974925	0.058273	-0.239704	-0.992676	0.214600	0.307129	0.089669	0.006485	-0.024436	-0.387482	0.535440	0.545562	0.515290	138.868985	-77.059885	124.340852
36101		9.339373	0.392637	-2.055460	-1.080377	-0.320737	-0.308335	-0.853937	-0.025288	-0.278342	-0.999268	0.214600	0.304688	0.093402	0.003709	-0.020559	-0.384413	0.536398	0.544162	0.518065	137.914386	-76.942543	124.820800
36102		9.652122	0.378703	-1.590538	-1.114143	0.200852	-0.088755	-0.716955	-0.096448	-0.335653	-0.999268	0.208252	0.315918	0.096535	0.003568	-0.015872	-0.381329	0.537087	0.543408	0.520416	137.040615	-76.768339	125.295756
36103		9.682455	0.719493	-1.256442	-0.779478	0.505599	-0.066773	-0.580400	-0.130517	-0.412732	-0.999023	0.203613	0.311768	0.096847	0.006959	-0.012522	-0.378347	0.537412	0.543263	0.522405	136.209201	-76.551017	125.810842
36104		9.769453	0.332667	-1.122856	-1.198168	0.718488	-0.072995	-0.453059	-0.171857	-0.480331	-1.001221	0.201660	0.320557	0.097712	0.003067	-0.011152	-0.375382	0.537389	0.543713	0.524097	135.402760	-76.285219	126.372935
36105		10.190488	0.241909	-1.480961	-1.454962	0.487326	0.372746	-0.280087	-0.205086	-0.567376	-0.998779	0.192871	0.318604	0.101926	0.002109	-0.014708	-0.372590	0.536910	0.544897	0.525349	134.656449	-75.971823	126.978754
36106		10.434183	0.693431	-1.961327	-1.188355	0.040541	0.760180	-0.158851	-0.238084	-0.642902	-1.000732	0.186279	0.316650	0.104387	0.006583	-0.019494	-0.369801	0.536058	0.546664	0.526353	133.922865	-75.609723	127.641028
36107		10.118062	0.972511	-2.374712	-1.002273	-0.423445	0.568826	-0.162087	-0.272368	-0.697185	-0.993652	0.175293	0.323486	0.101246	0.009353	-0.023617	-0.366792	0.535169	0.548617	0.527330	133.215512	-75.212268	128.278378
36108		9.621149	0.952607	-2.961630	-1.112830	-1.053805	0.182097	-0.231914	-0.259061	-0.770593	-0.997803	0.166504	0.328125	0.096285	0.009121	-0.029502	-0.363404	0.534141	0.550556	0.528696	132.359637	-74.784297	129.026433
36109		9.738292	1.222671	-3.051624	-0.968583	-1.118629	0.358419	-0.243415	-0.194787	-0.887869	-0.997803	0.166504	0.321533	0.097465	0.011757	-0.030436	-0.359874	0.532652	0.552643	0.530432	131.301590	-74.330383	129.981816
36110		10.094456	1.295738	-2.551512	-0.975571	-0.543217	0.619924	-0.292975	-0.077008	-0.996952	-0.999512	0.148926	0.326416	0.101017	0.012417	-0.025495	-0.356211	0.530605	0.554671	0.532834	129.938028	-73.864841	131.225002
36111		10.466495	0.979161	-2.416674	-1.442069	-0.275711	0.873271	-0.395852	0.012208	-1.099641	-1.003662	0.135742	0.328857	0.104715	0.009168	-0.024192	-0.352266	0.528223	0.556514	0.535893	128.347658	-73.380238	132.648629
36112		10.997448	1.098818	-2.458580	-1.571718	-0.210899	1.397991	-0.552481	0.100366	-1.197859	-1.001221	0.126953	0.326904	0.110025	0.010261	-0.024670	-0.347850	0.525567	0.558028	0.539801	126.499822	-72.866869	134.248926
36113		11.159863	0.649907	-2.187680	-2.141901	0.147391	1.373872	-0.706110	0.206828	-1.320721	-1.002686	0.107422	0.331787	0.111615	0.005684	-0.022013	-0.343004	0.522541	0.559229	0.544576	124.395368	-72.318855	136.032785
36114		10.942694	0.211205	-1.862654	-2.621567	0.472092	0.965001	-0.704834	0.278835	-1.460727	-1.006836	0.096191	0.321045	0.109412	0.001247	-0.018785	-0.337936	0.518874	0.560647	0.549768	122.161831	-71.703649	137.956716
36115		11.165100	0.050450	-1.235488	-2.883741	1.142687	0.983781	-0.602561	0.288682	-1.614078	-1.006104	0.076416	0.314941	0.111632	-0.000434	-0.012516	-0.332739	0.514559	0.562681	0.554891	119.989926	-70.996768	139.886994
36116		11.757539	-0.041873	-0.871040	-3.244219	1.625074	1.404729	-0.448551	0.362778	-1.778871	-1.010254	0.061035	0.312988	0.117549	-0.001484	-0.008921	-0.327640	0.509260	0.565400	0.560026	117.814949	-70.202060	141.920522
36117		12.365388	-0.232543	-1.136726	-3.863494	1.506962	1.893985	-0.302458	0.469971	-1.963464	-1.009521	0.041260	0.311279	0.123596	-0.003556	-0.011653	-0.322690	0.502868	0.568765	0.565245	115.624458	-69.318179	144.072843
36118		13.006742	0.188843	-1.987037	-4.083433	0.728977	2.675157	-0.209055	0.571885	-2.157488	-1.006592	0.019043	0.302979	0.130020	0.000465	-0.020243	-0.317659	0.495413	0.572651	0.570727	113.409740	-68.326970	146.319279
36119		13.619086	0.969025	-1.697488	-3.786895	0.987609	3.377260	-0.280208	0.645498	-2.330513	-1.010254	-0.005127	0.294922	0.136236	0.008079	-0.017427	-0.312145	0.487313	0.576569	0.576767	111.177957	-67.231785	148.559031
36120		14.301606	0.378143	-1.672634	-4.889376	1.185278	3.683750	-0.415480	0.744039	-2.486290	-1.014160	-0.025146	0.284180	0.142984	0.001968	-0.017264	-0.306068	0.478601	0.580226	0.583610	108.883136	-66.037373	150.799196
36121		15.080336	0.052709	-1.416199	-5.781363	1.571626	4.098307	-0.485009	0.848032	-2.636001	-1.013428	-0.049316	0.276123	0.150731	-0.001495	-0.014799	-0.299652	0.469180	0.583776	0.591002	106.595928	-64.747013	153.011574
36122		16.031900	0.082745	-1.329288	-6.510218	1.758093	4.792199	-0.606522	0.942958	-2.783232	-1.016846	-0.080078	0.265625	0.160244	-0.001445	-0.014046	-0.292713	0.459126	0.587039	0.599089	104.305842	-63.352508	155.171401
36123		16.648891	-0.726283	-1.354104	-7.932252	1.872101	4.785201	-0.807282	1.020467	-2.918832	-1.013672	-0.106689	0.248779	0.166287	-0.009748	-0.014354	-0.285081	0.448632	0.589766	0.607976	102.015364	-61.857429	157.232575
36124		17.566402	-1.620859	-1.617801	-9.644531	1.807618	4.935518	-1.051864	1.130742	-3.070639	-1.010254	-0.144287	0.234131	0.175292	-0.018990	-0.017075	-0.276672	0.437580	0.591757	0.617900	99.664789	-60.250862	159.229080
36125		19.269631	-3.356849	-2.302698	-12.587027	1.583064	5.250821	-1.353906	1.252475	-3.255617	-1.004883	-0.170654	0.214844	0.191966	-0.036858	-0.023989	-0.267315	0.425882	0.592874	0.629021	97.231510	-58.511590	161.157507
36126		21.367451	-5.177131	-3.078792	-15.885648	1.352382	5.634260	-1.738043	1.374254	-3.417649	-1.003662	-0.208252	0.189453	0.212529	-0.055683	-0.031778	-0.256827	0.413731	0.592684	0.641555	94.683827	-56.646662	162.984716
36127		23.545056	-6.649709	-4.033690	-19.060980	0.925040	6.017719	-2.242703	1.457750	-3.516525	-0.996094	-0.239258	0.170166	0.233929	-0.071079	-0.041266	-0.245170	0.401422	0.590762	0.655555	92.010239	-54.684642	164.668669
36128		24.010295	-10.111114	-5.011429	-22.889033	0.689772	3.579984	-3.005714	1.406005	-3.480568	-0.983887	-0.270264	0.151123	0.237933	-0.106019	-0.050223	-0.231762	0.390181	0.585958	0.671341	89.165618	-52.701973	166.050487
36129		22.505254	-13.183815	-6.199763	-25.126561	0.141575	-0.471197	-3.332154	1.299078	-3.505395	-0.978516	-0.301270	0.118896	0.222285	-0.136775	-0.061196	-0.217234	0.379300	0.579937	0.687469	86.417105	-50.667253	167.122719
36130		19.892356	-9.680801	-6.657329	-21.439039	-1.226991	-1.297357	-2.633910	1.161845	-3.960649	-0.959473	-0.332031	0.099609	0.196557	-0.101592	-0.066403	-0.201622	0.366845	0.576987	0.701327	84.385178	-48.350474	167.792705
36131		18.366886	-3.195135	-7.492839	-16.555620	-3.747019	0.934194	-1.517914	0.967746	-4.185629	-0.938477	-0.364990	0.083008	0.182574	-0.036352	-0.075549	-0.186906	0.352823	0.578230	0.711500	83.204625	-45.907416	168.219732
36132		17.946410	-3.152639	-8.830558	-17.070478	-5.020658	-0.151671	0.012576	0.812319	-4.008805	-0.924316	-0.389160	0.076904	0.178424	-0.035104	-0.089034	-0.174459	0.338708	0.584518	0.716366	83.085102	-43.568888	168.374337
36133		17.977259	-1.773708	-4.657153	-15.394289	-1.368505	0.633666	0.940119	0.679214	-3.655092	-0.907715	-0.417725	0.075439	0.179251	-0.020795	-0.047274	-0.164917	0.324722	0.593389	0.717807	83.497432	-41.444574	168.564768
36134		16.368371	3.751562	-0.387182	-10.029617	1.209951	3.605998	0.497210	0.665697	-3.509412	-0.884766	-0.444092	0.062988	0.164295	0.034647	-0.004329	-0.154602	0.311910	0.600264	0.720065	83.699859	-39.404753	168.669317
36135		14.144659	9.837299	0.363381	-5.042297	0.248374	6.663275	-0.344854	0.562540	-3.539566	-0.868408	-0.461426	0.056885	0.143167	0.095855	0.003066	-0.142988	0.299489	0.604024	0.724579	83.432028	-37.354397	168.786117
36136		14.026206	5.190349	-7.020685	-10.041489	-5.725200	1.991066	-1.210617	0.211396	-3.187529	-0.845703	-0.476807	0.041748	0.140986	0.049233	-0.070659	-0.129876	0.290302	0.604205	0.730611	82.847947	-35.530683	168.587607
36137		11.587605	-1.443003	-5.707532	-11.625638	-3.224383	-4.978635	-1.371132	0.176958	-2.380084	-0.832031	-0.488037	0.028809	0.115640	-0.016198	-0.057071	-0.119716	0.283340	0.602494	0.736470	82.119825	-34.166496	168.490987
36138		6.357490	-7.686277	-6.294374	-10.845268	-3.002778	-13.344651	-1.392150	-0.129577	-1.355490	-0.820801	-0.488037	0.017822	0.063091	-0.077727	-0.062364	-0.112122	0.280848	0.599358	0.741164	81.471265	-33.415815	168.216635
36139		3.775446	-9.983871	-3.991213	-9.222545	-0.547311	-16.483950	-0.789044	-0.282299	-0.249467	-0.819092	-0.472656	0.015137	0.037686	-0.100042	-0.039464	-0.109246	0.281598	0.596951	0.743248	81.141885	-33.300036	167.997652
36140		2.111356	-7.048017	-2.047108	-5.847585	0.307018	-14.715139	-0.497922	-0.473610	0.705706	-0.816650	-0.477051	0.008789	0.021410	-0.070456	-0.020245	-0.109816	0.285814	0.594364	0.743627	80.998807	-33.753422	167.748658
36141		1.914659	-4.202326	-0.694625	-3.887114	0.831553	-12.263486	-0.573197	-0.637573	1.260888	-0.815186	-0.455078	0.012695	0.019433	-0.041921	-0.006764	-0.111790	0.292251	0.590778	0.743689	80.840925	-34.525531	167.448881
36142		1.928124	-3.923186	-0.542316	-3.736963	0.941963	-11.945835	-0.703454	-0.750955	1.736415	-0.820068	-0.435303	0.012207	0.019641	-0.039081	-0.005212	-0.115060	0.300634	0.586020	0.743614	80.629861	-35.588903	167.122775
36143		1.815036	-4.527609	-0.536562	-4.001178	1.148003	-12.411329	-0.675082	-0.845417	2.235978	-0.822998	-0.420166	0.011719	0.018677	-0.045087	-0.005135	-0.119876	0.310706	0.580604	0.742961	80.442343	-36.933320	166.789736
36144		2.272784	-4.305460	-0.634161	-4.318528	1.123645	-11.859798	-0.552010	-0.961131	2.761453	-0.839111	-0.398193	0.008789	0.023349	-0.042752	-0.006112	-0.126537	0.322675	0.574777	0.741284	80.348821	-38.597674	166.433348
36145		3.119176	-3.363969	-0.871142	-4.547852	0.810015	-10.493205	-0.421196	-1.092799	3.320678	-0.848877	-0.369629	0.010254	0.031791	-0.033133	-0.008469	-0.135009	0.336496	0.568475	0.738498	80.357746	-40.579397	166.044282
36146		3.587141	-2.706375	-1.039325	-4.569622	0.562162	-9.544643	-0.353014	-1.213182	3.880281	-0.865234	-0.345703	0.018555	0.036450	-0.026378	-0.010126	-0.145330	0.352259	0.561341	0.734635	80.443287	-42.900201	165.618508
36147		3.986062	-2.862965	-1.695573	-5.161028	0.104850	-9.257350	-0.273366	-1.357893	4.410460	-0.880127	-0.303955	0.026367	0.040593	-0.027763	-0.016643	-0.157203	0.369740	0.553420	0.729593	80.632800	-45.521833	165.125497
36148		5.092965	-3.518383	-1.518136	-6.220538	0.712478	-8.624963	-0.070615	-1.474196	4.848459	-0.898926	-0.268799	0.031982	0.051873	-0.033939	-0.014789	-0.170790	0.388486	0.545182	0.722970	81.010791	-48.413193	164.566482
36149		6.189955	-3.477221	-1.550162	-6.810655	0.874372	-7.436335	0.280441	-1.572970	5.197321	-0.909180	-0.224854	0.041992	0.062894	-0.033125	-0.015057	-0.185776	0.407964	0.537257	0.714428	81.703313	-51.493769	163.875048
36150		7.055589	-2.878954	-1.577899	-6.743704	0.773871	-6.009216	0.751243	-1.659600	5.452561	-0.941895	-0.178711	0.062744	0.071433	-0.026792	-0.015292	-0.202480	0.427636	0.530143	0.703618	82.821319	-54.733092	163.034511
