// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33391		11.773229	0.355155	2.692795	1.075293	0.561152	2.208724	-0.397440	-0.496950	-0.706415	-0.869141	-0.027588	-0.625977	0.117677	0.003190	0.027214	0.797521	-0.094905	-0.587695	-0.097818	-7.125129	-72.933467	-8.716155
33392		11.795506	-0.148954	2.359555	1.181293	-0.064218	2.159091	-0.283935	-0.432496	-0.613418	-0.873535	-0.029785	-0.621338	0.117898	-0.001817	0.023853	0.795797	-0.094490	-0.589580	-0.100863	-6.256475	-73.222690	-9.796331
33393		10.788043	0.265580	2.631259	0.700123	0.416478	1.264859	-0.262973	-0.299001	-0.492413	-0.880371	-0.029785	-0.619141	0.107847	0.002425	0.026471	0.794492	-0.094278	-0.590930	-0.103423	-5.549281	-73.431406	-10.693376
33394		10.552989	-0.049276	2.381681	0.741973	0.026918	0.980321	-0.465755	-0.149227	-0.447552	-0.880371	-0.025391	-0.612549	0.105511	-0.000673	0.023897	0.793583	-0.094929	-0.591504	-0.106476	-5.002826	-73.542593	-11.543940
33395		10.072621	-0.821766	2.318868	0.431103	-0.730763	0.521248	-0.420354	0.045659	-0.360703	-0.882568	-0.027588	-0.616943	0.100717	-0.008351	0.023183	0.793276	-0.095549	-0.591331	-0.109139	-4.559075	-73.543144	-12.259309
33396		9.301879	-1.345041	2.527541	-0.123841	-1.149455	-0.149048	-0.334397	0.188379	-0.289868	-0.875977	-0.027588	-0.616943	0.093023	-0.013543	0.025210	0.793500	-0.095962	-0.590553	-0.111337	-4.185666	-73.450886	-12.850837
33397		8.144791	-1.614846	2.753376	-0.723117	-1.287718	-1.190316	-0.237191	0.222466	-0.232669	-0.871338	-0.027588	-0.628174	0.081460	-0.016211	0.027462	0.793865	-0.096135	-0.589711	-0.113034	-3.864961	-73.342562	-13.328838
33398		7.313203	-1.702930	2.827312	-1.040164	-1.306371	-1.964882	-0.161819	0.155012	-0.126400	-0.878174	-0.025391	-0.623779	0.073143	-0.017053	0.028230	0.794160	-0.096364	-0.589080	-0.114054	-3.719416	-73.261533	-13.579640
33399		6.650699	-1.533463	2.904369	-1.240471	-1.080867	-2.580010	-0.109309	0.115980	-0.044323	-0.880371	-0.027588	-0.623779	0.066520	-0.015334	0.029013	0.794376	-0.096646	-0.588641	-0.114575	-3.702681	-73.206361	-13.664060
33400		6.785756	-1.141776	2.811931	-0.994231	-0.739523	-2.483179	-0.187376	0.131578	0.052914	-0.878418	-0.023193	-0.626221	0.067879	-0.011373	0.028085	0.794691	-0.097517	-0.588000	-0.114943	-3.916360	-73.131874	-13.554815
33401		6.334602	-1.093080	2.705916	-0.997534	-0.683111	-2.943755	-0.184031	0.212691	0.181683	-0.878174	-0.027588	-0.628174	0.063385	-0.010848	0.027002	0.795283	-0.098704	-0.587023	-0.114833	-4.353147	-73.012279	-13.209997
33402		4.992071	-1.162486	2.698466	-1.379150	-0.648353	-4.224179	-0.172832	0.143081	0.229130	-0.876221	-0.020996	-0.624268	0.049953	-0.011544	0.026959	0.795737	-0.100029	-0.586255	-0.114461	-4.881037	-72.922604	-12.763138
33403		4.300196	-1.100291	2.412675	-1.292222	-0.612194	-4.967206	-0.159704	-0.031579	0.299344	-0.882813	-0.023193	-0.624023	0.043015	-0.010919	0.024142	0.795688	-0.101603	-0.586201	-0.113688	-5.553585	-72.934381	-12.156848
33404		3.944343	-1.206933	2.280907	-1.306454	-0.712521	-5.340269	-0.127634	-0.178775	0.351985	-0.878662	-0.016357	-0.617676	0.039444	-0.011985	0.022852	0.795287	-0.103291	-0.586674	-0.112530	-6.340433	-73.017719	-11.411934
33405		3.606050	-1.118813	2.458988	-1.542448	-0.537704	-5.613441	-0.053666	-0.213452	0.392348	-0.883301	-0.012207	-0.620117	0.036056	-0.011111	0.024631	0.794805	-0.104819	-0.587351	-0.110983	-7.172312	-73.121927	-10.576044
33406		3.645319	-1.010864	2.543109	-1.578538	-0.394715	-5.554753	0.021858	-0.211768	0.411413	-0.883545	-0.005371	-0.618408	0.036447	-0.010036	0.025469	0.794411	-0.106104	-0.588000	-0.109129	-8.009933	-73.213099	-9.689166
33407		3.922963	-0.892390	2.554675	-1.477651	-0.276554	-5.290253	0.160311	-0.181567	0.413589	-0.885742	-0.005371	-0.609375	0.039225	-0.008863	0.025575	0.794138	-0.106825	-0.588650	-0.106884	-8.769115	-73.290477	-8.801965
33408		4.268232	-0.736502	2.594511	-1.370998	-0.119150	-4.954922	0.284199	-0.127200	0.385682	-0.888184	-0.003174	-0.614014	0.042680	-0.007320	0.025962	0.794110	-0.106946	-0.589111	-0.104403	-9.397792	-73.329270	-7.976820
33409		4.569606	-0.362110	2.413415	-1.013281	0.183158	-4.735611	0.337210	-0.139547	0.334298	-0.883789	-0.003174	-0.611816	0.045685	-0.003585	0.024160	0.794003	-0.106707	-0.589723	-0.101974	-9.903469	-73.384883	-7.248909
33410		4.920896	0.036042	2.324914	-0.726313	0.534536	-4.445336	0.350261	-0.274386	0.248944	-0.888184	-0.000977	-0.607422	0.049177	0.000381	0.023317	0.793497	-0.106235	-0.590868	-0.099761	-10.293603	-73.516128	-6.633669
33411		5.667557	0.526299	2.547736	-0.604292	1.053165	-3.695930	0.361770	-0.513310	0.179525	-0.892578	-0.007813	-0.600098	0.056605	0.005268	0.025632	0.792210	-0.105628	-0.593049	-0.097673	-10.636594	-73.795469	-6.061754
33412		6.942105	0.880104	2.887356	-0.509756	1.462943	-2.402974	0.436674	-0.768730	0.114526	-0.901611	-0.005615	-0.591309	0.069304	0.008777	0.029159	0.790200	-0.104657	-0.596251	-0.095475	-10.924471	-74.217220	-5.503207
33413		8.450923	1.240672	3.342673	-0.496476	1.911418	-0.855558	0.496166	-0.901685	0.090156	-0.901123	-0.014648	-0.588623	0.084352	0.012361	0.033838	0.787755	-0.103437	-0.600058	-0.093133	-11.204137	-74.723078	-4.919415
33414		9.678849	1.701302	3.954927	-0.704354	2.514626	0.453559	0.379340	-0.821351	0.140649	-0.908203	-0.010254	-0.577637	0.096613	0.017005	0.039979	0.785534	-0.102791	-0.603401	-0.090977	-11.653274	-75.169621	-4.230678
33415		10.747621	1.415578	3.670547	-0.320337	2.166596	1.420790	0.128981	-0.558988	0.101439	-0.908203	-0.008057	-0.575439	0.107366	0.014186	0.037015	0.783908	-0.102887	-0.605662	-0.089869	-12.074603	-75.479759	-3.720265
33416		11.403130	1.015725	3.534299	-0.185557	1.752194	2.038456	0.201038	-0.314402	0.062549	-0.906006	-0.007813	-0.573242	0.113972	0.010157	0.035532	0.783076	-0.102474	-0.606961	-0.088820	-12.268686	-75.649414	-3.402710
33417		11.360716	1.027998	3.800170	-0.471341	1.844625	2.059091	0.135211	-0.155169	0.033317	-0.914795	-0.012451	-0.566162	0.113576	0.010273	0.038097	0.782639	-0.102156	-0.607673	-0.088167	-12.366293	-75.740797	-3.223543
33418		11.579687	1.026044	3.950443	-0.574847	1.885775	2.305947	0.200731	-0.099541	0.084236	-0.906250	-0.005615	-0.571045	0.115773	0.010270	0.039572	0.782466	-0.101715	-0.608117	-0.087148	-12.510239	-75.787191	-2.958475
33419		12.399340	1.307296	3.814672	-0.187409	2.119724	3.051061	0.158314	-0.077083	0.104912	-0.917236	-0.010254	-0.563965	0.123972	0.013108	0.038205	0.782307	-0.101490	-0.608496	-0.086185	-12.717540	-75.825726	-2.652595
33420		12.433039	1.361749	3.749203	-0.111934	2.164301	3.063438	0.055702	-0.048740	0.059428	-0.908203	-0.007813	-0.564209	0.124317	0.013644	0.037526	0.782203	-0.101518	-0.608689	-0.085734	-12.865274	-75.846478	-2.469732
33421		13.018059	1.397779	3.660876	0.121724	2.174605	3.606774	-0.078257	0.043428	-0.009955	-0.919434	-0.008057	-0.566406	0.130189	0.013986	0.036575	0.782241	-0.101818	-0.608553	-0.086001	-12.894258	-75.832024	-2.487594
33422		12.764781	1.278153	3.941644	-0.211205	2.132213	3.435663	-0.248802	0.268499	-0.076029	-0.910400	-0.010254	-0.570801	0.127705	0.012782	0.039229	0.782887	-0.102488	-0.607442	-0.087173	-12.757000	-75.692793	-2.779065
33423		12.319775	0.918151	4.076553	-0.495874	1.814493	3.059747	-0.327299	0.428566	-0.127345	-0.910645	-0.008057	-0.577637	0.123291	0.009169	0.040486	0.783912	-0.103238	-0.605747	-0.088852	-12.486291	-75.477679	-3.253710
33424		12.421194	0.538078	4.461028	-0.866741	1.531979	3.278444	-0.390177	0.532891	-0.169134	-0.901855	-0.001221	-0.578125	0.124335	0.005362	0.044269	0.785235	-0.104062	-0.603576	-0.090956	-12.119800	-75.201147	-3.866754
33425		13.377150	-0.185971	4.656280	-0.931455	0.850871	4.296587	-0.394500	0.527831	-0.172161	-0.901611	-0.005615	-0.582275	0.133892	-0.001884	0.046213	0.786490	-0.104893	-0.601473	-0.093064	-11.775400	-74.934329	-4.458637
33426		14.560897	-0.764217	4.591199	-0.651689	0.231243	5.458338	-0.452861	0.511693	-0.159829	-0.906250	-0.003418	-0.586914	0.145720	-0.007655	0.045557	0.787702	-0.106000	-0.599337	-0.095309	-11.506442	-74.666763	-5.009565
33427		14.067506	-1.179737	4.201424	-0.479294	-0.282712	4.905621	-0.515909	0.388478	-0.163667	-0.899658	-0.001221	-0.589355	0.140747	-0.011805	0.041771	0.788462	-0.107398	-0.597707	-0.097672	-11.334372	-74.475854	-5.496233
33428		12.632141	-1.144698	3.275492	0.036973	-0.489318	3.278123	-0.546727	0.247787	-0.175269	-0.897217	-0.001221	-0.593750	0.126352	-0.011468	0.032630	0.788810	-0.108954	-0.596561	-0.100115	-11.214336	-74.357361	-5.949393
33429		11.047522	-1.111603	1.921877	0.886099	-0.818514	1.390965	-0.497379	0.262374	-0.148334	-0.895264	0.001221	-0.591797	0.110492	-0.011150	0.019102	0.789196	-0.110385	-0.595417	-0.102292	-11.123698	-74.235069	-6.341095
33430		10.167545	-1.344732	0.644168	1.774518	-1.406546	0.211027	-0.442579	0.347157	-0.100606	-0.888428	0.001221	-0.596191	0.101680	-0.013484	0.006295	0.789920	-0.111700	-0.593882	-0.104182	-11.063091	-74.052206	-6.670942
33431		9.832492	-1.924565	0.015306	2.112988	-2.151416	-0.258177	-0.362884	0.438613	-0.042848	-0.886230	0.003662	-0.596436	0.098321	-0.019267	-0.000028	0.790946	-0.112820	-0.592044	-0.105639	-11.043920	-73.819009	-6.908785
33432		9.626901	-2.550310	0.137332	1.790883	-2.717568	-0.399528	-0.254703	0.504857	-0.032714	-0.886719	0.014648	-0.599365	0.096268	-0.025517	0.001163	0.792265	-0.113509	-0.589939	-0.106787	-10.958737	-73.540214	-7.152553
33433		9.496565	-3.450417	0.356614	1.313443	-3.515829	-0.424876	-0.039403	0.360150	-0.046612	-0.879639	0.008057	-0.605713	0.094964	-0.034526	0.003402	0.793232	-0.113379	-0.588579	-0.107257	-10.785248	-73.351366	-7.358626
33434		10.351470	-3.410090	0.665711	1.309599	-3.425362	0.472089	0.107946	0.149296	-0.037225	-0.884033	0.003662	-0.605469	0.103513	-0.034124	0.006561	0.793699	-0.112807	-0.588078	-0.107144	-10.621910	-73.273188	-7.467016
33435		10.884029	-3.261612	0.760696	1.428356	-3.277710	0.999124	0.293010	-0.066912	0.047077	-0.883789	-0.000977	-0.605225	0.108845	-0.032602	0.007596	0.793645	-0.111862	-0.588536	-0.106024	-10.588639	-73.314698	-7.328003
33436		11.509151	-2.384317	0.894806	1.749258	-2.412502	1.591965	0.310510	-0.118258	0.183885	-0.881836	0.008057	-0.605713	0.115108	-0.023751	0.008979	0.793553	-0.111279	-0.589081	-0.104279	-10.821768	-73.363906	-6.900824
33437		11.293601	-2.298109	1.074739	1.551305	-2.242779	1.436539	0.268691	-0.099444	0.293035	-0.879639	0.005859	-0.603271	0.112964	-0.022830	0.010773	0.793513	-0.111170	-0.589514	-0.102235	-11.279579	-73.396387	-6.263924
33438		10.800106	-2.956691	1.319538	0.995423	-2.749540	1.076507	0.486753	-0.278940	0.349789	-0.890869	0.005615	-0.601074	0.108034	-0.029410	0.013274	0.793121	-0.110457	-0.590690	-0.099218	-11.793647	-73.515304	-5.438177
33439		11.225176	-3.007090	1.746545	0.695681	-2.645884	1.615905	0.632067	-0.483230	0.371754	-0.888428	-0.000977	-0.589355	0.112265	-0.029918	0.017642	0.792171	-0.109330	-0.592771	-0.095575	-12.361942	-73.750109	-4.469967
33440		11.928593	-2.644490	2.055755	0.684475	-2.182417	2.364304	0.676506	-0.486280	0.395692	-0.890869	0.008057	-0.589844	0.119288	-0.026279	0.020759	0.791264	-0.108098	-0.594818	-0.091691	-12.976202	-73.974679	-3.427955
33441		12.475966	-1.767915	2.127901	0.984496	-1.283544	2.863523	0.639946	-0.336403	0.424282	-0.893066	0.005615	-0.589844	0.124761	-0.017483	0.021433	0.790748	-0.107023	-0.596270	-0.087893	-13.617340	-74.114832	-2.381301
33442		12.444184	-1.307166	2.073663	1.137516	-0.813380	2.793297	0.585464	-0.169772	0.346833	-0.890625	0.001221	-0.591797	0.124447	-0.012917	0.020804	0.790686	-0.105859	-0.597031	-0.084637	-14.070389	-74.164190	-1.562214
33443		11.804123	-1.169878	1.755900	1.294286	-0.730937	2.086036	0.623795	-0.037914	0.317198	-0.895020	-0.000977	-0.580322	0.118056	-0.011566	0.017545	0.790983	-0.104397	-0.597336	-0.081466	-14.378468	-74.148959	-0.871972
33444		11.409748	-0.981683	1.687488	1.310221	-0.542012	1.675705	0.711213	0.024695	0.303361	-0.892822	0.001221	-0.584961	0.114114	-0.009704	0.016826	0.791527	-0.102521	-0.597389	-0.078106	-14.577787	-74.094380	-0.241558
33445		11.064906	-0.878526	1.613582	1.328998	-0.443717	1.315853	0.788953	0.135137	0.277965	-0.895020	-0.000977	-0.582520	0.110672	-0.008695	0.016027	0.792387	-0.100217	-0.597077	-0.074684	-14.622342	-73.987630	0.273417
33446		10.849487	-0.206520	1.951859	1.143551	0.300734	1.149316	0.793361	0.268371	0.258812	-0.890381	-0.005371	-0.593506	0.108524	-0.002002	0.019365	0.793655	-0.097786	-0.596201	-0.071375	-14.557823	-73.804239	0.678996
33447		10.368011	-0.222462	2.024393	0.979066	0.303476	0.703605	0.640174	0.474457	0.217303	-0.885742	-0.005371	-0.595947	0.103730	-0.002176	0.019991	0.795404	-0.095764	-0.594498	-0.068803	-14.395688	-73.518240	0.890739
33448		9.247742	-0.003585	2.361788	0.447446	0.587415	-0.296738	0.711906	0.555340	0.247505	-0.883789	-0.003174	-0.595947	0.092543	-0.000005	0.023361	0.797451	-0.093516	-0.592437	-0.065920	-14.210170	-73.177867	1.122381
33449		8.413253	0.323751	2.608608	0.096295	0.950732	-1.050319	0.599921	0.595602	0.193932	-0.881104	-0.011963	-0.604492	0.084207	0.003241	0.025845	0.799503	-0.091541	-0.590227	-0.063615	-13.971303	-72.828214	1.230501
33450		7.651391	0.203703	2.739878	-0.228011	0.848217	-1.730574	0.507907	0.621160	0.162767	-0.876709	-0.007324	-0.602539	0.076597	0.002030	0.027166	0.801592	-0.089833	-0.587854	-0.061704	-13.721522	-72.463459	1.273089
33451		7.137207	0.006598	2.790108	-0.425247	0.650669	-2.189035	0.520112	0.604792	0.111172	-0.874512	-0.009766	-0.613525	0.071456	0.000034	0.027685	0.803582	-0.087927	-0.585601	-0.059968	-13.385993	-72.120111	1.232160
33452		6.297972	-0.061900	2.794089	-0.661531	0.563740	-2.977508	0.511910	0.537364	0.067996	-0.872070	-0.009766	-0.622559	0.063055	-0.000669	0.027770	0.805374	-0.085946	-0.583589	-0.058388	-13.015700	-71.814664	1.150455
33453		6.179928	-0.139674	2.734559	-0.629182	0.458974	-3.098358	0.451630	0.408832	0.021419	-0.862793	-0.020508	-0.613037	0.061855	-0.001452	0.027216	0.806715	-0.084110	-0.582128	-0.057127	-12.657551	-71.592083	1.044237
33454		5.359515	-0.155296	2.728814	-0.866250	0.424845	-3.874334	0.349059	0.269536	0.016470	-0.871582	-0.022949	-0.619629	0.053632	-0.001596	0.027213	0.807628	-0.082711	-0.581160	-0.056116	-12.406297	-71.442522	0.989368
33455		5.147014	-0.178871	2.611796	-0.819429	0.369333	-4.108535	0.216699	0.138720	0.022514	-0.874023	-0.020752	-0.619629	0.051488	-0.001811	0.026080	0.808078	-0.081901	-0.580716	-0.055420	-12.290324	-71.370713	0.996461
33456		4.488636	-0.373133	2.499543	-0.955785	0.148816	-4.753130	0.134752	0.091024	0.003684	-0.866943	-0.025146	-0.614990	0.044898	-0.003747	0.024972	0.808377	-0.081380	-0.580411	-0.055010	-12.207378	-71.322507	0.989527
33457		4.151404	-0.492293	2.358617	-0.951914	-0.002676	-5.108069	0.154615	0.071117	-0.080448	-0.864746	-0.022949	-0.621826	0.041520	-0.004958	0.023568	0.808576	-0.080541	-0.580264	-0.054883	-11.981342	-71.300943	0.842882
33458		4.127489	-0.731029	2.038318	-0.703166	-0.308723	-5.215346	0.210649	0.078590	-0.186965	-0.862305	-0.027344	-0.619385	0.041276	-0.007370	0.020359	0.808816	-0.079163	-0.580106	-0.055018	-11.544569	-71.281882	0.508283
33459		4.259364	-0.919073	1.992604	-0.652778	-0.515218	-5.094027	0.231502	-0.005731	-0.252064	-0.866699	-0.029541	-0.614746	0.042581	-0.009267	0.019917	0.808772	-0.077536	-0.580357	-0.055332	-11.016004	-71.322066	0.088752
33460		4.542473	-1.353437	2.084453	-0.731405	-0.939181	-4.773466	0.272231	-0.181813	-0.246717	-0.861816	-0.038330	-0.614258	0.045389	-0.013619	0.020867	0.808260	-0.075808	-0.581289	-0.055427	-10.526275	-71.454071	-0.264258
33461		5.247805	-1.644145	2.285071	-0.760116	-1.203325	-4.030093	0.273080	-0.317888	-0.226219	-0.864014	-0.040771	-0.611816	0.052423	-0.016532	0.022912	0.807326	-0.074173	-0.582799	-0.055395	-10.105697	-71.665296	-0.544210
33462		5.892479	-1.845028	2.503152	-0.815445	-1.375644	-3.344781	0.207960	-0.320930	-0.169422	-0.863770	-0.045166	-0.606934	0.058869	-0.018526	0.025107	0.806399	-0.072967	-0.584241	-0.055311	-9.814401	-71.866482	-0.726135
33463		6.414468	-1.994162	2.665246	-0.850057	-1.504301	-2.795560	0.131696	-0.247352	-0.116541	-0.866455	-0.040771	-0.604980	0.064100	-0.019997	0.026719	0.805643	-0.072203	-0.585381	-0.055274	-9.631123	-72.026333	-0.841079
33464		6.823902	-2.141346	2.565207	-0.670972	-1.674884	-2.431913	0.096527	-0.182976	-0.067293	-0.873291	-0.036377	-0.605225	0.068208	-0.021449	0.025704	0.805103	-0.071706	-0.586196	-0.055150	-9.534710	-72.139394	-0.884735
33465		7.211645	-2.170927	2.587474	-0.591484	-1.704332	-2.056325	0.092429	-0.171960	-0.017077	-0.866455	-0.038330	-0.600586	0.072092	-0.021727	0.025927	0.804578	-0.071370	-0.586985	-0.054855	-9.523342	-72.247088	-0.842589
33466		7.777812	-2.172799	2.772983	-0.605566	-1.674463	-1.461981	0.055701	-0.171196	0.014140	-0.868652	-0.040771	-0.602783	0.077756	-0.021730	0.027790	0.804080	-0.071273	-0.587710	-0.054524	-9.591027	-72.345703	-0.738221
33467		8.445608	-2.308347	3.015242	-0.667365	-1.763492	-0.746643	0.055361	-0.162613	0.037017	-0.868408	-0.042969	-0.595947	0.084436	-0.023076	0.030215	0.803582	-0.071242	-0.588431	-0.054123	-9.695528	-72.442899	-0.596842
33468		9.221205	-2.501866	3.207259	-0.659088	-1.917012	0.059856	0.107408	-0.156489	0.061041	-0.868652	-0.040771	-0.600586	0.092195	-0.025008	0.032131	0.803157	-0.071071	-0.589093	-0.053452	-9.815995	-72.528508	-0.405891
33469		9.984686	-2.621195	3.525297	-0.756885	-1.976756	0.888335	0.193802	-0.066032	0.060629	-0.868652	-0.038574	-0.600586	0.099843	-0.026216	0.035261	0.802998	-0.070527	-0.589454	-0.052583	-9.855817	-72.568726	-0.249284
33470		10.514709	-2.753052	3.835547	-0.909416	-2.052126	1.492690	0.236158	0.000724	0.089593	-0.868408	-0.045166	-0.595703	0.105160	-0.027529	0.038323	0.803087	-0.069881	-0.589508	-0.051470	-9.906952	-72.562610	-0.053455
33471		11.345449	-2.963053	3.887683	-0.729457	-2.249782	2.312464	0.307820	0.131199	0.133908	-0.870850	-0.042969	-0.600342	0.113500	-0.029614	0.038757	0.803565	-0.069044	-0.589078	-0.050040	-9.950891	-72.484199	0.175979
33472		11.368536	-2.959094	4.035780	-0.827946	-2.220981	2.380301	0.366948	0.245208	0.162195	-0.864014	-0.042725	-0.595947	0.113759	-0.029573	0.040164	0.804433	-0.068024	-0.588153	-0.048330	-9.978965	-72.332761	0.426734
33473		11.567924	-2.957030	3.991666	-0.683329	-2.224882	2.559745	0.398619	0.268957	0.217314	-0.859375	-0.042725	-0.602783	0.115765	-0.029524	0.039702	0.805360	-0.067033	-0.587157	-0.046344	-10.070975	-72.168190	0.761614
33474		12.090725	-2.908987	3.841293	-0.316648	-2.197784	3.011993	0.462974	0.429834	0.220203	-0.857178	-0.044922	-0.604736	0.121021	-0.029045	0.038086	0.806805	-0.065752	-0.585484	-0.044176	-10.082609	-71.906567	1.053780
33475		12.038442	-2.748967	3.910410	-0.297359	-2.030632	2.976358	0.497145	0.570229	0.232967	-0.852539	-0.044922	-0.602539	0.120527	-0.027446	0.038692	0.808634	-0.064340	-0.583278	-0.041937	-10.043641	-71.570401	1.311155
33476		12.796625	-2.491059	3.880513	0.104498	-1.778901	3.672155	0.532090	0.702248	0.220399	-0.848145	-0.044922	-0.613770	0.128129	-0.024872	0.038289	0.810872	-0.062721	-0.580501	-0.039649	-9.927075	-71.155162	1.511239
33477		14.439349	-1.987984	4.683068	0.063993	-1.160712	5.452484	0.558042	0.719827	0.162661	-0.843506	-0.047119	-0.618164	0.144577	-0.019892	0.046255	0.813111	-0.060824	-0.577702	-0.037564	-9.689444	-70.741761	1.596556
33478		16.322061	-1.367594	5.719546	-0.092444	-0.411415	7.531312	0.689510	0.568779	0.050254	-0.841064	-0.051514	-0.622559	0.163386	-0.013831	0.056683	0.814946	-0.058095	-0.575526	-0.035468	-9.248539	-70.418600	1.549464
33479		16.244426	-1.196726	5.167734	0.510520	-0.368895	7.264237	0.960935	0.490040	-0.003001	-0.835938	-0.064697	-0.624023	0.162570	-0.012217	0.051221	0.816574	-0.054120	-0.573760	-0.032826	-8.590322	-70.150463	1.433569
33480		13.435969	-1.077589	3.976051	0.766328	-0.482037	4.211399	1.245338	0.529596	0.008855	-0.831299	-0.069092	-0.630371	0.134465	-0.011016	0.039336	0.818394	-0.049009	-0.571815	-0.029287	-7.796312	-69.852639	1.349425
33481		11.242842	-0.989588	2.796479	1.190125	-0.593161	1.738606	1.380915	0.455008	0.062093	-0.837646	-0.080322	-0.627441	0.112495	-0.010053	0.027640	0.819972	-0.043504	-0.570193	-0.025165	-7.026991	-69.598660	1.371200
33482		10.928648	-0.819141	1.497166	2.369792	-0.580923	0.975922	1.366662	0.490492	0.105919	-0.828125	-0.089111	-0.633789	0.109327	-0.008234	0.014647	0.821639	-0.038175	-0.568346	-0.020869	-6.340916	-69.316037	1.476253
33483		10.917484	-0.358501	1.006672	2.927095	-0.170192	0.757837	1.439102	0.679756	0.202206	-0.816895	-0.091064	-0.640381	0.109212	-0.003545	0.009670	0.823792	-0.032800	-0.565715	-0.016048	-5.727416	-68.925817	1.700570
33484		10.254521	0.105918	1.272089	2.546757	0.312273	0.197339	1.444491	0.762930	0.321889	-0.812012	-0.097656	-0.633301	0.102591	0.001134	0.012338	0.826161	-0.027733	-0.562649	-0.010690	-5.285147	-68.477048	2.115636
33485		9.783018	0.210557	1.943467	1.825541	0.459839	-0.015525	1.398227	0.723503	0.409381	-0.814209	-0.102295	-0.639648	0.097895	0.002172	0.019096	0.828337	-0.023104	-0.559729	-0.005137	-4.992215	-68.052525	2.661153
33486		10.154303	0.519970	2.764962	1.275186	0.819736	0.614532	1.336898	0.615484	0.420356	-0.809326	-0.108887	-0.643799	0.101617	0.005230	0.027372	0.830176	-0.018759	-0.557185	0.000343	-4.763118	-67.685056	3.242062
33487		10.657527	0.700505	2.948695	1.343164	1.026233	1.137703	1.193399	0.383940	0.461502	-0.802490	-0.113281	-0.645752	0.106615	0.007076	0.029324	0.831291	-0.015125	-0.555604	0.005575	-4.688516	-67.453432	3.899509
