// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56948		9.843142	-0.465743	-2.546772	1.279382	0.011130	0.284488	0.382346	-0.098806	0.688444	-0.711914	0.690186	-0.368652	0.098459	-0.004270	-0.025427	-0.496330	0.573598	0.539039	0.366169	-143.863444	-72.774962	59.405665
56949		10.167779	-0.900652	-3.234666	1.065711	-0.586796	0.825791	0.370341	-0.071188	0.770124	-0.707764	0.696777	-0.364258	0.101723	-0.008555	-0.032327	-0.498622	0.574976	0.537607	0.362983	-142.570475	-72.466121	58.269851
56950		10.257116	-0.769716	-3.381847	1.320816	-0.682677	0.912347	0.434917	-0.057081	0.814909	-0.705811	0.708008	-0.373047	0.102611	-0.007206	-0.033805	-0.501189	0.576267	0.536126	0.359575	-141.215004	-72.142860	57.102915
56951		10.456252	-1.113553	-3.491869	1.137996	-0.752025	1.182981	0.551708	-0.040790	0.885375	-0.699463	0.714844	-0.370850	0.104617	-0.010576	-0.034927	-0.504269	0.577420	0.534590	0.355685	-139.716932	-71.789405	55.856410
56952		10.660062	-1.184309	-3.341060	1.204203	-0.549839	1.342961	0.683483	-0.028731	0.940281	-0.695068	0.721436	-0.368652	0.106659	-0.011228	-0.033434	-0.507825	0.578338	0.533091	0.351359	-138.121385	-71.413214	54.581883
56953		10.780538	-0.884802	-2.848528	1.581083	-0.011286	1.260504	0.752958	0.013804	1.026877	-0.686523	0.730713	-0.379639	0.107847	-0.008187	-0.028524	-0.511843	0.579227	0.531327	0.346707	-136.382613	-71.006409	53.197087
56954		10.379873	-1.069815	-2.655620	1.432022	0.060901	0.858892	0.797154	-0.001053	1.123901	-0.682373	0.741699	-0.379639	0.103856	-0.010009	-0.026596	-0.516080	0.580247	0.529380	0.341661	-134.597280	-70.544374	51.784276
56955		10.789284	-0.783354	-2.177816	1.865375	0.665249	1.042780	0.809237	-0.025679	1.204548	-0.671631	0.753174	-0.386230	0.107940	-0.007095	-0.021794	-0.520412	0.581473	0.527250	0.336256	-132.814795	-70.021707	50.379481
56956		11.250221	-0.366760	-2.110234	2.509157	0.910992	1.324058	0.804497	-0.072550	1.292607	-0.669678	0.764160	-0.386475	0.112530	-0.002856	-0.021074	-0.524712	0.582978	0.524955	0.330509	-131.087001	-69.432559	49.023191
56957		11.687809	-0.658975	-1.523832	2.398184	1.584344	1.637082	0.775971	-0.076741	1.395272	-0.654297	0.773438	-0.388672	0.116926	-0.005715	-0.015217	-0.529067	0.584810	0.522284	0.324508	-129.364044	-68.779881	47.650667
56958		11.794002	-0.554787	-1.071989	2.621513	2.083807	1.559997	0.710087	-0.084846	1.520140	-0.648438	0.791260	-0.399658	0.117982	-0.004613	-0.010687	-0.533361	0.587104	0.519134	0.318330	-127.674494	-68.057263	46.265450
56959		11.990701	-1.187646	-0.892680	2.231716	2.270429	1.842582	0.654498	-0.082797	1.669408	-0.630615	0.798340	-0.399658	0.120004	-0.010846	-0.008914	-0.537706	0.589896	0.515404	0.311855	-125.986644	-67.249250	44.841479
56960		12.238917	-0.453663	-0.516159	3.129406	2.814495	1.700113	0.584660	-0.133821	1.802224	-0.617920	0.816406	-0.397461	0.122427	-0.003419	-0.005091	-0.541862	0.593235	0.511274	0.305050	-124.404195	-66.350047	43.478392
56961		12.889893	-0.554838	-0.608243	3.471751	2.937856	2.276044	0.466354	-0.112651	1.996183	-0.602539	0.825439	-0.397461	0.128949	-0.004247	-0.006021	-0.545973	0.597311	0.506270	0.298034	-122.837322	-65.347890	42.048927
56962		12.950283	0.444627	-0.506392	4.653111	3.204696	1.859318	0.315574	-0.111582	2.180630	-0.587402	0.843506	-0.397705	0.129447	0.005866	-0.004983	-0.549838	0.602183	0.500439	0.290885	-121.358131	-64.244061	40.607995
56963		13.448435	0.830410	-0.960426	5.540080	2.998096	2.136474	0.151874	-0.117472	2.409372	-0.567627	0.852783	-0.397705	0.134377	0.009931	-0.009518	-0.553460	0.608016	0.493617	0.283446	-119.963886	-63.008392	39.142978
56964		13.964258	0.815969	-1.751826	6.178251	2.437503	2.621599	-0.029190	-0.138466	2.661645	-0.541504	0.873291	-0.395508	0.139530	0.010015	-0.017423	-0.556739	0.614890	0.485761	0.275658	-118.687710	-61.628331	37.676934
56965		15.169558	1.608538	-3.237481	8.000823	1.499383	3.487935	-0.045132	-0.222114	2.905844	-0.519531	0.889160	-0.397705	0.151476	0.018280	-0.032210	-0.559996	0.622406	0.477256	0.266911	-117.506881	-60.086263	36.288794
56966		17.617382	2.107798	-4.513136	10.105646	1.119880	5.411612	0.008966	-0.322747	3.128655	-0.502197	0.902832	-0.395508	0.175888	0.023833	-0.044846	-0.563345	0.630281	0.468313	0.257043	-116.413759	-58.392911	35.016493
56967		19.701114	1.887812	-5.283083	11.468194	1.094357	7.124069	0.204964	-0.383861	3.336484	-0.473877	0.923340	-0.388916	0.196760	0.022216	-0.052431	-0.567286	0.638005	0.459005	0.245868	-115.299628	-56.564159	33.827550
56968		19.402839	2.268589	-4.831900	12.117772	1.576486	6.174703	0.531669	-0.502929	3.452313	-0.445068	0.935059	-0.393311	0.193717	0.026159	-0.047765	-0.571966	0.645017	0.449937	0.233162	-114.170333	-54.635221	32.821664
56969		20.402264	1.649030	-4.678210	12.615524	2.152101	6.831379	0.948119	-0.646982	3.483122	-0.416504	0.951172	-0.395508	0.203841	0.020261	-0.046032	-0.577507	0.650871	0.441516	0.218899	-113.007010	-52.646428	32.043350
56970		21.877127	1.913940	-3.916285	14.020307	3.538654	7.171455	1.404607	-0.575762	3.457620	-0.392334	0.969482	-0.413086	0.218505	0.023190	-0.038380	-0.584468	0.655038	0.433322	0.203848	-111.639538	-50.676666	31.319228
56971		21.247040	3.453111	-2.912175	15.244134	4.533215	4.981061	1.623231	-0.442487	3.422706	-0.363525	0.981201	-0.421875	0.211899	0.038393	-0.028351	-0.592178	0.658118	0.424920	0.188810	-110.168039	-48.744364	30.600365
56972		21.478132	0.968703	-1.927757	13.720556	5.504001	5.915253	1.663607	-0.185503	3.408359	-0.339111	0.990479	-0.437256	0.214591	0.013504	-0.018977	-0.600346	0.660565	0.415685	0.174484	-108.614265	-46.855065	29.782509
56973		20.475172	-0.820650	-1.156217	12.118471	5.833176	5.689477	1.478641	0.047574	3.402627	-0.317139	1.002197	-0.450439	0.204848	-0.004636	-0.011654	-0.608160	0.663109	0.405473	0.161308	-107.127767	-45.000558	28.882823
56974		19.238712	-2.520280	-0.491364	10.476300	5.944247	5.405609	0.924540	0.215452	3.433308	-0.288330	1.013672	-0.454590	0.192776	-0.021872	-0.005227	-0.614308	0.667052	0.394055	0.149624	-105.946144	-43.137906	27.937920
56975		15.754294	-2.921404	-1.106743	8.623817	4.158575	3.081830	0.584851	0.313714	3.337405	-0.261719	1.023193	-0.465576	0.157983	-0.026547	-0.011395	-0.619247	0.671557	0.382303	0.139247	-104.996848	-41.338334	27.013079
56976		11.140423	0.669689	-2.244235	8.666108	1.726885	-2.636301	0.144939	0.232097	3.066791	-0.244385	1.034668	-0.463379	0.111258	0.008420	-0.022566	-0.622211	0.676799	0.371282	0.130177	-104.427964	-39.660560	26.256692
56977		7.811195	2.779324	-3.881046	8.389886	-0.852994	-6.251734	-0.167545	-0.051160	2.646070	-0.224121	1.034912	-0.463379	0.077745	0.028791	-0.038814	-0.623184	0.682256	0.362308	0.122071	-104.249042	-38.180152	25.808519
56978		5.084921	2.602568	-4.872364	6.687392	-2.727718	-7.761576	-0.117482	-0.409121	2.130435	-0.208740	1.048584	-0.469971	0.050668	0.026537	-0.048635	-0.623276	0.686760	0.356161	0.114180	-104.265194	-36.927380	25.715638
56979		4.585688	3.483901	-3.320635	6.462682	-1.406867	-9.144449	0.316889	-0.397239	1.395811	-0.199707	1.046631	-0.465576	0.045678	0.035211	-0.033060	-0.624412	0.688505	0.352747	0.107891	-104.105833	-36.092114	25.744988
56980		3.669036	-2.821947	0.505502	0.792925	1.680475	-5.543277	0.225371	0.098974	0.906664	-0.190918	1.049072	-0.469971	0.036820	-0.028058	0.005005	-0.625814	0.689407	0.349374	0.104939	-103.851656	-35.589726	25.522119
56981		2.161738	-9.044236	-2.706357	-3.110214	-2.030939	-0.868621	0.736748	-0.655882	0.927624	-0.186279	1.046875	-0.480957	0.022126	-0.090240	-0.027324	-0.627656	0.689088	0.348579	0.098479	-103.602626	-34.980389	25.813664
56982		4.027517	-1.954696	-1.485185	2.248942	-0.017071	-5.666677	0.838475	0.018757	0.227995	-0.184082	1.049316	-0.483154	0.040296	-0.019439	-0.014937	-0.630653	0.686906	0.348084	0.096302	-103.099300	-34.843779	25.764101
56983		1.160520	5.335546	-1.257766	4.452490	-0.549258	-13.169828	0.208464	0.325097	-0.666311	-0.197998	1.057861	-0.487549	0.011762	0.053330	-0.012541	-0.631588	0.684960	0.349422	0.099145	-102.916337	-35.254043	25.646794
56984		1.445587	7.476359	-1.058188	5.934522	-0.152452	-14.697641	-0.150963	0.045122	-1.334839	-0.213379	1.051025	-0.487549	0.014952	0.074657	-0.010642	-0.630444	0.683136	0.353709	0.103712	-103.113691	-35.993034	25.827757
56985		2.517234	5.064947	0.083543	4.937137	1.204873	-12.296501	-0.192859	-0.089357	-1.686426	-0.224609	1.050781	-0.485352	0.025598	0.050436	0.000798	-0.628710	0.680812	0.359620	0.109054	-103.428266	-36.918793	26.165043
56986		2.935942	1.197447	0.733768	2.624733	1.782527	-9.088036	-0.262953	-0.127549	-1.974048	-0.249023	1.043457	-0.485352	0.029471	0.011694	0.007341	-0.626448	0.678195	0.366520	0.115229	-103.842993	-37.988746	26.590283
56987		3.356056	-0.736343	1.237384	1.486989	2.296445	-7.393773	-0.106304	-0.066595	-2.260874	-0.264404	1.034424	-0.480957	0.033470	-0.007736	0.012389	-0.624607	0.674404	0.374294	0.122270	-104.186733	-39.234173	27.038461
56988		3.245959	-0.836850	1.141521	1.309247	2.151674	-7.323672	-0.017861	0.041506	-2.552007	-0.284668	1.033936	-0.487793	0.032352	-0.008781	0.011409	-0.622985	0.669675	0.382669	0.130341	-104.486105	-40.644739	27.480320
56989		3.089254	-0.700515	0.635043	1.377382	1.617897	-7.379171	0.046210	0.095482	-2.927948	-0.317871	1.024414	-0.476807	0.030789	-0.007458	0.006334	-0.621335	0.663817	0.392148	0.139680	-104.789568	-42.279972	27.974219
56990		3.334467	-0.313364	0.569953	1.747685	1.655618	-7.415777	0.148792	0.171147	-3.344070	-0.346924	1.017334	-0.483398	0.033291	-0.003695	0.005668	-0.619716	0.656659	0.402705	0.150265	-105.084421	-44.144548	28.521331
56991		3.662725	-0.208152	0.858117	1.850888	2.025875	-7.231273	0.146707	0.235519	-3.729015	-0.379883	0.999023	-0.487793	0.036590	-0.002770	0.008536	-0.617747	0.648430	0.414237	0.162277	-105.437674	-46.239665	29.132665
56992		4.206819	-0.394218	1.341937	1.780847	2.612514	-6.705533	0.112498	0.293624	-4.036391	-0.408447	0.982910	-0.487793	0.041997	-0.004798	0.013355	-0.615296	0.639429	0.426365	0.175371	-105.880321	-48.499974	29.814373
56993		4.841079	-1.032243	2.018154	1.304476	3.332321	-5.842187	-0.031885	0.382410	-4.242738	-0.443359	0.959961	-0.492188	0.048216	-0.011343	0.020091	-0.612144	0.630017	0.438609	0.189685	-106.448766	-50.895172	30.532466
56994		5.164342	-1.619442	2.151780	0.790700	3.420816	-5.166029	-0.210423	0.439471	-4.434763	-0.474121	0.941650	-0.485596	0.051315	-0.017312	0.021423	-0.608067	0.620443	0.450866	0.205000	-107.210306	-53.388265	31.337184
56995		5.466047	-2.003650	1.946681	0.470860	3.191174	-4.590543	-0.328250	0.428883	-4.654781	-0.513672	0.916504	-0.483398	0.054217	-0.021270	0.019384	-0.603073	0.610354	0.463518	0.221183	-108.213142	-56.003296	32.331638
56996		5.727902	-1.531324	1.736947	0.801754	3.068041	-4.510935	-0.471642	0.398933	-4.880267	-0.546143	0.884766	-0.487793	0.056918	-0.016664	0.017294	-0.596963	0.599924	0.476488	0.238087	-109.562718	-58.711127	33.606535
56997		6.273488	-0.987228	1.939303	1.180168	3.425993	-4.249059	-0.580104	0.393691	-5.055536	-0.578857	0.862061	-0.483398	0.062498	-0.011398	0.019301	-0.589945	0.588967	0.489600	0.255685	-111.284167	-61.504478	35.203851
56998		7.091411	-1.026821	2.211304	1.092364	3.812941	-3.449488	-0.767864	0.435250	-5.137233	-0.615723	0.827881	-0.478760	0.070669	-0.012001	0.022003	-0.581970	0.577986	0.502239	0.273861	-113.465862	-64.309755	37.153415
56999		7.332822	-2.179829	2.558432	-0.289708	3.895631	-2.756044	-0.991222	0.469009	-5.198240	-0.644043	0.800781	-0.469971	0.072791	-0.023568	0.025527	-0.572955	0.566995	0.514323	0.292765	-116.266585	-67.125727	39.596595
57000		7.906148	-3.419470	2.933123	-1.730264	4.056719	-1.854189	-1.197772	0.526110	-5.322363	-0.669434	0.764648	-0.467529	0.078195	-0.036108	0.029337	-0.562899	0.555846	0.525900	0.312424	-119.928236	-69.947236	42.786579
57001		9.487251	-3.890629	4.085965	-2.495304	5.314601	-0.466680	-1.367850	0.616602	-5.453406	-0.699463	0.721924	-0.458740	0.093896	-0.041196	0.040846	-0.551951	0.544226	0.536921	0.332993	-124.785630	-72.776062	47.074247
57002		10.049391	-6.564550	3.172994	-5.223262	3.942532	0.737009	-1.763972	0.673010	-5.413718	-0.722656	0.688232	-0.451904	0.098781	-0.068054	0.031989	-0.539715	0.533308	0.546579	0.354318	-131.448715	-75.446955	52.943266
57003		10.232797	-9.994565	1.934455	-8.805958	2.091333	1.429172	-2.220981	0.723908	-5.349490	-0.741455	0.645508	-0.440674	0.099682	-0.102415	0.020109	-0.526025	0.523255	0.554655	0.376642	-140.834034	-77.873128	61.264802
57004		11.696073	-12.123799	-0.993876	-10.841035	-0.832345	3.089847	-2.946162	0.739223	-5.291144	-0.770996	0.600586	-0.434082	0.113664	-0.124407	-0.008546	-0.510162	0.514788	0.560689	0.400445	-154.360157	-79.857461	73.320603
57005		15.375568	-13.331710	-5.011968	-12.076828	-4.229598	6.782341	-3.565412	0.771983	-5.033546	-0.787598	0.562500	-0.418457	0.150133	-0.137998	-0.048271	-0.492783	0.508074	0.564189	0.425108	-172.158273	-81.121521	89.276758
57006		19.605369	-16.458144	-8.580448	-15.833295	-7.305876	10.793415	-3.705055	0.833784	-4.385243	-0.804199	0.526611	-0.407227	0.192009	-0.170383	-0.083490	-0.476203	0.502939	0.565102	0.448266	169.180505	-81.535701	105.997708
57007		19.363562	-21.682142	-11.314576	-21.888263	-10.268827	9.894384	-3.045035	0.865277	-3.507178	-0.805420	0.502197	-0.402832	0.189292	-0.221864	-0.110618	-0.462966	0.498297	0.564797	0.467297	153.718256	-81.366749	119.854543
57008		16.102176	-25.587570	-13.617172	-26.214775	-12.972497	5.802373	-1.993426	0.930769	-2.566302	-0.816162	0.486572	-0.402832	0.157081	-0.259253	-0.134336	-0.454577	0.493510	0.564237	0.481086	142.734273	-81.048489	129.807196
57009		10.455194	-27.564463	-14.631067	-28.021164	-14.597282	-0.600168	-0.887932	0.786610	-1.807307	-0.817627	0.466553	-0.406982	0.101478	-0.277218	-0.145485	-0.450222	0.488607	0.564659	0.489616	135.548351	-80.716858	136.559078
57010		9.744559	-25.821676	-14.727166	-26.371148	-14.677184	-1.582385	-0.070534	0.246033	-1.107065	-0.819580	0.459717	-0.404785	0.095833	-0.258802	-0.147299	-0.448041	0.485121	0.566566	0.492870	132.311985	-80.364203	139.793523
57011		12.401178	-25.221054	-11.232349	-26.264435	-10.949090	0.500011	0.188734	0.116472	-0.425552	-0.817383	0.459961	-0.411377	0.123409	-0.252367	-0.112634	-0.447785	0.483314	0.567724	0.493545	131.235766	-80.234369	140.986964
57012		11.155695	-24.088847	-15.717956	-24.868874	-15.376959	0.028485	-0.533090	-1.072809	0.786423	-0.811035	0.468750	-0.395996	0.113343	-0.240862	-0.155933	-0.445394	0.489465	0.566833	0.490661	135.358636	-80.147320	136.487488
57013		20.706894	14.918760	-21.543227	12.785799	-18.257003	15.060122	0.118937	-0.724470	0.218893	-0.810791	0.464355	-0.400391	0.207684	0.149542	-0.214592	-0.444177	0.491722	0.568123	0.488008	137.653169	-79.939378	134.220219
57014		27.306738	17.541340	7.281286	13.888041	11.304682	18.217646	1.554387	1.273461	0.346091	-0.808838	0.471191	-0.411377	0.273226	0.175322	0.072436	-0.452450	0.486212	0.568145	0.485900	136.548108	-80.614887	136.239402
57015		26.583079	-11.375545	3.843190	-14.263582	6.314318	14.834166	0.366245	-0.872893	2.557987	-0.798584	0.495605	-0.405029	0.267087	-0.110416	0.039392	-0.457044	0.494838	0.564673	0.476855	145.922901	-81.149276	126.952095
57016		13.991491	-13.759299	3.458729	-14.947642	4.360317	2.619869	1.466642	-0.542486	3.243965	-0.786133	0.522461	-0.402832	0.142032	-0.135551	0.033972	-0.466812	0.501948	0.561229	0.463850	158.762362	-81.743008	114.813712
57017		-0.101660	4.426650	-0.042580	4.421245	0.229255	-9.732760	0.069796	-0.837229	2.515816	-0.775635	0.542725	-0.394043	-0.001572	0.044249	-0.000416	-0.470440	0.510868	0.556902	0.455587	169.342535	-81.677206	104.155773
57018		6.378951	1.150037	-3.289199	1.188710	-2.223303	-2.995556	-0.063521	-1.673670	2.491027	-0.758545	0.562988	-0.383301	0.063912	0.012286	-0.032361	-0.471247	0.521798	0.554206	0.445544	179.258601	-80.860038	94.081953
57019		8.972671	-10.304731	-2.367982	-10.150549	-1.433199	-0.474313	-0.218947	-0.941133	2.405112	-0.759277	0.578369	-0.372314	0.091067	-0.101983	-0.023141	-0.473391	0.531152	0.549535	0.437937	-172.696197	-80.235449	85.792434
57020		9.297120	-5.415874	-6.043893	-4.897170	-4.614216	0.532398	-0.230435	-0.551319	1.492178	-0.745850	0.585205	-0.376709	0.093538	-0.053532	-0.060120	-0.474522	0.537076	0.546291	0.433525	-168.280643	-79.777624	81.169364
57021		10.592446	-0.781698	-0.136837	-0.420357	1.717766	0.661118	0.334727	-0.546556	1.218851	-0.739746	0.596436	-0.367920	0.105973	-0.007169	-0.001091	-0.476565	0.540907	0.544948	0.428179	-164.733036	-79.301047	77.750467
57022		11.396016	-3.986419	-0.615420	-3.417681	1.312107	1.708368	0.266074	-0.667907	1.331696	-0.737793	0.605225	-0.361572	0.114242	-0.039096	-0.005825	-0.478307	0.545403	0.543428	0.422426	-161.350726	-78.706181	74.454721
57023		9.028798	-3.469840	-0.752631	-2.888951	0.834885	-0.588751	-0.092226	-0.631681	1.152041	-0.731201	0.612061	-0.359375	0.090509	-0.034181	-0.007225	-0.478766	0.550201	0.541508	0.418127	-158.913788	-78.130886	71.906427
57024		9.240001	-3.292673	-1.939989	-2.535742	-0.191915	-0.142392	-0.465505	-0.792936	1.009208	-0.725098	0.623291	-0.352783	0.092640	-0.032504	-0.018957	-0.477441	0.555780	0.539579	0.414744	-157.437575	-77.487198	70.117742
57025		9.730652	-5.252909	-5.797074	-4.168653	-3.842374	1.311247	-0.254379	-0.644363	0.755674	-0.720459	0.621094	-0.348389	0.097690	-0.052234	-0.057590	-0.476561	0.559878	0.538399	0.411767	-156.411975	-76.966714	68.910047
57026		10.317357	-2.832403	-3.891830	-1.746830	-1.712628	1.306294	0.344979	-0.317089	0.492629	-0.718506	0.630127	-0.352783	0.103304	-0.028003	-0.038803	-0.477687	0.561119	0.538417	0.408738	-155.395363	-76.678350	68.063351
57027		10.387007	-0.700166	-1.068331	0.284899	1.168479	0.583208	0.308098	-0.305714	0.499247	-0.714111	0.630127	-0.346191	0.103903	-0.006726	-0.010535	-0.478753	0.562470	0.538292	0.405789	-154.398967	-76.386654	67.214340
57028		10.318629	-1.128854	-1.984870	-0.038980	0.279092	0.751799	0.078362	-0.337286	0.493545	-0.709717	0.632324	-0.346191	0.103247	-0.011026	-0.019679	-0.479067	0.564380	0.537802	0.403409	-153.629665	-76.081452	66.462903
57029		9.757473	-2.016209	-2.481294	-0.894232	-0.321308	0.411157	-0.028048	-0.361988	0.468542	-0.709717	0.632324	-0.341797	0.097666	-0.019937	-0.024633	-0.478962	0.566555	0.537206	0.401273	-153.016173	-75.763617	65.807642
57030		9.661847	-1.688076	-2.423167	-0.536214	-0.235420	0.273413	-0.001644	-0.323657	0.447947	-0.708008	0.645752	-0.339600	0.096695	-0.016664	-0.024075	-0.478986	0.568497	0.536641	0.399249	-152.428831	-75.473377	65.194701
57031		9.658540	-0.854870	-3.075592	0.371953	-0.804239	0.321023	-0.033224	-0.349724	0.399283	-0.705566	0.641357	-0.339600	0.096656	-0.008361	-0.030586	-0.478753	0.570464	0.536193	0.397320	-151.990646	-75.177263	64.715886
57032		9.954201	-1.674981	-2.939785	-0.379230	-0.597139	0.676995	0.045062	-0.263165	0.358495	-0.710449	0.650146	-0.344238	0.099610	-0.016565	-0.029271	-0.478887	0.571925	0.535823	0.395553	-151.525908	-74.939290	64.255966
57033		9.580708	-2.291171	-2.509793	-1.022493	-0.258498	0.298002	0.068358	-0.246696	0.301230	-0.696777	0.643555	-0.339600	0.095872	-0.022759	-0.024987	-0.479025	0.573169	0.535607	0.393875	-151.139031	-74.720612	63.890294
57034		9.581268	-1.891829	-2.513294	-0.596955	-0.223039	0.251613	0.028825	-0.229239	0.254831	-0.705811	0.647949	-0.333252	0.095865	-0.018793	-0.025026	-0.478995	0.574320	0.535416	0.392493	-150.862864	-74.526890	63.615349
57035		9.626629	-2.402188	-2.733398	-1.058382	-0.416929	0.415698	0.006638	-0.223156	0.215688	-0.699219	0.650391	-0.339600	0.096323	-0.023917	-0.027227	-0.478845	0.575433	0.535263	0.391251	-150.659104	-74.342850	63.402126
57036		9.538784	-2.604203	-2.906380	-1.236798	-0.589101	0.402035	0.031467	-0.196721	0.188583	-0.705811	0.647949	-0.335205	0.095441	-0.025947	-0.028974	-0.478777	0.576334	0.535187	0.390112	-150.477829	-74.183461	63.226859
57037		8.843192	-2.349026	-2.665414	-1.065363	-0.496604	-0.355270	0.066325	-0.189976	0.147371	-0.701416	0.652344	-0.331055	0.088474	-0.023416	-0.026578	-0.478756	0.577050	0.535267	0.388967	-150.334267	-74.035242	63.111987
57038		9.158846	-1.183910	-2.574464	0.136234	-0.277506	-0.230497	0.055868	-0.155997	0.107696	-0.701416	0.650146	-0.328857	0.091615	-0.011783	-0.025676	-0.478708	0.577595	0.535372	0.388072	-150.244783	-73.918859	63.046518
57039		9.443629	-0.740300	-2.808230	0.638771	-0.405393	0.038401	0.039440	-0.113890	0.091872	-0.701660	0.654541	-0.333252	0.094456	-0.007354	-0.028030	-0.478700	0.578081	0.535376	0.387351	-150.141740	-73.823866	62.957180
57040		9.593581	-1.575812	-3.018256	-0.144346	-0.586804	0.349234	0.042250	-0.094869	0.090332	-0.708496	0.658936	-0.331055	0.095957	-0.015708	-0.030140	-0.478742	0.578492	0.535358	0.386710	-150.031864	-73.742739	62.862284
57041		9.087454	-1.471436	-2.770565	-0.110342	-0.460833	-0.210687	0.108414	-0.077590	0.059501	-0.699463	0.659180	-0.331055	0.090890	-0.014672	-0.027678	-0.478972	0.578652	0.535503	0.385986	-149.910040	-73.675283	62.795022
57042		9.263614	-1.560216	-2.656097	-0.173224	-0.301555	-0.056525	0.170761	-0.094366	0.041603	-0.703857	0.656738	-0.326660	0.092652	-0.015560	-0.026531	-0.479292	0.578622	0.535872	0.385119	-149.810224	-73.608320	62.787281
