// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56262		14.809228	1.400338	1.320560	-1.910892	-4.152528	4.401708	1.636053	-2.009274	6.084752	-0.820313	-0.230713	0.234863	0.147434	0.018379	0.014828	-0.385845	-0.558650	0.526922	-0.511261	-149.035889	-77.918626	-111.900750
56263		15.806603	3.597892	1.154294	-4.998311	-4.954764	4.833202	2.208646	-1.996060	6.089217	-0.833496	-0.171387	0.255371	0.156748	0.040623	0.013543	-0.358578	-0.551591	0.541915	-0.522970	-138.836072	-74.921029	-121.090623
56264		18.825461	6.130795	0.145963	-8.924335	-5.587595	6.950468	2.665606	-1.940596	5.929064	-0.830566	-0.120605	0.271729	0.186297	0.066808	0.004140	-0.330240	-0.545071	0.554466	-0.535170	-131.845580	-71.736347	-126.788687
56265		21.875240	9.049702	0.023996	-13.229003	-7.375940	8.376054	3.053352	-1.741680	5.602641	-0.828125	-0.061035	0.283691	0.216083	0.096538	0.003573	-0.301865	-0.538888	0.564204	-0.547860	-126.593940	-68.606604	-130.511271
56266		25.356964	12.345603	-0.887020	-18.257933	-8.797028	9.814427	2.829561	-1.408702	5.023327	-0.831787	-0.014893	0.289063	0.250407	0.129864	-0.005292	-0.276354	-0.532618	0.571867	-0.559387	-122.662465	-65.776954	-133.014443
56267		24.445353	16.301603	-1.310334	-22.495620	-9.489295	6.581874	1.940644	-0.743044	4.239101	-0.828125	0.013672	0.297119	0.240966	0.168259	-0.010588	-0.257082	-0.525064	0.578644	-0.568673	-119.660335	-63.469481	-135.106676
56268		19.945070	17.694783	-0.943470	-22.697063	-8.976008	0.957974	0.858127	-0.151341	3.319680	-0.824707	0.046631	0.294189	0.196484	0.180264	-0.008517	-0.244891	-0.516923	0.585029	-0.574943	-117.557942	-61.755921	-136.918537
56269		17.110570	18.824349	-1.835062	-23.256484	-7.518493	-2.527598	0.382752	-0.071784	2.355740	-0.822998	0.064209	0.295898	0.168879	0.190276	-0.017927	-0.236867	-0.510645	0.590092	-0.578729	-116.292619	-60.528000	-138.112652
56270		14.712631	21.241180	-2.024006	-24.676828	-7.011023	-6.120356	0.069350	-0.131722	1.481873	-0.814209	0.066406	0.300293	0.145560	0.213501	-0.020070	-0.231982	-0.506729	0.593816	-0.580339	-115.723250	-59.729846	-138.721468
56271		13.153263	20.974371	-1.563967	-23.756155	-6.831243	-7.725855	-0.181175	-0.218119	0.772359	-0.818848	0.072998	0.295654	0.130738	0.210235	-0.015687	-0.229529	-0.504849	0.596558	-0.580140	-115.692288	-59.274001	-138.877458
56272		13.159154	19.023662	-0.653815	-21.795266	-7.294319	-7.120146	-0.201116	-0.270207	0.059391	-0.812256	0.075195	0.297852	0.131544	0.190269	-0.006552	-0.229034	-0.505231	0.597602	-0.578928	-116.016966	-59.173888	-138.631719
56273		14.649332	17.406995	0.360303	-20.632772	-8.440784	-5.254596	-0.286645	-0.167688	-0.666123	-0.814209	0.064209	0.302490	0.147069	0.173586	0.003477	-0.231170	-0.507393	0.596933	-0.576873	-116.614929	-59.473008	-138.126312
56274		14.611133	10.558219	-3.590562	-15.770546	-3.561576	-1.069111	-0.435276	-0.442174	-1.621642	-0.815918	0.049072	0.309570	0.147040	0.104314	-0.035809	-0.235600	-0.512994	0.594564	-0.572559	-117.984970	-60.180487	-136.828127
56275		9.308538	-4.672326	-5.490648	-0.849365	2.733159	1.607975	-0.495522	-0.675530	-1.688993	-0.817871	0.040283	0.316406	0.092870	-0.047643	-0.054475	-0.239687	-0.519373	0.592405	-0.567325	-119.699688	-60.843343	-135.183398
56276		5.074031	-33.566452	-8.241930	25.599581	11.912693	10.757317	-0.618972	-0.613821	-0.437966	-0.817871	0.036133	0.323242	0.050255	-0.336028	-0.081225	-0.240692	-0.521671	0.593754	-0.563368	-120.826403	-60.880773	-134.297542
56277		10.030592	-26.719682	7.749178	22.736577	-5.926735	8.146235	-0.917823	0.637985	-0.211165	-0.815430	0.031494	0.307861	0.100273	-0.266944	0.078397	-0.245570	-0.519401	0.595009	-0.562033	-120.901571	-61.172464	-134.813001
56278		19.591257	-7.805319	8.251663	2.829796	-12.879757	8.597250	-0.354478	1.014334	-1.528587	-0.823730	0.015869	0.303711	0.195725	-0.079404	0.081664	-0.253770	-0.520648	0.590766	-0.561714	-121.016165	-62.220394	-134.911613
56279		17.023786	-5.869135	-0.481937	-0.261307	-4.031970	7.741382	0.976870	0.436836	-2.487723	-0.821045	0.002930	0.304199	0.169479	-0.060777	-0.005484	-0.259474	-0.527966	0.580931	-0.562533	-121.482451	-63.568953	-133.757597
56280		15.179664	1.734285	-6.610302	-8.052989	0.910948	4.728249	2.050574	-0.166126	-2.687633	-0.816162	-0.012451	0.311279	0.152072	0.015976	-0.065808	-0.261077	-0.538832	0.568203	-0.564486	-122.154658	-64.825327	-131.704154
56281		21.103173	9.914010	-7.982526	-17.219179	-1.650965	7.739655	2.231245	-0.547769	-3.233515	-0.815674	-0.029785	0.318359	0.212823	0.096587	-0.078157	-0.262578	-0.552381	0.553788	-0.565019	-123.666754	-66.211032	-128.636528
56282		18.573139	8.870951	-2.379367	-13.262786	-5.942463	4.954211	0.722638	-0.717224	-3.309418	-0.810303	-0.060547	0.325684	0.187249	0.085703	-0.022811	-0.267882	-0.564444	0.543467	-0.560611	-126.594729	-67.523784	-125.000864
56283		10.465319	4.512408	2.627781	-5.392891	-6.862401	-2.027733	0.269948	-0.121383	-2.767998	-0.812256	-0.073730	0.328125	0.105248	0.043635	0.026401	-0.274529	-0.572634	0.534990	-0.557234	-129.004192	-68.736608	-122.236869
56284		7.233344	2.589008	0.082351	-3.662153	-3.021127	-3.772067	1.384951	-0.307097	-2.482061	-0.804932	-0.091064	0.337402	0.072646	0.024983	0.001110	-0.276606	-0.581979	0.524394	-0.556597	-130.975567	-69.711176	-119.278022
56285		10.184510	4.440627	-5.271953	-7.613635	0.365390	-0.162157	0.916344	-0.059524	-2.099033	-0.809082	-0.102051	0.337891	0.102321	0.043575	-0.052488	-0.279615	-0.588903	0.515758	-0.555880	-132.751495	-70.586800	-116.830186
56286		12.022430	6.610581	-3.737905	-9.177470	-2.182055	0.827729	-0.273191	0.758907	-1.568984	-0.812988	-0.115234	0.331543	0.120594	0.065109	-0.037926	-0.286703	-0.590443	0.510820	-0.555196	-133.781063	-71.537192	-115.905438
56287		10.214050	2.717796	-2.177997	-4.657728	-1.703887	-0.228560	-1.055994	1.053914	-1.356170	-0.819092	-0.133057	0.322998	0.102204	0.026368	-0.022459	-0.296278	-0.589466	0.508181	-0.553626	-134.736048	-72.518250	-115.536380
56288		7.869201	-1.245033	-2.252344	-0.610534	0.354695	-1.563604	-1.140923	0.948013	-1.157134	-0.823242	-0.148438	0.314453	0.078510	-0.013035	-0.022823	-0.305216	-0.588074	0.506505	-0.551783	-135.675952	-73.368540	-115.235265
56289		10.333028	-2.411434	-2.057640	0.341167	-0.008161	0.990187	-0.690194	0.758551	-1.090491	-0.827148	-0.159668	0.308105	0.103118	-0.024749	-0.020883	-0.312185	-0.587702	0.504000	-0.550573	-136.596900	-74.118286	-114.686927
56290		10.922787	-3.121400	-1.328399	1.273056	-0.515850	1.541913	0.061144	0.537552	-0.964587	-0.829346	-0.164063	0.310547	0.109039	-0.031736	-0.013587	-0.315988	-0.588748	0.500154	-0.550794	-137.255278	-74.718422	-113.965320
56291		9.875615	-1.458683	-1.560960	-0.177044	-0.466182	0.279030	0.480675	0.346874	-0.881958	-0.831543	-0.166260	0.310547	0.098663	-0.014984	-0.015816	-0.317881	-0.590779	0.495647	-0.551603	-137.883898	-75.209176	-113.027924
56292		10.079933	1.126593	-1.645659	-2.582523	-1.173025	0.063368	0.343222	0.274875	-0.844858	-0.826416	-0.183594	0.313232	0.100823	0.010868	-0.016576	-0.319851	-0.592662	0.491766	-0.551917	-138.673816	-75.646586	-112.006828
56293		10.280560	-0.513723	-1.317900	-0.886323	-0.963270	0.481808	0.059687	0.217064	-0.795018	-0.833008	-0.187988	0.315430	0.102770	-0.005542	-0.013292	-0.322412	-0.594142	0.488860	-0.551418	-139.701366	-76.041247	-110.909988
56294		9.133540	-1.488957	-1.407599	0.160510	-0.272331	-0.457502	0.029620	0.166152	-0.779489	-0.837402	-0.190186	0.317871	0.091265	-0.015243	-0.014154	-0.324853	-0.595641	0.486195	-0.550724	-140.836391	-76.397628	-109.722120
56295		8.957773	-1.385824	-1.509009	0.104874	-0.135230	-0.625216	0.069502	0.117497	-0.754178	-0.828125	-0.201172	0.315918	0.089516	-0.014191	-0.015148	-0.327016	-0.597295	0.483528	-0.550001	-142.053990	-76.722033	-108.427003
56296		9.729826	-0.269921	-2.099652	-1.139468	-0.082143	0.078996	0.000685	0.091698	-0.675920	-0.825684	-0.207764	0.311523	0.097279	-0.003028	-0.021041	-0.329069	-0.598684	0.481358	-0.549168	-143.234995	-76.996461	-107.212112
56297		10.252144	-0.001201	-1.828820	-1.274549	-0.497084	0.511027	-0.206804	0.148614	-0.619340	-0.834473	-0.216553	0.316162	0.102507	-0.000348	-0.018364	-0.331755	-0.599457	0.479789	-0.548080	-144.408096	-77.276960	-106.128178
56298		10.087215	-0.409373	-1.653330	-0.766109	-0.459008	0.378242	-0.365653	0.161500	-0.554112	-0.836670	-0.216553	0.318359	0.100847	-0.004403	-0.016607	-0.334732	-0.599743	0.478864	-0.546765	-145.542441	-77.532618	-105.178808
56299		10.016532	0.147610	-1.789173	-1.279083	-0.461454	0.272180	-0.427014	0.150075	-0.501937	-0.836182	-0.229736	0.318848	0.100155	0.001186	-0.017970	-0.337750	-0.599854	0.478235	-0.545336	-146.680648	-77.766342	-104.261565
56300		9.668272	-0.311236	-1.796389	-0.784285	-0.208427	-0.007557	-0.524512	0.149446	-0.432543	-0.829346	-0.236328	0.314453	0.096662	-0.003369	-0.018028	-0.340835	-0.599601	0.478117	-0.543797	-147.733138	-77.970209	-103.490698
56301		9.798055	-0.670427	-2.174199	-0.530615	0.254933	0.228814	-0.609022	0.148886	-0.353582	-0.836182	-0.234131	0.314453	0.097952	-0.006944	-0.021794	-0.343982	-0.599038	0.478418	-0.542168	-148.707775	-78.151194	-102.848423
56302		10.002639	-0.570877	-2.010539	-0.542471	0.057055	0.391393	-0.678920	0.175809	-0.293964	-0.833496	-0.247314	0.319336	0.100000	-0.005924	-0.020173	-0.347208	-0.598102	0.479077	-0.540561	-149.540880	-78.321742	-102.393061
56303		10.147995	0.174072	-1.808557	-1.156513	-0.355531	0.425423	-0.663939	0.167545	-0.273987	-0.835693	-0.247559	0.308105	0.101467	0.001541	-0.018176	-0.350335	-0.597190	0.479718	-0.538980	-150.374225	-78.484733	-101.927369
56304		9.756790	-0.272344	-1.563865	-0.610115	-0.349335	0.047353	-0.638076	0.183259	-0.264214	-0.830811	-0.260498	0.312988	0.097550	-0.002902	-0.015719	-0.353367	-0.596218	0.480329	-0.537531	-151.137124	-78.647965	-101.520297
56305		9.338728	-1.124275	-1.761258	0.187483	0.185593	-0.246697	-0.526401	0.175299	-0.238279	-0.833008	-0.264893	0.308594	0.093358	-0.011400	-0.017665	-0.356000	-0.595428	0.480682	-0.536353	-151.825868	-78.802739	-101.122300
56306		9.538264	-1.485376	-1.603716	0.596272	0.121036	-0.046088	-0.400806	0.169120	-0.216354	-0.837402	-0.267090	0.315186	0.095353	-0.014989	-0.016088	-0.358156	-0.594789	0.480815	-0.535507	-152.379571	-78.944039	-100.790315
56307		9.578801	-1.108735	-1.742477	0.215256	0.155141	-0.017356	-0.284004	0.133788	-0.164153	-0.834961	-0.271484	0.311035	0.095767	-0.011191	-0.017473	-0.359760	-0.594359	0.480807	-0.534916	-152.816729	-79.056327	-100.507004
56308		9.799430	-0.728909	-1.966513	-0.204385	0.234689	0.203820	-0.315686	0.133310	-0.135595	-0.839355	-0.269531	0.308594	0.097976	-0.007387	-0.019719	-0.361358	-0.593769	0.481012	-0.534309	-153.174406	-79.157321	-100.325241
56309		10.047434	-0.397769	-1.980563	-0.518115	0.127751	0.421909	-0.411911	0.148051	-0.101414	-0.834717	-0.275879	0.308838	0.100458	-0.004070	-0.019872	-0.363205	-0.592916	0.481502	-0.533562	-153.509900	-79.259977	-100.220077
56310		9.999533	-0.161390	-1.430446	-0.573301	-0.427453	0.264586	-0.546260	0.185164	-0.126168	-0.841064	-0.289307	0.309082	0.099981	-0.001716	-0.014392	-0.365583	-0.591741	0.482252	-0.532565	-153.914591	-79.384778	-100.125038
56311		9.368221	-0.991068	-1.329914	0.288045	-0.167681	-0.304621	-0.553416	0.154432	-0.128864	-0.834473	-0.289307	0.307129	0.093665	-0.010008	-0.013344	-0.367931	-0.590672	0.483019	-0.531438	-154.408739	-79.497274	-99.940821
56312		9.712222	-1.176218	-1.343012	0.468746	-0.155425	0.049894	-0.502663	0.130705	-0.142243	-0.836426	-0.293701	0.300537	0.097105	-0.011865	-0.013464	-0.370085	-0.589751	0.483697	-0.530348	-154.919234	-79.597506	-99.712862
56313		9.646443	-1.307744	-1.964743	0.449539	0.493179	0.095840	-0.361220	0.124539	-0.130567	-0.838623	-0.293701	0.304932	0.096444	-0.013176	-0.019684	-0.371794	-0.589111	0.483997	-0.529589	-155.360936	-79.694350	-99.470104
56314		9.688875	-0.805777	-1.491220	0.105878	-0.078716	0.022447	-0.309579	0.135039	-0.153635	-0.836182	-0.304688	0.298584	0.096872	-0.008155	-0.014965	-0.373416	-0.588559	0.484118	-0.528952	-155.801273	-79.798866	-99.201161
56315		9.482661	-0.797877	-1.595871	0.093305	0.070093	-0.164339	-0.267876	0.128836	-0.149776	-0.836182	-0.302490	0.294189	0.094810	-0.008071	-0.016009	-0.374907	-0.588124	0.484103	-0.528392	-156.252798	-79.901690	-98.894161
56316		9.608981	-0.341099	-1.500547	-0.310015	-0.142190	-0.087250	-0.284133	0.114588	-0.177690	-0.831543	-0.311279	0.298828	0.096078	-0.003518	-0.015056	-0.376466	-0.587728	0.484121	-0.527709	-156.791383	-80.000150	-98.510805
56317		9.733902	-0.229484	-1.268249	-0.341422	-0.397933	-0.007842	-0.357860	0.099051	-0.196522	-0.831299	-0.313477	0.294434	0.097330	-0.002413	-0.012726	-0.378273	-0.587311	0.484260	-0.526753	-157.490070	-80.096720	-98.005574
56318		9.772087	-0.887833	-1.384476	0.286829	-0.120210	0.091955	-0.380602	0.077289	-0.198898	-0.831055	-0.322266	0.294678	0.097707	-0.009002	-0.013865	-0.380078	-0.586877	0.484536	-0.525682	-158.215344	-80.178388	-97.489049
56319		9.612812	-1.273111	-1.873696	0.567073	0.475170	0.035677	-0.368757	0.032051	-0.202894	-0.831055	-0.326660	0.292480	0.096112	-0.012863	-0.018729	-0.381767	-0.586626	0.484807	-0.524487	-159.043311	-80.238293	-96.859117
56320		10.011483	-0.844328	-1.928002	0.157705	0.362790	0.409999	-0.365808	0.009969	-0.228338	-0.830566	-0.337646	0.290527	0.100104	-0.008593	-0.019269	-0.383439	-0.586463	0.485082	-0.523193	-159.951025	-80.287168	-96.149081
56321		10.541301	-1.070304	-1.907035	0.406794	0.314474	0.940771	-0.455893	0.043965	-0.282004	-0.823975	-0.335449	0.292725	0.105394	-0.010895	-0.019069	-0.385617	-0.586197	0.485322	-0.521665	-161.084560	-80.365189	-95.260344
56322		10.471971	-1.331375	-2.255348	0.621283	0.731737	0.939042	-0.486111	0.079190	-0.369901	-0.821289	-0.350830	0.288818	0.104686	-0.013562	-0.022562	-0.388175	-0.585958	0.485356	-0.520003	-162.466702	-80.472293	-94.139401
56323		10.108318	-1.357407	-2.009211	0.762260	0.578091	0.538256	-0.550310	0.112299	-0.494806	-0.818848	-0.355225	0.284424	0.101038	-0.013879	-0.020111	-0.391339	-0.585837	0.485077	-0.518024	-164.330829	-80.614925	-92.565154
56324		9.452684	-2.142603	-2.298163	1.531089	1.157630	-0.038195	-0.560466	0.151641	-0.649778	-0.816406	-0.366211	0.280273	0.094439	-0.021797	-0.022993	-0.395005	-0.585927	0.484330	-0.515834	-166.715361	-80.789910	-90.472577
56325		8.736168	-3.562406	-2.852259	2.871824	2.139113	-0.629940	-0.487673	0.196642	-0.820909	-0.804932	-0.377197	0.273926	0.087186	-0.036052	-0.028521	-0.399021	-0.586477	0.482752	-0.513593	-169.752003	-80.995872	-87.676566
56326		8.753500	-4.303749	-3.534085	3.537586	2.984327	-0.527541	-0.349123	0.271572	-1.023862	-0.802246	-0.388184	0.274170	0.087265	-0.043546	-0.035384	-0.403300	-0.587555	0.480103	-0.511498	-173.512610	-81.233148	-84.071073
56327		9.167348	-4.192017	-3.557330	3.535552	2.967268	-0.171035	-0.250838	0.339848	-1.229165	-0.792969	-0.403564	0.272461	0.091353	-0.042527	-0.035676	-0.407985	-0.589153	0.476406	-0.509395	-178.210788	-81.477297	-79.461132
56328		9.639297	-3.218189	-2.846580	2.870313	2.066984	0.130277	-0.231658	0.413614	-1.443637	-0.785400	-0.427734	0.261963	0.096098	-0.032909	-0.028627	-0.413295	-0.591059	0.471892	-0.507104	176.042373	-81.696883	-73.784362
56329		9.880228	-2.026599	-2.374888	1.957843	1.400669	0.265430	-0.236100	0.487881	-1.632029	-0.773926	-0.438721	0.262207	0.098574	-0.021099	-0.023965	-0.419262	-0.593195	0.466616	-0.504588	169.218620	-81.852478	-67.023644
56330		9.992803	-1.562211	-2.382872	1.669117	1.383310	0.349593	-0.258499	0.548578	-1.806093	-0.760010	-0.454102	0.251709	0.099716	-0.016554	-0.024081	-0.425824	-0.595466	0.460747	-0.501804	161.510790	-81.893601	-59.385760
56331		10.529107	-0.951030	-2.334302	1.302947	1.241162	0.863135	-0.284397	0.584266	-1.963918	-0.752930	-0.467285	0.247559	0.105122	-0.010577	-0.023636	-0.432916	-0.597917	0.454321	-0.498670	153.194921	-81.766224	-51.146772
56332		11.884684	-1.368334	-2.491159	2.009264	1.449682	2.153066	-0.246012	0.668815	-2.068926	-0.745361	-0.493652	0.241699	0.118612	-0.014942	-0.025291	-0.440281	-0.600391	0.447281	-0.495604	144.820356	-81.482504	-42.823034
56333		13.926251	-1.484178	-3.227789	2.446681	2.135230	4.187573	-0.230131	0.746051	-2.175882	-0.735840	-0.511230	0.229004	0.138968	-0.016392	-0.032778	-0.447996	-0.602890	0.439626	-0.492496	136.645442	-81.020061	-34.683095
56334		14.615330	-1.770391	-1.260667	3.494291	0.396937	4.538370	-0.416083	0.817681	-2.294936	-0.717529	-0.526367	0.227051	0.145884	-0.019406	-0.013164	-0.456643	-0.604954	0.431875	-0.488869	128.868864	-80.370787	-27.043132
56335		14.555256	-1.644046	0.075441	3.940170	-0.740199	4.275565	-0.590706	0.844544	-2.516853	-0.698975	-0.548584	0.212158	0.145332	-0.018269	0.000193	-0.466356	-0.606944	0.423721	-0.484346	121.623023	-79.467691	-20.025690
56336		15.764235	-4.883499	-0.600733	7.497644	0.715595	4.883388	-0.554908	0.960870	-2.776601	-0.680664	-0.566162	0.201660	0.156913	-0.051035	-0.006623	-0.476726	-0.609149	0.414359	-0.479559	115.000527	-78.326584	-13.599752
56337		18.754904	-6.668769	-2.153841	9.942890	2.706208	7.352322	-0.305674	0.969030	-3.123436	-0.666504	-0.594482	0.200195	0.186370	-0.069638	-0.022338	-0.487081	-0.612506	0.403201	-0.474361	109.412606	-76.875791	-8.056254
56338		21.286625	-6.095737	-3.727519	10.222383	4.357356	9.697186	-0.278570	0.900049	-3.460125	-0.645508	-0.618652	0.187744	0.211598	-0.064678	-0.038141	-0.497855	-0.616581	0.391017	-0.468053	104.936806	-75.133261	-3.606940
56339		22.643322	-7.337154	-4.683776	12.228379	5.846505	10.304568	-0.516547	0.873642	-3.716597	-0.615723	-0.642822	0.179443	0.224809	-0.077682	-0.047625	-0.509745	-0.620419	0.378518	-0.460397	101.231489	-73.170899	-0.061326
56340		22.385551	-7.602735	-5.883278	12.897282	7.393737	9.485936	-0.661183	0.842682	-3.963331	-0.590576	-0.664551	0.171387	0.222038	-0.080636	-0.059509	-0.522385	-0.624175	0.365528	-0.451562	98.201610	-71.014401	2.725865
56341		20.590723	-6.653214	-6.824568	11.974183	8.396759	7.532482	-0.740686	0.749915	-4.098278	-0.563232	-0.682129	0.160889	0.204226	-0.070983	-0.068756	-0.535180	-0.627910	0.352383	-0.441745	95.838330	-68.737383	4.792229
56342		18.848251	-6.080820	-7.357700	11.387864	9.006039	5.533632	-0.832424	0.739982	-4.123496	-0.538086	-0.706055	0.156982	0.186898	-0.064980	-0.074006	-0.548061	-0.631182	0.339226	-0.431467	93.859900	-66.419930	6.417906
56343		17.828406	-5.277553	-6.956632	10.918125	8.660546	4.323473	-0.763035	0.964576	-4.038666	-0.508545	-0.723633	0.137695	0.176829	-0.056623	-0.070210	-0.560660	-0.633733	0.325436	-0.422060	91.977554	-64.140193	8.010902
56344		17.786885	-3.898971	-5.934871	10.388885	7.681738	4.322685	-0.597311	1.048556	-3.935341	-0.492188	-0.747803	0.131836	0.176740	-0.042654	-0.060154	-0.572425	-0.636127	0.311230	-0.413289	90.370146	-61.899219	9.432144
56345		17.216577	-2.451905	-4.494093	9.618165	6.262382	4.002082	-0.766475	1.170449	-3.837689	-0.464844	-0.760986	0.114502	0.171384	-0.027987	-0.045843	-0.584453	-0.637367	0.297237	-0.404756	88.770448	-59.700402	10.763616
56346		15.804572	-0.717481	-3.670815	8.057503	5.316615	3.246840	-0.568719	0.923696	-3.736069	-0.435547	-0.774170	0.110352	0.157702	-0.010229	-0.037411	-0.595070	-0.639280	0.283739	-0.395860	87.690341	-57.545704	11.648833
56347		14.214218	0.842427	-4.212499	6.264841	5.659393	2.402010	-0.520719	0.623922	-3.484812	-0.419434	-0.785156	0.102051	0.142127	0.005837	-0.042586	-0.604373	-0.641353	0.271785	-0.386694	87.001342	-55.541249	12.119772
56348		12.293259	0.723670	-3.706344	5.751472	5.078789	0.507060	-0.811553	0.443257	-3.077157	-0.396973	-0.795898	0.093506	0.122940	0.005194	-0.037360	-0.613431	-0.642155	0.262124	-0.377664	86.327848	-53.767722	12.377389
56349		10.332233	3.311481	-1.913213	3.143049	2.889585	0.343290	-1.103151	0.392558	-2.774910	-0.385254	-0.809326	0.078369	0.103729	0.031571	-0.019512	-0.622599	-0.641618	0.254124	-0.368941	85.558288	-52.173681	12.554412
56350		10.366349	3.019395	-1.782766	3.684817	2.892754	0.076843	-1.313534	0.064889	-2.536745	-0.362793	-0.818115	0.067627	0.104028	0.028758	-0.018053	-0.631493	-0.640580	0.248193	-0.359546	84.914674	-50.723566	12.417168
56351		8.537573	-1.487382	-2.250238	6.158658	3.505435	-4.340417	-0.968023	0.143131	-1.989650	-0.355957	-0.818115	0.052002	0.085205	-0.015831	-0.022488	-0.638252	-0.639720	0.243161	-0.352514	84.399774	-49.589178	12.370121
56352		4.729375	-4.895076	-1.419299	6.529305	2.369829	-9.505379	-0.576786	-0.053103	-1.309580	-0.351318	-0.824707	0.061035	0.046975	-0.049300	-0.014039	-0.642306	-0.639562	0.240165	-0.347454	84.194673	-48.847002	12.206772
56353		2.580498	-5.595909	-0.807541	5.764064	1.473415	-11.609799	-0.374378	-0.352249	-0.835644	-0.342285	-0.829102	0.048096	0.025585	-0.056081	-0.007925	-0.644458	-0.639996	0.239342	-0.343212	84.273960	-48.400192	11.821651
56354		2.075075	-3.559820	0.070515	4.021989	0.396753	-10.618505	-0.244860	-0.524323	-0.552409	-0.346680	-0.826904	0.047852	0.020650	-0.035654	0.000803	-0.645540	-0.640776	0.239695	-0.339458	84.507188	-48.115981	11.323316
56355		1.830078	-2.025507	0.394336	2.757350	-0.053778	-9.774371	-0.124291	-0.682405	-0.240605	-0.344482	-0.831299	0.050293	0.018263	-0.020275	0.004018	-0.645462	-0.641839	0.241416	-0.336363	84.894112	-48.024486	10.712440
56356		1.233081	-1.958590	0.010902	2.269971	0.235359	-10.198052	-0.069408	-0.801225	0.150463	-0.349121	-0.824707	0.047852	0.012345	-0.019577	0.000165	-0.644442	-0.642788	0.244612	-0.334190	85.359544	-48.150776	10.035831
