// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56490		7.863411	1.590515	1.748953	1.025493	-0.565225	-1.685530	-0.135436	-0.147350	0.094059	-0.970703	0.158203	0.326172	0.078614	0.015954	0.017537	-0.100789	0.646439	0.146490	0.741956	35.668151	-81.412116	164.529255
56491		8.041458	1.664572	1.676493	0.972573	-0.658700	-1.514093	-0.124379	-0.160288	0.091414	-0.966309	0.160645	0.321533	0.080393	0.016693	0.016819	-0.100638	0.647239	0.145786	0.741418	35.675287	-81.529529	164.450056
56492		8.082169	1.634422	1.606149	0.906337	-0.658468	-1.486976	-0.096586	-0.148592	0.085265	-0.968750	0.162842	0.330322	0.080803	0.016386	0.016114	-0.100563	0.647974	0.145198	0.740901	35.690521	-81.639285	164.378617
56493		8.095084	1.679770	1.472832	0.810418	-0.750179	-1.487924	-0.091349	-0.155768	0.059447	-0.964111	0.160645	0.330322	0.080934	0.016828	0.014784	-0.100404	0.648715	0.144718	0.740368	35.811282	-81.743858	164.203808
56494		8.241071	1.655928	1.437663	0.762206	-0.737438	-1.351042	-0.098378	-0.107757	0.059248	-0.966553	0.162842	0.323486	0.082398	0.016591	0.014413	-0.100256	0.649280	0.144186	0.739997	35.817883	-81.825894	164.140092
56495		8.623098	1.747108	0.981509	0.325358	-0.969613	-1.019079	-0.102698	-0.076161	0.071928	-0.968506	0.160400	0.323730	0.086221	0.017507	0.009839	-0.100163	0.649739	0.143584	0.739723	35.709049	-81.897567	164.190729
56496		9.041639	1.827020	0.871402	0.200987	-1.073098	-0.611783	-0.083182	-0.047464	0.091294	-0.964111	0.162842	0.332520	0.090406	0.018315	0.008728	-0.100226	0.650096	0.142974	0.739519	35.476160	-81.962234	164.377714
56497		9.342174	1.901346	0.801830	0.127850	-1.165072	-0.317398	-0.032115	-0.015345	0.125475	-0.964355	0.165039	0.323486	0.093409	0.019073	0.008022	-0.100604	0.650333	0.142428	0.739365	35.081759	-82.023079	164.757533
56498		9.370853	1.971523	0.889453	0.234274	-1.212303	-0.275059	-0.009043	0.034515	0.127754	-0.961914	0.160645	0.325928	0.093697	0.019775	0.008877	-0.101102	0.650374	0.141932	0.739356	34.567979	-82.060759	165.270981
56499		9.768756	2.132040	1.025439	0.361345	-1.316768	0.145287	-0.007912	0.106004	0.120681	-0.962158	0.167236	0.323242	0.097680	0.021380	0.010202	-0.101627	0.650146	0.141430	0.739581	33.912205	-82.061554	165.928686
56500		10.117429	2.035398	1.219714	0.457108	-1.165397	0.503600	0.006016	0.172337	0.138967	-0.968750	0.165039	0.325684	0.101171	0.020424	0.012111	-0.102312	0.649677	0.140884	0.740003	33.050199	-82.035238	166.802444
56501		10.435775	1.919697	1.548779	0.670375	-0.956632	0.846803	0.011461	0.235456	0.169435	-0.968750	0.167236	0.321045	0.104360	0.019284	0.015366	-0.103172	0.648993	0.140230	0.740608	31.958260	-81.985730	167.911916
56502		10.783725	1.900244	1.850160	0.879225	-0.854276	1.224513	0.016893	0.312205	0.209370	-0.968994	0.171631	0.316406	0.107846	0.019114	0.018335	-0.104251	0.648047	0.139422	0.741437	30.583696	-81.907210	169.309849
56503		10.934978	1.851684	2.071377	1.022631	-0.765274	1.397195	0.034012	0.398690	0.245788	-0.968994	0.171631	0.316406	0.109368	0.018648	0.020499	-0.105580	0.646795	0.138519	0.742511	28.955152	-81.790872	170.974936
56504		11.306003	1.834662	2.408773	1.244384	-0.670147	1.806088	0.026159	0.493898	0.289830	-0.969238	0.176025	0.307129	0.113092	0.018507	0.023811	-0.107112	0.645219	0.137388	0.743871	27.043795	-81.631011	172.921515
56505		12.123950	1.778161	2.790216	1.420138	-0.528231	2.662929	0.018466	0.539668	0.363389	-0.969238	0.178223	0.300293	0.121282	0.017999	0.027577	-0.108923	0.643522	0.135970	0.745337	24.876969	-81.456064	175.123077
56506		12.521803	1.846292	2.802509	1.347452	-0.652966	3.064257	0.005465	0.609745	0.422937	-0.967529	0.189453	0.294922	0.125263	0.018727	0.027644	-0.110962	0.641604	0.134268	0.746997	22.485008	-81.245347	177.545613
56507		12.118337	1.766342	2.780264	1.308559	-0.665579	2.659195	0.006400	0.648959	0.451989	-0.967285	0.184814	0.288574	0.121232	0.017936	0.027410	-0.113138	0.639548	0.132459	0.748754	20.065064	-81.004497	179.999068
56508		12.129196	1.819145	2.546238	1.054944	-0.875043	2.638442	-0.026695	0.639794	0.459172	-0.967773	0.196045	0.281250	0.121330	0.018473	0.025072	-0.115226	0.637541	0.130500	0.750490	17.740466	-80.754600	-177.662170
56509		13.114583	1.957014	2.356765	0.719751	-1.158857	3.585624	-0.046145	0.552131	0.477762	-0.968018	0.202637	0.278564	0.131163	0.019889	0.023201	-0.117263	0.635876	0.128463	0.751937	15.552425	-80.541330	-175.471003
56510		13.684700	1.508864	2.139933	0.235620	-0.902468	4.088982	-0.037332	0.430586	0.455678	-0.972900	0.209229	0.275879	0.136858	0.015404	0.021102	-0.119166	0.634642	0.126593	0.752996	13.634196	-80.379809	-173.547670
56511		13.214834	0.945437	1.737757	-0.274328	-0.573983	3.534238	-0.041559	0.304094	0.393863	-0.966309	0.216064	0.264160	0.132156	0.009718	0.017175	-0.120745	0.633842	0.124985	0.753687	12.069299	-80.271389	-171.983545
56512		12.633753	0.500465	1.287303	-0.760461	-0.355535	2.868572	-0.092235	0.262086	0.351064	-0.970947	0.218262	0.264160	0.126345	0.005232	0.012705	-0.121971	0.633202	0.123339	0.754298	10.673681	-80.175056	-170.621085
56513		12.378719	0.008050	0.715741	-1.423030	-0.132806	2.504056	-0.177319	0.195275	0.344335	-0.971191	0.224854	0.259277	0.123794	0.000300	0.007036	-0.122868	0.632855	0.121443	0.754751	9.315663	-80.110031	-169.344639
56514		12.548326	-0.829667	0.430932	-1.999733	0.504941	2.600228	-0.220147	0.119784	0.338493	-0.970947	0.220459	0.261719	0.125500	-0.008080	0.004243	-0.123554	0.632816	0.119440	0.754991	8.003012	-80.082383	-168.140272
56515		12.787743	-1.524795	0.728287	-1.993704	1.204038	2.874197	-0.192169	0.104071	0.345274	-0.968994	0.224854	0.256836	0.127907	-0.015020	0.007231	-0.124351	0.632818	0.117540	0.755157	6.699303	-80.059279	-166.927326
56516		12.525675	-1.947484	0.857370	-1.971005	1.606938	2.635325	-0.107018	0.194661	0.343098	-0.976074	0.231445	0.260986	0.125298	-0.019255	0.008462	-0.125455	0.632424	0.115902	0.755558	5.428420	-79.979893	-165.699273
56517		11.864377	-1.939346	0.996357	-1.739182	1.624499	2.013269	-0.038798	0.294234	0.327641	-0.967041	0.233887	0.254150	0.118690	-0.019197	0.009793	-0.126781	0.631597	0.114516	0.756240	4.243630	-79.838270	-164.517308
56518		10.948918	-1.594629	1.224593	-1.279062	1.372673	1.160043	0.014083	0.384141	0.276349	-0.973877	0.233643	0.251953	0.109534	-0.015796	0.012034	-0.128123	0.630365	0.113427	0.757205	3.266070	-79.639535	-163.515758
56519		10.290784	-1.476612	1.259216	-1.125795	1.265063	0.521634	0.087551	0.454105	0.245765	-0.969727	0.242676	0.246826	0.102954	-0.014645	0.012352	-0.129627	0.628799	0.112674	0.758362	2.453281	-79.397084	-162.637067
56520		9.485533	-1.520167	1.382077	-0.918447	1.354351	-0.246163	0.149615	0.404206	0.239709	-0.965088	0.240479	0.244873	0.094901	-0.015098	0.013618	-0.131267	0.627376	0.112199	0.759328	1.735224	-79.181008	-161.819132
56521		9.110903	-1.768529	1.455974	-0.891857	1.602687	-0.599003	0.182323	0.265897	0.259161	-0.960693	0.240479	0.242432	0.091151	-0.017580	0.014423	-0.133007	0.626466	0.111883	0.759824	1.016967	-79.042775	-160.980958
56522		8.977748	-1.657658	1.462959	-0.837035	1.480774	-0.724528	0.190377	0.170067	0.264432	-0.960693	0.244873	0.235596	0.089812	-0.016472	0.014538	-0.134737	0.625913	0.111639	0.760010	0.307022	-78.957277	-160.146703
56523		8.849592	-1.453746	1.312289	-0.890719	1.220493	-0.875814	0.198967	0.153512	0.261927	-0.963623	0.256104	0.234863	0.088525	-0.014435	0.013041	-0.136475	0.625416	0.111450	0.760137	-0.377965	-78.879590	-159.332198
56524		8.562567	-1.436202	1.440646	-0.720323	1.242806	-1.129819	0.264914	0.101642	0.269777	-0.961182	0.253906	0.241699	0.085652	-0.014266	0.014344	-0.138419	0.625072	0.111519	0.760059	-1.041631	-78.829471	-158.501169
56525		8.450847	-1.381536	1.480900	-0.645290	1.190490	-1.228701	0.291909	0.038458	0.295498	-0.954590	0.258545	0.239258	0.084532	-0.013712	0.014773	-0.140511	0.624962	0.111657	0.759745	-1.762394	-78.813518	-157.595673
56526		8.355663	-1.347360	1.461527	-0.629894	1.136570	-1.322697	0.340248	-0.026418	0.321740	-0.957275	0.269531	0.236328	0.083576	-0.013364	0.014604	-0.142815	0.625075	0.111937	0.759181	-2.538377	-78.831582	-156.606067
56527		8.135704	-1.040595	1.597301	-0.347271	0.895236	-1.511976	0.341463	-0.102081	0.293815	-0.955078	0.269531	0.236328	0.081364	-0.010314	0.015997	-0.144975	0.625456	0.112367	0.758394	-3.247610	-78.891543	-155.683539
56528		8.464328	-0.688140	1.557053	-0.299428	0.512330	-1.199290	0.328323	-0.161681	0.257603	-0.959717	0.269531	0.236328	0.084639	-0.006798	0.015628	-0.146921	0.626048	0.112899	0.757451	-3.879834	-78.984506	-154.847767
56529		8.551633	-0.563745	1.593354	-0.216762	0.392823	-1.107190	0.330215	-0.191295	0.213078	-0.946533	0.281006	0.237793	0.085507	-0.005573	0.016006	-0.148688	0.626723	0.113601	0.756442	-4.398061	-79.094901	-154.126939
56530		8.562432	-0.505258	1.510948	-0.253022	0.302653	-1.112236	0.326438	-0.188397	0.165982	-0.948730	0.278809	0.240234	0.085614	-0.005006	0.015182	-0.150265	0.627359	0.114431	0.755477	-4.789738	-79.204427	-153.537789
56531		8.511603	-0.518529	1.484325	-0.255867	0.307365	-1.166328	0.317212	-0.180088	0.127116	-0.948975	0.281006	0.244385	0.085106	-0.005155	0.014912	-0.151672	0.627948	0.115345	0.754568	-5.076635	-79.310751	-153.060538
56532		8.342372	-0.501592	1.470648	-0.218053	0.301319	-1.334998	0.314665	-0.174280	0.091900	-0.951172	0.285400	0.237549	0.083413	-0.005001	0.014771	-0.152939	0.628492	0.116352	0.753704	-5.263808	-79.414925	-152.686747
56533		8.202575	-0.469858	1.472310	-0.167451	0.288113	-1.472446	0.319917	-0.176628	0.042611	-0.948975	0.285400	0.246582	0.082014	-0.004705	0.014788	-0.154036	0.629011	0.117537	0.752863	-5.302015	-79.523190	-152.461216
56534		8.013281	-0.333647	1.497896	-0.048666	0.195511	-1.656275	0.298803	-0.188680	-0.011805	-0.951416	0.289795	0.248535	0.080118	-0.003364	0.015050	-0.154854	0.629557	0.118820	0.752037	-5.189210	-79.640921	-152.401937
56535		8.032814	-0.169972	1.535713	0.058440	0.069613	-1.633133	0.281216	-0.211254	-0.070563	-0.946777	0.287598	0.244141	0.080311	-0.001750	0.015440	-0.155382	0.630165	0.120242	0.751192	-4.906358	-79.774820	-152.525441
56536		8.082754	-0.097410	1.582981	0.135876	0.034039	-1.576999	0.238031	-0.250922	-0.119714	-0.949219	0.287598	0.253174	0.080807	-0.001041	0.015930	-0.155564	0.630923	0.121684	0.750286	-4.495719	-79.933257	-152.804150
56537		8.286074	-0.090406	1.783678	0.305589	0.108650	-1.342537	0.196066	-0.272192	-0.139924	-0.944580	0.283447	0.255615	0.082836	-0.000980	0.017949	-0.155525	0.631781	0.123052	0.749349	-4.036981	-80.104614	-153.155673
56538		8.334218	-0.349786	1.806418	0.234633	0.375063	-1.289255	0.164345	-0.265101	-0.149591	-0.948975	0.285400	0.248779	0.083315	-0.003575	0.018172	-0.155353	0.632626	0.124322	0.748461	-3.548887	-80.271493	-153.555548
56539		8.270947	-0.404113	1.982897	0.399712	0.519883	-1.323068	0.135605	-0.271385	-0.150643	-0.939941	0.281250	0.262451	0.082679	-0.004117	0.019938	-0.155098	0.633514	0.125506	0.747565	-3.060603	-80.441538	-153.969703
56540		8.397746	-0.664000	2.015288	0.325416	0.783360	-1.192663	0.111515	-0.260315	-0.121069	-0.948975	0.285400	0.260010	0.083947	-0.006702	0.020258	-0.154867	0.634397	0.126484	0.746698	-2.669408	-80.603735	-154.301628
56541		8.449061	-0.680111	2.007030	0.320516	0.809791	-1.145576	0.068736	-0.232882	-0.108049	-0.944336	0.281250	0.264648	0.084463	-0.006854	0.020166	-0.154572	0.635218	0.127245	0.745932	-2.332363	-80.749776	-154.602459
56542		8.351669	-0.611246	2.070094	0.435220	0.793195	-1.234187	0.033779	-0.227227	-0.081700	-0.946533	0.276611	0.264893	0.083491	-0.006150	0.020795	-0.154261	0.636060	0.127782	0.745186	-2.098480	-80.891526	-154.819867
56543		8.463795	-0.736836	1.933836	0.262570	0.861810	-1.146271	0.048864	-0.215948	-0.059661	-0.946533	0.276611	0.267090	0.084615	-0.007398	0.019428	-0.154093	0.636862	0.128300	0.744446	-1.927573	-81.026444	-154.963862
56544		8.612591	-0.831910	2.036353	0.314842	0.990323	-0.984572	0.072736	-0.227792	-0.015524	-0.941895	0.276855	0.267090	0.086102	-0.008333	0.020459	-0.154152	0.637717	0.128772	0.743621	-1.901825	-81.167067	-154.947836
56545		8.646553	-0.622329	2.084222	0.454613	0.823283	-0.946479	0.007316	-0.211323	-0.017011	-0.946289	0.274414	0.276367	0.086443	-0.006231	0.020933	-0.154013	0.638559	0.128996	0.742888	-1.906460	-81.298457	-154.938231
56546		8.690799	-0.593329	2.130768	0.520830	0.819507	-0.897571	0.023815	-0.207253	0.007857	-0.944336	0.279053	0.271484	0.086886	-0.005932	0.021397	-0.154015	0.639389	0.129195	0.742139	-1.995324	-81.426861	-154.834642
56547		8.684689	-0.733888	2.079252	0.438180	0.935424	-0.912202	0.042103	-0.205314	0.020060	-0.939453	0.272461	0.271973	0.086826	-0.007335	0.020880	-0.154128	0.640204	0.129425	0.741372	-2.123834	-81.554025	-154.679695
56548		8.753981	-0.622010	2.176340	0.578885	0.871803	-0.831575	0.043880	-0.177617	0.014882	-0.941895	0.274658	0.276367	0.087521	-0.006218	0.021840	-0.154240	0.640911	0.129652	0.740698	-2.230595	-81.665247	-154.546461
56549		8.919290	-0.637633	2.261289	0.644861	0.914236	-0.657250	0.043332	-0.174579	0.022024	-0.935303	0.276855	0.276123	0.089174	-0.006371	0.022689	-0.154383	0.641611	0.129856	0.740026	-2.369278	-81.774634	-154.380689
56550		8.810848	-0.595832	2.279435	0.708029	0.893919	-0.763850	0.030382	-0.159057	0.028641	-0.935303	0.276855	0.278320	0.088091	-0.005949	0.022864	-0.154514	0.642268	0.129974	0.739408	-2.542705	-81.874797	-154.187991
56551		8.762843	-0.642773	2.151342	0.593962	0.893300	-0.830591	0.024738	-0.143074	0.025884	-0.930908	0.279297	0.278076	0.087614	-0.006419	0.021575	-0.154632	0.642867	0.130072	0.738845	-2.710511	-81.965881	-154.003572
56552		8.634123	-0.791777	2.157755	0.570530	1.043477	-0.957376	0.035790	-0.131981	0.026615	-0.935059	0.274658	0.282959	0.086328	-0.007910	0.021633	-0.154791	0.643417	0.130197	0.738311	-2.875830	-82.050443	-153.816019
56553		8.425451	-0.912755	1.915656	0.340093	1.075201	-1.197622	0.051779	-0.114947	0.022580	-0.935059	0.274658	0.282959	0.084245	-0.009123	0.019203	-0.155002	0.643888	0.130383	0.737823	-3.016263	-82.125356	-153.643711
56554		8.516688	-1.051043	1.511865	-0.084468	1.040995	-1.162046	0.062530	-0.076243	0.001609	-0.937500	0.276855	0.285156	0.085161	-0.010514	0.015148	-0.155190	0.644195	0.130643	0.737470	-3.056239	-82.178674	-153.567285
56555		8.924411	-1.184569	1.205102	-0.460377	1.021066	-0.799028	0.068434	-0.052211	-0.007588	-0.930664	0.277100	0.287354	0.089241	-0.011853	0.012070	-0.155384	0.644402	0.130938	0.737195	-3.050791	-82.218555	-153.532737
56556		9.522032	-1.225753	1.203936	-0.546178	1.024954	-0.206847	0.054011	-0.032802	-0.015804	-0.935059	0.274658	0.282959	0.095217	-0.012268	0.012052	-0.155509	0.644543	0.131189	0.737001	-3.013726	-82.247547	-153.539008
56557		9.937611	-1.078332	1.404789	-0.352902	0.945882	0.230874	-0.000539	0.004176	-0.021771	-0.930908	0.283691	0.284668	0.099375	-0.010794	0.014046	-0.155466	0.644587	0.131232	0.736965	-2.975976	-82.255593	-153.576963
56558		10.254321	-0.893190	1.572437	-0.167389	0.822770	0.565967	-0.061428	0.081642	-0.024126	-0.939453	0.270264	0.287842	0.102549	-0.008939	0.015685	-0.155263	0.644391	0.130995	0.737221	-2.945004	-82.219346	-153.643837
56559		10.426658	-0.816137	1.804116	0.042830	0.829315	0.767790	-0.060770	0.168491	-0.035955	-0.937500	0.276855	0.285156	0.104280	-0.008175	0.017956	-0.155081	0.643866	0.130734	0.737764	-2.848589	-82.133764	-153.775843
56560		10.371173	-0.735454	2.232893	0.453273	0.921388	0.771900	-0.050225	0.236472	-0.050917	-0.933105	0.281494	0.282471	0.103736	-0.007375	0.022208	-0.154917	0.643071	0.130504	0.738531	-2.672737	-82.009617	-153.982542
56561		10.258534	-0.609577	2.570494	0.799694	0.938075	0.708576	-0.050612	0.286843	-0.062137	-0.935059	0.270264	0.283203	0.102620	-0.006121	0.025559	-0.154748	0.642083	0.130273	0.739467	-2.451166	-81.856833	-154.235072
56562		10.249201	-0.346219	2.915096	1.189158	0.824618	0.749963	-0.047333	0.319097	-0.087793	-0.939453	0.272461	0.278564	0.102537	-0.003500	0.028988	-0.154511	0.640955	0.130108	0.740524	-2.129209	-81.685997	-154.587875
56563		10.301778	-0.156809	2.922557	1.231442	0.644878	0.806170	-0.029322	0.324088	-0.111888	-0.939453	0.270264	0.276611	0.103064	-0.001621	0.029059	-0.154248	0.639776	0.130084	0.741601	-1.719171	-81.512421	-155.019041
56564		10.869345	-0.055372	2.988767	1.218531	0.539561	1.381166	-0.010987	0.356417	-0.154182	-0.946045	0.265625	0.270020	0.108746	-0.000636	0.029694	-0.153904	0.638435	0.130237	0.742800	-1.152474	-81.320426	-155.598618
56565		11.957536	0.101971	3.115520	1.204832	0.379213	2.479746	-0.014645	0.309602	-0.202403	-0.937012	0.267822	0.267578	0.119624	0.000901	0.030970	-0.153342	0.637236	0.130567	0.743887	-0.438454	-81.154602	-156.329283
56566		11.577244	0.032647	3.369768	1.422109	0.571651	2.147232	-0.066722	0.288104	-0.207841	-0.946045	0.267822	0.265381	0.115821	0.000217	0.033531	-0.152576	0.636153	0.130736	0.744942	0.240897	-80.999834	-157.055747
56567		11.022291	-0.141985	2.960798	1.027517	0.613389	1.538314	-0.109883	0.248849	-0.210162	-0.950195	0.260986	0.263672	0.110258	-0.001519	0.029472	-0.151643	0.635244	0.130782	0.745899	0.880762	-80.866133	-157.767056
56568		11.728275	-0.370798	2.433556	0.325815	0.585145	2.152407	-0.119116	0.203114	-0.201628	-0.950195	0.256592	0.263916	0.117304	-0.003812	0.024219	-0.150676	0.634518	0.130800	0.746710	1.471737	-80.757656	-158.434942
56569		13.374964	-0.664568	2.090657	-0.370552	0.634954	3.721035	-0.168140	0.139453	-0.159990	-0.947510	0.249756	0.262207	0.133759	-0.006735	0.020819	-0.149672	0.634091	0.130550	0.747318	1.881341	-80.685270	-158.947385
56570		13.494036	-0.769175	1.825960	-0.681323	0.630372	3.794414	-0.248659	0.031584	-0.098524	-0.952148	0.249756	0.264404	0.134939	-0.007736	0.018248	-0.148567	0.634168	0.129885	0.747589	2.040240	-80.675588	-159.252882
56571		12.659450	-0.843935	1.465784	-0.909529	0.616618	2.911893	-0.194891	-0.038513	-0.072900	-0.952148	0.249756	0.264404	0.126589	-0.008471	0.014690	-0.147686	0.634482	0.129391	0.747582	2.148131	-80.706343	-159.475359
56572		12.235775	-0.686837	0.987430	-1.214631	0.322144	2.417679	-0.064041	-0.048198	-0.071787	-0.949707	0.249756	0.266602	0.122353	-0.006909	0.009906	-0.147214	0.634737	0.129390	0.747459	2.331186	-80.742696	-159.698114
56573		12.273434	-0.447823	0.459539	-1.605300	-0.093486	2.371859	0.076463	-0.024553	-0.048911	-0.952148	0.249756	0.262207	0.122733	-0.004510	0.004609	-0.147293	0.634813	0.129824	0.747303	2.510437	-80.765870	-159.835277
56574		11.781310	0.021940	0.153792	-1.627510	-0.611857	1.840648	0.140985	0.011490	-0.030348	-0.956543	0.251953	0.264160	0.117813	0.000200	0.001531	-0.147666	0.634720	0.130414	0.747206	2.657941	-80.768912	-159.902973
56575		11.221606	0.613025	0.138881	-1.331248	-1.131274	1.289904	0.151956	0.075015	-0.019633	-0.952148	0.249756	0.259766	0.112217	0.006118	0.001351	-0.148159	0.634388	0.130964	0.747294	2.761552	-80.735819	-159.919580
56576		10.786666	1.216627	0.323112	-0.872143	-1.595289	0.893906	0.095249	0.135161	-0.017547	-0.952148	0.249756	0.259766	0.107870	0.012155	0.003164	-0.148515	0.633875	0.131251	0.747609	2.816632	-80.668405	-159.920188
56577		10.248831	1.397065	0.363816	-0.694950	-1.720790	0.369581	0.058890	0.164924	-0.004800	-0.952393	0.256348	0.252686	0.102492	0.013967	0.003558	-0.148827	0.633285	0.131339	0.748031	2.799880	-80.584313	-159.868852
56578		9.640989	1.608380	0.395916	-0.503721	-1.874951	-0.225034	0.016564	0.182734	-0.009820	-0.958740	0.249512	0.250977	0.096414	0.016079	0.003872	-0.148994	0.632656	0.131272	0.748542	2.775391	-80.489889	-159.834500
56579		9.498286	1.709890	0.533273	-0.331485	-1.914313	-0.344264	-0.027342	0.180997	0.001778	-0.952393	0.258545	0.252686	0.094987	0.017100	0.005244	-0.149069	0.632074	0.131006	0.749065	2.686112	-80.396772	-159.759483
56580		9.413127	1.855284	0.887125	0.048666	-1.913990	-0.369685	-0.069060	0.107096	0.008355	-0.957031	0.258545	0.252686	0.094135	0.018560	0.008814	-0.148984	0.631803	0.130617	0.749378	2.565117	-80.346101	-159.676988
56581		9.231015	1.909060	0.967405	0.165588	-1.927374	-0.536383	-0.149803	0.038038	0.003219	-0.958984	0.254150	0.252930	0.092312	0.019099	0.009642	-0.148585	0.631848	0.129995	0.749528	2.424934	-80.334861	-159.621318
56582		9.396583	1.928274	1.075631	0.244385	-1.916952	-0.355596	-0.186349	-0.021979	0.000080	-0.957031	0.258545	0.259277	0.093965	0.019293	0.010749	-0.148014	0.632142	0.129288	0.749515	2.284074	-80.357824	-159.586834
56583		9.720839	1.615964	1.176715	0.169213	-1.610836	-0.021503	-0.233401	-0.083307	-0.008216	-0.954590	0.254150	0.257324	0.097204	0.016169	0.011789	-0.147227	0.632695	0.128479	0.749342	2.151079	-80.415800	-159.587145
56584		9.794084	1.424128	1.264701	0.173549	-1.404485	0.064001	-0.324589	-0.138817	-0.014771	-0.958984	0.256348	0.257324	0.097933	0.014255	0.012692	-0.146087	0.633518	0.127387	0.749057	1.994938	-80.505325	-159.617494
