// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59574		8.355953	0.508547	1.983050	-1.072963	1.184854	-1.359419	-0.104999	0.480692	-0.265794	-0.945557	-0.018555	-0.528564	0.083614	0.004985	0.019627	-0.746902	-0.026010	0.655941	-0.105843	-35.902629	-80.181493	46.641572
59575		7.920913	0.675188	1.893417	-1.028407	1.299122	-1.810419	-0.123026	0.416390	-0.267940	-0.945557	-0.016357	-0.526367	0.079257	0.006657	0.018765	-0.748383	-0.026151	0.654461	-0.104497	-34.512800	-80.077117	45.154076
59576		7.820356	0.778276	1.839810	-0.973582	1.385772	-1.920904	-0.139761	0.360895	-0.278764	-0.943115	-0.025146	-0.535400	0.078247	0.007687	0.018252	-0.749685	-0.026291	0.653194	-0.103048	-33.234069	-79.996699	43.769062
59577		7.639642	0.664395	1.822868	-0.927553	1.243206	-2.084661	-0.133356	0.328800	-0.289540	-0.942871	-0.027344	-0.541992	0.076436	0.006545	0.018099	-0.750884	-0.026508	0.652037	-0.101574	-31.996983	-79.929845	42.429915
59578		7.615384	0.596611	1.827804	-0.895630	1.159393	-2.096182	-0.130223	0.280411	-0.296313	-0.936035	-0.029297	-0.541992	0.076188	0.005865	0.018167	-0.751926	-0.026787	0.651056	-0.100079	-30.835194	-79.883823	41.169170
59579		7.519454	0.483353	1.729975	-0.768308	1.039118	-2.190451	-0.112835	0.247147	-0.300857	-0.938721	-0.022705	-0.539795	0.075223	0.004730	0.017204	-0.752855	-0.027160	0.650189	-0.098618	-29.716090	-79.851170	39.961419
59580		7.413191	0.445871	1.632040	-0.660137	0.991390	-2.302756	-0.122239	0.200828	-0.292699	-0.936035	-0.031494	-0.546387	0.074155	0.004360	0.016243	-0.753629	-0.027493	0.649500	-0.097150	-28.704277	-79.835430	38.857067
59581		7.542183	0.261755	1.446156	-0.411379	0.840746	-2.185875	-0.161764	0.154198	-0.287182	-0.938477	-0.027100	-0.552979	0.075437	0.002521	0.014401	-0.754251	-0.027682	0.649004	-0.095568	-27.803159	-79.838505	37.842179
59582		7.589871	-0.083954	1.227079	-0.113693	0.528511	-2.142836	-0.163406	0.187466	-0.255092	-0.937988	-0.035889	-0.548584	0.075909	-0.000926	0.012200	-0.754965	-0.027744	0.648384	-0.094106	-26.945739	-79.813205	36.870574
59583		7.621304	-0.368033	1.255507	-0.069761	0.235425	-2.083801	-0.114740	0.206351	-0.230428	-0.933350	-0.038086	-0.555176	0.076222	-0.003761	0.012479	-0.755719	-0.027901	0.647673	-0.092897	-26.109624	-79.769625	35.948965
59584		7.711180	-0.594918	1.251344	0.003407	0.010963	-1.978026	-0.089135	0.186692	-0.202787	-0.935791	-0.035889	-0.552979	0.077117	-0.006022	0.012444	-0.756392	-0.028079	0.647026	-0.091873	-25.370097	-79.727064	35.140710
59585		7.860681	-0.823557	0.998357	0.327782	-0.167485	-1.854689	-0.042185	0.211449	-0.167735	-0.933594	-0.035889	-0.557373	0.078610	-0.008299	0.009902	-0.757120	-0.028306	0.646268	-0.091137	-24.679951	-79.661375	34.409433
59586		7.895961	-0.817484	0.959427	0.390010	-0.159901	-1.827874	0.050242	0.280533	-0.144320	-0.928711	-0.042236	-0.561768	0.078967	-0.008234	0.009481	-0.758046	-0.028776	0.645209	-0.090797	-23.925060	-79.552405	33.666036
59587		7.955966	-0.611319	1.061857	0.286878	0.025942	-1.768085	0.085315	0.287965	-0.113076	-0.928711	-0.042236	-0.559570	0.079571	-0.006163	0.010501	-0.758975	-0.029274	0.644109	-0.090690	-23.245331	-79.430739	33.019178
59588		8.282484	-0.467191	0.971969	0.423774	0.210468	-1.473707	0.087067	0.298276	-0.089293	-0.930908	-0.042236	-0.563965	0.082837	-0.004713	0.009594	-0.759925	-0.029701	0.642969	-0.090681	-22.632446	-79.296896	32.441476
59589		8.423839	-0.295110	0.887711	0.524167	0.405204	-1.363003	0.106963	0.333929	-0.065079	-0.930908	-0.046875	-0.568604	0.084252	-0.002983	0.008735	-0.760973	-0.030106	0.641688	-0.090832	-22.051857	-79.137888	31.907584
59590		8.489237	-0.081344	0.939370	0.476532	0.613077	-1.306623	0.121112	0.376826	-0.054505	-0.926270	-0.046631	-0.568604	0.084910	-0.000842	0.009233	-0.762149	-0.030515	0.640237	-0.091075	-21.460908	-78.952915	31.371469
59591		8.498754	0.007884	0.888414	0.543511	0.711793	-1.314686	0.123181	0.387811	-0.026637	-0.924072	-0.046631	-0.575195	0.085005	0.000062	0.008719	-0.763344	-0.030834	0.638745	-0.091432	-20.952175	-78.755210	30.919629
59592		8.511942	0.137340	0.979387	0.465447	0.828242	-1.296320	0.143905	0.366439	-0.022167	-0.919678	-0.046387	-0.577393	0.085137	0.001357	0.009639	-0.764462	-0.031230	0.637324	-0.091869	-20.480274	-78.567455	30.517518
59593		8.693493	0.436056	0.952540	0.497811	1.146511	-1.145974	0.161827	0.341155	-0.026813	-0.917236	-0.048584	-0.577393	0.086952	0.004341	0.009381	-0.765497	-0.031718	0.635988	-0.092341	-20.025300	-78.393438	30.142549
59594		8.837579	0.898807	0.797483	0.616821	1.641900	-1.067959	0.174720	0.336202	-0.046388	-0.914795	-0.052734	-0.583984	0.088391	0.008961	0.007834	-0.766521	-0.032322	0.634660	-0.092778	-19.528358	-78.225375	29.732248
59595		8.954441	1.190989	0.705588	0.700591	1.954786	-0.993037	0.168907	0.332155	-0.074889	-0.908203	-0.050293	-0.592773	0.089560	0.011870	0.006917	-0.767543	-0.032994	0.633343	-0.093085	-18.978750	-78.064030	29.264273
59596		8.969766	1.382504	0.535734	0.859697	2.169969	-1.025930	0.120679	0.320114	-0.095530	-0.910400	-0.052734	-0.588379	0.089713	0.013779	0.005222	-0.768545	-0.033554	0.632087	-0.093159	-18.426101	-77.911853	28.764875
59597		8.705161	1.341401	0.180803	1.187888	2.158126	-1.354365	0.036845	0.292075	-0.136125	-0.905762	-0.054688	-0.592773	0.087063	0.013354	0.001683	-0.769487	-0.033931	0.630972	-0.092806	-17.856729	-77.781419	28.198764
59598		8.113612	1.343824	-0.450668	1.708852	2.200008	-2.061596	-0.085105	0.209136	-0.167995	-0.910156	-0.054932	-0.586182	0.081143	0.013368	-0.004597	-0.770201	-0.033980	0.630225	-0.091932	-17.352450	-77.700713	27.627677
59599		7.638717	1.121440	-0.905645	2.110840	1.997570	-2.602843	-0.218426	-0.019597	-0.226272	-0.907959	-0.056885	-0.592773	0.076401	0.011118	-0.009061	-0.770243	-0.033802	0.630410	-0.090374	-16.960550	-77.754116	27.093252
59600		7.691711	1.068704	-0.951177	2.169534	1.936633	-2.549645	-0.259730	-0.282425	-0.279876	-0.910156	-0.057129	-0.586182	0.076945	0.010567	-0.009417	-0.769481	-0.033756	0.631616	-0.088434	-16.649633	-77.960338	26.617965
59601		8.003285	1.650904	-0.359016	1.531553	2.413242	-2.148653	-0.251019	-0.453528	-0.306146	-0.914795	-0.052734	-0.588379	0.080066	0.016382	-0.003429	-0.768186	-0.033898	0.633465	-0.086392	-16.383526	-78.263846	26.193776
59602		8.474073	1.884892	0.052334	1.149076	2.589951	-1.606770	-0.347601	-0.525757	-0.290112	-0.910156	-0.057129	-0.581787	0.084766	0.018727	0.000714	-0.766661	-0.033650	0.635631	-0.084091	-16.254812	-78.604553	25.853775
59603		9.336796	1.335153	-0.185808	1.593274	2.131439	-0.762209	-0.443850	-0.509727	-0.266123	-0.914795	-0.055176	-0.570801	0.093390	0.013223	-0.001650	-0.765185	-0.032949	0.637770	-0.081579	-16.223061	-78.932136	25.556868
59604		10.315521	0.877234	-0.612267	2.218010	1.796698	0.157594	-0.501849	-0.421550	-0.225486	-0.921631	-0.053223	-0.568604	0.103178	0.008641	-0.005927	-0.763973	-0.031863	0.639595	-0.079048	-16.257083	-79.204988	25.293420
59605		11.129169	0.385502	-0.815592	2.600909	1.376979	0.958165	-0.514092	-0.328462	-0.204132	-0.926270	-0.048828	-0.572998	0.111309	0.003721	-0.007983	-0.763044	-0.030622	0.641064	-0.076577	-16.277709	-79.422950	25.009405
59606		11.617519	-0.117040	-0.403772	2.333814	0.831996	1.545327	-0.371595	-0.204895	-0.175801	-0.924072	-0.046631	-0.568604	0.116178	-0.001280	-0.003916	-0.762470	-0.029786	0.642008	-0.074685	-16.187531	-79.568833	24.695624
59607		11.955126	0.053309	2.573214	-0.545693	0.581114	2.390336	0.078426	0.028778	-0.194460	-0.919434	-0.048584	-0.575195	0.119555	0.000407	0.025715	-0.762585	-0.030638	0.641887	-0.074204	-15.577889	-79.588051	24.116197
59608		11.937734	0.181726	4.867806	-2.795717	0.353074	2.768936	0.122304	0.058431	-0.242814	-0.918945	-0.057373	-0.570801	0.119394	0.001643	0.048644	-0.762807	-0.031799	0.641627	-0.073680	-14.770606	-79.596813	23.360762
59609		12.032284	-1.260715	2.565798	-0.309108	-0.765239	2.526979	-0.306563	0.042402	-0.321236	-0.914795	-0.052979	-0.568604	0.120308	-0.012761	0.025652	-0.763071	-0.031584	0.641572	-0.071483	-13.982861	-79.623744	22.376062
59610		12.144514	-3.030635	1.466899	1.059324	-2.388909	2.515997	-0.180653	0.215288	-0.418088	-0.914795	-0.052979	-0.568604	0.121397	-0.030547	0.014566	-0.763901	-0.032099	0.640794	-0.069343	-12.701510	-79.563873	20.962538
59611		11.860387	-3.811412	3.364500	-0.701466	-3.493986	2.589535	0.185717	0.066059	-0.496526	-0.918701	-0.064209	-0.566162	0.118520	-0.038440	0.033570	-0.764216	-0.034316	0.640442	-0.068057	-11.079911	-79.590507	19.416681
59612		12.391103	-3.649154	3.814256	-1.069111	-3.434004	3.166849	0.326826	-0.227890	-0.503731	-0.918457	-0.070801	-0.568604	0.123775	-0.036866	0.038224	-0.763559	-0.037193	0.641160	-0.067140	-9.500676	-79.776090	17.996198
59613		12.804543	-3.098596	2.963799	-0.272072	-2.814306	3.391365	0.069285	-0.249654	-0.429632	-0.918213	-0.072998	-0.563965	0.127941	-0.031271	0.029787	-0.762851	-0.038858	0.642055	-0.065680	-8.263687	-79.960821	16.774699
59614		11.774954	-4.251684	0.604000	2.008037	-3.715605	1.987867	-0.091096	-0.112542	-0.305344	-0.925049	-0.071045	-0.570801	0.117681	-0.042694	0.006126	-0.762570	-0.039467	0.642501	-0.064204	-7.421532	-80.054196	15.861143
59615		11.017331	-2.104553	0.330028	1.819397	-1.620553	1.140996	0.375844	-0.138071	-0.213561	-0.918457	-0.070801	-0.561768	0.110148	-0.021169	0.003337	-0.762082	-0.041569	0.642910	-0.064574	-6.605422	-80.153244	15.246061
59616		11.479125	1.217579	1.943395	-0.211357	1.420891	1.804786	0.393860	-0.449046	-0.106619	-0.924805	-0.077881	-0.548584	0.114754	0.012076	0.019715	-0.760552	-0.043488	0.644516	-0.065341	-6.236304	-80.421378	15.094283
59617		11.954577	2.503604	2.197194	-0.649687	2.655908	2.292317	-0.030655	-0.659617	0.023778	-0.924561	-0.080078	-0.548584	0.119469	0.025054	0.022362	-0.758384	-0.043450	0.647082	-0.065193	-6.633475	-80.801055	15.473809
59618		12.231803	1.746255	1.104737	0.513656	2.085333	2.405096	-0.255568	-0.374571	0.109834	-0.931641	-0.075684	-0.548584	0.122287	0.017544	0.011254	-0.757150	-0.042183	0.648658	-0.064702	-7.378396	-81.012484	16.074132
59619		11.735780	1.600946	2.628902	-1.037656	1.709687	2.154052	0.060476	0.248158	0.127976	-0.927246	-0.073486	-0.557373	0.117380	0.016077	0.026148	-0.757863	-0.041855	0.647772	-0.065439	-7.725994	-80.867426	16.455982
59620		10.385415	1.257711	4.378140	-2.862056	1.069646	1.108441	0.009351	0.473936	0.100118	-0.922852	-0.068848	-0.559570	0.103951	0.012627	0.043536	-0.759326	-0.041345	0.646039	-0.065947	-7.886827	-80.595999	16.618303
59621		9.526880	-0.307233	3.890676	-2.247001	-0.431009	0.225159	-0.081486	0.211919	-0.002436	-0.927490	-0.066650	-0.559570	0.095310	-0.003058	0.038807	-0.759991	-0.040912	0.645307	-0.065722	-7.867488	-80.481411	16.546131
59622		9.867124	-1.636946	3.149531	-1.261238	-1.622504	0.470114	-0.115320	-0.056436	-0.166715	-0.925049	-0.071045	-0.555176	0.098649	-0.016434	0.031533	-0.759851	-0.040959	0.645571	-0.064704	-7.438001	-80.531467	16.037071
59623		10.299206	-2.443053	2.685733	-0.620745	-2.356593	0.832327	-0.035373	0.009041	-0.373035	-0.926758	-0.080078	-0.559570	0.102947	-0.024618	0.026857	-0.759971	-0.041965	0.645517	-0.063178	-6.221856	-80.557351	14.778397
59624		9.647670	-2.716077	3.322707	-1.286425	-2.789431	0.289730	0.116592	0.263475	-0.534365	-0.917725	-0.082031	-0.566162	0.096447	-0.027438	0.033084	-0.760926	-0.043984	0.644411	-0.061580	-4.291858	-80.440839	12.883423
59625		9.230215	-2.721869	3.155783	-1.164749	-2.838519	-0.161249	0.131742	0.096628	-0.581594	-0.924316	-0.088867	-0.561768	0.092238	-0.027508	0.031495	-0.761348	-0.046268	0.643918	-0.059816	-2.264126	-80.410587	10.898366
59626		9.554669	-2.400493	2.258118	-0.275257	-2.435761	-0.007376	0.259927	-0.101140	-0.577542	-0.928711	-0.088867	-0.557373	0.095465	-0.024310	0.022598	-0.761097	-0.049081	0.644133	-0.058432	-0.195898	-80.481406	8.946133
59627		10.125590	-1.351305	2.596206	-0.675849	-1.496665	0.598688	0.376104	-0.224073	-0.515270	-0.923340	-0.104492	-0.552979	0.101191	-0.013823	0.026050	-0.760394	-0.052176	0.644793	-0.057631	1.766408	-80.612108	7.170043
59628		11.053006	-0.196441	2.735815	-0.856349	-0.415744	1.535695	0.266129	-0.237513	-0.379946	-0.921143	-0.104248	-0.552979	0.110493	-0.002211	0.027487	-0.759629	-0.054413	0.645567	-0.056984	3.241389	-80.745343	5.823846
59629		11.278205	0.353794	2.525584	-0.715198	0.123068	1.727456	0.253508	-0.083676	-0.211889	-0.925293	-0.111084	-0.552979	0.112775	0.003386	0.025307	-0.759313	-0.056022	0.645801	-0.056978	4.115492	-80.792018	5.080199
59630		10.943275	0.478787	2.469135	-0.734206	0.230552	1.389495	0.252318	0.054366	-0.051960	-0.925293	-0.113281	-0.555176	0.109441	0.004728	0.024668	-0.759398	-0.057065	0.645554	-0.057611	4.391222	-80.765287	4.941343
59631		10.687645	0.058506	2.354693	-0.592643	-0.171438	1.114029	0.228042	0.030304	0.089330	-0.927734	-0.108887	-0.552979	0.106880	0.000606	0.023531	-0.759369	-0.057572	0.645445	-0.058698	4.165043	-80.758460	5.297639
59632		10.648430	-0.519458	2.122910	-0.275828	-0.692210	1.032144	0.237846	0.070346	0.199591	-0.918945	-0.106445	-0.557373	0.106497	-0.005114	0.021186	-0.759433	-0.057742	0.645211	-0.060244	3.546476	-80.732481	6.056373
59633		10.455509	-0.794412	2.237016	-0.362473	-0.962843	0.859448	0.246904	0.165542	0.272019	-0.929932	-0.108887	-0.559570	0.104584	-0.007829	0.022274	-0.759777	-0.057691	0.644633	-0.062125	2.671288	-80.652791	7.081358
59634		10.020534	-1.084130	2.248669	-0.378370	-1.230583	0.433548	0.191372	0.216865	0.292899	-0.925781	-0.102295	-0.561768	0.100245	-0.010716	0.022368	-0.760295	-0.057335	0.643878	-0.063916	1.699738	-80.541091	8.170823
59635		9.555771	-1.242326	2.007808	-0.175405	-1.328151	-0.061144	0.175991	0.194535	0.273129	-0.923340	-0.106689	-0.557373	0.095594	-0.012310	0.019974	-0.760747	-0.057002	0.643207	-0.065580	0.815742	-80.439493	9.164141
59636		9.271258	-1.089303	1.855745	-0.086518	-1.134813	-0.363282	0.183235	0.156952	0.226922	-0.925781	-0.102051	-0.568359	0.092739	-0.010805	0.018475	-0.761089	-0.056846	0.642660	-0.067077	0.107254	-80.356727	9.982744
59637		9.127892	-0.813485	1.841072	-0.133670	-0.845283	-0.504771	0.171718	0.118720	0.201184	-0.921387	-0.099854	-0.563965	0.091298	-0.008059	0.018350	-0.761318	-0.056752	0.642255	-0.068432	-0.505816	-80.294573	10.699227
59638		8.813680	-0.568995	1.734575	-0.117548	-0.578541	-0.831323	0.157253	0.116546	0.187829	-0.918945	-0.104248	-0.566162	0.088152	-0.005621	0.017290	-0.761550	-0.056634	0.641855	-0.069685	-1.079089	-80.232021	11.365619
59639		8.409261	-0.346709	1.652812	-0.136723	-0.343078	-1.243485	0.131363	0.145964	0.174031	-0.926025	-0.097656	-0.566162	0.084108	-0.003405	0.016464	-0.761884	-0.056465	0.641350	-0.070814	-1.606079	-80.152236	11.971567
59640		8.089349	-0.221869	1.592809	-0.144725	-0.205689	-1.568869	0.113065	0.162786	0.171322	-0.921387	-0.099854	-0.566162	0.080908	-0.002158	0.015861	-0.762279	-0.056217	0.640784	-0.071875	-2.127348	-80.061538	12.560045
59641		7.883115	-0.323164	1.544729	-0.102932	-0.288952	-1.779008	0.096085	0.200145	0.177282	-0.921387	-0.102051	-0.568359	0.078849	-0.003169	0.015367	-0.762793	-0.055883	0.640083	-0.072919	-2.657968	-79.948780	13.149500
59642		7.685342	-0.290520	1.659209	-0.238806	-0.269061	-1.953146	0.109537	0.246736	0.178653	-0.919189	-0.101807	-0.575195	0.076876	-0.002846	0.016496	-0.763452	-0.055571	0.639198	-0.074021	-3.167530	-79.808139	13.724734
59643		7.573719	-0.287239	1.586259	-0.171432	-0.240981	-2.074960	0.085791	0.261906	0.183923	-0.919434	-0.097412	-0.579590	0.075760	-0.002810	0.015762	-0.764160	-0.055153	0.638265	-0.075074	-3.686307	-79.658003	14.296659
59644		7.564935	-0.347321	1.544589	-0.105567	-0.276064	-2.089526	0.076273	0.236095	0.184220	-0.919434	-0.095215	-0.581787	0.075671	-0.003409	0.015355	-0.764790	-0.054699	0.637429	-0.076087	-4.204117	-79.521040	14.861374
59645		7.765806	-0.464677	1.356072	0.149271	-0.331313	-1.924056	0.072941	0.243663	0.172852	-0.915039	-0.095215	-0.577393	0.077678	-0.004585	0.013464	-0.765444	-0.054275	0.636564	-0.077051	-4.670932	-79.380041	15.373473
59646		7.893991	-0.646265	1.127547	0.444411	-0.445661	-1.837228	0.113919	0.273622	0.158491	-0.915039	-0.094971	-0.579590	0.078960	-0.006406	0.011164	-0.766188	-0.054031	0.635561	-0.078096	-5.053585	-79.221450	15.822974
59647		7.988378	-0.773986	1.018864	0.609565	-0.531067	-1.762988	0.138080	0.265717	0.144612	-0.908447	-0.092529	-0.583984	0.079903	-0.007689	0.010077	-0.766902	-0.053937	0.634575	-0.079164	-5.368581	-79.068084	16.219007
59648		8.139562	-1.020420	0.814843	0.900539	-0.713642	-1.649515	0.160603	0.264613	0.113425	-0.908691	-0.088135	-0.586182	0.081412	-0.010165	0.008033	-0.767618	-0.054019	0.633573	-0.080182	-5.573384	-78.916271	16.515125
59649		7.987663	-1.248917	0.550762	1.192065	-0.885828	-1.846501	0.191894	0.277191	0.077548	-0.915039	-0.092773	-0.586182	0.079889	-0.012463	0.005385	-0.768377	-0.054338	0.632501	-0.081166	-5.644126	-78.759605	16.694035
59650		7.800159	-1.397391	0.313801	1.433426	-0.988841	-2.075691	0.210112	0.206293	0.051197	-0.903809	-0.094727	-0.586182	0.078008	-0.013957	0.003043	-0.768916	-0.054828	0.631684	-0.082085	-5.650903	-78.644550	16.817094
59651		7.814972	-1.508148	0.393823	1.393966	-1.105274	-2.044894	0.182758	0.107723	0.042235	-0.910400	-0.094971	-0.590576	0.078155	-0.015069	0.003882	-0.769152	-0.055293	0.631255	-0.082859	-5.670230	-78.586473	16.938354
59652		7.936563	-1.432715	0.035586	1.753156	-0.950954	-1.998271	0.160483	0.040409	0.049401	-0.912598	-0.099365	-0.590576	0.079369	-0.014308	0.000328	-0.769180	-0.055669	0.631094	-0.083569	-5.744132	-78.566070	17.101317
59653		7.763435	-1.412607	-0.525529	2.256956	-0.827665	-2.278520	0.179474	-0.022387	0.075751	-0.910400	-0.094971	-0.588379	0.077640	-0.014092	-0.005259	-0.768991	-0.056070	0.631175	-0.084425	-5.896004	-78.580142	17.355903
59654		7.531150	-1.228311	-0.857405	2.489898	-0.588582	-2.572792	0.247807	-0.128110	0.104226	-0.908203	-0.094727	-0.588379	0.075323	-0.012233	-0.008541	-0.768436	-0.056680	0.631641	-0.085575	-6.125265	-78.652531	17.728517
59655		7.386453	-0.821333	-1.248065	2.741425	-0.112379	-2.793866	0.312182	-0.264178	0.140388	-0.912598	-0.097168	-0.579590	0.073887	-0.008142	-0.012396	-0.767416	-0.057490	0.632609	-0.087029	-6.466028	-78.799825	18.253106
59656		7.314816	-0.339099	-1.482679	2.828845	0.414579	-2.910115	0.385248	-0.408024	0.195590	-0.914551	-0.101807	-0.575195	0.073181	-0.003291	-0.014684	-0.765889	-0.058457	0.634111	-0.088883	-6.993273	-79.024483	19.009007
59657		7.214685	-0.057007	-1.407913	2.643766	0.684469	-2.987808	0.393431	-0.521562	0.251837	-0.916748	-0.101807	-0.577393	0.072184	-0.000452	-0.013892	-0.763968	-0.059337	0.636051	-0.090946	-7.753114	-79.307888	20.006886
59658		6.980895	-0.342658	-1.061966	2.289611	0.335088	-3.132620	0.345326	-0.600806	0.280950	-0.926025	-0.099854	-0.572998	0.069845	-0.003310	-0.010416	-0.761784	-0.059971	0.638318	-0.092942	-8.718655	-79.631029	21.184445
59659		7.019923	-0.902339	-0.520966	1.852368	-0.308923	-2.968856	0.246547	-0.674929	0.270894	-0.926025	-0.095703	-0.552979	0.070228	-0.008922	-0.004984	-0.759388	-0.060300	0.640900	-0.094561	-9.816531	-79.993057	22.438179
59660		7.530523	-1.184080	-0.319843	1.752299	-0.583374	-2.409850	0.156570	-0.709042	0.229686	-0.928223	-0.095703	-0.552979	0.075329	-0.011752	-0.002941	-0.756915	-0.060426	0.643634	-0.095723	-10.944867	-80.374422	23.668228
59661		8.446453	-1.064122	-0.584746	2.067437	-0.342615	-1.540751	0.135039	-0.627452	0.163202	-0.932861	-0.093506	-0.546387	0.084491	-0.010568	-0.005590	-0.754736	-0.060652	0.646039	-0.096588	-11.889212	-80.713420	24.698778
59662		9.282075	-0.884220	-1.072609	2.572570	-0.000742	-0.786559	0.250218	-0.443382	0.114585	-0.937256	-0.095947	-0.539795	0.092849	-0.008776	-0.010531	-0.753132	-0.061371	0.647674	-0.097695	-12.527498	-80.952873	25.484309
59663		9.763520	-0.507996	-1.293069	2.729620	0.449981	-0.346801	0.345287	-0.373649	0.046013	-0.932617	-0.098145	-0.535400	0.097660	-0.005035	-0.012757	-0.751753	-0.062646	0.648973	-0.098874	-12.838900	-81.160907	25.994584
59664		10.594049	-0.462757	-0.022055	1.569518	0.262959	0.671386	0.270998	-0.430646	-0.009939	-0.934570	-0.104980	-0.526367	0.105940	-0.004633	0.000001	-0.750234	-0.063843	0.650505	-0.099583	-13.061440	-81.407799	26.370854
59665		11.525875	-0.532314	2.110322	-0.389810	-0.235163	1.908028	-0.004896	-0.415904	-0.024890	-0.941650	-0.098389	-0.521973	0.115214	-0.005337	0.021343	-0.748856	-0.064054	0.652106	-0.099343	-13.386794	-81.647936	26.691739
59666		12.377559	-0.117511	4.273051	-2.504771	-0.265907	3.037683	-0.414469	-0.272398	-0.003143	-0.935059	-0.093750	-0.519775	0.123717	-0.001088	0.042901	-0.748058	-0.062585	0.653383	-0.097895	-13.921102	-81.805418	26.986189
59667		13.806269	0.963958	4.104083	-2.444491	0.938979	4.383381	-0.795211	-0.223101	0.064560	-0.941895	-0.089600	-0.517578	0.138014	0.009848	0.041156	-0.747502	-0.059450	0.654669	-0.095470	-14.902285	-81.924777	27.511874
59668		14.924734	2.444754	1.693604	-0.332167	3.005352	5.102077	-0.889879	-0.274028	0.150924	-0.937988	-0.080566	-0.515381	0.149206	0.024636	0.017031	-0.746749	-0.055692	0.656208	-0.093041	-16.365021	-82.057552	28.468090
59669		15.283248	3.439914	2.989280	-1.777643	3.781666	5.578385	-0.705311	-0.142768	0.261969	-0.945068	-0.074219	-0.517578	0.152766	0.034705	0.029880	-0.746311	-0.052206	0.657184	-0.091667	-18.028415	-82.095746	29.734293
59670		14.183718	4.611411	4.438064	-3.566792	4.644148	4.604261	-0.755042	-0.111555	0.445613	-0.943359	-0.062988	-0.513184	0.141709	0.046597	0.044284	-0.745890	-0.047905	0.658107	-0.090819	-20.409453	-82.076365	31.695235
