// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55318		29.563984	-8.544375	19.224054	16.516853	18.470731	16.691440	2.517695	-3.245746	-1.349404	-0.767578	-0.040771	0.563232	0.291884	-0.089872	0.195885	-0.005064	0.707886	0.158807	0.688223	103.982845	-77.415653	89.406283
55319		22.061754	-6.415582	22.368326	20.161762	16.171409	9.165886	2.112023	0.312919	-0.161074	-0.772461	-0.029785	0.549805	0.220913	-0.066688	0.222642	-0.012217	0.706616	0.166605	0.687595	104.332259	-77.370025	90.285500
55320		9.042430	-3.161335	19.541932	17.932719	9.882426	-2.439558	1.258331	2.884201	0.698362	-0.800049	-0.010254	0.513916	0.093340	-0.032514	0.193885	-0.021352	0.697111	0.168134	0.696643	97.924718	-78.084922	97.559478
55321		-4.981179	-4.948180	13.020645	11.420347	7.225912	-15.826732	0.758201	3.648197	1.083166	-0.811523	-0.005859	0.476318	-0.047158	-0.050237	0.130893	-0.030814	0.685132	0.166557	0.708452	88.313115	-78.822115	107.809028
55322		-8.663664	-4.262418	9.763142	8.826159	5.277462	-18.910733	0.693357	3.354524	1.007759	-0.830078	0.007080	0.444824	-0.084767	-0.043396	0.098914	-0.039488	0.673844	0.164900	0.719154	78.482840	-79.179150	118.211536
55323		-6.272086	-3.081179	8.508464	7.882264	4.432269	-16.092996	0.628823	2.906849	0.816420	-0.846436	0.020264	0.409180	-0.061349	-0.031333	0.085885	-0.046919	0.663891	0.163795	0.728161	69.801353	-79.176272	127.413653
55324		-2.120136	-1.478984	8.442855	7.856652	3.664236	-11.487528	0.409285	2.805140	0.611051	-0.857910	0.024658	0.386963	-0.019969	-0.015025	0.084684	-0.052761	0.653970	0.162468	0.736983	61.682058	-78.834860	135.909773
55325		1.250796	-0.073396	9.114614	8.396561	3.056149	-7.622504	-0.066868	3.114931	0.468320	-0.869141	0.024414	0.355957	0.013927	-0.000672	0.090937	-0.056777	0.642840	0.159827	0.746986	53.555422	-78.107071	144.161188
55326		3.098642	0.274376	9.294623	8.245404	2.979334	-5.431735	-0.646673	3.641219	0.364271	-0.885010	0.021973	0.313965	0.032666	0.003101	0.092352	-0.058922	0.629552	0.155064	0.759044	45.352363	-76.903151	152.168628
55327		3.376843	-0.479197	8.799905	7.348610	3.480449	-5.022959	-1.128310	4.187964	0.293773	-0.889648	0.024414	0.267334	0.035608	-0.004247	0.087291	-0.059705	0.614102	0.148565	0.772814	37.783823	-75.220409	159.296543
55328		3.508863	-1.353173	8.117314	6.253007	3.995401	-4.817098	-1.379411	4.606337	0.227443	-0.903076	0.021973	0.222900	0.036962	-0.012934	0.080427	-0.059729	0.596640	0.141002	0.787764	31.287080	-73.110413	165.213009
55329		4.106208	-1.725051	7.562622	5.254927	4.097910	-4.102394	-1.474305	4.899861	0.201306	-0.909912	0.024170	0.167480	0.042917	-0.016655	0.074714	-0.059547	0.577762	0.133064	0.803081	26.011296	-70.704474	169.870306
55330		5.016308	-1.678820	7.179484	4.342820	3.845936	-3.040811	-1.500113	5.118335	0.232786	-0.912109	0.017578	0.116699	0.051999	-0.016196	0.070603	-0.059543	0.557525	0.124678	0.818582	21.634296	-68.064830	173.615537
55331		5.651180	-1.299985	7.022057	3.717094	3.293033	-2.180219	-1.527314	5.295611	0.348277	-0.916504	0.015381	0.061279	0.058368	-0.012370	0.068787	-0.059980	0.536347	0.115810	0.833860	17.939160	-65.280931	176.682471
55332		5.989883	-0.827545	6.979107	3.254377	2.634527	-1.583602	-1.575593	5.412716	0.539373	-0.914795	0.024658	0.010010	0.061780	-0.007569	0.068197	-0.061107	0.514264	0.105998	0.848860	14.630475	-62.378658	179.347507
55333		6.059447	-0.366738	6.831039	2.776572	1.930186	-1.324058	-1.641257	5.460830	0.776257	-0.910645	0.033691	-0.041260	0.062442	-0.002876	0.066648	-0.063042	0.491825	0.095303	0.863163	11.630588	-59.436646	-178.299809
55334		6.197455	-0.255438	7.036449	2.465436	1.616562	-0.909356	-1.698022	5.434341	1.029874	-0.897461	0.036377	-0.099121	0.063866	-0.001641	0.068663	-0.065896	0.469096	0.083558	0.876712	8.817847	-56.463809	-176.144179
55335		6.813112	-0.333225	7.912863	2.356900	1.568077	0.242113	-1.671318	5.362087	1.270708	-0.884766	0.056641	-0.155273	0.070236	-0.002239	0.077286	-0.069753	0.446517	0.071429	0.889188	6.250601	-53.517676	-174.183200
55336		8.005276	-0.165865	8.867990	1.901120	1.172139	1.922968	-1.604305	5.318176	1.506197	-0.862793	0.068359	-0.204346	0.082379	-0.000344	0.086516	-0.074761	0.423684	0.058915	0.900795	3.860918	-50.544040	-172.334548
55337		9.018771	0.068298	10.038194	1.583039	0.654473	3.570985	-1.530838	5.345394	1.706320	-0.843262	0.082275	-0.251465	0.092812	0.002223	0.097911	-0.080742	0.400544	0.046362	0.911535	1.683936	-47.536390	-170.617731
55338		10.586754	1.106424	11.315307	0.951971	-0.823656	5.669128	-1.492899	5.373299	1.857990	-0.819580	0.109375	-0.289795	0.108740	0.012895	0.110165	-0.087406	0.376812	0.033520	0.921547	-0.328385	-44.455908	-169.029597
55339		13.004753	2.388806	12.326558	-0.613860	-2.848543	8.025113	-1.558673	5.464283	1.943188	-0.779541	0.116943	-0.341309	0.133100	0.026112	0.119459	-0.094297	0.352513	0.020254	0.930824	-2.195377	-41.305525	-167.603201
55340		16.157314	3.490361	12.786444	-3.359245	-5.069122	10.177689	-1.742366	5.649611	1.961763	-0.742188	0.135742	-0.375244	0.164732	0.037595	0.122921	-0.100858	0.326962	0.005894	0.939622	-3.993217	-37.997742	-166.371408
55341		19.778627	4.187679	12.650564	-7.154305	-7.217154	11.757981	-1.963666	5.937011	1.948235	-0.693359	0.150146	-0.406738	0.200988	0.045025	0.120138	-0.106922	0.299985	-0.009532	0.947885	-5.727009	-34.517954	-165.347823
55342		23.011113	3.564303	11.560606	-11.662102	-8.171924	11.931695	-2.060776	6.196829	1.883135	-0.660156	0.161865	-0.438232	0.233180	0.038968	0.108022	-0.112377	0.271355	-0.025536	0.955555	-7.347599	-30.853826	-164.555022
55343		25.953187	3.317244	9.502247	-16.425301	-9.419312	10.584592	-1.891224	6.347219	1.746084	-0.624512	0.173828	-0.458740	0.262058	0.036298	0.086398	-0.117280	0.241755	-0.040510	0.962372	-8.702819	-27.117282	-164.001102
55344		28.177579	5.272299	6.264777	-20.549671	-12.444480	7.026047	-1.608047	6.296891	1.690745	-0.588867	0.181152	-0.487793	0.283091	0.055566	0.053308	-0.122114	0.211838	-0.054049	0.968138	-9.810615	-23.389302	-163.586678
55345		29.081343	6.744680	1.891256	-23.681668	-14.333838	1.510279	-1.270106	6.016548	1.663722	-0.562256	0.184082	-0.503662	0.290623	0.069946	0.009728	-0.127140	0.182976	-0.065624	0.972650	-10.670841	-19.831636	-163.234946
55346		28.918570	7.735295	-2.407594	-25.351645	-15.161548	-4.418819	-0.814013	5.442428	1.506121	-0.537842	0.191162	-0.537109	0.287789	0.079404	-0.032241	-0.131873	0.156407	-0.074461	0.976013	-11.228152	-16.599037	-162.967256
55347		27.840317	7.758498	-6.017343	-25.651679	-14.604544	-9.656564	-0.269206	4.622373	1.082144	-0.512939	0.187256	-0.550537	0.276487	0.078998	-0.066684	-0.135193	0.133622	-0.079667	0.978530	-11.409650	-13.884503	-162.873876
55348		26.943916	8.139061	-8.771154	-25.451379	-14.336342	-13.782089	0.158994	3.697291	0.408635	-0.499268	0.180908	-0.565918	0.267590	0.082011	-0.092605	-0.135801	0.115226	-0.081695	0.980616	-11.281191	-11.759076	-163.065605
55349		23.015736	4.699080	-11.502546	-23.176825	-9.468936	-17.379178	0.549563	2.670909	-0.220804	-0.487549	0.170166	-0.574707	0.228647	0.047059	-0.117956	-0.133941	0.101877	-0.080698	0.982430	-10.887845	-10.285703	-163.489856
55350		25.531239	-1.273877	-21.748125	-29.175602	-3.143349	-26.102174	2.629880	0.255039	-1.516051	-0.486328	0.138916	-0.576172	0.254943	-0.011808	-0.217966	-0.127720	0.099487	-0.067203	0.984517	-9.225401	-10.295668	-164.383913
55351		27.681547	6.616600	-30.151418	-31.288259	-10.884451	-34.744287	4.263109	-2.080185	-2.430359	-0.505371	0.103027	-0.566406	0.280750	0.069136	-0.297155	-0.118541	0.107825	-0.043678	0.986111	-6.549649	-11.671470	-165.620508
55352		-1.857040	24.243292	-12.545166	4.040270	-22.641742	-24.625724	3.596740	-4.326480	-2.195546	-0.533691	0.082275	-0.534912	-0.013236	0.244805	-0.121388	-0.110554	0.127522	-0.022207	0.985405	-4.258192	-14.265240	-166.664279
55353		12.100901	9.956407	26.955659	-1.722129	-12.546034	18.676170	0.812186	-5.015380	-0.593477	-0.556152	0.081787	-0.508057	0.114486	0.098114	0.272883	-0.108676	0.151845	-0.015068	0.982296	-3.756874	-17.159857	-166.806545
55354		7.746699	-10.922057	24.970984	-1.479008	9.267073	16.921097	0.859330	-4.060406	0.102696	-0.566895	0.074951	-0.481201	0.072440	-0.110258	0.250742	-0.110130	0.171349	-0.008716	0.978997	-3.332854	-19.486268	-166.590847
55355		14.278095	12.791310	11.604326	-6.131947	-15.220958	5.444987	1.023039	-4.336643	-0.303252	-0.580566	0.076904	-0.454590	0.140404	0.127093	0.119757	-0.109689	0.192022	-0.001079	0.975241	-2.733870	-21.980992	-166.634345
55356		25.843032	4.511877	20.718726	-14.068735	-8.915300	19.168996	0.452951	-3.783470	-0.381203	-0.591553	0.069824	-0.438721	0.254533	0.044154	0.212128	-0.108280	0.210264	0.003576	0.971623	-2.423890	-24.165188	-166.763226
55357		31.216906	-6.740725	19.640145	-20.899009	1.384299	21.282759	1.273897	-1.921650	-0.731286	-0.591553	0.074219	-0.438965	0.310013	-0.069805	0.198948	-0.106028	0.218921	0.011553	0.969896	-1.521850	-25.284315	-167.181111
55358		1.367994	-1.950232	6.287747	1.063643	2.110696	-3.517995	1.193902	-1.191915	-0.246364	-0.604736	0.067383	-0.436523	0.013281	-0.019894	0.062839	-0.106083	0.224145	0.018252	0.968593	-0.777550	-25.981675	-167.320004
55359		-0.326615	0.043001	6.821459	3.277286	0.655690	-3.857209	1.664267	-1.994270	-0.487317	-0.609375	0.067383	-0.429688	-0.003946	-0.000128	0.068178	-0.105401	0.232896	0.027893	0.966371	0.310028	-27.129795	-167.625665
55360		21.762512	8.005621	11.700635	-11.856716	-10.550288	10.746508	1.670749	-1.596248	-0.711525	-0.613525	0.060547	-0.434082	0.216959	0.078293	0.119399	-0.103692	0.239708	0.037640	0.964558	1.486878	-28.049192	-168.099669
55361		8.225460	2.072251	8.776226	-2.667219	-2.407330	1.851993	0.450354	-0.079184	-0.444405	-0.613770	0.062744	-0.443115	0.082265	0.020342	0.087841	-0.102076	0.239811	0.040365	0.964594	1.878161	-28.091469	-168.388513
55362		2.877854	-3.547466	11.682140	2.053665	4.489053	1.718516	0.848783	-0.191968	-0.389108	-0.617920	0.058350	-0.449463	0.028597	-0.036026	0.116697	-0.101194	0.240328	0.045038	0.964351	2.486087	-28.205584	-168.643863
55363		7.852296	5.086627	9.910402	-1.197757	-4.943782	2.831368	0.514905	0.138006	-0.381306	-0.622803	0.064941	-0.458496	0.078688	0.050461	0.099180	-0.100007	0.239355	0.047888	0.964580	2.892802	-28.120769	-168.886169
55364		4.632629	1.046528	9.923227	0.689118	-0.392837	1.159889	0.401651	0.194739	-0.246297	-0.620850	0.069336	-0.478516	0.046436	0.010209	0.099208	-0.099363	0.238260	0.050039	0.964808	3.195227	-28.014430	-169.037221
55365		7.050304	1.294061	7.656549	-2.400543	-1.324396	0.310915	0.356198	0.160832	-0.231453	-0.623047	0.071533	-0.487549	0.070579	0.012723	0.076532	-0.098713	0.237288	0.051932	0.965015	3.463644	-27.919164	-169.180089
55366		5.377548	1.645050	9.009903	-0.295041	-1.155340	0.741010	0.311002	0.261359	-0.149722	-0.627686	0.075928	-0.494385	0.053905	0.016270	0.090054	-0.098445	0.235940	0.053498	0.965287	3.682626	-27.777050	-169.264483
55367		6.138917	0.755774	8.647155	-1.337693	-0.439061	0.725267	0.278425	0.155391	-0.157992	-0.638672	0.064697	-0.502930	0.061462	0.007389	0.086434	-0.098054	0.235050	0.054931	0.965463	3.883450	-27.686676	-169.358970
55368		4.771146	1.539033	9.152502	0.227262	-0.874262	0.583691	0.239051	0.108519	-0.124779	-0.641113	0.071289	-0.516357	0.047771	0.015251	0.091517	-0.097781	0.234481	0.056197	0.965557	4.056172	-27.632495	-169.432785
55369		5.615651	2.007208	8.800917	-0.573091	-1.501669	0.696218	0.158870	0.020878	-0.053731	-0.650146	0.073486	-0.520752	0.056171	0.019987	0.088019	-0.097715	0.234327	0.056995	0.965554	4.159738	-27.622800	-169.465582
55370		4.273513	1.429861	9.456623	0.760860	-0.606543	0.617477	0.085491	-0.014414	0.002454	-0.661377	0.073242	-0.529541	0.042728	0.014259	0.094575	-0.097842	0.234462	0.057432	0.965482	4.209152	-27.643952	-169.462865
55371		4.404840	0.476208	9.259123	0.356829	0.276169	0.441929	0.036451	-0.052517	0.008603	-0.668457	0.079834	-0.536377	0.044024	0.004747	0.092604	-0.097912	0.234739	0.057603	0.965398	4.225541	-27.678766	-169.458928
55372		4.585973	1.116823	8.843992	0.162250	-0.439138	0.201076	0.003700	-0.072970	0.007713	-0.675049	0.075195	-0.538330	0.045827	0.011168	0.088457	-0.097951	0.235197	0.057667	0.965278	4.227840	-27.733464	-169.455652
55373		5.660500	0.680393	8.537944	-0.992728	-0.236249	0.402955	-0.040998	-0.104209	-0.001590	-0.690674	0.074951	-0.538330	0.056561	0.006821	0.085408	-0.097867	0.235760	0.057501	0.965160	4.204057	-27.797385	-169.460753
55374		5.513855	1.073352	8.329921	-0.858781	-0.629116	0.177756	-0.070725	-0.121977	-0.019482	-0.697754	0.081543	-0.542969	0.055089	0.010758	0.083329	-0.097673	0.236483	0.057262	0.965017	4.173011	-27.878976	-169.477352
55375		5.123446	0.983294	8.614955	-0.397651	-0.436032	0.241453	-0.077962	-0.145225	-0.032129	-0.708740	0.074463	-0.542725	0.051173	0.009858	0.086183	-0.097385	0.237252	0.056974	0.964874	4.138181	-27.965073	-169.504062
55376		4.847424	0.651548	8.555605	-0.238846	-0.079132	0.039069	-0.082139	-0.147519	-0.034122	-0.715576	0.076660	-0.540527	0.048412	0.006542	0.085589	-0.097099	0.238100	0.056711	0.964709	4.105690	-28.060743	-169.531283
55377		4.420707	0.365193	8.985375	0.279078	0.332529	0.198532	-0.081223	-0.153519	-0.028554	-0.726807	0.078613	-0.544922	0.044139	0.003682	0.089886	-0.096823	0.238911	0.056407	0.964554	4.068123	-28.151754	-169.555989
55378		4.173486	0.387018	9.079117	0.558103	0.363063	0.165029	-0.079175	-0.145681	-0.027032	-0.731201	0.076416	-0.540283	0.041669	0.003900	0.090820	-0.096575	0.239750	0.056148	0.964386	4.035124	-28.246629	-169.578489
55379		4.589944	0.135889	8.656928	-0.031435	0.474031	-0.024799	-0.061240	-0.137976	-0.030754	-0.740234	0.078369	-0.544922	0.045840	0.001378	0.086601	-0.096316	0.240476	0.055935	0.964244	4.009381	-28.328693	-169.603839
55380		4.867244	0.484492	8.427834	-0.286826	0.055256	-0.072674	-0.042312	-0.111195	-0.047987	-0.742676	0.078369	-0.544922	0.048627	0.004851	0.084304	-0.096020	0.241123	0.055861	0.964116	4.003177	-28.402922	-169.638376
55381		5.351276	0.849314	8.123514	-0.757026	-0.421884	-0.086543	-0.011982	-0.081764	-0.060580	-0.756104	0.078125	-0.538086	0.053482	0.008482	0.081256	-0.095692	0.241546	0.055895	0.964041	4.013725	-28.451669	-169.680562
55382		5.473038	0.614023	8.167507	-0.885134	-0.200602	-0.003730	-0.001424	-0.043078	-0.068244	-0.760498	0.075684	-0.538086	0.054715	0.006122	0.081687	-0.095400	0.241835	0.056000	0.963991	4.033499	-28.485645	-169.720664
55383		5.081478	0.635665	8.539058	-0.370192	-0.099037	0.136893	0.005793	-0.015861	-0.070678	-0.758057	0.075684	-0.533691	0.050810	0.006336	0.085395	-0.095063	0.241929	0.056099	0.963995	4.055989	-28.496295	-169.766447
55384		4.395283	0.447985	8.899795	0.349062	0.250985	0.114080	0.012090	0.017244	-0.067859	-0.767090	0.073486	-0.533447	0.043962	0.004460	0.088994	-0.094801	0.241922	0.056242	0.964014	4.082528	-28.495936	-169.804313
55385		4.301452	0.332739	9.006183	0.451013	0.397092	0.155434	0.008263	0.051211	-0.065636	-0.771729	0.077637	-0.526855	0.043039	0.003310	0.090051	-0.094510	0.241692	0.056316	0.964096	4.103378	-28.468427	-169.843703
55386		4.566510	0.597977	8.845661	0.199881	0.074940	0.157806	0.009461	0.059177	-0.057736	-0.774170	0.079834	-0.526855	0.045693	0.005962	0.088443	-0.094302	0.241487	0.056415	0.964162	4.124519	-28.444417	-169.873486
55387		4.800675	0.786632	8.653581	-0.057692	-0.173856	0.112844	0.005877	0.082136	-0.044870	-0.771729	0.077637	-0.529053	0.048044	0.007853	0.086516	-0.094117	0.241115	0.056438	0.964272	4.136833	-28.400069	-169.897888
55388		5.621806	0.892978	8.250916	-0.935788	-0.465581	0.156628	0.007463	0.074642	-0.030149	-0.776367	0.079834	-0.520264	0.056250	0.008918	0.082489	-0.094047	0.240843	0.056486	0.964344	4.147694	-28.368225	-169.908495
55389		4.725607	0.814901	8.547366	-0.049516	-0.206831	-0.014338	-0.015897	0.108784	-0.019871	-0.780762	0.079834	-0.520264	0.047303	0.008151	0.085447	-0.093964	0.240360	0.056361	0.964480	4.139187	-28.309679	-169.915383
55390		4.791907	0.727012	8.415694	-0.193397	-0.153740	-0.104249	-0.004430	0.110109	-0.010111	-0.780762	0.082031	-0.518066	0.047966	0.007270	0.084130	-0.093985	0.239929	0.056311	0.964588	4.136424	-28.258463	-169.911494
55391		4.243374	0.485673	8.773887	0.383340	0.218504	-0.064431	-0.007929	0.131816	-0.002870	-0.781006	0.088623	-0.513916	0.042492	0.004860	0.087711	-0.094001	0.239335	0.056193	0.964741	4.126747	-28.187458	-169.906283
55392		3.666824	0.564238	8.845438	0.922311	0.239137	-0.268166	-0.005496	0.123646	-0.002787	-0.783203	0.084229	-0.515869	0.036723	0.005644	0.088432	-0.094065	0.238840	0.056123	0.964861	4.120537	-28.128663	-169.896334
55393		4.602835	0.700633	8.779871	0.098559	-0.051434	0.124654	0.006551	0.103825	0.004291	-0.781006	0.086426	-0.518066	0.046074	0.007004	0.087775	-0.094124	0.238377	0.056079	0.964973	4.117607	-28.073947	-169.887812
55394		4.584486	0.543476	8.630464	0.007601	0.079627	-0.025380	-0.003993	0.087325	0.024468	-0.778809	0.088623	-0.516113	0.045882	0.005442	0.086284	-0.094309	0.238062	0.056000	0.965037	4.104866	-28.036910	-169.862191
55395		4.151879	1.120686	8.902171	0.618526	-0.378547	0.047171	-0.003504	0.094809	0.030690	-0.783203	0.084229	-0.511475	0.041559	0.011215	0.089002	-0.094481	0.237655	0.055881	0.965127	4.088372	-27.988425	-169.837030
55396		4.252070	0.386507	8.768252	0.312754	0.298356	-0.069746	-0.011598	0.070253	0.040161	-0.783203	0.086426	-0.509277	0.042551	0.003879	0.087667	-0.094727	0.237430	0.055755	0.965166	4.066996	-27.961684	-169.802188
55397		4.485385	0.678699	8.780739	0.172221	-0.025959	0.069132	-0.016340	0.057168	0.044440	-0.787842	0.088379	-0.513672	0.044877	0.006804	0.087794	-0.094940	0.237213	0.055575	0.965209	4.039839	-27.935252	-169.769913
55398		4.320367	0.612250	8.799787	0.307294	0.063340	0.004554	-0.019371	0.065503	0.040224	-0.780762	0.082031	-0.502441	0.043231	0.006140	0.087983	-0.095173	0.237015	0.055414	0.965244	4.014253	-27.911144	-169.735621
55399		4.521601	0.694040	8.404434	-0.030875	-0.113077	-0.244650	-0.021028	0.047396	0.036169	-0.783447	0.090820	-0.511719	0.045235	0.006957	0.084033	-0.095337	0.236846	0.055226	0.965280	3.987163	-27.889940	-169.709179
55400		4.767224	0.422160	8.536491	-0.244210	0.130075	-0.030062	-0.012808	0.041987	0.022835	-0.783447	0.093018	-0.509521	0.047690	0.004233	0.085355	-0.095484	0.236752	0.055129	0.965294	3.971319	-27.878533	-169.687707
55401		4.510976	0.781942	8.544482	0.054945	-0.180860	-0.120795	0.006399	0.040272	-0.013902	-0.789795	0.081787	-0.502441	0.045128	0.007814	0.085436	-0.095438	0.236590	0.055136	0.965338	3.975248	-27.859402	-169.693978
55402		3.998530	0.182507	8.725092	0.453237	0.514460	-0.237788	0.028517	0.029455	-0.033182	-0.782959	0.081787	-0.507080	0.039998	0.001806	0.087245	-0.095359	0.236522	0.055311	0.965352	4.000329	-27.852906	-169.709433
55403		4.378685	0.225738	8.969726	0.238454	0.454168	0.158105	0.049604	0.010107	-0.068561	-0.787354	0.077393	-0.511230	0.043792	0.002220	0.089696	-0.095091	0.236470	0.055606	0.965374	4.046149	-27.848814	-169.752388
55404		3.479828	0.282562	9.127046	1.101866	0.572592	-0.119905	0.069500	0.006199	-0.093477	-0.789795	0.081787	-0.506836	0.034802	0.002778	0.091270	-0.094754	0.236478	0.056061	0.965379	4.113795	-27.853102	-169.809057
55405		4.160233	0.103584	9.184679	0.499953	0.660397	0.236716	0.075482	-0.076464	-0.114703	-0.791992	0.077393	-0.506836	0.041568	0.000977	0.091863	-0.094269	0.236819	0.056576	0.965313	4.190304	-27.896483	-169.885903
55406		4.137070	0.609169	9.132154	0.611917	0.176975	0.211129	0.073255	-0.139465	-0.145613	-0.800537	0.068115	-0.504395	0.041311	0.006028	0.091353	-0.093644	0.237511	0.057180	0.965168	4.279164	-27.981438	-169.983298
55407		4.422699	0.638411	9.066748	0.358202	0.110969	0.288454	0.065801	-0.274832	-0.165155	-0.802979	0.072510	-0.504395	0.044108	0.006318	0.090730	-0.092848	0.238799	0.057801	0.964890	4.370408	-28.135766	-170.102800
55408		4.110356	0.461533	8.995901	0.591597	0.339645	0.065005	0.055151	-0.381435	-0.193968	-0.806885	0.059082	-0.501953	0.040936	0.004551	0.090038	-0.091887	0.240652	0.058489	0.964481	4.470793	-28.356494	-170.245650
55409		4.040209	0.095329	9.459599	0.830399	0.802836	0.408957	0.055299	-0.536119	-0.236492	-0.811279	0.056885	-0.495117	0.040149	0.000880	0.094704	-0.090657	0.243181	0.059265	0.963915	4.585927	-28.656458	-170.426095
55410		3.615205	0.530761	9.927461	1.565662	0.542894	0.635246	0.070753	-0.771842	-0.277801	-0.826904	0.052002	-0.486084	0.035776	0.005223	0.099415	-0.089182	0.246879	0.060308	0.963047	4.734539	-29.095603	-170.647793
55411		3.356606	1.580507	10.915968	2.554570	-0.255398	1.427014	0.018140	-1.089149	-0.272032	-0.837646	0.038574	-0.470215	0.032992	0.015750	0.109342	-0.087566	0.252068	0.061194	0.961795	4.858780	-29.708873	-170.885121
55412		4.223238	1.189373	10.731456	1.787645	0.012350	1.642278	-0.053107	-1.507920	-0.218820	-0.846436	0.038330	-0.454590	0.041435	0.011877	0.107626	-0.085976	0.259361	0.061889	0.959953	4.945358	-30.569968	-171.116459
55413		4.559938	1.758669	11.208021	2.045610	-0.477103	2.232595	-0.161415	-1.995298	-0.176789	-0.862061	0.031250	-0.427734	0.044494	0.017638	0.112514	-0.084297	0.268978	0.062177	0.957433	4.970420	-31.704613	-171.348937
