// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55272		11.734838	-2.533759	6.504644	0.083843	2.758946	3.558526	0.254273	4.213556	-1.477137	-0.738770	0.209473	0.033691	0.118492	-0.026291	0.062525	0.175011	-0.524933	-0.113334	-0.825210	0.448131	-64.962288	-156.337472
55273		11.311891	-2.337383	5.965931	-0.706530	2.376533	2.948090	0.360587	4.572796	-1.173196	-0.736084	0.200684	-0.001465	0.114303	-0.024146	0.057012	0.173646	-0.504887	-0.113835	-0.837841	1.900996	-62.321007	-157.731570
55274		10.720943	-1.846015	5.742414	-1.017832	1.838902	2.306493	0.438214	4.802760	-0.898631	-0.733643	0.194092	-0.043457	0.108462	-0.019068	0.054788	0.173674	-0.483814	-0.113701	-0.850196	2.860728	-59.560756	-158.546732
55275		10.521563	-1.369162	5.680136	-1.360881	1.278996	2.075291	0.489030	4.933030	-0.681802	-0.729004	0.187500	-0.083008	0.106525	-0.014188	0.054150	0.174697	-0.461829	-0.113075	-0.862212	3.512516	-56.709275	-158.988141
55276		10.764522	-1.400706	5.746425	-2.031599	1.123744	2.246989	0.554766	5.024342	-0.533194	-0.719482	0.172363	-0.120361	0.109004	-0.014451	0.054697	0.176472	-0.439326	-0.112239	-0.873643	3.988799	-53.827421	-159.185822
55277		11.177070	-1.206083	5.856284	-2.704501	0.720914	2.548875	0.662566	5.075728	-0.444980	-0.708008	0.163574	-0.164307	0.113180	-0.012499	0.055661	0.178764	-0.416126	-0.111559	-0.884555	4.418242	-50.901072	-159.252920
55278		12.009571	-1.041596	5.963238	-3.679230	0.231699	3.119602	0.785387	5.103973	-0.393077	-0.691895	0.155029	-0.206055	0.121543	-0.010880	0.056501	0.181457	-0.392587	-0.111219	-0.894751	4.846163	-47.978841	-159.229213
55279		13.088143	-0.576321	5.980106	-4.810994	-0.647749	3.743914	0.908116	5.124763	-0.348558	-0.680664	0.148682	-0.245850	0.132345	-0.006254	0.056394	0.184461	-0.368464	-0.111244	-0.904341	5.299058	-45.029828	-159.140647
55280		13.926086	-0.350297	5.978143	-5.947248	-1.282157	4.070101	0.982313	5.109970	-0.341477	-0.659912	0.137939	-0.271973	0.140720	-0.004024	0.056179	0.187519	-0.344234	-0.111533	-0.913181	5.771059	-42.107637	-159.014762
55281		14.363668	-0.043604	5.845752	-6.876582	-1.941664	3.948851	1.024418	5.054340	-0.360934	-0.644043	0.129395	-0.311523	0.145051	-0.000984	0.054799	0.190384	-0.319844	-0.112024	-0.921360	6.270600	-39.200625	-158.884976
55282		14.858101	0.373442	5.704904	-7.785619	-2.720971	3.802638	1.000436	4.928160	-0.368923	-0.621338	0.125244	-0.340332	0.149933	0.003186	0.053382	0.193000	-0.295979	-0.112467	-0.928708	6.751701	-36.382126	-158.741302
55283		16.666903	0.259542	5.277722	-10.040005	-3.507923	4.063256	0.932615	4.754128	-0.371083	-0.603027	0.116699	-0.362061	0.167865	0.002051	0.048807	0.195271	-0.272682	-0.112699	-0.935314	7.199315	-33.648812	-158.594437
55284		19.384885	-0.129456	4.227957	-13.409039	-4.554737	4.081475	0.842296	4.598722	-0.359929	-0.587158	0.105957	-0.395020	0.194749	-0.001810	0.037801	0.197291	-0.250175	-0.112581	-0.941177	7.590584	-31.020243	-158.431331
55285		21.742573	-0.696381	2.800657	-16.701776	-5.481289	3.302014	0.674679	4.398492	-0.338059	-0.566895	0.108398	-0.417236	0.217959	-0.007416	0.023192	0.198973	-0.228553	-0.111790	-0.946402	7.890232	-28.495720	-158.260431
55286		23.244440	-1.334205	0.873209	-19.416783	-6.227003	1.455906	0.405831	4.135536	-0.273169	-0.550781	0.097412	-0.438965	0.232540	-0.013671	0.003897	0.200432	-0.208478	-0.109859	-0.950944	8.027624	-26.138341	-158.062152
55287		22.964134	-2.593002	-1.308461	-20.828015	-5.861393	-1.593149	0.108540	3.798148	-0.183827	-0.535156	0.102295	-0.454590	0.229314	-0.026132	-0.017456	0.201732	-0.190196	-0.106726	-0.954851	7.994195	-23.971156	-157.840810
55288		21.874210	-4.209382	-3.466436	-21.480256	-4.807879	-4.949065	-0.153007	3.313836	-0.091088	-0.521973	0.104736	-0.476807	0.218109	-0.042222	-0.038250	0.202914	-0.174553	-0.102701	-0.958024	7.812023	-22.094277	-157.609933
55289		21.201343	-5.858473	-5.369996	-22.244475	-3.706488	-7.794613	-0.267226	2.723949	-0.024519	-0.510498	0.100342	-0.483398	0.211249	-0.058685	-0.056502	0.203961	-0.161806	-0.098658	-0.960461	7.579729	-20.552314	-157.397939
55290		20.564819	-6.149257	-6.517614	-22.145206	-3.569357	-9.616436	-0.245737	2.063567	0.011542	-0.503662	0.098389	-0.498779	0.204965	-0.061562	-0.067218	0.204849	-0.152243	-0.095336	-0.962169	7.375312	-19.391822	-157.223859
55291		19.968796	-5.766636	-6.895707	-21.551797	-3.826825	-10.466154	-0.187966	1.341499	0.087419	-0.485840	0.100830	-0.500977	0.199245	-0.057645	-0.070240	0.205787	-0.146115	-0.092978	-0.963150	7.212899	-18.646486	-157.064686
55292		19.621896	-5.999460	-6.712783	-21.290441	-3.484140	-10.619189	-0.077368	0.600683	0.170961	-0.486084	0.109619	-0.503662	0.196067	-0.059853	-0.067694	0.206857	-0.143479	-0.091840	-0.963426	7.116484	-18.328138	-156.913521
55293		20.123371	-5.877169	-5.684416	-21.421810	-3.581035	-9.519762	0.056825	-0.060444	0.206824	-0.481689	0.107422	-0.496826	0.201311	-0.058547	-0.056800	0.207898	-0.143936	-0.092015	-0.963117	7.106526	-18.391858	-156.790039
55294		20.136878	-4.795405	-4.341262	-20.638399	-4.279117	-8.057437	0.145166	-0.501442	0.233796	-0.486084	0.107422	-0.496826	0.201533	-0.047687	-0.042942	0.208922	-0.146406	-0.093045	-0.962424	7.151819	-18.704478	-156.684012
55295		17.654427	-4.285468	-2.935326	-17.896339	-3.499312	-7.336007	0.039244	-0.827770	0.283904	-0.479492	0.111816	-0.490479	0.176724	-0.042598	-0.028630	0.209966	-0.150642	-0.093878	-0.961461	7.133230	-19.213892	-156.570931
55296		2.430428	12.091151	7.447758	5.022161	-9.938643	-0.670944	-0.988880	-0.983930	0.086440	-0.477783	0.125244	-0.488770	0.023887	0.121289	0.073997	0.209194	-0.156546	-0.090068	-0.961051	6.567713	-19.790418	-156.586589
55297		-9.193903	21.267523	20.602124	22.783643	-11.129598	8.023188	-4.727112	-1.659484	0.991978	-0.481201	0.160645	-0.467773	-0.094685	0.216987	0.200148	0.209483	-0.170034	-0.068281	-0.960491	3.675796	-20.808128	-156.068061
55298		-15.767134	-20.795140	23.481383	11.966078	29.341320	5.295763	-2.422211	-1.656899	-0.199279	-0.487793	0.158447	-0.456543	-0.159828	-0.204939	0.235990	0.205904	-0.180539	-0.058524	-0.959992	2.346060	-21.760779	-156.239610
55299		-15.912819	-4.995697	2.036466	12.139748	10.717905	-14.289430	-0.477875	-3.561371	-1.772436	-0.503418	0.155762	-0.432129	-0.159893	-0.048498	0.017639	0.195915	-0.197712	-0.061471	-0.958514	2.528433	-23.772424	-157.428555
55300		14.324685	-19.880956	14.165829	-14.507399	16.157908	8.338174	-0.914021	-4.909129	-0.697892	-0.521484	0.157715	-0.407715	0.139005	-0.198639	0.146013	0.190122	-0.221951	-0.062545	-0.954295	2.241370	-26.576692	-157.994688
55301		38.848885	-18.065302	24.044824	-29.175953	8.660182	28.754002	-0.062813	-2.639635	0.214561	-0.530518	0.157715	-0.390137	0.385463	-0.180162	0.245606	0.190261	-0.234791	-0.064470	-0.951061	2.162715	-28.107957	-157.915945
55302		20.023802	-3.264881	11.441921	-12.765792	-1.247070	9.629725	0.525477	-0.513183	0.821514	-0.530518	0.162109	-0.396973	0.200076	-0.032128	0.114848	0.194640	-0.237089	-0.066465	-0.949466	2.210490	-28.430327	-157.389888
55303		7.881996	18.242647	8.571463	4.618101	-17.503365	2.048745	-0.430425	-0.672398	0.388535	-0.535400	0.170898	-0.395020	0.078177	0.182763	0.085585	0.195777	-0.240997	-0.064561	-0.948380	1.837932	-28.841754	-157.144876
55304		7.009437	1.201318	8.608750	-1.398211	-1.643006	1.143138	-1.065751	-0.849383	0.033132	-0.535645	0.179688	-0.386475	0.069726	0.012484	0.086318	0.194394	-0.246169	-0.060271	-0.947618	1.217409	-29.339287	-157.133079
55305		7.355831	-11.147017	9.753977	-5.967265	9.758053	2.131960	-0.644897	-0.632372	0.294060	-0.540283	0.184082	-0.391113	0.073412	-0.111046	0.098131	0.194830	-0.250047	-0.057432	-0.946689	0.745958	-29.723278	-156.939510
55306		10.946749	-1.868498	9.773349	-5.066175	-0.003759	4.086043	-0.111455	-0.160389	0.169643	-0.542725	0.188477	-0.384521	0.109405	-0.018538	0.097832	0.195471	-0.251058	-0.056821	-0.946325	0.620415	-29.826803	-156.823659
55307		3.157188	3.454760	8.480560	2.706758	-2.508273	-0.856957	-0.156838	-0.058455	0.067782	-0.543213	0.199707	-0.389404	0.031535	0.034625	0.084788	0.195608	-0.251683	-0.056005	-0.946180	0.496843	-29.879985	-156.771658
55308		5.895832	-0.356135	9.672322	-0.440283	0.278339	1.508537	-0.180838	-0.005169	0.062084	-0.543457	0.208496	-0.394043	0.058957	-0.003456	0.096728	0.195696	-0.251997	-0.055050	-0.946134	0.366057	-29.893671	-156.725458
55309		4.896204	0.583448	9.047551	0.454194	-0.387420	0.473954	-0.151806	0.071122	0.087525	-0.541260	0.210693	-0.394287	0.048992	0.005925	0.090454	0.195968	-0.252007	-0.054107	-0.946130	0.238843	-29.872292	-156.659805
55310		5.119999	0.234658	9.286053	0.245748	-0.116382	0.790437	-0.137437	0.118375	0.073463	-0.554932	0.215088	-0.387695	0.051254	0.002429	0.092829	0.196198	-0.251696	-0.053222	-0.946215	0.129059	-29.815041	-156.605779
55311		5.942572	-0.164719	8.651305	-0.859739	-0.180083	0.647464	-0.115262	0.141284	0.081506	-0.548340	0.221680	-0.381348	0.059487	-0.001573	0.086472	0.196505	-0.251335	-0.052392	-0.946294	0.025020	-29.753126	-156.544276
55312		5.518302	-0.021380	8.503769	-0.539591	-0.213948	0.308045	-0.102646	0.186506	0.080360	-0.546387	0.226318	-0.385986	0.055262	-0.000148	0.084986	0.196829	-0.250670	-0.051596	-0.946446	-0.066808	-29.656670	-156.486027
55313		5.285405	0.046474	8.638662	-0.275216	-0.189050	0.309200	-0.093457	0.210627	0.086584	-0.551270	0.235107	-0.386230	0.052945	0.000528	0.086331	0.197205	-0.249960	-0.050794	-0.946599	-0.159616	-29.554912	-156.421639
55314		5.495550	-0.298895	8.883607	-0.483375	0.081912	0.626109	-0.076824	0.230040	0.084618	-0.544678	0.241699	-0.379883	0.055059	-0.002932	0.088774	0.197592	-0.249063	-0.050072	-0.946793	-0.237565	-29.433348	-156.361153
55315		4.668047	0.147501	9.201573	0.484465	0.004147	0.494911	-0.055457	0.232158	0.067709	-0.542236	0.239746	-0.381836	0.046787	0.001516	0.091961	0.197931	-0.248209	-0.049452	-0.946979	-0.302024	-29.319152	-156.309741
55316		4.886435	-0.145001	9.220226	0.185379	0.182402	0.620105	-0.057022	0.223135	0.051102	-0.542725	0.248535	-0.380127	0.048968	-0.001411	0.092148	0.198182	-0.247317	-0.048872	-0.947191	-0.357443	-29.201535	-156.271698
55317		5.097009	-0.627683	8.819314	-0.369840	0.458999	0.375850	-0.044098	0.210522	0.040651	-0.542969	0.255127	-0.380371	0.051064	-0.006247	0.088141	0.198401	-0.246545	-0.048361	-0.947372	-0.406396	-29.099617	-156.238370
55318		5.214592	-0.316273	8.904130	-0.316091	0.134405	0.505138	-0.043809	0.195062	0.031398	-0.536133	0.252930	-0.373535	0.052233	-0.003135	0.088991	0.198567	-0.245767	-0.047895	-0.947563	-0.447769	-28.998112	-156.213410
55319		5.942446	-0.552768	8.457160	-1.204717	-0.002793	0.467895	-0.044397	0.182314	0.026222	-0.529541	0.261963	-0.373779	0.059502	-0.005501	0.084519	0.198710	-0.245126	-0.047428	-0.947723	-0.492235	-28.912350	-156.189640
55320		5.365360	-0.098139	8.646135	-0.488791	-0.191707	0.349826	-0.039665	0.164652	0.008944	-0.531982	0.264160	-0.374023	0.053725	-0.000962	0.086417	0.198768	-0.244482	-0.047040	-0.947896	-0.524057	-28.828351	-156.179401
55321		5.566615	-0.719495	8.847281	-0.817655	0.333984	0.627578	-0.043816	0.134573	0.005807	-0.527588	0.264160	-0.369385	0.055726	-0.007174	0.088437	0.198803	-0.244062	-0.046648	-0.948017	-0.561787	-28.770114	-156.168845
55322		4.503863	-0.147192	9.251527	0.434577	0.252210	0.465674	-0.033504	0.114685	-0.007461	-0.523193	0.268799	-0.374023	0.045092	-0.001458	0.092490	0.198778	-0.243645	-0.046358	-0.948143	-0.585003	-28.714827	-156.169121
55323		4.921023	0.115307	9.301957	0.223984	-0.134139	0.708149	-0.051162	0.063114	-0.006624	-0.527588	0.268555	-0.365234	0.049240	0.001175	0.093004	0.198729	-0.243567	-0.046017	-0.948190	-0.623262	-28.697540	-156.166292
55324		5.232678	-0.092253	8.949050	-0.266370	-0.125405	0.550143	-0.052736	0.035483	-0.014258	-0.516602	0.270996	-0.374268	0.052343	-0.000903	0.089481	0.198630	-0.243543	-0.045723	-0.948231	-0.655609	-28.687674	-156.170502
55325		5.033079	-0.104239	8.873023	-0.142807	-0.062691	0.387752	-0.042506	0.036279	-0.008532	-0.521240	0.279785	-0.367920	0.050347	-0.001026	0.088721	0.198576	-0.243583	-0.045453	-0.948245	-0.688330	-28.685720	-156.168771
55326		5.042288	-0.070235	8.931484	-0.110502	-0.091203	0.443066	-0.038742	0.034165	-0.000278	-0.514404	0.275391	-0.376465	0.050438	-0.000685	0.089306	0.198560	-0.243555	-0.045209	-0.948267	-0.717040	-28.676515	-156.163853
55327		5.084329	-0.057566	8.786711	-0.201788	-0.149294	0.336056	-0.042139	0.041899	0.003567	-0.516602	0.273193	-0.378662	0.050862	-0.000556	0.087857	0.198565	-0.243570	-0.044920	-0.948276	-0.753275	-28.671214	-156.154295
55328		4.868396	0.007533	8.999911	0.090564	-0.099405	0.418718	-0.033955	0.067544	0.007158	-0.507568	0.275635	-0.378662	0.048714	0.000092	0.089983	0.198597	-0.243380	-0.044658	-0.948330	-0.781423	-28.642823	-156.144827
55329		4.869266	-0.048553	9.015227	0.073624	-0.051260	0.433208	-0.029826	0.055276	0.010084	-0.512207	0.275635	-0.380859	0.048718	-0.000470	0.090139	0.198651	-0.243321	-0.044406	-0.948346	-0.812516	-28.629751	-156.131176
55330		4.642079	0.095170	8.843411	0.234922	-0.138936	0.171769	-0.028775	0.061945	0.012766	-0.516846	0.282227	-0.390137	0.046448	0.000967	0.088420	0.198715	-0.243154	-0.044167	-0.948387	-0.839451	-28.604513	-156.118032
55331		5.093750	-0.089573	8.846583	-0.200693	-0.134863	0.393089	-0.024329	0.060879	0.011600	-0.519043	0.280029	-0.392334	0.050964	-0.000882	0.088450	0.198784	-0.243062	-0.043934	-0.948407	-0.867757	-28.588121	-156.103503
55332		5.135578	-0.489125	8.575424	-0.516099	0.162734	0.180233	-0.023345	0.059315	0.014426	-0.514648	0.280029	-0.392334	0.051382	-0.004878	0.085740	0.198862	-0.242902	-0.043721	-0.948441	-0.892088	-28.564364	-156.089282
55333		4.787958	-0.292507	8.835377	-0.044279	0.147734	0.239685	-0.023112	0.062284	0.010463	-0.512207	0.277832	-0.396484	0.047907	-0.002912	0.088339	0.198927	-0.242802	-0.043494	-0.948464	-0.919315	-28.547160	-156.075542
55334		4.531557	0.120936	8.912720	0.357661	-0.131525	0.179358	-0.022541	0.070485	0.016316	-0.514648	0.282227	-0.403320	0.045347	0.001223	0.089111	0.199017	-0.242589	-0.043272	-0.948510	-0.943693	-28.516975	-156.060238
55335		4.342255	0.284816	9.096955	0.655081	-0.187158	0.248462	-0.025033	0.068418	0.023124	-0.516602	0.273438	-0.405273	0.043453	0.002865	0.090954	0.199141	-0.242463	-0.043015	-0.948527	-0.975861	-28.496030	-156.038370
55336		4.664199	-0.326357	8.987987	0.101786	0.232639	0.315525	-0.028998	0.069449	0.030263	-0.523438	0.277588	-0.412109	0.046674	-0.003243	0.089864	0.199290	-0.242264	-0.042745	-0.948559	-1.008246	-28.466286	-156.014008
55337		4.631926	-0.128881	8.802279	0.122920	0.023531	0.133960	-0.028281	0.071261	0.025419	-0.527832	0.273193	-0.411865	0.046351	-0.001270	0.088006	0.199421	-0.242128	-0.042467	-0.948579	-1.042876	-28.443532	-155.990759
55338		4.823096	-0.282614	8.882909	-0.058539	0.104757	0.298385	-0.020745	0.050510	0.019935	-0.523682	0.282227	-0.418945	0.048254	-0.002812	0.088817	0.199526	-0.242008	-0.042268	-0.948596	-1.067397	-28.424723	-155.972946
55339		4.737509	-0.291245	9.094489	0.101012	0.176556	0.443880	-0.015165	0.033642	0.013374	-0.527832	0.275391	-0.418701	0.047391	-0.002902	0.090937	0.199608	-0.242034	-0.042105	-0.948580	-1.090949	-28.423554	-155.957138
55340		4.739598	-0.064780	8.861833	0.088005	-0.075595	0.236522	-0.016393	0.001911	0.008814	-0.532471	0.275391	-0.420898	0.047397	-0.000638	0.088618	0.199656	-0.242138	-0.041989	-0.948548	-1.109807	-28.432695	-155.945979
55341		4.345258	-0.188093	9.170305	0.496577	0.231626	0.321951	-0.010995	-0.009326	0.008361	-0.532471	0.277588	-0.423340	0.043448	-0.001874	0.091705	0.199710	-0.242362	-0.041894	-0.948484	-1.129649	-28.456101	-155.932911
55342		4.554875	-0.409541	9.038913	0.186480	0.335745	0.310012	-0.006928	-0.036934	0.018480	-0.536865	0.275391	-0.425293	0.045532	-0.004088	0.090398	0.199806	-0.242643	-0.041849	-0.948394	-1.146339	-28.487378	-155.914939
55343		4.872656	-0.152249	8.969381	0.012951	-0.024950	0.395885	0.003158	-0.084068	0.011974	-0.545898	0.275146	-0.429688	0.048689	-0.001521	0.089714	0.199879	-0.243206	-0.041892	-0.948232	-1.159689	-28.553404	-155.898534
55344		5.401858	-0.329036	8.717815	-0.581948	-0.093808	0.431392	0.002636	-0.119222	0.021045	-0.539307	0.277588	-0.429932	0.053967	-0.003286	0.087210	0.199982	-0.243868	-0.041972	-0.948037	-1.172275	-28.631782	-155.877757
55345		5.145999	-0.427092	8.664885	-0.425007	0.083510	0.264829	0.034404	-0.125980	0.023585	-0.546143	0.279785	-0.425537	0.051406	-0.004280	0.086681	0.200139	-0.244601	-0.042190	-0.947805	-1.171675	-28.721664	-155.853158
55346		5.070200	-0.235657	8.888321	-0.174237	-0.018041	0.421276	0.038684	-0.142770	0.027250	-0.550537	0.277344	-0.420898	0.050639	-0.002367	0.088919	0.200310	-0.245339	-0.042457	-0.947566	-1.165783	-28.813457	-155.827973
55347		4.262941	0.125765	9.243192	0.791294	0.011665	0.336144	0.040029	-0.152987	0.033870	-0.559326	0.277344	-0.423340	0.042558	0.001246	0.092465	0.200516	-0.246196	-0.042716	-0.947289	-1.165476	-28.918676	-155.796239
55348		3.868349	0.491364	9.653758	1.454921	-0.099635	0.496234	0.024212	-0.185945	0.043740	-0.561523	0.275146	-0.427490	0.038593	0.004910	0.096574	0.200739	-0.247157	-0.042937	-0.946981	-1.173493	-29.035008	-155.759628
55349		4.209143	0.235744	9.552136	1.060187	0.002002	0.574406	-0.001308	-0.260535	0.062777	-0.568359	0.277100	-0.423340	0.041966	0.002371	0.095576	0.201007	-0.248567	-0.043073	-0.946549	-1.206858	-29.201219	-155.707398
55350		4.218049	-0.037827	9.656584	1.024628	0.276691	0.671417	-0.048782	-0.365828	0.059375	-0.577393	0.279297	-0.423340	0.042004	-0.000342	0.096643	0.201173	-0.250455	-0.043110	-0.946014	-1.263292	-29.420363	-155.657696
55351		4.647667	-0.638989	9.411052	0.379694	0.638829	0.676568	-0.088353	-0.527269	0.032507	-0.577393	0.277100	-0.423340	0.046229	-0.006341	0.094235	0.201131	-0.253204	-0.043141	-0.945290	-1.339232	-29.739412	-155.620850
55352		3.730283	-1.045797	10.272764	1.405110	1.516476	0.969884	-0.068147	-0.707841	0.018031	-0.590820	0.274658	-0.416504	0.036940	-0.010420	0.102862	0.201000	-0.256715	-0.043481	-0.944355	-1.396743	-30.154923	-155.592178
55353		3.873861	-0.137077	10.617146	1.911615	0.729683	1.303137	-0.036288	-1.027273	0.031609	-0.595215	0.274658	-0.412109	0.038193	-0.001345	0.106369	0.200905	-0.261763	-0.044258	-0.942952	-1.447888	-30.760009	-155.546555
55354		4.154451	-0.453534	10.947163	1.848400	1.033234	1.712039	-0.006189	-1.343620	0.016745	-0.611084	0.274414	-0.396484	0.040808	-0.004529	0.109748	0.200698	-0.268197	-0.045529	-0.941126	-1.476189	-31.539654	-155.506729
55355		4.036160	0.696709	11.708749	2.942934	0.242140	2.235031	0.001910	-1.718880	0.006214	-0.626709	0.276367	-0.381104	0.039353	0.006967	0.117429	0.200358	-0.276427	-0.047209	-0.938731	-1.504715	-32.540744	-155.464472
55356		4.348467	0.863164	12.425804	3.356726	0.213930	2.944059	-0.118819	-2.174525	0.072121	-0.642334	0.273926	-0.367676	0.042127	0.008721	0.124716	0.200031	-0.286848	-0.048700	-0.935593	-1.629401	-33.795353	-155.368605
55357		4.919024	0.341334	12.560924	3.091907	0.628922	3.306880	-0.195538	-2.757594	0.144891	-0.662354	0.269043	-0.343262	0.047450	0.003571	0.126268	0.199856	-0.300082	-0.050285	-0.931386	-1.847004	-35.386192	-155.189121
55358		3.514910	1.329151	14.115567	5.760701	0.668641	3.593159	-0.305220	-3.421129	0.216147	-0.678223	0.273193	-0.307861	0.032714	0.013544	0.141709	0.199536	-0.316422	-0.051923	-0.925941	-2.171466	-37.351066	-154.943932
55359		3.191174	2.492369	14.749517	7.317404	0.004364	3.617319	-0.514305	-4.171814	0.340354	-0.696289	0.272949	-0.272461	0.028784	0.025355	0.148053	0.199262	-0.336393	-0.053112	-0.918865	-2.717565	-39.744616	-154.546554
55360		2.527592	2.414932	15.178641	8.597926	0.552751	3.161543	-0.739599	-4.969498	0.510165	-0.716553	0.279297	-0.226074	0.021434	0.024770	0.152260	0.198998	-0.360080	-0.053761	-0.909864	-3.541230	-42.581908	-153.945618
55361		2.437503	2.561415	16.253849	10.100553	0.869148	3.371912	-1.038603	-5.747043	0.728285	-0.730469	0.290039	-0.177734	0.019599	0.026537	0.163011	0.198878	-0.387410	-0.053382	-0.898616	-4.789163	-45.848351	-153.015011
55362		3.915990	2.272104	15.590455	9.444369	0.661019	3.371600	-1.333961	-6.584820	1.014282	-0.744141	0.296387	-0.113770	0.033885	0.023946	0.156921	0.198995	-0.418453	-0.051911	-0.884648	-6.611869	-49.554924	-151.590840
55363		5.494263	0.955008	15.070944	8.606412	1.402811	3.680540	-1.635339	-7.398220	1.277363	-0.746582	0.304932	-0.042969	0.049255	0.011119	0.152515	0.199211	-0.452918	-0.049292	-0.867612	-9.218188	-53.663714	-149.466757
55364		9.916744	-0.671889	16.520757	8.035552	2.149441	7.575081	-1.473321	-7.890323	1.391747	-0.753906	0.320313	0.031982	0.092587	-0.004823	0.168988	0.199815	-0.488658	-0.047536	-0.847955	-12.483876	-57.964169	-146.547257
55365		11.705361	0.917961	15.171935	8.174689	0.034807	7.536907	-1.612690	-7.987370	1.516690	-0.745117	0.326904	0.106934	0.110795	0.011283	0.156143	0.200271	-0.524149	-0.044895	-0.826525	-16.908219	-62.181065	-142.515857
55366		17.149565	-0.476871	16.477834	8.355579	0.370270	12.449092	-1.713484	-7.829559	1.564146	-0.729736	0.340088	0.173096	0.164895	-0.002012	0.171346	0.200329	-0.558208	-0.041486	-0.804084	-22.798067	-66.108447	-137.070980
