// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52129		8.144039	-1.361712	1.578365	-1.174779	1.100445	-1.561641	1.183366	-0.195660	0.435737	-0.916748	0.058838	0.062012	0.081454	-0.013533	0.015783	0.039377	-0.584422	-0.015037	-0.810354	-3.914741	-71.507011	-171.617019
52130		8.801187	-0.985345	1.576236	-1.345289	0.676926	-0.944302	1.230609	-0.213916	0.429717	-0.916992	0.063232	0.068604	0.088016	-0.009761	0.015796	0.044688	-0.585210	-0.018744	-0.809433	-3.996058	-71.631807	-170.795644
52131		10.043894	-0.851546	1.158921	-2.103459	0.421130	0.104271	1.259689	-0.187026	0.470202	-0.910400	0.067871	0.062012	0.100448	-0.008352	0.011630	0.050258	-0.585779	-0.022453	-0.808600	-4.127880	-71.727789	-169.901998
52132		10.513791	-0.267606	1.014604	-2.304250	-0.234126	0.496353	1.294034	-0.167301	0.498224	-0.917236	0.069824	0.072998	0.105136	-0.002480	0.010218	0.056034	-0.586317	-0.026200	-0.807717	-4.298519	-71.822029	-168.949493
52133		10.212744	0.776868	1.184575	-1.896243	-1.271439	0.241883	1.092404	-0.219000	0.516217	-0.919678	0.076416	0.072998	0.102094	0.007967	0.012001	0.061291	-0.587015	-0.029107	-0.806728	-4.622771	-71.932270	-167.955235
52134		10.142110	1.084178	0.988048	-1.977538	-1.629956	0.109330	0.798780	-0.256077	0.465285	-0.915527	0.083008	0.079834	0.101383	0.011038	0.010054	0.065456	-0.588013	-0.030976	-0.805603	-5.046219	-72.075969	-167.037181
52135		10.587150	1.691650	1.009007	-1.970202	-2.291846	0.523324	0.572102	-0.101184	0.372505	-0.906738	0.085693	0.077393	0.105835	0.017085	0.010192	0.068622	-0.588351	-0.032166	-0.805046	-5.412700	-72.122329	-166.313076
52136		11.003456	1.989323	0.794414	-2.230981	-2.672704	0.843008	0.319263	0.019747	0.261651	-0.911133	0.085449	0.082031	0.110009	0.020024	0.007965	0.070602	-0.588353	-0.032612	-0.804855	-5.715345	-72.116663	-165.810754
52137		11.826862	1.179809	0.394442	-2.964968	-2.013680	1.526458	0.277088	-0.020594	0.212323	-0.911377	0.087646	0.079834	0.118256	0.011918	0.003973	0.072267	-0.588436	-0.033058	-0.804629	-5.955635	-72.124062	-165.396937
52138		12.341505	0.626580	0.156548	-3.409787	-1.567551	1.962111	0.194203	-0.092075	0.280855	-0.911865	0.098877	0.079834	0.123405	0.006438	0.001628	0.073927	-0.588936	-0.032990	-0.804115	-6.382754	-72.179924	-164.839554
52139		12.701247	0.502051	1.432442	-2.320982	-1.332062	2.695875	-0.069469	0.026092	0.320691	-0.911865	0.096436	0.077393	0.127006	0.005229	0.014306	0.075015	-0.588973	-0.031705	-0.804039	-7.004966	-72.151614	-164.233229
52140		14.892005	0.352359	3.148437	-1.378248	-1.170642	5.304801	-0.253421	0.192577	0.212769	-0.909668	0.098877	0.082031	0.148946	0.003722	0.031336	0.075143	-0.588482	-0.029933	-0.804454	-7.509186	-72.047477	-163.862993
52141		16.937669	3.019520	5.322719	0.489110	-3.715301	7.802381	-0.404126	-0.232647	0.037874	-0.907227	0.096680	0.084229	0.169309	0.030335	0.053363	0.074070	-0.589638	-0.028232	-0.803769	-7.883679	-72.184535	-163.718273
52142		15.569667	3.307099	5.523260	1.170228	-3.881854	6.540274	-0.860155	-0.418458	-0.072356	-0.909912	0.103271	0.088623	0.155593	0.033253	0.055415	0.071162	-0.591777	-0.025094	-0.802562	-8.379186	-72.448747	-163.722718
52143		12.159551	1.325388	6.233501	2.543178	-1.580952	3.585086	-1.071244	0.320068	-0.303499	-0.913818	0.094238	0.086426	0.121715	0.013402	0.062069	0.066812	-0.590890	-0.021527	-0.803693	-8.388837	-72.300480	-164.362077
52144		11.845096	1.516488	8.009611	4.272190	-1.607458	3.822666	-0.844344	0.704207	0.071809	-0.914307	0.100830	0.075195	0.118726	0.015544	0.079613	0.064671	-0.588494	-0.017644	-0.805718	-8.836744	-71.915943	-164.405520
52145		9.804717	2.613669	8.070170	5.011089	-2.651971	1.846846	-1.264356	0.276866	0.690969	-0.914307	0.100830	0.086426	0.098066	0.026984	0.080397	0.063757	-0.587895	-0.010375	-0.806354	-10.688133	-71.700148	-163.224763
52146		7.353178	3.638352	6.578489	4.441377	-3.748619	-1.048958	-1.312325	-0.256506	0.996610	-0.905762	0.112305	0.088623	0.073264	0.037180	0.065637	0.063897	-0.589527	-0.002198	-0.805215	-13.250483	-71.745019	-161.323214
52147		5.665480	1.681034	7.400168	5.536525	-1.706613	-2.321420	-0.768410	-0.380010	1.040256	-0.908936	0.127686	0.088623	0.056425	0.017389	0.074043	0.065816	-0.591362	0.003893	-0.803706	-15.632633	-71.814452	-159.284349
52148		5.439161	-1.705991	8.149478	5.996274	1.644008	-2.050569	-0.113098	-0.074726	0.951801	-0.906738	0.129883	0.090820	0.054441	-0.016755	0.081525	0.069312	-0.591816	0.007170	-0.803056	-17.352498	-71.718802	-157.545748
52149		6.807891	-4.202572	7.289570	4.522448	3.829189	-0.755582	-0.090631	0.190288	0.732873	-0.900635	0.141357	0.086426	0.068302	-0.041743	0.072850	0.071981	-0.591115	0.009820	-0.803309	-18.529237	-71.492558	-156.365880
52150		8.960311	-6.399903	6.976722	3.373034	5.630671	1.449547	-0.378237	0.050416	0.678650	-0.907227	0.141113	0.095215	0.089837	-0.063562	0.069865	0.073589	-0.591147	0.013401	-0.803088	-19.843554	-71.354289	-155.212646
52151		11.466689	-7.318019	5.651683	1.359864	6.031694	3.556966	-0.339564	-0.792424	0.564473	-0.907715	0.149902	0.101807	0.114647	-0.072760	0.057095	0.074906	-0.594470	0.016193	-0.800457	-21.447475	-71.671678	-153.732112
52152		13.044411	-6.232897	4.562420	0.112969	4.632792	4.621456	-0.143021	-0.855146	0.044738	-0.903076	0.147705	0.112793	0.130261	-0.062267	0.046226	0.074726	-0.598069	0.016628	-0.797780	-22.197299	-72.132743	-153.035879
52153		12.548662	-4.048108	4.884478	0.863885	2.549115	3.988388	-0.051173	-0.346773	0.218606	-0.901123	0.154541	0.112793	0.125446	-0.040331	0.049073	0.075475	-0.599513	0.017407	-0.796608	-22.850976	-72.274599	-152.385627
52154		10.387102	-1.987325	5.792260	2.566546	0.830310	1.939532	-0.035562	-0.252176	0.602550	-0.908203	0.160889	0.112793	0.103857	-0.019550	0.058057	0.077789	-0.600606	0.019318	-0.795518	-24.084766	-72.284572	-151.118794
52155		9.813382	-0.928394	5.276870	2.365926	-0.221927	1.112630	0.036996	-0.252331	0.605366	-0.896973	0.161133	0.115234	0.098095	-0.008997	0.052891	0.080334	-0.601595	0.020942	-0.794476	-25.266578	-72.277182	-149.861355
52156		10.271169	-0.751966	4.106070	1.169696	-0.583881	1.196988	0.168140	-0.170577	0.396526	-0.904297	0.169922	0.114990	0.102691	-0.007351	0.041142	0.082432	-0.602289	0.021456	-0.793721	-25.987379	-72.281106	-149.010569
52157		10.139031	-0.776930	3.241707	0.379342	-0.609679	0.836097	0.237519	0.064787	0.026747	-0.895508	0.174561	0.119629	0.101402	-0.007794	0.032375	0.083249	-0.601993	0.020672	-0.793881	-25.871653	-72.246903	-148.994671
52158		10.188611	-0.538744	2.991585	0.127751	-0.851575	0.784759	0.354171	0.385616	-0.264623	-0.906250	0.167725	0.114990	0.101936	-0.005575	0.029710	0.083230	-0.600466	0.018687	-0.795088	-24.991404	-72.126286	-149.712601
52159		10.057674	0.087081	2.795332	-0.016587	-1.420203	0.529474	0.228915	0.676325	-0.541446	-0.908447	0.163086	0.106201	0.100672	0.000567	0.027614	0.081702	-0.597789	0.016483	-0.797309	-23.525562	-71.906530	-151.121316
52160		9.084077	0.547684	2.688622	0.124275	-1.680315	-0.474089	0.017192	0.705928	-0.759766	-0.903564	0.154541	0.099609	0.090955	0.005129	0.026566	0.078667	-0.595149	0.014486	-0.799624	-21.858024	-71.715911	-152.872691
52161		8.145966	0.901610	2.630636	0.302136	-1.835559	-1.408605	-0.188259	0.585016	-1.001417	-0.905029	0.143311	0.101807	0.081580	0.008632	0.026060	0.074061	-0.593009	0.012540	-0.801684	-20.012877	-71.614344	-154.935628
52162		7.465320	1.131081	2.545119	0.384240	-1.908012	-2.086165	-0.326778	0.476840	-1.147648	-0.908936	0.129883	0.099609	0.074777	0.010923	0.025255	0.068461	-0.591406	0.010673	-0.803391	-18.098027	-71.586268	-157.157026
52163		6.774183	1.053933	2.515662	0.501863	-1.679516	-2.723566	-0.438358	0.426724	-1.261619	-0.912842	0.118652	0.093018	0.067860	0.010166	0.024989	0.062074	-0.589958	0.008901	-0.804995	-16.082918	-71.571932	-159.551158
52164		6.317217	0.803538	2.565036	0.621976	-1.309280	-3.102195	-0.543691	0.359194	-1.374639	-0.910156	0.109863	0.093018	0.063272	0.007670	0.025516	0.054916	-0.588852	0.007191	-0.806341	-13.978278	-71.593737	-162.103474
52165		6.223647	0.448554	2.529150	0.555130	-0.881722	-3.160957	-0.610964	0.287005	-1.375110	-0.909668	0.101074	0.082031	0.062302	0.004134	0.025189	0.047563	-0.587957	0.005737	-0.807472	-11.930963	-71.617481	-164.635395
52166		6.191848	-0.033935	2.438669	0.424134	-0.336420	-3.179907	-0.591094	0.195282	-1.325531	-0.910889	0.078613	0.093018	0.061939	-0.000678	0.024328	0.040472	-0.587458	0.004316	-0.808231	-9.984105	-71.668601	-167.048033
52167		6.745432	-0.110430	2.367962	0.168275	-0.236904	-2.668775	-0.619572	0.157291	-1.190863	-0.912842	0.072021	0.084229	0.067465	-0.001433	0.023631	0.033837	-0.587021	0.003408	-0.808857	-8.282085	-71.695668	-169.220315
52168		7.078786	-0.171509	2.153816	-0.151797	-0.142331	-2.414447	-0.733632	0.152682	-1.035281	-0.916992	0.065186	0.086426	0.070794	-0.002003	0.021491	0.027493	-0.586659	0.003405	-0.809360	-6.910318	-71.704384	-171.112617
52169		7.022626	-1.065763	1.623320	-0.679170	0.793242	-2.601754	-0.763487	0.117382	-0.920903	-0.912109	0.056641	0.082031	0.070186	-0.010919	0.016233	0.021526	-0.586355	0.003865	-0.809759	-5.759228	-71.703745	-172.791222
52170		7.215424	-0.723745	1.857156	-0.506119	0.501743	-2.361042	-0.590526	0.115400	-0.915197	-0.913574	0.043213	0.086426	0.072131	-0.007513	0.018552	0.016092	-0.586085	0.003628	-0.810082	-4.519797	-71.702041	-174.457201
52171		7.423075	0.165197	2.104378	-0.325342	-0.341108	-2.109743	-0.750162	0.170398	-0.803477	-0.913574	0.041016	0.086426	0.074255	0.001432	0.020975	0.010638	-0.585521	0.004382	-0.810575	-3.561433	-71.645264	-175.925037
52172		7.807753	0.473523	1.710123	-0.834243	-0.618814	-1.873501	-0.721049	0.250193	-0.673391	-0.912842	0.027588	0.086426	0.078114	0.004534	0.016987	0.005796	-0.584678	0.005389	-0.811227	-2.809957	-71.540950	-177.156623
52173		7.951550	1.059818	1.559700	-1.049330	-1.171831	-1.793426	-0.728213	0.326568	-0.540602	-0.915283	0.029785	0.084229	0.079569	0.010440	0.015429	0.001468	-0.583442	0.006829	-0.812125	-2.297960	-71.376114	-178.142231
52174		7.666384	1.367200	1.551932	-1.003829	-1.449566	-2.070461	-0.821264	0.385959	-0.455531	-0.917236	0.025146	0.082031	0.076725	0.013560	0.015315	-0.002786	-0.582014	0.008879	-0.813125	-1.989219	-71.182452	-178.968930
52175		7.327077	1.500553	1.465962	-1.020453	-1.553519	-2.421357	-0.873468	0.412223	-0.579037	-0.914795	0.023193	0.075195	0.073344	0.014857	0.014443	-0.007698	-0.580402	0.010797	-0.814222	-1.519082	-70.964877	179.999484
52176		7.133783	1.550989	1.264324	-1.190157	-1.564787	-2.669183	-0.994516	0.338020	-0.694244	-0.918945	0.014160	0.072998	0.071412	0.015324	0.012446	-0.013417	-0.579140	0.012856	-0.815016	-0.943328	-70.797485	178.784101
52177		6.735900	1.408978	1.192197	-1.159001	-1.383253	-3.065690	-1.063729	0.272023	-0.797863	-0.911865	0.010010	0.072998	0.067431	0.013884	0.011756	-0.019763	-0.578057	0.014920	-0.815620	-0.257741	-70.654854	177.406622
52178		6.904107	1.152463	1.483945	-0.953959	-1.101029	-2.807367	-1.070703	0.159283	-0.687865	-0.915771	-0.003418	0.068604	0.069092	0.011366	0.014723	-0.025659	-0.577468	0.017317	-0.815826	0.237722	-70.581519	176.228806
52179		7.543495	0.655275	1.830747	-0.825836	-0.582232	-2.088422	-1.009112	0.083212	-0.573273	-0.920410	-0.001465	0.068604	0.075461	0.006429	0.018243	-0.030915	-0.577097	0.019826	-0.815849	0.572910	-70.540025	175.254692
52180		8.527251	0.243691	2.163588	-0.816996	-0.142641	-1.051031	-0.954761	0.087123	-0.524780	-0.919922	-0.010254	0.068604	0.085288	0.002316	0.021587	-0.035804	-0.576764	0.022226	-0.815823	0.864640	-70.504285	174.363023
52181		9.692559	-0.298478	2.201193	-1.127555	0.461607	0.056227	-0.890684	0.091936	-0.553033	-0.919922	-0.010254	0.064209	0.096927	-0.003155	0.021981	-0.040634	-0.576341	0.024307	-0.815836	1.229207	-70.454377	173.429241
52182		10.356459	-1.270278	1.698480	-1.719900	1.534651	0.504353	-0.766065	0.018040	-0.530993	-0.919678	-0.016846	0.068604	0.103532	-0.012913	0.017025	-0.044991	-0.576297	0.025932	-0.815589	1.637066	-70.454493	172.529036
52183		11.131489	-1.475106	1.571089	-2.053852	1.824328	1.187659	-0.573924	-0.101956	-0.479061	-0.919189	-0.025879	0.072998	0.111271	-0.014972	0.015810	-0.048581	-0.576699	0.026975	-0.815065	2.071885	-70.512600	171.713297
52184		11.279925	-2.127539	1.058395	-2.483019	2.566302	1.147783	-0.475135	-0.076909	-0.339625	-0.919189	-0.023682	0.072998	0.112759	-0.021442	0.010678	-0.051307	-0.577068	0.027987	-0.814602	2.345869	-70.567488	171.132039
52185		10.808921	-2.376327	1.094609	-2.250324	2.807379	0.710264	-0.067127	0.015709	-0.150847	-0.921631	-0.023682	0.070801	0.108072	-0.023841	0.010946	-0.052113	-0.577065	0.027882	-0.814557	2.535573	-70.563455	170.884554
52186		10.893958	-2.081323	1.001892	-2.396908	2.538787	0.761972	0.079505	0.034293	-0.054653	-0.919434	-0.021484	0.068604	0.108936	-0.020847	0.009992	-0.052088	-0.577084	0.027435	-0.814560	2.656302	-70.561205	170.802668
52187		10.975321	-1.518480	0.292062	-3.153692	2.064850	0.610334	0.105247	-0.026781	-0.066835	-0.921631	-0.021484	0.072998	0.109748	-0.015223	0.002927	-0.052049	-0.577287	0.026882	-0.814437	2.811767	-70.583364	170.696225
52188		10.803516	-0.467505	0.075219	-3.411518	1.045677	0.395557	0.142503	-0.103878	-0.175722	-0.921387	-0.023682	0.075195	0.108031	-0.004771	0.000805	-0.052312	-0.577904	0.025869	-0.814016	3.175234	-70.656849	170.395162
52189		12.601911	-0.106514	2.029503	-2.205609	0.613906	2.745045	0.278098	0.133735	-0.257366	-0.923340	-0.030518	0.075195	0.126031	-0.001255	0.020209	-0.052569	-0.577521	0.024020	-0.814327	3.724794	-70.580191	169.975966
52190		15.551656	-1.074565	5.504013	0.201463	1.430519	6.655944	0.472375	-0.074747	-0.005489	-0.917236	-0.021484	0.079834	0.155496	-0.010880	0.055073	-0.051193	-0.578085	0.022150	-0.814068	4.000572	-70.642483	169.967975
52191		17.447288	-1.796708	7.263097	1.372853	2.081247	9.006751	0.669385	-0.646821	0.441063	-0.921387	-0.023682	0.084229	0.174276	-0.017827	0.073135	-0.047387	-0.580890	0.020926	-0.812332	3.715156	-71.037980	170.670620
52192		14.580990	-2.580361	7.045563	2.235095	2.693023	6.207779	0.638782	-0.272897	0.482867	-0.921875	-0.017090	0.077637	0.145776	-0.025677	0.070572	-0.043513	-0.582229	0.019852	-0.811617	3.286143	-71.230609	171.508006
52193		11.689366	-2.054945	8.016396	4.016448	1.958476	3.794624	0.777567	0.181821	0.187830	-0.921875	-0.014893	0.084229	0.116986	-0.020751	0.079977	-0.040502	-0.581694	0.017264	-0.812215	3.383077	-71.141565	171.870747
52194		9.542031	-2.797112	7.853420	4.601651	2.701209	1.679787	1.008487	-0.131115	-0.629961	-0.921143	-0.030518	0.090820	0.095279	-0.028667	0.078453	-0.040092	-0.582607	0.011422	-0.811684	5.017616	-71.209277	170.750565
52195		8.885308	-3.972026	6.208117	3.365159	4.114307	0.434774	1.220779	-0.358487	-1.472778	-0.916016	-0.041504	0.093018	0.088444	-0.040751	0.061993	-0.042488	-0.584421	0.002309	-0.810334	8.244910	-71.324766	168.075879
52196		6.771239	-3.097247	5.697303	3.495243	3.316229	-1.769997	1.320736	-0.112866	-1.489813	-0.919922	-0.054932	0.097412	0.067445	-0.031851	0.056803	-0.044652	-0.585274	-0.007304	-0.809572	11.508263	-71.260890	165.424197
52197		6.275807	-0.528636	8.130409	5.776912	0.793553	-1.341346	1.153708	0.448961	-1.277179	-0.917236	-0.061523	0.090820	0.062903	-0.006156	0.081129	-0.046427	-0.583703	-0.015751	-0.810485	14.071826	-70.857130	163.407274
52198		7.051532	1.572749	8.596926	5.822822	-1.075488	-0.271166	0.773896	0.571875	-1.124313	-0.914063	-0.081299	0.088623	0.070847	0.014998	0.085826	-0.048669	-0.581584	-0.022229	-0.811725	16.035080	-70.391688	161.790638
52199		8.174964	3.457374	8.281789	5.040204	-2.689023	0.898783	0.457989	0.242082	-0.970810	-0.918701	-0.079346	0.086426	0.082016	0.033986	0.082797	-0.051250	-0.580655	-0.026909	-0.812089	17.659264	-70.106978	160.338215
52200		11.286965	5.886229	7.812043	3.475411	-4.650274	3.948397	0.058552	-0.126158	-0.446850	-0.914307	-0.079102	0.090820	0.112951	0.058587	0.078209	-0.052906	-0.581237	-0.028344	-0.811518	18.423896	-70.113716	159.555414
52201		13.106460	6.934579	5.712577	0.889437	-5.437831	5.091663	-0.310298	-0.521556	0.158802	-0.914307	-0.076904	0.097412	0.130860	0.069539	0.057359	-0.053237	-0.583350	-0.026424	-0.810044	18.259172	-70.435297	159.535991
52202		12.056741	5.663877	4.542330	0.236953	-4.314352	3.581609	-0.200329	-0.481167	0.125637	-0.920898	-0.079346	0.101807	0.120422	0.056760	0.045656	-0.053360	-0.585372	-0.025062	-0.808619	18.192409	-70.736418	159.481672
52203		10.143449	3.762048	5.333256	1.733414	-2.665702	1.822402	0.058786	-0.324770	-0.268028	-0.920654	-0.083740	0.101807	0.101398	0.037469	0.053508	-0.054313	-0.586724	-0.025936	-0.807547	18.805652	-70.873464	158.862468
52204		9.862958	2.747016	5.609339	2.180318	-1.659486	1.535472	0.156588	-0.313192	-0.430666	-0.918457	-0.083740	0.113037	0.098600	0.027214	0.056269	-0.055619	-0.588083	-0.027699	-0.806410	19.740838	-70.977675	157.965152
52205		10.485069	1.815654	4.887899	1.399599	-0.610375	1.797361	-0.030098	-0.354430	-0.239048	-0.920410	-0.088379	0.113037	0.104785	0.018039	0.049062	-0.056721	-0.589528	-0.028120	-0.805263	20.293320	-71.130930	157.357277
52206		11.435334	0.540367	3.697253	0.094851	0.798889	2.190696	-0.200477	-0.280410	0.077212	-0.916260	-0.081543	0.117432	0.114299	0.005485	0.037127	-0.057025	-0.590717	-0.026961	-0.804409	20.221545	-71.312844	157.309431
52207		10.704466	-0.245546	2.839009	-0.437927	1.476748	1.156959	-0.338054	-0.106079	0.314382	-0.914063	-0.083740	0.115234	0.107033	-0.002239	0.028451	-0.056774	-0.591146	-0.024581	-0.804188	19.578862	-71.440635	157.777724
52208		9.967394	-0.868519	2.288281	-0.713914	1.978504	0.232965	-0.361045	0.276841	0.340092	-0.918701	-0.079346	0.110596	0.099720	-0.008474	0.022760	-0.056423	-0.590078	-0.022155	-0.805068	18.669972	-71.370629	158.515947
52209		8.966605	-1.952392	2.428020	-0.255280	2.894044	-0.775759	-0.063952	0.588340	0.434032	-0.923584	-0.072998	0.108398	0.089779	-0.019321	0.024022	-0.054799	-0.587793	-0.020721	-0.806887	17.619076	-71.137029	159.581502
52210		7.655138	-2.447393	2.460384	0.151453	3.201560	-2.042803	0.172236	0.524580	0.536089	-0.923584	-0.070557	0.101807	0.076681	-0.024290	0.024382	-0.052058	-0.585884	-0.019930	-0.808476	16.601834	-70.956414	160.758305
52211		6.701154	-2.752474	2.084378	0.055565	3.380504	-3.075108	0.402403	0.495797	0.652226	-0.924316	-0.057373	0.101807	0.067152	-0.027348	0.020622	-0.048193	-0.584102	-0.019714	-0.810009	15.560377	-70.796212	162.099090
52212		6.239305	-2.589097	2.249723	0.292209	3.134332	-3.426473	0.603620	0.586376	0.825453	-0.924805	-0.048340	0.090820	0.062565	-0.025700	0.022236	-0.043010	-0.582053	-0.019828	-0.811771	14.345875	-70.610093	163.748372
52213		6.054425	-2.199283	2.500885	0.510353	2.689466	-3.468146	0.703415	0.575494	0.945034	-0.920410	-0.043701	0.090820	0.060719	-0.021794	0.024757	-0.037069	-0.580008	-0.019996	-0.813521	13.030612	-70.427014	165.565458
52214		5.818728	-1.334646	2.737579	0.730471	1.765097	-3.529078	0.674624	0.378469	1.110374	-0.929932	-0.032959	0.084229	0.058312	-0.013115	0.027221	-0.030540	-0.578801	-0.019521	-0.814663	11.530085	-70.366877	167.563790
52215		5.689157	-0.366211	2.907373	0.882937	0.738356	-3.517577	0.499240	0.104176	1.259452	-0.928711	-0.015137	0.093018	0.056929	-0.003376	0.029035	-0.023954	-0.578622	-0.017866	-0.815048	9.780621	-70.450727	169.718811
52216		6.164573	0.026167	2.696485	0.516326	0.312285	-3.111255	0.401167	-0.012478	1.256574	-0.928955	-0.008545	0.093018	0.061641	0.000595	0.026970	-0.017656	-0.578930	-0.015793	-0.815033	7.986892	-70.585131	171.859953
52217		6.705517	0.008326	2.558768	0.206480	0.287080	-2.644293	0.477670	0.078945	1.191190	-0.931641	0.002441	0.090820	0.067063	0.000422	0.025562	-0.011412	-0.578792	-0.014240	-0.815271	6.306976	-70.634079	173.925475
52218		6.965677	0.244088	2.525461	0.082941	-0.005109	-2.399796	0.660569	0.162836	1.118166	-0.923340	0.016113	0.090820	0.069663	0.002747	0.025207	-0.004916	-0.578342	-0.013634	-0.815665	4.827750	-70.619165	175.888905
52219		7.120086	-0.187484	2.335241	-0.160392	0.372510	-2.328073	0.947040	0.131459	0.953709	-0.928223	0.022705	0.093018	0.071224	-0.001646	0.023297	0.001722	-0.577942	-0.014684	-0.815944	3.791672	-70.593872	177.557018
52220		7.189592	0.153653	2.291768	-0.222830	-0.009090	-2.268404	1.022691	0.073635	0.784684	-0.930908	0.029297	0.088623	0.071898	0.001701	0.022900	0.007899	-0.577788	-0.016517	-0.815982	3.075752	-70.594238	178.931405
52221		7.364002	-0.354527	2.023262	-0.555749	0.458132	-2.201579	1.078643	0.096803	0.692743	-0.926758	0.038330	0.082031	0.073662	-0.003399	0.020178	0.013850	-0.577457	-0.018856	-0.816086	2.546183	-70.566968	-179.857320
52222		7.276032	-0.317979	2.194533	-0.372529	0.397654	-2.225809	1.009619	0.122602	0.745102	-0.936279	0.046875	0.090820	0.072785	-0.003019	0.021885	0.019829	-0.577055	-0.020744	-0.816201	1.887156	-70.528720	-178.551135
52223		6.981955	-0.930239	2.159139	-0.355844	0.974894	-2.519008	1.032060	0.116461	0.804224	-0.930176	0.060303	0.093018	0.069869	-0.009133	0.021503	0.026101	-0.576611	-0.022567	-0.816290	1.156431	-70.482831	-177.154228
52224		6.944541	-0.980417	2.189202	-0.334255	0.992336	-2.540556	1.068923	0.104414	0.801799	-0.923584	0.064941	0.086426	0.069496	-0.009642	0.021804	0.032481	-0.576233	-0.024532	-0.816271	0.447756	-70.444676	-175.758660
