// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60235		8.457987	0.736610	2.947700	-0.494884	0.062571	-0.839380	0.649759	0.059147	0.178161	-0.830078	-0.207031	-0.554688	0.084582	0.007346	0.029476	-0.798451	-0.034282	0.600859	0.016376	15.112645	-73.413746	-13.646445
60236		9.076609	0.687760	3.131917	-0.497397	-0.038083	-0.199265	0.659759	0.125650	0.166215	-0.829834	-0.211426	-0.545410	0.090780	0.006850	0.031285	-0.798666	-0.036387	0.600518	0.013670	15.107898	-73.381787	-13.247516
60237		9.614546	0.619787	3.403011	-0.595166	-0.157495	0.386581	0.683219	0.209528	0.165136	-0.832031	-0.216064	-0.554199	0.096176	0.006161	0.033950	-0.799145	-0.038595	0.599799	0.010870	15.070997	-73.298351	-12.800225
60238		9.993470	0.663854	3.535289	-0.597520	-0.150299	0.790554	0.720769	0.292324	0.173203	-0.822998	-0.215820	-0.549805	0.099981	0.006598	0.035231	-0.799827	-0.040933	0.598781	0.007921	15.010116	-73.175066	-12.305827
60239		10.015859	0.758888	3.717536	-0.740354	-0.074850	0.871862	0.758000	0.370268	0.165970	-0.822754	-0.218018	-0.549561	0.100221	0.007532	0.037018	-0.800749	-0.043444	0.597403	0.004861	14.943715	-73.002474	-11.782305
60240		10.000839	0.874856	3.759355	-0.755419	0.028644	0.880455	0.768063	0.424861	0.149601	-0.820313	-0.222412	-0.556152	0.100081	0.008679	0.037414	-0.801787	-0.046045	0.595830	0.001837	14.899491	-72.802033	-11.276104
60241		10.345887	0.978664	3.829856	-0.688129	0.095085	1.240829	0.756100	0.452691	0.123759	-0.818359	-0.218018	-0.552002	0.103539	0.009706	0.038101	-0.802924	-0.048674	0.594090	-0.001066	14.881375	-72.577276	-10.803170
60242		10.739546	0.967290	3.768461	-0.469207	0.052684	1.600097	0.772811	0.487349	0.096577	-0.817871	-0.229004	-0.555664	0.107482	0.009580	0.037460	-0.804116	-0.051450	0.592229	-0.003906	14.916951	-72.334367	-10.376578
60243		11.268462	0.881144	3.885577	-0.365644	-0.088738	2.133463	0.824670	0.518398	0.074602	-0.817627	-0.233643	-0.557617	0.112782	0.008694	0.038600	-0.805397	-0.054498	0.590186	-0.006830	15.005232	-72.066079	-9.972859
60244		12.187564	0.699864	4.169641	-0.283729	-0.366718	3.079055	0.885798	0.553620	0.051582	-0.806396	-0.233398	-0.557861	0.121989	0.006846	0.041389	-0.806717	-0.057857	0.588016	-0.009840	15.161925	-71.780214	-9.604298
60245		14.625855	0.464340	4.205422	0.528527	-0.754978	5.384906	0.916925	0.565867	0.045918	-0.808594	-0.235596	-0.559814	0.146376	0.004485	0.041661	-0.808071	-0.061357	0.585739	-0.012933	15.338107	-71.481962	-9.236177
60246		15.733140	0.039539	4.021987	1.175171	-1.235303	6.336673	0.963134	0.573124	0.022661	-0.803711	-0.242188	-0.566162	0.157446	0.000221	0.039770	-0.809381	-0.065109	0.583443	-0.016058	15.583880	-71.181669	-8.913606
60247		13.761229	-0.193483	4.242077	0.452202	-1.426231	4.510883	1.009293	0.556921	-0.052955	-0.798828	-0.250977	-0.567871	0.137729	-0.002184	0.042027	-0.810636	-0.069268	0.581128	-0.019018	15.979438	-70.874162	-8.720098
60248		12.289835	-0.311298	3.780958	0.496530	-1.445188	2.958256	1.019275	0.470348	-0.051773	-0.796387	-0.259766	-0.560791	0.122986	-0.003336	0.037504	-0.811583	-0.073469	0.579183	-0.021969	16.420589	-70.619876	-8.569274
60249		11.471881	-0.529201	3.075556	0.973646	-1.547512	1.934657	1.079620	0.360127	0.011136	-0.787109	-0.261963	-0.560547	0.114774	-0.005451	0.030520	-0.812182	-0.077744	0.577645	-0.025323	16.840167	-70.431966	-8.357785
60250		10.496047	-0.998676	2.720657	1.087308	-1.929397	0.848520	1.145853	0.250410	0.050566	-0.791504	-0.266357	-0.555908	0.104997	-0.010115	0.027017	-0.812381	-0.082185	0.576579	-0.028971	17.292518	-70.316135	-8.141508
60251		10.345628	-1.662936	2.253750	1.604407	-2.513001	0.482328	1.235271	0.142969	0.096103	-0.791016	-0.275391	-0.555176	0.103480	-0.016718	0.022360	-0.812223	-0.086870	0.575897	-0.033033	17.770387	-70.262810	-7.896730
60252		10.102548	-2.098546	1.953122	1.905154	-2.884467	0.103469	1.389765	0.081351	0.130434	-0.791260	-0.273193	-0.548584	0.101047	-0.021054	0.019344	-0.811753	-0.092090	0.575465	-0.037633	18.320662	-70.254512	-7.635858
60253		9.829099	-2.089444	1.837228	1.956882	-2.845444	-0.198828	1.569361	0.052318	0.170863	-0.788574	-0.279785	-0.550537	0.098314	-0.020954	0.018182	-0.811088	-0.097923	0.575069	-0.042921	18.920057	-70.265893	-7.316509
60254		10.122865	-1.841830	1.620661	2.243989	-2.571090	0.028308	1.713005	0.013276	0.232604	-0.792725	-0.293213	-0.540771	0.101251	-0.018438	0.016042	-0.810148	-0.104164	0.574827	-0.048828	19.536242	-70.315521	-6.928973
60255		10.456919	-1.481558	1.247834	2.653541	-2.141620	0.260614	1.816978	-0.028474	0.278029	-0.790039	-0.299805	-0.531494	0.104588	-0.014783	0.012359	-0.808981	-0.110696	0.574672	-0.055218	20.158442	-70.393835	-6.483105
60256		10.416510	-1.013357	1.218804	2.578552	-1.667498	0.266328	1.893359	-0.078795	0.297143	-0.787598	-0.308594	-0.524170	0.104175	-0.010094	0.012133	-0.807527	-0.117487	0.574693	-0.061846	20.832368	-70.508702	-6.047574
60257		10.326585	-0.686784	1.217578	2.475151	-1.337827	0.221073	1.929267	-0.125977	0.323392	-0.789551	-0.315186	-0.517090	0.103269	-0.006818	0.012175	-0.805854	-0.124350	0.574822	-0.068677	21.507216	-70.652196	-5.589735
60258		10.341021	-0.575104	1.223895	2.437903	-1.222102	0.253516	1.942430	-0.171486	0.358229	-0.793701	-0.324219	-0.509766	0.103410	-0.005685	0.012272	-0.803930	-0.131171	0.575128	-0.075624	22.173944	-70.832769	-5.117575
60259		10.620194	-0.655557	1.229297	2.533130	-1.294359	0.513846	1.940426	-0.206676	0.406121	-0.797852	-0.328857	-0.500488	0.106202	-0.006459	0.012340	-0.801827	-0.137845	0.575520	-0.082757	22.780585	-71.040762	-4.581654
60260		11.188570	-0.661114	1.126171	2.792271	-1.262591	1.026982	1.948900	-0.236304	0.444125	-0.797852	-0.333252	-0.493408	0.111887	-0.006473	0.011330	-0.799518	-0.144444	0.576025	-0.090007	23.361805	-71.278093	-4.016414
60261		11.071046	-0.568162	1.204601	2.632098	-1.176872	0.958983	1.985274	-0.247743	0.456342	-0.797607	-0.337646	-0.479736	0.110708	-0.005549	0.012128	-0.797079	-0.151142	0.576480	-0.097425	23.943161	-71.522964	-3.428031
60262		10.466215	-0.497017	1.478254	2.150346	-1.180001	0.480878	2.032140	-0.235360	0.451700	-0.806396	-0.344482	-0.470215	0.104656	-0.004884	0.014856	-0.794539	-0.158019	0.576826	-0.104927	24.559144	-71.765292	-2.850772
60263		9.892125	-0.545945	1.486449	1.961795	-1.209980	-0.063379	2.102688	-0.238467	0.436162	-0.808105	-0.355469	-0.456055	0.098915	-0.005400	0.014925	-0.791867	-0.165204	0.577042	-0.112588	25.233486	-72.004677	-2.290954
60264		9.449764	-0.645886	1.381902	1.937920	-1.250087	-0.522552	2.210260	-0.253769	0.413637	-0.812256	-0.362305	-0.444580	0.094493	-0.006417	0.013868	-0.788962	-0.172870	0.577196	-0.120412	26.029029	-72.251387	-1.796723
60265		9.284964	-0.548200	1.318025	1.891265	-1.131284	-0.680789	2.310515	-0.268517	0.368492	-0.809570	-0.373291	-0.439209	0.092842	-0.005464	0.013242	-0.785865	-0.181046	0.577204	-0.128352	26.961393	-72.493754	-1.384092
60266		9.279185	-0.330132	1.348721	1.758718	-0.952610	-0.645859	2.380231	-0.246022	0.330027	-0.816406	-0.375488	-0.421143	0.092781	-0.003309	0.013562	-0.782667	-0.189567	0.576989	-0.136310	27.995289	-72.719181	-1.038892
60267		9.136041	-0.074248	1.412859	1.535976	-0.763575	-0.728271	2.401037	-0.225755	0.297861	-0.813721	-0.382080	-0.414063	0.091346	-0.000777	0.014223	-0.779428	-0.198221	0.576538	-0.144236	29.073991	-72.925053	-0.726046
60268		8.990258	0.086979	1.607621	1.240931	-0.731217	-0.793701	2.373011	-0.202959	0.290316	-0.820313	-0.388916	-0.402344	0.089885	0.000809	0.016177	-0.776161	-0.206742	0.575954	-0.152018	30.147721	-73.121472	-0.427597
60269		8.865887	0.212919	1.641830	1.103063	-0.658835	-0.885536	2.343360	-0.171643	0.288604	-0.820068	-0.393311	-0.390869	0.088642	0.002064	0.016519	-0.772918	-0.215100	0.575160	-0.159755	31.174482	-73.301262	-0.095588
60270		8.831465	0.210467	1.611554	1.107412	-0.666295	-0.926415	2.296206	-0.141267	0.265585	-0.819824	-0.402100	-0.381348	0.088300	0.002036	0.016202	-0.769712	-0.223289	0.574209	-0.167242	32.199892	-73.463189	0.206799
60271		8.633758	0.050706	1.665959	1.084159	-0.849808	-1.128094	2.259302	-0.088021	0.241376	-0.819580	-0.406494	-0.369873	0.086330	0.000423	0.016703	-0.766631	-0.231330	0.572954	-0.174602	33.183493	-73.591302	0.533109
60272		8.391089	-0.089256	1.639321	1.114064	-0.969733	-1.391038	2.233752	-0.049265	0.220965	-0.821533	-0.415527	-0.362549	0.083908	-0.000983	0.016403	-0.763599	-0.239270	0.571503	-0.181798	34.160397	-73.698084	0.848344
60273		8.224884	-0.154110	1.685365	1.075439	-1.065461	-1.553080	2.207291	-0.026763	0.207841	-0.819092	-0.417725	-0.349121	0.082248	-0.001642	0.016847	-0.760591	-0.247095	0.569876	-0.188909	35.110723	-73.789437	1.177992
60274		8.160606	-0.092830	1.804811	0.941470	-1.103387	-1.581188	2.168377	-0.004079	0.208369	-0.827881	-0.422119	-0.337402	0.081607	-0.001039	0.018039	-0.757592	-0.254720	0.568158	-0.195880	36.027141	-73.873843	1.516905
60275		8.225321	-0.090621	1.896066	0.902167	-1.172553	-1.501830	2.108163	0.016039	0.212855	-0.820801	-0.433105	-0.332520	0.082256	-0.001018	0.018944	-0.754645	-0.262054	0.566335	-0.202737	36.868743	-73.950011	1.900411
60276		8.221568	-0.112682	1.993536	0.857129	-1.266443	-1.491482	2.045456	0.039760	0.201883	-0.818359	-0.435303	-0.321045	0.082221	-0.001248	0.019907	-0.751767	-0.269131	0.564437	-0.209347	37.677701	-74.014948	2.277594
60277		8.197760	-0.092000	2.035542	0.825472	-1.292093	-1.505811	1.983473	0.066363	0.191942	-0.824951	-0.442139	-0.311523	0.081985	-0.001043	0.020318	-0.748989	-0.275947	0.562406	-0.215797	38.423016	-74.063918	2.686801
60278		8.164006	0.002604	1.978481	0.817023	-1.197471	-1.538397	1.906604	0.096535	0.166778	-0.820313	-0.446289	-0.304688	0.081650	-0.000094	0.019745	-0.746349	-0.282488	0.560283	-0.221918	39.139764	-74.093616	3.076962
60279		8.430488	0.163229	1.846522	0.898161	-0.997901	-1.285854	1.804402	0.104178	0.143862	-0.824707	-0.448730	-0.293213	0.084313	0.001527	0.018435	-0.743844	-0.288677	0.558135	-0.227700	39.811290	-74.111080	3.456185
60280		8.776930	0.300658	1.744533	0.989420	-0.833335	-0.952955	1.681496	0.126959	0.112908	-0.824707	-0.448730	-0.293213	0.087779	0.002910	0.017414	-0.741548	-0.294449	0.555983	-0.232998	40.444261	-74.110064	3.799287
60281		8.794866	0.297730	1.781249	0.989038	-0.869660	-0.931437	1.576039	0.161115	0.076412	-0.820068	-0.452881	-0.284180	0.087962	0.002871	0.017765	-0.739505	-0.299870	0.553708	-0.237944	41.014490	-74.079835	4.147862
60282		8.748589	0.257950	1.914811	0.936040	-1.002450	-0.958892	1.476693	0.192500	0.022878	-0.817627	-0.457275	-0.281494	0.087504	0.002448	0.019082	-0.737709	-0.305019	0.551350	-0.242409	41.580332	-74.018482	4.438844
60283		8.999367	0.082602	2.146415	1.003679	-1.293523	-0.706545	1.362346	0.243142	-0.038694	-0.815186	-0.461670	-0.270020	0.090020	0.000663	0.021360	-0.736271	-0.309837	0.548794	-0.246437	42.090704	-73.911090	4.722578
60284		9.510192	-0.121373	2.425754	1.146771	-1.631268	-0.201941	1.245943	0.305847	-0.091331	-0.817139	-0.464111	-0.272217	0.095138	-0.001408	0.024104	-0.735210	-0.314281	0.546072	-0.249997	42.540622	-73.759092	4.996916
60285		9.767503	-0.278917	2.538406	1.309605	-1.815547	0.031796	1.150257	0.376258	-0.127489	-0.817139	-0.468506	-0.267334	0.097721	-0.002997	0.025183	-0.734516	-0.318370	0.543104	-0.253307	42.879777	-73.562372	5.332961
60286		9.784618	-0.318465	2.720656	1.285172	-1.973637	0.071385	1.093010	0.434873	-0.132684	-0.812256	-0.475098	-0.264893	0.097903	-0.003397	0.026976	-0.734045	-0.322180	0.539994	-0.256484	43.130989	-73.341082	5.723720
60287		9.944753	-0.175881	2.860428	1.202211	-1.971505	0.275851	1.036583	0.477455	-0.126512	-0.812012	-0.479492	-0.264648	0.099514	-0.001969	0.028357	-0.733754	-0.325697	0.536763	-0.259636	43.274522	-73.103345	6.196929
60288		10.121279	-0.077245	2.848753	1.252159	-1.881458	0.456366	0.975921	0.515981	-0.128547	-0.809814	-0.479492	-0.264648	0.101285	-0.000976	0.028222	-0.733639	-0.328940	0.533479	-0.262627	43.356048	-72.850474	6.695967
60289		9.957160	-0.074005	3.027714	1.158823	-2.005176	0.333915	0.892325	0.567513	-0.136774	-0.805176	-0.481689	-0.264404	0.099656	-0.000942	0.029991	-0.733794	-0.331817	0.530056	-0.265490	43.328404	-72.571549	7.263281
60290		9.948227	-0.124230	3.100439	1.218019	-2.073229	0.326990	0.825422	0.612100	-0.132762	-0.804932	-0.490479	-0.263916	0.099576	-0.001435	0.030694	-0.734147	-0.334374	0.526580	-0.268209	43.226529	-72.276828	7.865750
60291		10.197420	0.014576	3.085038	1.269372	-1.936247	0.586552	0.768217	0.659976	-0.131014	-0.804932	-0.488281	-0.268555	0.102075	-0.000039	0.030514	-0.734705	-0.336637	0.522965	-0.270908	43.029498	-71.960910	8.538284
60292		10.281872	0.146564	3.187178	1.209421	-1.896815	0.715145	0.706088	0.729906	-0.127174	-0.800293	-0.490479	-0.270752	0.102935	0.001289	0.031501	-0.735522	-0.338565	0.519200	-0.273518	42.740007	-71.617668	9.268439
60293		10.710175	0.422206	3.201533	1.204027	-1.673486	1.182082	0.654193	0.807045	-0.118544	-0.793457	-0.494873	-0.272705	0.107232	0.004055	0.031596	-0.736601	-0.340159	0.515192	-0.276202	42.326739	-71.242417	10.102896
60294		11.990716	0.922904	2.970533	1.445012	-1.060146	2.444563	0.606621	0.858695	-0.124327	-0.791260	-0.492432	-0.272949	0.120039	0.009065	0.029218	-0.737878	-0.341518	0.511067	-0.278769	41.875730	-70.842426	10.946779
60295		13.305574	1.274060	2.661436	1.866037	-0.455323	3.680057	0.577923	0.898604	-0.134290	-0.788818	-0.499268	-0.279053	0.133182	0.012575	0.026053	-0.739302	-0.342724	0.506773	-0.281342	41.390144	-70.417931	11.815574
60296		12.976117	1.142160	2.630732	1.967227	-0.466166	3.321866	0.684368	0.886617	-0.111299	-0.781982	-0.499023	-0.288086	0.129883	0.011261	0.025770	-0.740456	-0.344280	0.502429	-0.284185	40.992651	-70.006515	12.654235
60297		10.713049	0.552697	2.753653	1.677376	-1.029299	1.086110	0.902820	0.813097	-0.034350	-0.781494	-0.508057	-0.278564	0.107242	0.005385	0.027125	-0.740918	-0.346534	0.498132	-0.287782	40.713219	-69.652820	13.505986
60298		8.962192	0.111272	2.189480	1.791217	-0.941078	-0.810872	1.130103	0.656568	0.026117	-0.779541	-0.503418	-0.283447	0.089693	0.001002	0.021606	-0.740478	-0.349701	0.494203	-0.291830	40.679856	-69.390246	14.232288
60299		8.663637	-0.112229	1.500369	2.269142	-0.510716	-1.332576	1.291268	0.482611	0.073052	-0.785889	-0.510254	-0.278564	0.086673	-0.001187	0.014787	-0.739226	-0.353577	0.490713	-0.296190	40.849996	-69.219773	14.844252
60300		9.069608	0.014205	1.101646	2.540830	-0.052629	-1.036985	1.422231	0.330574	0.120407	-0.779297	-0.510010	-0.269531	0.090714	0.000119	0.010867	-0.737261	-0.358038	0.487680	-0.300706	41.207522	-69.135047	15.333070
60301		9.547229	0.439814	0.888973	2.484991	0.424545	-0.551053	1.545408	0.217050	0.183787	-0.781250	-0.519043	-0.262207	0.095478	0.004418	0.008820	-0.734661	-0.362937	0.484937	-0.305592	41.662556	-69.123291	15.796609
60302		10.160259	0.882084	0.572560	2.490059	0.998435	0.043249	1.651132	0.122577	0.230894	-0.778809	-0.521240	-0.250977	0.101596	0.008891	0.005737	-0.731519	-0.368243	0.482461	-0.310658	42.233964	-69.172316	16.196992
60303		10.408991	0.937552	0.365468	2.608635	1.230681	0.239182	1.792001	0.063023	0.271633	-0.781250	-0.518799	-0.246582	0.104078	0.009484	0.003707	-0.727855	-0.374017	0.479996	-0.316136	42.887606	-69.262973	16.598815
60304		10.730150	0.731227	0.363538	2.859180	1.159272	0.496729	1.952010	0.016006	0.325569	-0.783203	-0.523438	-0.232910	0.107290	0.007451	0.003699	-0.723629	-0.380298	0.477532	-0.322022	43.637098	-69.396894	16.992632
60305		11.464372	0.283627	0.266588	3.485785	1.100349	1.060295	2.123742	-0.015942	0.384032	-0.788086	-0.519043	-0.221924	0.114638	0.003028	0.002706	-0.718826	-0.387058	0.474943	-0.328488	44.442658	-69.568625	17.434332
60306		11.956729	-0.269150	0.163869	4.118793	0.991788	1.372767	2.299773	-0.007940	0.438396	-0.785400	-0.525391	-0.205811	0.119573	-0.002448	0.001614	-0.713523	-0.394272	0.472106	-0.335487	45.297560	-69.761724	17.927369
60307		12.375236	-0.719562	0.238807	4.568413	0.796851	1.685817	2.492959	0.018394	0.494372	-0.799072	-0.525635	-0.194580	0.123770	-0.006919	0.002289	-0.707697	-0.401926	0.468868	-0.343196	46.161547	-69.969695	18.530903
60308		12.650550	-1.052394	0.407802	4.839653	0.578656	1.915601	2.707029	0.054648	0.564632	-0.796631	-0.525635	-0.178711	0.126536	-0.010220	0.003904	-0.701284	-0.410054	0.465214	-0.351615	47.046534	-70.195807	19.238812
60309		12.443752	-1.324027	0.825972	4.823555	0.129391	1.763078	2.886390	0.110636	0.643450	-0.794678	-0.523193	-0.163330	0.124484	-0.012957	0.008003	-0.694345	-0.418429	0.461096	-0.360823	47.869292	-70.437410	20.123681
60310		11.903855	-1.691743	1.031303	4.883130	-0.186254	1.221216	3.033270	0.161158	0.728538	-0.801514	-0.523193	-0.145264	0.119108	-0.016637	0.009963	-0.686907	-0.426945	0.456626	-0.370634	48.635568	-70.699801	21.153542
60311		11.247866	-1.814172	1.032787	4.765181	-0.218718	0.585233	3.196260	0.194886	0.808145	-0.803711	-0.523193	-0.131836	0.112561	-0.017848	0.009931	-0.678865	-0.435649	0.451774	-0.381120	49.346365	-70.989031	22.341934
60312		10.925204	-1.694614	0.888231	4.567564	0.011467	0.294589	3.362579	0.198181	0.901848	-0.810791	-0.516602	-0.116455	0.109336	-0.016598	0.008493	-0.670102	-0.444590	0.446684	-0.392143	50.052821	-71.322007	23.630716
60313		11.012736	-1.500034	0.784681	4.393275	0.275158	0.422965	3.519337	0.211623	0.969737	-0.820068	-0.512207	-0.096436	0.110207	-0.014600	0.007471	-0.660664	-0.453718	0.441234	-0.403702	50.727921	-71.686019	25.047221
60314		10.934492	-1.299764	0.708763	4.142044	0.481731	0.403242	3.675819	0.207086	1.022403	-0.820068	-0.507813	-0.081055	0.109417	-0.012564	0.006741	-0.650533	-0.463116	0.435463	-0.415575	51.441479	-72.079504	26.511911
60315		10.742954	-1.103581	0.739192	3.830680	0.555034	0.296329	3.803724	0.190442	1.072462	-0.822998	-0.496582	-0.059326	0.107494	-0.010596	0.007085	-0.639709	-0.472659	0.429417	-0.427747	52.159163	-72.508274	28.048297
60316		10.588058	-1.079791	0.712311	3.696621	0.639668	0.172558	3.898986	0.163898	1.125055	-0.836670	-0.494385	-0.039063	0.105945	-0.010337	0.006832	-0.628243	-0.482281	0.423217	-0.440003	52.907134	-72.974884	29.603860
60317		10.385103	-1.018769	0.637370	3.511241	0.763187	0.004756	3.970708	0.134828	1.175927	-0.834473	-0.489746	-0.019287	0.103913	-0.009700	0.006108	-0.616155	-0.491859	0.416882	-0.452369	53.637346	-73.482048	31.219238
60318		10.314707	-0.948239	0.546020	3.340245	0.911695	-0.035114	4.003579	0.107700	1.221800	-0.844238	-0.476563	0.007080	0.103206	-0.008958	0.005222	-0.603570	-0.501313	0.410499	-0.464627	54.366244	-74.024109	32.848842
60319		10.156218	-0.778042	0.456963	3.039572	1.037937	-0.135626	4.005768	0.074970	1.241672	-0.849121	-0.463135	0.017334	0.101610	-0.007239	0.004383	-0.590588	-0.510563	0.404068	-0.476717	55.071827	-74.593356	34.501732
60320		9.972960	-0.499272	0.363417	2.619605	1.142131	-0.238066	3.997248	0.033701	1.273181	-0.854492	-0.447510	0.036621	0.099760	-0.004429	0.003525	-0.577223	-0.519624	0.397692	-0.488514	55.790646	-75.194923	36.128935
60321		9.733049	-0.200853	0.352742	2.166559	1.124192	-0.381984	3.959890	-0.003988	1.296815	-0.854736	-0.443115	0.054443	0.097341	-0.001447	0.003497	-0.563555	-0.528367	0.391392	-0.500046	56.462924	-75.826288	37.779658
60322		9.407264	0.027635	0.296810	1.764931	1.109425	-0.634528	3.925277	-0.055677	1.317614	-0.866455	-0.429688	0.076172	0.094068	0.000837	0.003007	-0.549597	-0.536900	0.385221	-0.511162	57.167476	-76.487259	39.369854
60323		9.127912	0.177942	0.167377	1.440868	1.156472	-0.870437	3.887385	-0.106903	1.318380	-0.876221	-0.414307	0.099854	0.091264	0.002347	0.001765	-0.535391	-0.545201	0.379114	-0.521905	57.882030	-77.170370	40.925112
60324		8.783976	0.169606	0.158920	1.284405	1.079777	-1.187396	3.859538	-0.165724	1.289797	-0.881348	-0.400879	0.116943	0.087825	0.002230	0.001702	-0.521015	-0.553435	0.373010	-0.532087	58.732935	-77.860577	42.318039
60325		8.495494	0.132261	0.115170	1.168750	1.046242	-1.461479	3.835471	-0.218293	1.245552	-0.888916	-0.378662	0.131348	0.084943	0.001828	0.001276	-0.506496	-0.561572	0.366820	-0.541796	59.697109	-78.550370	43.579624
60326		8.317176	0.225853	0.047510	0.947180	1.016867	-1.609234	3.812508	-0.264405	1.193786	-0.891846	-0.367432	0.153320	0.083156	0.002744	0.000634	-0.491906	-0.569671	0.360525	-0.550931	60.858278	-79.230760	44.621941
60327		8.071704	0.359279	0.065347	0.711018	0.874469	-1.811767	3.744911	-0.315449	1.139130	-0.892578	-0.347412	0.165527	0.080694	0.004038	0.000854	-0.477360	-0.577590	0.354233	-0.559497	62.180560	-79.902992	45.460751
60328		7.928297	0.593647	0.088089	0.410809	0.696327	-1.902969	3.641592	-0.361931	1.083009	-0.897461	-0.338379	0.185303	0.079247	0.006347	0.001137	-0.463021	-0.585304	0.348055	-0.567351	63.743022	-80.560893	45.992022
60329		7.864492	0.823033	0.160732	0.157690	0.466005	-1.918977	3.494252	-0.384823	1.022480	-0.900635	-0.320557	0.197510	0.078598	0.008601	0.001907	-0.449070	-0.592613	0.342038	-0.574592	65.428311	-81.196626	46.314437
60330		7.814082	0.978761	0.232288	-0.008349	0.252409	-1.938216	3.328678	-0.397096	0.963116	-0.896973	-0.302490	0.209961	0.078088	0.010122	0.002645	-0.435629	-0.599526	0.336249	-0.581148	67.302101	-81.803866	46.347760
60331		7.787472	1.031350	0.269173	-0.078387	0.109592	-1.953803	3.167304	-0.396998	0.885469	-0.897461	-0.289063	0.220459	0.077822	0.010612	0.003013	-0.422758	-0.606014	0.330585	-0.587142	69.303618	-82.370836	46.160827
