// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53037		11.182143	6.249384	-2.624560	-4.117610	4.125412	1.892080	1.098339	0.235815	2.192176	-0.811523	0.654785	-0.359863	0.111096	0.063858	-0.026029	0.541293	0.191750	-0.813383	0.092960	171.914174	-66.377805	-148.176124
53038		11.794724	6.283359	-2.500769	-4.551141	4.273170	2.264833	0.993835	0.175921	2.470809	-0.794678	0.681885	-0.357910	0.117136	0.064408	-0.024794	0.539844	0.184092	-0.814782	0.103963	175.756360	-66.633758	-151.746696
53039		12.230772	6.173059	-2.668041	-4.635049	4.478267	2.567333	0.966406	0.124989	2.729320	-0.779541	0.695557	-0.360107	0.121432	0.063520	-0.026452	0.537972	0.175363	-0.816406	0.115389	179.960395	-66.762499	-155.728157
53040		12.670589	6.017644	-2.884444	-4.677805	4.710898	2.875308	0.959047	0.117839	2.942354	-0.764648	0.719971	-0.353516	0.125784	0.062169	-0.028624	0.535837	0.165651	-0.818050	0.127405	-175.504214	-66.764819	-160.068645
53041		13.335005	6.038118	-3.561700	-4.505690	5.300539	3.549577	0.977389	0.147559	3.093180	-0.747559	0.742676	-0.368896	0.132367	0.062607	-0.035413	0.533569	0.155369	-0.819522	0.139813	-170.807301	-66.633853	-164.579740
53042		14.211222	5.750157	-4.951850	-3.717969	5.938771	4.693433	1.103358	0.213024	3.147401	-0.730713	0.771973	-0.373535	0.141128	0.060000	-0.049343	0.531300	0.145063	-0.820537	0.152959	-166.003903	-66.388091	-169.131316
53043		15.216590	5.482028	-5.593007	-3.635659	6.363147	5.651564	1.444394	0.363760	3.083290	-0.709229	0.792236	-0.373535	0.151191	0.057559	-0.055797	0.529283	0.135818	-0.820617	0.167334	-161.168768	-66.082682	-173.516992
53044		15.852526	6.679610	-5.914531	-4.266830	8.068328	5.921537	1.899779	0.642661	2.905956	-0.696777	0.821533	-0.386963	0.157337	0.069649	-0.059000	0.528105	0.128194	-0.819191	0.183294	-156.263371	-65.815785	-177.701120
53045		17.123197	8.153818	-5.909856	-5.538082	9.896586	6.495771	2.491895	1.064494	2.641739	-0.677246	0.841797	-0.411133	0.169815	0.084523	-0.058964	0.528323	0.122823	-0.815678	0.201142	-151.201776	-65.684618	178.306456
53046		21.613488	10.183875	-4.219795	-9.727142	11.529138	9.189486	3.502517	1.801405	2.199314	-0.668701	0.853271	-0.439697	0.214611	0.104945	-0.042316	0.531164	0.121110	-0.808557	0.222333	-145.574136	-65.896147	174.330914
53047		23.142667	15.691819	-3.696038	-13.291940	16.611745	8.702671	4.713795	2.809612	1.491876	-0.664551	0.866943	-0.488037	0.229729	0.159499	-0.036457	0.537760	0.124295	-0.796471	0.246980	-139.078760	-66.637856	170.179160
53048		16.170372	16.055672	-4.132753	-10.646466	16.957903	1.823007	5.956573	3.825632	1.299870	-0.657959	0.878418	-0.540771	0.159882	0.162796	-0.039571	0.547343	0.130207	-0.779137	0.276417	-130.714754	-67.652427	164.799889
53049		9.037512	13.805066	-6.135257	-5.729341	15.687077	-4.251041	5.919552	3.968826	1.558307	-0.646973	0.887939	-0.608887	0.088100	0.140512	-0.058981	0.556391	0.134637	-0.760637	0.306158	-121.472390	-68.258427	158.482079
53050		7.033114	12.714422	-7.247798	-3.988545	15.327674	-6.241206	4.595785	3.672183	2.006807	-0.633789	0.899658	-0.645996	0.067730	0.129472	-0.070780	0.563929	0.134022	-0.744391	0.331518	-112.832445	-68.191141	152.006627
53051		8.085108	17.582181	-7.803499	-7.000099	19.529295	-7.588537	2.807927	2.584511	2.469190	-0.618896	0.922119	-0.666016	0.077668	0.177876	-0.076565	0.567381	0.128308	-0.733958	0.350602	-106.641947	-67.344461	147.050565
53052		10.759962	20.675380	-7.803257	-9.812392	22.360599	-7.017502	0.900411	1.362430	2.654252	-0.608398	0.940186	-0.663818	0.104310	0.208503	-0.077815	0.567085	0.118673	-0.730158	0.362216	-103.465905	-66.077429	144.145501
53053		8.694712	12.300639	-6.527876	-5.152000	15.190120	-6.317553	-0.474374	0.667678	2.857610	-0.602539	0.959961	-0.646484	0.084960	0.124074	-0.065858	0.564514	0.105554	-0.730783	0.368970	-102.140220	-64.550766	142.380183
53054		9.560267	2.540513	-7.654448	0.967130	9.409982	-1.630032	-0.676750	-0.111501	2.884203	-0.587402	0.975830	-0.635498	0.095268	0.026522	-0.076580	0.559092	0.093290	-0.733825	0.374452	-101.970698	-62.925591	141.748174
53055		12.838033	-1.970396	-7.620125	2.099060	7.332100	3.171442	-0.180133	-0.352447	2.769266	-0.583496	0.989258	-0.626709	0.128771	-0.017991	-0.075958	0.552588	0.083156	-0.736408	0.381358	-101.833265	-61.316673	141.468432
53056		12.856136	-7.596176	-8.038780	5.209900	3.951702	5.834447	0.200095	-0.199518	2.422957	-0.570557	1.000488	-0.604736	0.129549	-0.074316	-0.080334	0.547114	0.075162	-0.737579	0.388579	-101.439006	-59.939034	141.135601
53057		13.655314	-8.677605	-12.532635	8.598895	6.718833	7.500252	1.234655	-0.348057	1.520596	-0.570068	0.991699	-0.617920	0.137422	-0.084959	-0.125616	0.542327	0.073485	-0.736708	0.397168	-100.783721	-59.030983	141.188396
53058		11.236728	2.231484	-9.795085	1.521902	11.725283	-0.464839	1.904602	0.911258	0.601096	-0.572266	0.987305	-0.633301	0.111850	0.023586	-0.098241	0.543743	0.074625	-0.730699	0.406022	-98.765798	-58.784380	140.092990
53059		2.761930	8.570363	-3.831720	-3.064376	9.125457	-11.572022	1.899248	1.222804	-0.208203	-0.578125	0.969482	-0.650635	0.027477	0.086035	-0.037670	0.547830	0.077943	-0.723437	0.412851	-96.560167	-58.981289	138.780002
53060		-1.672343	9.592238	-0.208731	-4.687167	5.759828	-16.113823	1.202406	0.509114	-0.868397	-0.586670	0.958252	-0.655029	-0.016311	0.096004	-0.001468	0.550957	0.083346	-0.719281	0.414891	-95.499541	-59.513117	138.333679
53061		-2.047829	6.885992	1.481512	-4.302758	2.723584	-15.092165	0.396495	-0.143211	-1.412001	-0.604004	0.940186	-0.644043	-0.020002	0.068973	0.014937	0.553132	0.089695	-0.718289	0.412384	-95.555187	-60.295726	138.652877
53062		0.293198	3.095181	1.921317	-3.311104	0.768030	-11.155864	-0.174203	-0.619771	-1.822193	-0.616699	0.919922	-0.639648	0.003154	0.030940	0.019196	0.554700	0.097061	-0.719589	0.406298	-96.512460	-61.304448	139.621646
53063		2.481314	1.514265	0.950824	-2.481410	1.082988	-8.390190	-0.547114	-0.896970	-2.037518	-0.640869	0.906006	-0.624268	0.024923	0.014915	0.009579	0.555784	0.104572	-0.722198	0.398245	-98.061815	-62.382564	141.015776
53064		2.918448	1.745755	-0.305062	-1.861309	2.192422	-7.972500	-0.780605	-1.034711	-2.306617	-0.655762	0.883301	-0.611084	0.029399	0.017108	-0.002966	0.556989	0.112812	-0.725430	0.388315	-100.097432	-63.601850	142.785241
53065		2.839730	1.727684	-1.074629	-1.250750	2.640049	-7.897322	-0.965133	-1.086929	-2.692054	-0.675293	0.865234	-0.602051	0.028684	0.016840	-0.010673	0.558699	0.121867	-0.728774	0.376686	-102.552476	-64.977453	144.888682
53066		3.097487	1.404874	-1.213887	-1.020280	2.510349	-7.425748	-0.985357	-1.157645	-3.139833	-0.696777	0.840332	-0.586670	0.031260	0.013500	-0.012026	0.560901	0.132745	-0.731906	0.363431	-105.552623	-66.569225	147.545961
53067		3.752607	1.089591	-0.885261	-1.252263	2.109096	-6.644961	-0.892542	-1.243042	-3.592400	-0.718262	0.813232	-0.577881	0.037767	0.010180	-0.008665	0.563315	0.145501	-0.734539	0.349224	-109.180021	-68.307295	150.912415
53068		4.021092	1.221988	-0.739337	-1.477407	2.023575	-6.358900	-0.857968	-1.346432	-4.031513	-0.743652	0.770508	-0.557861	0.040495	0.011374	-0.007171	0.565894	0.160234	-0.736786	0.333520	-113.843444	-70.180912	155.359806
53069		3.649981	1.965514	-1.101395	-1.505743	2.615798	-6.765472	-0.828076	-1.431910	-4.481260	-0.771973	0.747803	-0.542480	0.037005	0.018785	-0.010829	0.568549	0.176619	-0.738469	0.316577	-119.849129	-72.089733	161.196557
53070		3.352972	2.664262	-1.472997	-1.533015	3.211574	-7.012430	-0.926224	-1.503381	-4.909571	-0.794922	0.700684	-0.529053	0.034279	0.025739	-0.014595	0.571387	0.194457	-0.739678	0.297623	-127.918531	-73.952915	169.063626
53071		3.285713	3.377056	-1.626268	-1.796593	3.699299	-6.997392	-1.163671	-1.618285	-5.337816	-0.820068	0.655518	-0.513428	0.033872	0.032781	-0.016184	0.574207	0.213079	-0.740597	0.276406	-138.743918	-75.535856	179.583215
53072		3.813047	4.015283	-2.225006	-1.821996	4.396923	-6.214262	-1.357799	-1.788940	-5.726152	-0.834229	0.613037	-0.493652	0.039455	0.038885	-0.022168	0.576664	0.232778	-0.741208	0.252752	-152.854198	-76.538477	-166.696229
53073		5.240341	4.444809	-2.870146	-1.836487	4.800386	-4.425712	-1.430779	-1.931269	-6.009633	-0.856934	0.561523	-0.475830	0.053979	0.042637	-0.028495	0.578436	0.253117	-0.741258	0.227773	-168.825763	-76.617478	-151.131237
53074		7.413855	4.909146	-3.098556	-2.238846	4.651500	-1.939669	-1.447884	-1.958896	-6.193968	-0.877930	0.518799	-0.458008	0.075907	0.046536	-0.030591	0.579734	0.273999	-0.740364	0.201727	175.593411	-75.690556	-135.957938
53075		9.415879	5.508171	-3.271260	-2.618666	4.312348	0.394980	-1.461337	-1.985522	-6.322180	-0.896240	0.467285	-0.435791	0.096153	0.051827	-0.032151	0.580409	0.294884	-0.738565	0.175188	162.496318	-73.875354	-123.265024
53076		10.834693	6.257761	-3.387385	-2.934947	3.917910	2.187071	-1.600193	-2.083231	-6.400544	-0.917236	0.427002	-0.413574	0.110617	0.058794	-0.033210	0.580329	0.315546	-0.736163	0.147356	152.188843	-71.338919	-113.443673
53077		12.276804	6.825568	-3.113308	-3.343781	2.937424	3.866019	-1.865470	-2.187026	-6.505135	-0.939697	0.373047	-0.393555	0.125229	0.063923	-0.030382	0.579637	0.335361	-0.733216	0.118103	144.311449	-68.312423	-106.201290
53078		16.283199	5.889566	-4.486349	-1.675949	0.536794	7.983945	-2.151291	-2.344985	-6.594156	-0.952881	0.303955	-0.366943	0.165160	0.053002	-0.043527	0.578150	0.354478	-0.729749	0.086913	138.183865	-64.880816	-100.886704
53079		23.891259	3.657983	-6.314582	1.083701	-4.711247	14.690522	-2.103953	-2.298214	-6.528135	-0.975342	0.241211	-0.338135	0.240629	0.028096	-0.060712	0.575952	0.372855	-0.725322	0.056268	133.509598	-61.337620	-97.007513
53080		24.798678	0.732827	-5.924845	3.142625	-9.019744	13.833077	-1.772708	-1.863936	-6.453814	-0.988281	0.167725	-0.313477	0.248578	-0.001199	-0.056948	0.573966	0.391460	-0.718723	0.027567	129.652876	-57.846729	-93.732578
53081		21.523266	-2.131974	-5.325868	5.080897	-10.896934	8.933017	-1.434987	-1.740260	-6.608441	-0.985352	0.094482	-0.304199	0.214815	-0.028796	-0.051199	0.571092	0.410964	-0.710607	0.000053	126.533808	-54.261142	-90.973716
53082		22.765325	-2.372231	-5.836385	6.186670	-12.720191	9.099083	-1.405850	-1.657664	-6.502823	-0.976074	0.025635	-0.283936	0.227185	-0.031516	-0.056276	0.567761	0.429794	-0.701564	-0.027069	123.926876	-50.657761	-88.721002
53083		24.052437	-1.926069	-5.091458	5.852690	-14.720736	9.081620	-1.778553	-1.756196	-5.836650	-0.964844	-0.027344	-0.268311	0.240251	-0.026714	-0.048588	0.564366	0.444641	-0.693479	-0.053608	121.796892	-47.313821	-87.258553
53084		24.259494	-2.617226	-6.952762	8.147803	-15.542901	8.505990	-2.354587	-2.057246	-4.766628	-0.949463	-0.078369	-0.250244	0.242562	-0.032750	-0.066672	0.560972	0.453748	-0.687780	-0.079892	120.034023	-44.358751	-86.700320
53085		23.995385	-6.314782	-9.173467	12.092173	-17.561101	5.841109	-2.856319	-2.322917	-3.649926	-0.930176	-0.113525	-0.228027	0.239769	-0.068800	-0.087993	0.557844	0.457086	-0.684706	-0.105168	118.528143	-41.895666	-86.901517
53086		23.549000	-13.000071	-8.943403	15.060156	-21.877562	0.085094	-2.993635	-2.358515	-2.584195	-0.920410	-0.137695	-0.214844	0.234790	-0.134329	-0.084673	0.555124	0.456151	-0.683641	-0.128057	117.241115	-39.954860	-87.572155
53087		22.332934	-18.969140	-5.534601	14.385597	-25.952073	-6.870632	-2.779234	-2.120662	-1.628947	-0.908447	-0.153076	-0.201416	0.222322	-0.192228	-0.050325	0.553099	0.452441	-0.683965	-0.146867	116.193080	-38.587153	-88.442703
53088		23.693608	-22.268206	-4.512561	14.301612	-29.543323	-9.372143	-2.468984	-1.802629	-0.599561	-0.901855	-0.155273	-0.190430	0.236643	-0.223909	-0.040233	0.552039	0.446180	-0.685744	-0.161032	115.390894	-37.836928	-89.445134
53089		24.661559	-24.797058	-7.204260	17.120269	-31.333444	-10.038186	-1.858861	-1.158068	0.286220	-0.899658	-0.150879	-0.179443	0.247373	-0.248263	-0.068305	0.552447	0.438986	-0.688096	-0.169166	114.844885	-37.716206	-90.303296
53090		19.784147	-25.383024	-8.877798	18.422668	-27.669882	-12.893992	-0.749728	-0.454288	0.938546	-0.900146	-0.137695	-0.170898	0.199230	-0.253227	-0.087376	0.553348	0.433146	-0.690845	-0.170071	114.779468	-38.113717	-90.901649
53091		19.529205	-18.384685	-10.564848	16.842047	-23.239324	-7.119942	0.549361	-0.488840	1.980910	-0.908447	-0.102295	-0.160156	0.197356	-0.181609	-0.105669	0.552158	0.427260	-0.696970	-0.163718	115.681858	-39.033484	-91.854692
53092		17.410851	-13.011530	-6.352412	10.633629	-19.519395	-5.491543	0.571468	-0.223147	2.915850	-0.922852	-0.076172	-0.160400	0.176050	-0.127376	-0.063695	0.552513	0.418268	-0.704322	-0.153988	116.732081	-40.502255	-92.982405
53093		17.157003	11.227697	3.513808	-8.675028	-6.782340	7.835822	0.149484	0.304685	3.615353	-0.933105	-0.042969	-0.165039	0.169557	0.115328	0.034964	0.555997	0.405990	-0.711091	-0.142788	117.515888	-42.437709	-94.046524
53094		3.404561	48.669859	5.131228	-24.737299	27.451009	22.451721	-2.191104	-0.340197	2.171804	-0.933838	-0.025391	-0.149658	0.028673	0.487553	0.046026	0.560751	0.391682	-0.714917	-0.145044	116.968447	-43.484482	-95.083270
53095		25.184585	28.749846	-6.946970	-6.677238	2.362448	28.382763	-1.430802	-1.196644	1.525178	-0.938965	-0.014404	-0.143311	0.250064	0.288910	-0.070033	0.560369	0.381196	-0.720219	-0.148191	117.114011	-43.963308	-96.489547
53096		32.319394	-17.548310	8.045267	-3.439611	-36.333742	-0.588846	0.651041	0.499861	3.782957	-0.951904	0.034180	-0.136963	0.326638	-0.169585	0.079081	0.563669	0.369508	-0.726460	-0.134150	118.250478	-46.040271	-97.572963
53097		21.212791	-13.815524	-1.705391	4.738210	-23.634004	-1.898931	0.395155	-0.188690	4.615579	-0.962646	0.073975	-0.135010	0.215256	-0.133178	-0.017118	0.565223	0.353503	-0.735635	-0.119996	119.970094	-48.310335	-99.617382
53098		7.250849	7.330813	1.951789	-5.454797	0.307288	-0.853848	-0.058715	-0.119803	4.099835	-0.972900	0.104736	-0.122070	0.070974	0.074779	0.019539	0.567287	0.337869	-0.743121	-0.108636	121.417040	-50.328375	-101.572095
53099		2.012229	4.687226	0.551672	-2.526409	2.214638	-5.935465	-1.369671	-1.491034	3.622280	-0.971924	0.135742	-0.104736	0.019228	0.047263	0.005340	0.565926	0.319513	-0.752609	-0.105923	122.893528	-51.642512	-104.490630
53100		5.735111	-3.597571	-5.896226	5.721791	-5.081440	-5.118786	-1.569746	-1.831447	3.135247	-0.970215	0.151123	-0.087402	0.058445	-0.035524	-0.058150	0.563146	0.302000	-0.761900	-0.105696	124.416425	-52.587428	-107.562461
53101		6.549100	-13.441708	-14.114259	16.224697	-12.128418	-6.290131	-0.891321	-1.725516	2.658906	-0.964600	0.175537	-0.058838	0.068487	-0.134145	-0.139962	0.559265	0.288276	-0.770239	-0.104173	126.145544	-53.271063	-110.377753
53102		11.419706	-11.809216	-13.193375	13.536938	-13.830374	-1.482969	0.615594	-0.999177	2.063731	-0.958740	0.199951	-0.059082	0.116063	-0.116495	-0.131717	0.555596	0.281262	-0.776365	-0.097272	128.116439	-53.898405	-112.386925
53103		14.529325	-0.017333	-5.910511	2.112747	-6.819115	4.153704	1.766740	0.096543	1.845087	-0.961670	0.219971	-0.061279	0.145255	0.001689	-0.059166	0.554354	0.278898	-0.779526	-0.085123	130.005283	-54.764319	-113.474025
53104		9.940102	-0.796467	-6.719776	4.089418	-4.615188	0.510406	1.777316	0.326563	1.419648	-0.960449	0.244385	-0.063721	0.099341	-0.006661	-0.067423	0.553734	0.278153	-0.781406	-0.073583	131.625269	-55.532479	-114.203089
53105		8.102466	0.169901	-6.255011	3.714265	-2.729510	-0.671906	1.945160	0.568365	1.151101	-0.961182	0.262207	-0.072510	0.080833	0.002774	-0.062757	0.553648	0.279098	-0.782136	-0.061981	133.050162	-56.248863	-114.585985
53106		8.310103	3.752814	-2.051687	-1.482820	-0.559999	-0.601984	1.911713	0.580604	0.968971	-0.962158	0.286621	-0.077148	0.082858	0.038125	-0.020395	0.553527	0.280503	-0.782526	-0.050786	134.409615	-56.909307	-114.897868
53107		9.913315	4.993893	-1.163391	-3.182420	-0.400571	0.877332	1.435983	0.339581	1.006404	-0.960205	0.299805	-0.085938	0.098860	0.050519	-0.011441	0.553085	0.280481	-0.783373	-0.041883	135.663372	-57.463459	-115.418591
53108		9.721266	7.419457	-2.359757	-3.096886	2.158658	2.056053	0.575956	0.000395	1.221819	-0.954102	0.311035	-0.088379	0.096757	0.074854	-0.023383	0.552534	0.277022	-0.785282	-0.036032	136.841494	-57.975953	-116.418298
53109		8.872708	6.805974	-3.104803	-2.050442	2.367442	1.362077	-0.131136	-0.366724	1.305455	-0.956299	0.313232	-0.077393	0.088337	0.068617	-0.030931	0.551505	0.271329	-0.788103	-0.033427	137.894281	-58.336506	-117.753869
53110		9.293091	3.413345	-3.155229	-0.844322	-0.581988	0.527287	-0.386013	-0.596765	1.350242	-0.954834	0.328857	-0.072998	0.092792	0.034700	-0.031342	0.549897	0.264583	-0.791578	-0.031831	139.035072	-58.619611	-119.348972
53111		9.542207	1.958203	-3.208202	-0.383356	-1.834753	0.270282	-0.396914	-0.611529	1.326331	-0.950684	0.337646	-0.059814	0.095387	0.020151	-0.031830	0.548203	0.258003	-0.794968	-0.030544	140.148586	-58.853497	-120.925450
53112		9.108166	2.204419	-3.949127	0.221946	-1.163244	0.287336	-0.337922	-0.396928	1.223040	-0.944336	0.351074	-0.053467	0.091023	0.022534	-0.039348	0.547245	0.251897	-0.797646	-0.028848	141.146984	-59.146457	-122.313506
53113		9.049965	2.164529	-4.855345	1.006631	-0.879773	0.597567	-0.203382	-0.188740	1.110125	-0.944580	0.355469	-0.053467	0.090424	0.022098	-0.048490	0.546904	0.246748	-0.799557	-0.026840	141.997714	-59.464699	-123.446075
53114		9.872290	2.547765	-4.143914	-0.032539	-0.958120	1.151132	-0.116368	-0.047838	1.045228	-0.940674	0.371094	-0.051270	0.098598	0.025969	-0.041431	0.546993	0.241991	-0.801029	-0.024311	142.822567	-59.831255	-124.476607
53115		9.815308	2.981322	-4.672474	0.270685	-0.336413	1.451121	-0.185552	-0.013124	1.005175	-0.943115	0.371094	-0.049072	0.098005	0.030263	-0.046746	0.547284	0.237318	-0.802286	-0.022301	143.538358	-60.177657	-125.433519
53116		9.085770	2.911745	-4.713604	0.520698	-0.003292	0.816325	-0.256117	-0.086822	0.945796	-0.938965	0.384277	-0.046875	0.090739	0.029486	-0.047134	0.547340	0.232563	-0.803684	-0.020653	144.265952	-60.478354	-126.437427
53117		8.367514	1.634848	-5.144842	1.538550	-0.693772	0.001009	-0.208763	-0.154633	0.865822	-0.939209	0.391113	-0.047119	0.083643	0.016657	-0.051401	0.547048	0.228359	-0.805121	-0.019283	144.971289	-60.700301	-127.392050
53118		7.846742	0.815462	-5.596853	2.349696	-1.068057	-0.490724	0.001717	-0.113721	0.736112	-0.932861	0.397949	-0.049316	0.078469	0.008444	-0.055924	0.546652	0.225143	-0.806341	-0.017206	145.715434	-60.906634	-128.241014
53119		7.742255	0.969480	-5.866076	2.539872	-0.777561	-0.419212	0.294346	-0.047333	0.569918	-0.932861	0.397949	-0.049316	0.077408	0.010002	-0.058628	0.546178	0.223509	-0.807170	-0.014496	146.417075	-61.073028	-128.858076
53120		8.421737	1.587710	-5.442359	1.718033	-0.506743	0.180157	0.540901	0.070100	0.442311	-0.930908	0.406738	-0.053711	0.084163	0.016210	-0.054410	0.545876	0.222962	-0.807582	-0.010842	147.130137	-61.264144	-129.315691
53121		9.310491	1.653712	-5.039476	1.046188	-0.798763	0.821376	0.695198	0.159967	0.429714	-0.933594	0.415527	-0.055908	0.093029	0.016912	-0.050411	0.545767	0.222997	-0.807692	-0.006664	147.836346	-61.480057	-129.674038
53122		9.818717	2.061549	-4.613689	0.349575	-0.634954	1.206269	0.783630	0.203553	0.441887	-0.931641	0.424561	-0.060303	0.098094	0.021013	-0.046155	0.545712	0.223115	-0.807722	-0.001885	148.629237	-61.730044	-130.062499
53123		10.038403	3.068643	-4.056577	-0.591234	0.138340	1.424425	0.836280	0.241167	0.427502	-0.929443	0.426758	-0.064697	0.100269	0.031070	-0.040557	0.545750	0.223535	-0.807577	0.002947	149.386498	-61.980542	-130.385441
53124		9.831106	3.442786	-4.450892	-0.345371	0.730233	1.486020	0.882691	0.213492	0.396455	-0.932129	0.442383	-0.071533	0.098195	0.034819	-0.044461	0.545601	0.224099	-0.807487	0.008009	150.206560	-62.217187	-130.739057
53125		10.243381	2.965204	-4.163847	-0.575925	0.161242	1.619662	0.975531	0.222185	0.405747	-0.932129	0.440186	-0.080322	0.102327	0.030063	-0.041606	0.545380	0.224976	-0.807322	0.013322	151.052258	-62.447683	-131.070346
53126		10.442190	3.230973	-3.622792	-1.241285	0.275025	1.632225	1.016521	0.274790	0.477762	-0.932373	0.448975	-0.086914	0.104294	0.032743	-0.036206	0.545293	0.225563	-0.807099	0.019208	152.013859	-62.732217	-131.495952
53127		9.827806	3.727643	-3.741634	-1.175369	1.054379	1.232082	0.997314	0.269161	0.552576	-0.932861	0.458008	-0.091309	0.098124	0.037734	-0.037361	0.545189	0.225888	-0.806917	0.025061	153.015017	-63.020234	-131.986260
53128		9.228797	4.017915	-3.698887	-1.184037	1.600592	0.724457	0.951537	0.243708	0.638565	-0.930664	0.464844	-0.100098	0.092114	0.040649	-0.036909	0.544997	0.225640	-0.806907	0.031079	154.145088	-63.322689	-132.640802
53129		8.683159	4.133793	-3.757129	-1.056780	1.997777	0.261668	0.908802	0.207509	0.755191	-0.933350	0.475830	-0.095947	0.086635	0.041836	-0.037472	0.544678	0.224899	-0.807077	0.037056	155.369685	-63.619295	-133.434955
53130		8.522663	3.625624	-3.738980	-0.866039	1.695747	-0.007887	0.944726	0.202256	0.899427	-0.931641	0.489258	-0.109131	0.085024	0.036815	-0.037303	0.544242	0.223575	-0.807407	0.043699	156.832231	-63.947067	-134.461595
