// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52307		6.356139	-5.680988	7.483381	-10.168350	-0.900122	-4.870116	0.226818	6.805700	0.480698	-1.042480	0.114258	-0.355469	0.066193	-0.056736	0.072547	-0.642757	0.174107	0.714514	0.214522	134.633088	-83.323137	-166.589209
52308		7.087960	-5.216094	7.132062	-9.348308	-0.980393	-3.495203	0.655832	7.228180	0.742093	-0.932373	0.107910	-0.484619	0.073584	-0.052119	0.068522	-0.669483	0.166822	0.690890	0.215949	97.829716	-85.656851	-129.259957
52309		7.127422	-2.827324	7.035928	-7.570618	0.681903	-2.708762	0.924550	7.596245	0.980392	-0.779053	0.093262	-0.562744	0.074012	-0.028231	0.067452	-0.697258	0.158861	0.664887	0.215684	44.955886	-84.699094	-75.704925
52310		6.716839	-0.231920	6.953637	-5.689502	2.586067	-2.435953	0.812977	7.843751	1.239817	-0.623047	0.062988	-0.578369	0.069839	-0.002167	0.066823	-0.724726	0.151605	0.636932	0.214722	20.655162	-81.230001	-50.770698
52311		6.247551	1.550697	6.744082	-4.138333	3.800863	-2.375995	0.378326	7.957718	1.500787	-0.491455	0.034424	-0.549561	0.064974	0.015864	0.064918	-0.751564	0.146412	0.606573	0.213970	10.121975	-77.011101	-39.843972
52312		6.192800	2.114875	6.621799	-3.210862	4.010511	-2.051492	-0.184860	7.950131	1.702131	-0.416504	0.020020	-0.454102	0.064310	0.021749	0.063673	-0.776708	0.143684	0.574785	0.213780	4.328635	-72.614046	-33.959073
52313		6.620683	1.616485	6.647296	-2.749433	3.317350	-1.326054	-0.671679	7.845623	1.806984	-0.445068	0.065918	-0.357178	0.068593	0.016995	0.063757	-0.800248	0.143037	0.541541	0.214191	0.470053	-68.126380	-30.286462
52314		7.663007	0.596969	6.997737	-2.494579	2.203366	0.031710	-0.957468	7.713765	1.786557	-0.560547	0.150146	-0.347412	0.079192	0.006995	0.066924	-0.821698	0.143372	0.507976	0.214981	-2.225229	-63.695373	-27.940918
52315		9.145567	-0.469074	7.821119	-2.246024	1.123018	1.962325	-1.033379	7.611231	1.657859	-0.672607	0.257324	-0.462646	0.094375	-0.003524	0.074676	-0.841595	0.143581	0.473706	0.216116	-4.141006	-59.248856	-26.448585
52316		11.034829	-1.041673	8.919581	-1.500800	0.412197	4.325459	-0.957100	7.576388	1.508377	-0.725098	0.325684	-0.623535	0.113693	-0.009154	0.084976	-0.859821	0.142927	0.439383	0.217308	-5.464666	-54.855223	-25.529866
52317		12.256995	-0.609510	10.220442	-0.421745	0.706634	6.132758	-0.903573	7.591244	1.411048	-0.738525	0.376953	-0.800049	0.126367	-0.004765	0.097479	-0.876872	0.141594	0.404104	0.218511	-6.460797	-50.405471	-24.942451
52318		13.902911	-0.359033	11.849649	0.875041	0.776637	8.416256	-1.032117	7.641242	1.397362	-0.707764	0.444824	-1.003662	0.143437	-0.002005	0.113085	-0.892413	0.140527	0.368212	0.219706	-7.358287	-45.967305	-24.537086
52319		16.552922	-1.120183	13.419255	2.747424	-0.446987	11.337766	-1.229196	7.728121	1.533747	-0.544189	0.508545	-1.167969	0.170624	-0.009108	0.127724	-0.906864	0.140265	0.330680	0.220396	-8.330438	-41.421370	-24.165360
52320		19.209517	-2.439309	14.061765	5.293693	-2.616813	13.371397	-1.309010	7.863131	1.831643	-0.294922	0.513428	-1.193604	0.197634	-0.021712	0.133067	-0.920189	0.140488	0.292062	0.219578	-9.366115	-36.812714	-23.719094
52321		21.681709	-4.506167	13.617434	8.217485	-5.851018	14.139133	-1.169219	7.974938	2.216701	-0.118652	0.489990	-1.116211	0.222497	-0.041853	0.127627	-0.932725	0.140251	0.251956	0.216501	-10.368261	-32.055425	-23.149823
52322		23.543601	-6.319559	12.216254	11.319385	-9.011458	13.289523	-0.713175	7.958020	2.624273	-0.021484	0.480469	-1.049805	0.240849	-0.059645	0.112866	-0.944252	0.138186	0.212049	0.210540	-11.139217	-27.299586	-22.426149
52323		25.483561	-5.357473	10.836586	15.702607	-9.682414	11.512617	-0.115929	7.718192	3.070083	0.052979	0.477295	-1.019043	0.259544	-0.049555	0.098438	-0.954823	0.133772	0.172895	0.201311	-11.611815	-22.583339	-21.485147
52324		28.252795	0.170964	10.034234	22.370939	-6.127249	9.172763	0.074739	7.279536	3.706410	0.135498	0.492188	-1.013184	0.285833	0.006952	0.089979	-0.964090	0.129222	0.135635	0.188243	-12.027182	-18.069979	-20.177148
52325		32.747121	0.772659	6.857055	28.761380	-7.752221	5.421341	-0.268590	6.831301	4.268343	0.248047	0.492188	-0.987061	0.329292	0.014825	0.057325	-0.971807	0.126901	0.099353	0.172094	-12.630824	-13.696621	-18.561446
52326		34.847977	-1.546874	0.570027	31.903644	-11.653145	-1.883299	-0.346056	6.277180	4.306572	0.354248	0.474121	-0.938477	0.348655	-0.007964	-0.005224	-0.977700	0.125267	0.065790	0.155187	-13.164371	-9.643969	-16.922795
52327		34.123646	-3.072558	-6.514391	31.940796	-13.957885	-10.726240	-0.022144	5.417579	3.808110	0.407227	0.448242	-0.882568	0.339808	-0.024253	-0.074360	-0.981892	0.122381	0.036724	0.139864	-13.377767	-6.104992	-15.497096
52328		33.211193	-1.910347	-12.125023	31.684935	-13.258115	-18.395210	0.415099	4.216944	3.049086	0.448486	0.426758	-0.831299	0.329694	-0.013803	-0.128252	-0.984715	0.117949	0.014469	0.127335	-13.238262	-3.355711	-14.346669
52329		32.743853	0.519581	-15.438221	31.650326	-10.906548	-23.593777	0.527128	2.916694	2.360193	0.460449	0.406982	-0.808594	0.325046	0.009456	-0.159113	-0.986561	0.113694	-0.001002	0.117345	-12.981424	-1.415671	-13.405146
52330		32.044300	1.408131	-16.270096	30.935800	-9.453552	-25.531253	0.344475	1.733022	1.880503	0.469971	0.395996	-0.795166	0.318864	0.017368	-0.165441	-0.987768	0.110994	-0.010382	0.109028	-12.799332	-0.211574	-12.573632
52331		33.636049	4.063552	-14.345958	33.028293	-6.297264	-24.750703	0.091173	0.671444	1.696621	0.481445	0.389404	-0.781738	0.335515	0.043550	-0.144568	-0.988664	0.110148	-0.014551	0.100993	-12.752658	0.373766	-11.706974
52332		37.605429	4.675225	-13.318746	37.075515	-5.737296	-24.161021	-0.440511	0.030482	1.731544	0.476807	0.393799	-0.777344	0.375612	0.049712	-0.133352	-0.989252	0.112214	-0.015841	0.092395	-13.000265	0.607672	-10.741017
52333		33.946052	0.946942	-14.150077	32.849895	-8.341853	-24.121466	-0.532848	-0.516821	1.234232	0.476563	0.398193	-0.777344	0.339759	0.011190	-0.140651	-0.989535	0.115058	-0.014085	0.085933	-13.305138	0.464166	-9.980617
52334		23.747340	-3.156616	-15.441877	22.319570	-10.552538	-24.053378	0.116778	-2.278490	0.260789	0.449707	0.395508	-0.792725	0.239253	-0.031166	-0.151718	-0.989807	0.115467	-0.002875	0.083315	-13.242926	-0.776327	-9.532755
52335		-13.016978	-0.546128	6.649043	-12.910887	3.129661	-3.694930	1.254772	-4.489630	-1.008884	0.397949	0.396973	-0.823730	-0.131645	-0.005204	0.063513	-0.989882	0.111199	0.020664	0.085686	-12.532685	-3.437925	-9.516948
52336		-4.898671	7.947835	20.858720	-4.403920	13.124784	8.367089	0.800247	-5.481184	-1.436911	0.343262	0.413574	-0.841553	-0.054114	0.079023	0.207468	-0.988736	0.109426	0.048959	0.089613	-12.065769	-6.685941	-9.650245
52337		-7.429984	3.105366	2.891704	-6.941604	4.897217	-8.806313	-0.350757	-7.163405	-2.071788	0.255127	0.429688	-0.879150	-0.074943	0.031875	0.026185	-0.985152	0.113852	0.085494	0.095938	-12.227232	-10.969952	-9.945734
52338		36.147536	3.916213	19.783985	31.951831	2.505958	16.368825	-0.415969	-7.076340	-1.939584	0.195801	0.448730	-0.890381	0.354539	0.036130	0.210390	-0.980289	0.118424	0.121225	0.101559	-12.418569	-15.172399	-10.169247
52339		26.450447	-2.463922	16.062724	20.533379	-2.564066	13.323557	-0.629693	-5.217938	-1.147627	0.143555	0.463135	-0.901611	0.260048	-0.025620	0.167531	-0.975778	0.123472	0.147330	0.104428	-12.787536	-18.258828	-10.153742
52340		22.367145	-5.995590	14.915992	15.080149	-5.233073	12.632765	-0.409000	-4.422989	-0.821714	0.100830	0.466797	-0.908203	0.220051	-0.060553	0.154177	-0.971581	0.127176	0.169198	0.105966	-13.064699	-20.838323	-10.036311
52341		15.801781	-4.929610	11.945380	9.399012	-3.726608	7.919002	-0.231958	-3.746370	-0.153791	0.066895	0.470703	-0.921387	0.155705	-0.049276	0.122442	-0.967954	0.130191	0.187605	0.104499	-13.366112	-22.979071	-9.594715
52342		20.785215	-6.729542	13.757322	12.212151	-5.490550	12.260804	0.549401	-3.206359	-0.459609	0.035400	0.470215	-0.927979	0.205457	-0.068153	0.140694	-0.964923	0.128795	0.203717	0.104093	-13.128965	-24.831834	-9.411670
52343		14.991451	-3.606305	10.213860	8.597995	-2.681311	6.341135	0.753775	-1.867407	-0.534625	0.017578	0.463135	-0.925293	0.148855	-0.036850	0.103394	-0.963104	0.125642	0.213743	0.104683	-12.675730	-25.977483	-9.471501
52344		13.222236	-1.443348	11.038339	6.994709	-0.178426	5.992160	0.622837	-1.230149	-0.343037	0.004395	0.456299	-0.936279	0.131515	-0.015005	0.111148	-0.961966	0.122954	0.220237	0.104881	-12.304106	-26.712363	-9.512599
52345		7.205371	0.359156	9.053503	2.787427	1.822886	1.274190	0.408187	-0.671722	-0.268616	-0.002441	0.458252	-0.934082	0.071754	0.003310	0.090783	-0.961249	0.121110	0.224154	0.105296	-12.042076	-27.157626	-9.583940
52346		8.420241	-2.288022	9.296675	3.000381	-0.823041	2.551925	0.230277	-0.438253	-0.163369	-0.006836	0.458252	-0.931885	0.083980	-0.023056	0.093124	-0.960797	0.120088	0.226514	0.105546	-11.894576	-27.426934	-9.625465
52347		6.129876	-2.733098	8.652775	1.093239	-1.102287	1.027303	0.231852	-0.217387	-0.141950	-0.011230	0.455811	-0.938477	0.061185	-0.027475	0.086563	-0.960533	0.118989	0.228079	0.105822	-11.740193	-27.602678	-9.680355
52348		5.888257	-1.719754	8.860486	1.031190	-0.067496	0.914351	0.205076	-0.135676	-0.131795	-0.008789	0.449219	-0.936035	0.058811	-0.017327	0.088627	-0.960418	0.117963	0.228951	0.106128	-11.597014	-27.698349	-9.743188
52349		5.294324	-2.187652	8.739672	0.415538	-0.472897	0.618094	0.155987	-0.131316	-0.141619	-0.013184	0.449219	-0.938232	0.052870	-0.021982	0.087414	-0.960203	0.117184	0.230061	0.106539	-11.480404	-27.825519	-9.809881
52350		5.545840	-1.019295	8.928586	0.838637	0.637422	0.694706	0.107492	-0.130592	-0.114082	-0.006592	0.449219	-0.940430	0.055394	-0.010273	0.089317	-0.960043	0.116643	0.230847	0.106875	-11.397615	-27.916099	-9.862675
52351		5.715944	-0.307470	9.152340	1.054476	1.348077	0.845766	-0.032418	-0.144630	-0.038269	-0.018066	0.455811	-0.936279	0.057093	-0.003071	0.091565	-0.959755	0.116893	0.231858	0.106999	-11.420037	-28.038750	-9.862415
52352		5.677347	-0.513940	8.932383	1.046813	1.111075	0.673185	-0.163886	-0.135286	0.039196	-0.013672	0.460205	-0.938477	0.056714	-0.005055	0.089366	-0.959511	0.117834	0.232431	0.106910	-11.538750	-28.114521	-9.817088
52353		5.292702	-1.050016	8.654531	0.674983	0.610233	0.345466	-0.246904	-0.148513	0.087964	-0.020508	0.462402	-0.934082	0.052867	-0.010370	0.086597	-0.959157	0.119259	0.233271	0.106677	-11.721947	-28.224703	-9.735932
52354		5.124491	-0.988409	8.660612	0.533781	0.730951	0.258271	-0.334375	-0.177389	0.141089	-0.020508	0.462402	-0.931885	0.051175	-0.009703	0.086668	-0.958812	0.121158	0.233893	0.106273	-11.972164	-28.311840	-9.619475
52355		5.192211	-0.414632	8.840086	0.650590	1.361808	0.336210	-0.390372	-0.223416	0.189267	-0.027344	0.466797	-0.938477	0.051827	-0.003925	0.088467	-0.958330	0.123425	0.234951	0.105678	-12.273640	-28.451006	-9.462819
52356		4.803704	-1.159364	8.786656	0.129567	0.751391	0.239345	-0.461133	-0.283519	0.240818	-0.029541	0.464355	-0.929688	0.047926	-0.011333	0.087961	-0.957823	0.126104	0.235950	0.104879	-12.635002	-28.584105	-9.266618
52357		4.596534	-2.666180	8.315318	-0.264428	-0.723479	0.025378	-0.441873	-0.348009	0.223687	-0.031982	0.466553	-0.936279	0.045850	-0.026427	0.083292	-0.957164	0.128720	0.237550	0.104104	-12.986620	-28.786596	-9.068311
52358		4.549062	-3.118843	8.056203	-0.335892	-1.169732	-0.125468	-0.360503	-0.386041	0.144906	-0.036865	0.477539	-0.927734	0.045357	-0.031010	0.080706	-0.956533	0.130854	0.239150	0.103578	-13.270461	-28.987344	-8.915525
52359		4.678836	-3.372898	7.971368	-0.288665	-1.410430	-0.079352	-0.262355	-0.411054	0.056183	-0.032471	0.482178	-0.929932	0.046634	-0.033611	0.079854	-0.955813	0.132445	0.241245	0.103348	-13.475032	-29.245092	-8.811487
52360		4.491539	-3.085240	8.230594	-0.524016	-1.004897	-0.007041	-0.175995	-0.435262	-0.039458	-0.041260	0.477539	-0.925537	0.044730	-0.030789	0.082431	-0.955136	0.133499	0.243294	0.103448	-13.601361	-29.497024	-8.766608
52361		4.589516	-2.737650	8.510476	-0.520481	-0.581844	0.206141	-0.107416	-0.482763	-0.114484	-0.045898	0.481934	-0.929932	0.045674	-0.027357	0.085230	-0.954330	0.134181	0.245919	0.103796	-13.670775	-29.816936	-8.758699
52362		4.859418	-2.579063	8.418864	-0.258256	-0.479746	0.229507	-0.087508	-0.521734	-0.172191	-0.052734	0.481689	-0.927734	0.048352	-0.025795	0.084326	-0.953524	0.134694	0.248512	0.104363	-13.711484	-30.134900	-8.784534
52363		4.315980	-2.961316	8.539266	-0.941847	-0.715555	0.133001	-0.087710	-0.578238	-0.256717	-0.054932	0.479492	-0.927734	0.042875	-0.029631	0.085530	-0.952522	0.135153	0.251689	0.105297	-13.731371	-30.526850	-8.852663
52364		4.529854	-3.153390	8.534095	-0.881749	-0.915959	0.270824	-0.031211	-0.724115	-0.388521	-0.068359	0.481445	-0.923096	0.044928	-0.031608	0.085509	-0.951364	0.135230	0.255416	0.106685	-13.684161	-30.986847	-8.986749
52365		5.873431	-2.141446	8.190789	0.597248	-0.246293	0.470989	-0.018824	-0.748124	-0.470770	-0.070801	0.483643	-0.925537	0.058377	-0.021544	0.082129	-0.950049	0.135176	0.259570	0.108432	-13.604770	-31.501667	-9.168504
52366		5.861029	-1.555840	7.938783	0.781255	0.228795	0.143886	-0.103789	-0.707534	-0.489977	-0.082031	0.485596	-0.923096	0.058291	-0.015660	0.079603	-0.948773	0.135453	0.263237	0.110404	-13.559510	-31.965826	-9.374229
52367		5.483567	-2.112601	7.977045	0.204757	-0.223680	0.090510	-0.112283	-0.716941	-0.506236	-0.088623	0.480957	-0.918701	0.054496	-0.021219	0.079978	-0.947376	0.135772	0.267204	0.112457	-13.514003	-32.467641	-9.587460
52368		5.332726	-2.218124	8.112472	-0.099874	-0.252330	0.142008	-0.116548	-0.748142	-0.543404	-0.100098	0.487549	-0.923096	0.052963	-0.022278	0.081336	-0.945968	0.136055	0.271082	0.114666	-13.455726	-32.961266	-9.825285
52369		5.417873	-1.866512	8.105522	-0.018014	0.070631	0.113576	-0.130575	-0.800784	-0.574119	-0.106934	0.487305	-0.916504	0.053800	-0.018767	0.081283	-0.944363	0.136410	0.275467	0.117003	-13.397796	-33.518204	-10.074084
52370		5.491836	-1.507945	8.115161	0.051175	0.407247	0.092906	-0.148839	-0.861293	-0.569642	-0.117920	0.484863	-0.918701	0.054525	-0.015175	0.081398	-0.942715	0.136867	0.279865	0.119298	-13.352223	-34.077995	-10.315569
52371		5.589994	-1.710837	7.971942	0.037751	0.169897	0.071426	-0.146002	-0.932092	-0.542652	-0.131348	0.484619	-0.918457	0.055481	-0.017201	0.079991	-0.940881	0.137406	0.284819	0.121411	-13.319930	-34.703325	-10.526743
52372		5.592314	-1.900782	8.114771	-0.196563	0.052879	0.221952	-0.100110	-1.009044	-0.534657	-0.140381	0.482178	-0.909424	0.055462	-0.019116	0.081438	-0.939021	0.137763	0.289901	0.123363	-13.266892	-35.340606	-10.725169
52373		6.438876	-0.649867	7.994832	0.814522	1.068038	0.385033	-0.144988	-1.090483	-0.487948	-0.151611	0.486328	-0.914063	0.063936	-0.006597	0.080303	-0.936928	0.138461	0.295539	0.125102	-13.264102	-36.046509	-10.877658
52374		5.623325	-0.938028	8.315862	-0.209565	1.057886	0.211827	-0.189598	-1.207334	-0.415339	-0.167480	0.486084	-0.913818	0.055710	-0.009417	0.083505	-0.934719	0.139526	0.301391	0.126479	-13.324707	-36.778640	-10.964427
52375		5.760607	-1.092785	8.276977	-0.265763	0.920461	0.285208	-0.225794	-1.390952	-0.351050	-0.183350	0.492432	-0.909668	0.057009	-0.010935	0.083180	-0.932122	0.140978	0.308259	0.127479	-13.451829	-37.633840	-10.972719
52376		5.407855	-0.843068	8.683985	-0.825436	1.396751	0.323025	-0.274577	-1.603188	-0.306725	-0.192383	0.489990	-0.905029	0.053367	-0.008393	0.087281	-0.929214	0.142840	0.315793	0.128188	-13.649559	-38.572188	-10.912881
52377		5.101221	-0.959404	8.949574	-1.419764	1.494555	0.325607	-0.318447	-1.900839	-0.263219	-0.212646	0.491943	-0.893799	0.050146	-0.009517	0.089990	-0.925672	0.145163	0.324861	0.128545	-13.930121	-39.698595	-10.761530
52378		4.799866	-0.858482	9.238521	-1.975788	1.815974	0.282842	-0.364945	-2.258065	-0.234150	-0.235107	0.495850	-0.887207	0.046941	-0.008471	0.092935	-0.921512	0.147951	0.335257	0.128565	-14.302561	-40.990179	-10.514624
52379		4.459836	-0.872952	9.459336	-2.599476	2.028566	0.149842	-0.408290	-2.699436	-0.215076	-0.262207	0.497559	-0.880371	0.043307	-0.008583	0.095201	-0.916356	0.151236	0.347816	0.128230	-14.782942	-42.550001	-10.148437
52380		4.259449	-0.413414	9.497184	-2.883888	2.607796	-0.149183	-0.479787	-3.228242	-0.208691	-0.298096	0.499023	-0.873535	0.041050	-0.003949	0.095652	-0.910105	0.155159	0.362442	0.127553	-15.411182	-44.371073	-9.639910
52381		3.937472	-0.272496	9.468742	-3.361647	2.900115	-0.565497	-0.575813	-3.836266	-0.178020	-0.327637	0.507324	-0.862549	0.037547	-0.002485	0.095427	-0.902313	0.159912	0.379842	0.126409	-16.257281	-46.543957	-8.919366
52382		3.585544	-0.533717	9.229961	-3.888025	2.757411	-1.118090	-0.674236	-4.515416	-0.158346	-0.365967	0.508789	-0.844727	0.033755	-0.005051	0.093095	-0.892844	0.165503	0.399844	0.124753	-17.380234	-49.050780	-7.929974
52383		3.579946	-0.770968	8.931832	-4.163301	2.588971	-1.498183	-0.765979	-5.165006	-0.151938	-0.410889	0.512207	-0.815674	0.033471	-0.007391	0.090232	-0.881371	0.171816	0.422635	0.122655	-18.841903	-51.919428	-6.608264
52384		3.600752	-0.098427	8.772926	-4.206556	3.313772	-1.987216	-0.899414	-5.732740	-0.121256	-0.460693	0.517822	-0.791260	0.033473	-0.000608	0.088716	-0.868019	0.179003	0.447299	0.120106	-20.780524	-55.037368	-4.842398
52385		1.770610	2.337838	9.669098	-5.415751	6.156291	-3.911333	-1.039907	-6.626450	-0.015063	-0.517090	0.525635	-0.757813	0.014495	0.023881	0.097083	-0.851652	0.187388	0.475393	0.116515	-23.566008	-58.584098	-2.231422
52386		2.752203	3.007589	10.858030	-6.006507	7.434603	-3.247587	-1.262983	-7.775826	0.306196	-0.573730	0.542236	-0.708984	0.023233	0.030803	0.109346	-0.831483	0.197912	0.507132	0.110833	-28.015863	-62.525196	2.040109
52387		4.333081	-0.216582	11.595006	-7.705067	5.158021	-1.615893	-1.460498	-8.966180	0.787797	-0.639160	0.553955	-0.648926	0.038084	-0.001153	0.117747	-0.806758	0.210758	0.542454	0.102307	-35.373084	-66.690703	9.246111
52388		9.516787	-3.800269	10.824429	-7.336430	2.411167	2.929648	-1.728125	-9.757380	0.938918	-0.693604	0.570557	-0.580322	0.089904	-0.036609	0.113038	-0.777936	0.225036	0.579278	0.092798	-46.830076	-70.569982	20.469939
52389		11.204800	-3.008335	8.124351	-5.301706	2.718566	3.029343	-2.187883	-10.335758	0.907774	-0.743652	0.591553	-0.496094	0.107775	-0.028655	0.087207	-0.744754	0.240662	0.616755	0.083890	-64.177302	-73.544234	37.361796
52390		18.879299	-7.514041	9.177685	-7.986523	1.527020	10.935736	-2.363407	-10.947671	0.712621	-0.791504	0.610352	-0.412109	0.183629	-0.073308	0.102800	-0.707262	0.255900	0.654704	0.075221	-87.445298	-74.707721	60.116047
52391		22.949033	-6.524711	11.095258	-10.908216	5.380536	13.503560	-2.495738	-11.130532	0.298528	-0.827393	0.616211	-0.318848	0.222914	-0.063415	0.124284	-0.666488	0.269480	0.691771	0.068024	-111.107443	-73.491251	83.198665
52392		22.269542	-15.002743	8.826184	-15.207443	-1.840533	13.926108	-2.870676	-10.597247	-0.321401	-0.856201	0.610840	-0.216309	0.217291	-0.148981	0.102019	-0.624835	0.281159	0.725501	0.064645	-129.299581	-70.559575	100.571554
52393		25.088747	-9.771636	15.952466	-21.314700	7.549791	11.801018	-2.629852	-10.377233	-1.143503	-0.880127	0.594482	-0.129395	0.241568	-0.096895	0.173502	-0.582131	0.288186	0.757686	0.063124	-142.647942	-66.711725	113.262692
52394		30.482387	-9.296022	21.337778	-28.508400	13.068223	12.239125	-3.612841	-8.810797	-0.996322	-0.879639	0.581055	-0.044678	0.294532	-0.090411	0.228157	-0.542539	0.297405	0.782765	0.066944	-151.560304	-62.770305	120.816615
52395		22.225870	-3.100808	21.454120	-24.451235	15.754472	1.024443	-4.654093	-5.961015	-0.961279	-0.874512	0.567627	0.008789	0.215585	-0.026951	0.221693	-0.511528	0.308056	0.798257	0.078909	-157.828260	-59.914528	124.909593
52396		28.717324	-0.712889	23.759014	-26.847837	22.141093	3.546613	-6.202756	-2.911320	-1.886684	-0.875488	0.538574	0.038330	0.283636	-0.002358	0.241859	-0.489250	0.317372	0.805669	0.103956	-164.024756	-58.686098	127.978046
52397		35.743635	-21.174267	29.483855	-45.716968	12.568882	8.820500	-4.845999	1.483442	-2.650418	-0.870117	0.509766	0.012207	0.356851	-0.209291	0.297281	-0.485980	0.317656	0.803369	0.132353	-168.962200	-59.874431	130.482125
52398		13.057707	-19.785772	18.549537	-29.817399	-0.424899	-5.713022	-2.470276	3.965293	-3.296435	-0.864014	0.467773	-0.029053	0.130993	-0.197725	0.185344	-0.495563	0.307696	0.797019	0.156531	-173.124136	-62.408633	133.612867
52399		8.686056	-17.001684	13.681770	-23.205847	-2.678511	-7.365406	-0.075369	4.606769	-3.731954	-0.848877	0.419434	-0.083496	0.086790	-0.171586	0.134882	-0.510770	0.289295	0.790845	0.173165	-177.039205	-65.240189	137.919256
52400		6.900678	-10.193754	10.727731	-16.182793	-0.091156	-7.646341	1.145064	5.015168	-3.756128	-0.822510	0.373535	-0.131348	0.069720	-0.103848	0.104944	-0.528705	0.267067	0.784075	0.185399	178.717304	-68.143110	143.248347
52401		5.787935	-5.973504	9.706426	-12.485026	1.936024	-7.877921	1.379868	5.349578	-3.214018	-0.796387	0.336182	-0.172852	0.059463	-0.061343	0.095068	-0.548407	0.245763	0.774980	0.195592	174.041988	-71.111058	149.070499
