// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53585		8.189771	0.791057	-2.703021	-1.004347	0.769384	-1.245107	-1.059800	0.005349	-0.429558	-0.829346	0.479736	0.354004	0.081914	0.007591	-0.027073	-0.513296	-0.356166	0.726093	-0.287161	-170.534193	-71.796961	-134.601070
53586		8.647201	0.004913	-3.103724	-0.190560	0.487721	-0.640308	-1.293913	0.031443	-0.411040	-0.824707	0.475342	0.354248	0.086467	-0.000329	-0.031050	-0.516267	-0.354291	0.727133	-0.281467	-171.971699	-71.847775	-133.866367
53587		9.870939	-1.024535	-3.888793	0.875513	0.158989	0.808765	-1.282729	0.012440	-0.453076	-0.826660	0.464600	0.363281	0.098683	-0.010718	-0.038826	-0.519220	-0.352658	0.728074	-0.275591	-173.520032	-71.886110	-133.012098
53588		11.049544	-2.066642	-4.433549	1.834722	-0.386624	2.124782	-1.107887	-0.007077	-0.482893	-0.828613	0.455811	0.370117	0.110446	-0.021178	-0.044215	-0.521778	-0.351550	0.728766	-0.270297	-174.993254	-71.907004	-132.127995
53589		11.027133	-1.455362	-4.265392	1.328795	-0.212605	2.023597	-0.917514	-0.006197	-0.516604	-0.833008	0.451416	0.374512	0.110234	-0.015034	-0.042582	-0.524066	-0.351096	0.729094	-0.265536	-176.451170	-71.923476	-131.148743
53590		10.528555	-0.926673	-3.870708	0.854629	-0.134048	1.409724	-0.908784	0.031225	-0.546880	-0.828369	0.447021	0.376953	0.105253	-0.009730	-0.038680	-0.526468	-0.350669	0.729260	-0.260851	-177.923581	-71.954015	-130.145717
53591		10.485877	-1.084470	-3.305070	0.730435	-0.705628	1.188267	-0.902508	0.074986	-0.620590	-0.834717	0.433838	0.377197	0.104812	-0.011319	-0.033040	-0.529129	-0.350503	0.729131	-0.256002	-179.555839	-72.002245	-128.974244
53592		10.632826	-1.504786	-3.224080	1.059860	-1.125906	1.292454	-0.954687	0.076772	-0.695821	-0.836670	0.425049	0.375244	0.106262	-0.015571	-0.032208	-0.531938	-0.350417	0.728930	-0.250821	178.673366	-72.040524	-127.685642
53593		10.898249	-1.414389	-2.858478	0.805090	-1.474167	1.417664	-0.934770	0.081844	-0.791422	-0.842773	0.409668	0.384521	0.108913	-0.014708	-0.028561	-0.534859	-0.350753	0.728476	-0.245400	176.710124	-72.066278	-126.185966
53594		10.309262	-1.157023	-2.824052	0.782477	-1.261279	0.835814	-0.970362	0.117609	-0.881305	-0.849121	0.396484	0.384766	0.103023	-0.012161	-0.028243	-0.538034	-0.351223	0.727803	-0.239720	174.587692	-72.092616	-124.537667
53595		9.352999	-0.423731	-2.688011	0.401133	-0.720446	-0.106900	-1.068056	0.179557	-1.015110	-0.844238	0.385498	0.382813	0.093482	-0.004856	-0.026939	-0.541766	-0.351862	0.726789	-0.233368	172.129113	-72.124509	-122.597973
53596		8.823842	-0.752833	-2.535074	0.753873	-0.976225	-0.684126	-1.272836	0.275351	-1.171648	-0.850586	0.370117	0.383301	0.088157	-0.008207	-0.025421	-0.546327	-0.352343	0.725452	-0.226054	169.270731	-72.169309	-120.359211
53597		8.829896	-1.281916	-3.012603	1.580865	-1.062119	-0.590067	-1.351879	0.341359	-1.341958	-0.850098	0.354736	0.381348	0.088158	-0.013615	-0.030186	-0.551438	-0.353156	0.723641	-0.218037	166.011442	-72.192454	-117.749898
53598		9.715820	-1.833625	-3.304703	2.203475	-1.553279	0.257525	-1.228595	0.399770	-1.563455	-0.860596	0.332764	0.386475	0.096944	-0.019298	-0.033124	-0.556705	-0.354977	0.721094	-0.209986	162.439557	-72.167137	-114.735507
53599		10.614071	-2.586676	-3.494076	2.947948	-2.279716	1.034704	-1.015399	0.424567	-1.784488	-0.868652	0.306396	0.384766	0.105829	-0.026990	-0.035031	-0.561878	-0.358155	0.717765	-0.202066	158.606480	-72.051795	-111.319355
53600		11.480281	-2.152113	-3.408689	2.673686	-2.422913	1.807241	-0.705178	0.433257	-2.005174	-0.874756	0.291016	0.378418	0.114504	-0.022791	-0.034256	-0.566664	-0.362918	0.713641	-0.194676	154.674620	-71.822104	-107.606813
53601		12.266858	-2.454835	-2.707137	2.586197	-3.472991	2.231950	-0.484498	0.460972	-2.207404	-0.878662	0.271240	0.376709	0.122324	-0.025966	-0.027292	-0.571292	-0.368978	0.708751	-0.187491	150.636245	-71.471792	-103.644487
53602		12.892218	-2.165006	-2.457490	2.416669	-3.790834	2.705944	-0.373890	0.477732	-2.385577	-0.882324	0.246826	0.373047	0.128592	-0.023232	-0.024840	-0.575843	-0.375894	0.703296	-0.180228	146.577071	-70.991541	-99.581835
53603		13.579093	-2.031914	-2.031929	2.284077	-4.376757	3.159014	-0.361649	0.507317	-2.560009	-0.881592	0.220459	0.369141	0.135464	-0.022092	-0.020624	-0.580555	-0.383388	0.697289	-0.172507	142.477191	-70.373555	-95.456622
53604		14.156641	-1.986760	-1.741594	2.357528	-4.915722	3.516034	-0.474814	0.568360	-2.731108	-0.894043	0.191895	0.365479	0.141227	-0.021840	-0.017767	-0.585720	-0.391009	0.690758	-0.164005	138.330320	-69.625403	-91.331412
53605		14.420439	-2.512623	-2.198365	3.404335	-5.218793	3.613159	-0.623758	0.646449	-2.882640	-0.899902	0.163086	0.355225	0.143750	-0.027270	-0.022366	-0.591459	-0.398577	0.683664	-0.154648	134.160547	-68.748303	-87.252352
53606		14.949927	-2.932880	-3.117625	4.731840	-5.246098	4.039723	-0.788869	0.713548	-3.023496	-0.903320	0.130127	0.349365	0.148920	-0.031707	-0.031586	-0.597708	-0.405982	0.676066	-0.144421	130.046433	-67.735713	-83.307688
53607		15.938313	-3.104108	-3.910849	5.868824	-5.400722	4.861193	-1.031194	0.779623	-3.137000	-0.904297	0.097168	0.341309	0.158714	-0.033737	-0.039559	-0.604605	-0.412887	0.668023	-0.133129	125.994024	-66.594140	-79.550878
53608		17.372542	-3.810230	-4.151604	7.108398	-6.477370	5.712753	-1.456311	0.885681	-3.167746	-0.903076	0.057373	0.326904	0.172904	-0.041150	-0.041991	-0.612556	-0.418414	0.659684	-0.120505	121.946786	-65.371494	-76.031920
53609		19.134907	-4.978861	-3.915884	8.436908	-8.334852	6.483777	-2.015775	1.045709	-3.113016	-0.908447	0.017822	0.316650	0.190333	-0.053154	-0.039631	-0.621969	-0.421793	0.651077	-0.106510	117.812924	-64.125148	-72.736836
53610		21.147668	-7.253141	-2.886176	10.016148	-11.542182	6.757434	-2.649649	1.351891	-2.981976	-0.905273	-0.013184	0.299805	0.210163	-0.076058	-0.029293	-0.633384	-0.422453	0.641869	-0.091448	113.416806	-62.918952	-69.519982
53611		21.335568	-9.995842	-2.397096	11.930191	-13.939161	5.160423	-3.714902	1.730903	-2.726507	-0.908447	-0.057373	0.270020	0.211755	-0.103297	-0.023910	-0.647820	-0.418494	0.632164	-0.074568	108.460821	-61.820191	-66.326463
53612		17.886952	-14.339309	-3.128540	14.732955	-15.119353	-0.345025	-4.751668	1.766635	-2.507277	-0.909424	-0.090576	0.248535	0.176782	-0.146332	-0.029400	-0.663998	-0.410209	0.622734	-0.055105	103.253010	-60.715130	-63.490540
53613		14.192510	-15.665282	-3.901723	15.197826	-14.354634	-4.817146	-4.833267	1.671490	-2.597884	-0.903809	-0.130371	0.225342	0.139555	-0.159376	-0.036360	-0.679532	-0.401573	0.612989	-0.034922	98.373611	-59.444710	-61.053173
53614		14.111786	-14.148906	-4.283498	14.524574	-13.480831	-4.819408	-3.777407	1.653815	-2.880497	-0.897949	-0.172363	0.199951	0.138707	-0.144288	-0.041281	-0.692452	-0.397157	0.602073	-0.016877	94.367024	-57.910421	-58.894849
53615		15.850103	-11.307258	-7.626673	16.361387	-10.724330	-2.431258	-2.418589	1.498726	-3.027381	-0.899170	-0.203369	0.174072	0.156186	-0.116369	-0.076049	-0.701841	-0.397611	0.591033	-0.002203	91.529073	-56.240189	-57.161233
53616		15.881650	-11.440131	-9.670357	18.313700	-9.843174	-3.157043	-0.331543	1.140290	-3.069295	-0.884766	-0.231934	0.170410	0.156480	-0.116976	-0.097408	-0.705788	-0.405456	0.580874	0.007272	90.357073	-54.493722	-55.965588
53617		15.825528	-9.324828	-9.347912	17.294957	-8.536500	-2.548499	2.077685	0.638962	-3.295739	-0.875000	-0.264893	0.166992	0.156399	-0.094854	-0.094961	-0.703135	-0.422214	0.572019	0.011425	91.032861	-52.633104	-55.320291
53618		15.710370	-6.106422	-5.980834	13.283954	-8.295053	-1.176595	2.226809	0.530048	-3.314028	-0.865234	-0.291260	0.163086	0.155910	-0.062980	-0.060917	-0.699599	-0.439470	0.563192	0.015578	91.868981	-50.743803	-54.757371
53619		16.157770	3.309329	-4.680568	8.255118	-3.674888	4.756353	1.068203	0.753756	-3.559596	-0.850830	-0.323975	0.155273	0.161958	0.030464	-0.047248	-0.698927	-0.453110	0.552860	0.023189	91.905636	-48.746851	-53.995936
53620		11.325204	7.370949	-6.634182	6.338069	2.205649	3.661578	0.033522	0.602885	-2.892906	-0.834229	-0.354736	0.149414	0.114102	0.072074	-0.066673	-0.700086	-0.461250	0.544165	0.031831	91.492786	-47.101458	-53.411366
53621		10.794709	12.790472	-8.621454	5.511661	6.568561	6.947749	-1.078030	-0.273998	-1.939701	-0.838379	-0.365723	0.147461	0.109296	0.126382	-0.086749	-0.701425	-0.462587	0.540603	0.042005	91.029436	-46.015146	-53.614657
53622		15.588056	-0.187549	-11.192228	15.500133	-2.175296	1.291005	-1.994521	-0.077476	-0.855384	-0.837891	-0.376953	0.127930	0.155911	-0.003658	-0.111831	-0.705588	-0.457865	0.538468	0.050567	89.932645	-45.525923	-53.676205
53623		9.347531	-10.471136	-7.898438	14.619003	-6.720239	-10.537223	-2.035415	0.393935	0.093010	-0.839844	-0.383789	0.110352	0.093370	-0.105466	-0.078098	-0.711228	-0.450423	0.536926	0.054633	88.553534	-45.605308	-53.365859
53624		4.352363	-10.926285	-2.389093	8.147947	-7.544861	-14.364420	-1.486735	0.235741	0.641831	-0.842529	-0.373047	0.105469	0.043847	-0.109296	-0.023130	-0.715341	-0.443467	0.537131	0.055803	87.554673	-45.969584	-53.158104
53625		3.816752	-8.311451	1.853718	3.355668	-8.203809	-12.731591	-0.691401	0.001872	1.017846	-0.851563	-0.366455	0.103271	0.038590	-0.082854	0.018824	-0.717075	-0.438156	0.539377	0.053815	87.148947	-46.584440	-53.131883
53626		3.556079	-3.498594	2.260111	0.994507	-5.377826	-9.523566	0.047842	-0.085743	1.259542	-0.860840	-0.353516	0.096191	0.035771	-0.034767	0.022608	-0.717044	-0.434903	0.542468	0.049350	87.195426	-47.309024	-53.155390
53627		2.617818	-0.581790	1.218246	0.290531	-2.464372	-8.225893	0.633141	-0.187234	1.701429	-0.870117	-0.340088	0.106934	0.026215	-0.005634	0.012189	-0.715478	-0.432385	0.547169	0.041731	87.647092	-48.321421	-53.263721
53628		2.314392	-0.718307	-0.255218	1.417407	-1.521853	-8.542986	0.719319	-0.306640	2.363222	-0.882080	-0.318359	0.108398	0.023230	-0.006900	-0.002542	-0.713502	-0.428400	0.553505	0.031962	88.209824	-49.682253	-53.460709
53629		2.792307	-1.013230	-1.271351	2.533243	-1.339715	-8.320373	0.642351	-0.408899	2.958137	-0.898438	-0.289795	0.107666	0.028094	-0.009677	-0.012688	-0.711308	-0.422275	0.561527	0.020296	88.829314	-51.416232	-53.775626
53630		3.872813	-0.607398	-1.214443	2.653904	-1.603454	-7.124487	0.601211	-0.595263	3.487448	-0.912842	-0.259033	0.115723	0.038862	-0.005361	-0.012046	-0.708587	-0.414499	0.570999	0.007451	89.586400	-53.420214	-54.293779
53631		4.521530	-0.696162	-0.965565	2.631385	-2.040934	-6.531130	0.472929	-0.729677	3.953791	-0.936279	-0.221924	0.121338	0.045376	-0.006043	-0.009505	-0.705440	-0.404655	0.581863	-0.006604	90.470012	-55.718966	-55.035439
53632		4.428188	-1.477994	-0.785824	2.731514	-2.541510	-6.899488	0.354788	-0.790472	4.346014	-0.944336	-0.180176	0.131348	0.044620	-0.013799	-0.007707	-0.702086	-0.393195	0.593310	-0.021372	91.439516	-58.202427	-55.946952
53633		4.443280	-2.640544	-0.585526	3.052098	-3.384509	-7.306185	0.377146	-0.884324	4.752673	-0.959473	-0.125244	0.136475	0.045069	-0.025329	-0.005705	-0.697911	-0.380272	0.605720	-0.037639	92.714962	-60.939040	-57.165837
53634		4.692475	-3.867014	-1.009257	3.996820	-4.032422	-7.415174	0.555232	-1.010100	5.104697	-0.965576	-0.072510	0.155029	0.047941	-0.037427	-0.009957	-0.692576	-0.366817	0.618657	-0.055207	94.496114	-63.822981	-58.814256
53635		5.223969	-4.343468	-1.745927	4.859343	-4.057288	-6.793364	0.860934	-1.158143	5.378744	-0.969727	-0.012939	0.173584	0.053482	-0.041933	-0.017335	-0.685552	-0.353201	0.632224	-0.074565	97.149198	-66.855718	-61.181124
53636		5.991933	-4.059720	-2.286409	5.133837	-3.657900	-5.586713	1.232702	-1.330710	5.646504	-0.973877	0.050781	0.182861	0.061182	-0.038741	-0.022702	-0.676742	-0.339926	0.646036	-0.095440	101.059326	-69.931644	-64.623467
53637		6.802653	-3.339541	-2.621712	4.888013	-2.967895	-4.193065	1.570995	-1.474020	5.840835	-0.962646	0.119141	0.201172	0.069151	-0.031182	-0.025961	-0.666071	-0.326765	0.660047	-0.117947	106.886405	-73.010603	-69.808821
53638		7.885951	-2.521242	-2.629264	4.211015	-2.373382	-2.596977	1.798701	-1.574250	5.957021	-0.953613	0.183105	0.217285	0.079764	-0.022611	-0.025878	-0.654061	-0.313864	0.673636	-0.141096	115.379375	-75.875536	-77.549436
53639		9.415376	-1.748933	-3.005073	3.695048	-1.584205	-0.618180	1.985206	-1.693123	6.063797	-0.937744	0.247070	0.237793	0.094871	-0.014326	-0.029402	-0.640468	-0.300797	0.687068	-0.165103	128.292169	-78.354523	-89.615042
53640		11.097068	-1.431086	-3.288057	3.169860	-1.095702	1.354365	2.183768	-1.793670	6.223185	-0.913086	0.315430	0.256104	0.111626	-0.010491	-0.032010	-0.625490	-0.287726	0.699980	-0.189746	147.054618	-80.014305	-107.433729
53641		12.410028	-1.792659	-3.475976	2.797179	-0.978972	2.854265	2.326719	-1.868422	6.455930	-0.884033	0.379395	0.261230	0.124902	-0.013506	-0.033770	-0.608946	-0.273770	0.712614	-0.215441	170.949143	-80.350163	-130.322322
53642		14.195049	-2.523564	-3.494249	2.293702	-1.179046	4.793088	2.440755	-1.935062	6.690744	-0.850342	0.443359	0.266357	0.143010	-0.020045	-0.033828	-0.591069	-0.259271	0.724561	-0.241720	-166.643147	-79.073713	-151.663271
53643		17.352863	-2.511233	-4.334512	1.364044	-0.207834	8.191702	2.656607	-2.047655	6.851535	-0.805420	0.505371	0.276123	0.174673	-0.018578	-0.041836	-0.571350	-0.244350	0.735886	-0.268932	-150.065363	-76.488646	-167.060010
53644		22.002249	-1.344563	-5.031423	-1.271860	1.709751	12.691407	2.853447	-2.126712	6.869835	-0.753662	0.562744	0.274658	0.220814	-0.005172	-0.048082	-0.550354	-0.229912	0.745975	-0.296263	-139.172141	-73.202096	-176.643755
53645		24.126836	1.113008	-4.795608	-5.206250	4.166632	13.885316	2.857882	-2.127124	6.680858	-0.706055	0.606934	0.276123	0.241193	0.019848	-0.045148	-0.528694	-0.215604	0.754843	-0.322814	-131.878831	-69.613199	177.393033
53646		25.517998	4.938096	-4.877998	-9.720301	7.705138	13.536780	2.668306	-2.108033	6.356008	-0.656250	0.653320	0.277344	0.253916	0.058085	-0.045362	-0.507238	-0.201942	0.762478	-0.347213	-126.964912	-66.028736	173.742082
53647		27.865689	11.439232	-5.117427	-16.265738	13.097025	12.482500	2.040932	-1.663316	6.266590	-0.610596	0.690918	0.269775	0.275287	0.123552	-0.047645	-0.487521	-0.185771	0.769115	-0.369154	-123.100466	-62.508072	170.752576
53648		25.492754	13.737189	-4.314992	-18.313285	14.505574	7.825954	1.261471	-1.075680	6.277167	-0.567139	0.728516	0.266846	0.250668	0.145548	-0.040893	-0.470348	-0.166606	0.774839	-0.388123	-119.951326	-59.116754	167.977107
53649		22.311371	12.529770	-6.797539	-15.311855	15.835706	4.870028	1.202105	-1.189420	5.602953	-0.529785	0.746338	0.268799	0.219876	0.131889	-0.065882	-0.453547	-0.149769	0.779689	-0.404907	-117.747388	-55.948701	166.181204
53650		20.524688	13.804128	-10.348288	-13.719943	19.452384	2.521758	1.511322	-1.377656	4.432879	-0.492676	0.768555	0.263916	0.202811	0.143324	-0.101010	-0.437912	-0.138669	0.782845	-0.419711	-116.248236	-53.324966	165.407429
53651		18.861042	20.710783	-9.127145	-18.054709	22.511600	-3.885685	1.769122	-1.371909	3.217665	-0.472900	0.779541	0.257080	0.185849	0.210902	-0.088136	-0.424387	-0.132642	0.784259	-0.432713	-115.109490	-51.301790	165.246011
53652		18.882753	26.432527	-4.881849	-24.106857	22.303408	-9.176151	1.652448	-1.327591	2.184784	-0.455322	0.788330	0.252441	0.186231	0.266754	-0.045379	-0.413284	-0.130447	0.784862	-0.442912	-114.366202	-49.844340	165.511948
53653		17.872736	29.628009	-1.588418	-27.307820	21.000155	-13.420458	1.043250	-1.051969	1.302112	-0.442139	0.794922	0.250000	0.176868	0.297510	-0.013401	-0.405520	-0.129708	0.785577	-0.448997	-114.052909	-48.904173	165.879251
53654		16.954390	30.884376	-1.348402	-27.685004	21.135142	-15.285951	0.286787	-0.612661	0.295631	-0.444336	0.794922	0.254395	0.169126	0.309112	-0.012522	-0.402236	-0.130511	0.786365	-0.450336	-114.175350	-48.603935	166.263149
53655		14.207673	29.392659	-2.069046	-24.767514	20.401292	-16.170083	-0.372989	-0.236766	-0.917414	-0.448486	0.783936	0.254639	0.143448	0.293232	-0.021068	-0.403610	-0.133847	0.787108	-0.446817	-114.785733	-49.023597	166.778944
53656		14.605106	24.802158	-2.339826	-22.314206	18.118583	-12.585586	-0.794394	-0.094170	-2.124495	-0.472656	0.768555	0.261719	0.148685	0.246356	-0.024309	-0.408466	-0.140815	0.787603	-0.439326	-115.909907	-50.098319	167.660379
53657		18.158845	18.907236	-3.648776	-20.414627	16.230344	-5.308408	-1.066363	0.028710	-3.334331	-0.494385	0.748779	0.275391	0.184699	0.185812	-0.037511	-0.416596	-0.151748	0.787438	-0.428208	-117.576728	-51.817544	169.014866
53658		15.157190	-13.348804	-1.982527	0.064040	-4.687739	9.931715	-1.663250	0.798904	-3.260307	-0.511475	0.731201	0.275879	0.149290	-0.136096	-0.019300	-0.427885	-0.159391	0.786728	-0.415414	-119.167881	-53.676354	169.818784
53659		11.507156	-45.473804	-3.464584	22.917648	-23.611233	23.796139	-0.191675	0.483773	-1.071486	-0.511475	0.729004	0.271484	0.112549	-0.455379	-0.034484	-0.432180	-0.162270	0.785235	-0.412668	-119.374990	-54.355972	169.934049
53660		14.924467	-26.266810	0.279566	7.633106	-14.528735	15.552317	1.651517	0.238302	-1.300094	-0.529053	0.724121	0.253662	0.147534	-0.263641	0.000445	-0.434409	-0.170450	0.780219	-0.416526	-118.772114	-55.070979	170.357031
53661		18.484581	4.160926	2.805579	-14.378389	1.721910	2.721472	3.437137	-0.042484	-3.761777	-0.557373	0.704102	0.234375	0.185573	0.037633	0.028765	-0.439001	-0.192664	0.769703	-0.421564	-118.372199	-56.954814	172.248867
53662		23.664732	16.425390	-0.566678	-23.438813	11.012742	2.808009	3.086873	-0.597943	-4.833092	-0.583496	0.686035	0.217041	0.240535	0.158527	-0.002475	-0.443704	-0.219225	0.759540	-0.422096	-119.228758	-59.214675	175.343427
53663		22.628582	9.274281	2.612816	-19.181929	3.487577	5.176989	1.176075	-0.469070	-4.102732	-0.607178	0.657471	0.224121	0.228059	0.087919	0.027188	-0.449215	-0.238425	0.753420	-0.416795	-121.032403	-61.121173	178.197269
53664		14.199860	4.487356	1.701895	-10.824015	1.010887	0.505276	0.473968	-0.603680	-3.740940	-0.631348	0.641846	0.219971	0.142752	0.042167	0.017551	-0.454064	-0.254804	0.749198	-0.409395	-123.455916	-62.747553	-178.746795
53665		8.338407	1.349293	-5.176353	-2.340284	4.894854	-1.524133	0.869977	-1.134630	-3.668010	-0.648438	0.622070	0.229492	0.083907	0.012181	-0.051234	-0.456174	-0.272879	0.745152	-0.402730	-126.450683	-64.109540	-174.843671
53666		4.758028	3.776846	-10.355305	-0.341735	10.527870	-4.053139	1.859718	-1.784411	-3.540360	-0.666016	0.611084	0.225098	0.049169	0.037865	-0.102767	-0.453982	-0.293846	0.740475	-0.399064	-129.715537	-65.073737	-170.047993
53667		9.308995	8.070898	-6.775299	-7.382896	9.070472	-2.008652	1.807451	-1.137102	-3.291282	-0.678711	0.591064	0.221191	0.094788	0.079763	-0.066494	-0.453634	-0.312441	0.734457	-0.396447	-132.522949	-66.075668	-165.831335
53668		13.835494	11.151923	-1.400855	-13.879649	5.172894	0.102940	0.282069	0.013665	-3.128557	-0.695801	0.571289	0.223877	0.140076	0.109357	-0.013863	-0.459363	-0.324512	0.728896	-0.390369	-135.237558	-67.370859	-162.698515
53669		14.211524	9.516108	-0.009817	-12.968193	2.993161	0.928337	-1.822718	0.494799	-2.578212	-0.706299	0.547119	0.233398	0.143324	0.093310	-0.001308	-0.469146	-0.328825	0.727018	-0.378445	-138.513222	-68.597447	-160.296708
53670		11.733785	6.812504	-3.400944	-8.041579	4.913277	0.523291	-3.374319	0.796235	-1.838493	-0.723633	0.525146	0.244873	0.117814	0.066452	-0.035608	-0.480950	-0.326032	0.728381	-0.363113	-141.799863	-69.619814	-158.846295
53671		9.001099	-1.143346	-2.860026	-0.541604	0.627908	-0.335647	-3.579276	0.743666	-1.496272	-0.725342	0.512207	0.256104	0.089813	-0.012619	-0.028716	-0.492180	-0.321580	0.730473	-0.347497	-145.103893	-70.483392	-157.518155
53672		8.419913	-4.474170	-2.293761	2.232825	-1.730477	-0.421689	-2.406576	0.337874	-1.448593	-0.736084	0.496826	0.265381	0.083833	-0.045623	-0.022534	-0.499725	-0.320338	0.731430	-0.335662	-148.166126	-71.098700	-155.733608
53673		10.722459	-5.345092	-2.064161	2.274123	-2.857645	1.783040	-0.935071	0.150777	-1.463177	-0.739990	0.481445	0.268066	0.106814	-0.054329	-0.020470	-0.504272	-0.323200	0.730213	-0.328696	-150.769297	-71.608054	-153.556231
53674		11.973503	-2.184574	-1.756791	-0.628305	-1.572451	2.367345	0.021956	-0.000376	-1.530955	-0.744385	0.474854	0.265869	0.119563	-0.022759	-0.017570	-0.506710	-0.328844	0.727692	-0.324916	-153.111922	-72.017644	-151.075243
53675		11.603136	1.005176	-0.998673	-3.362803	-0.408655	1.374933	0.284889	-0.137569	-1.408169	-0.750732	0.463867	0.266113	0.116105	0.009249	-0.009893	-0.508072	-0.335009	0.725205	-0.322039	-155.371285	-72.304471	-148.534408
53676		10.787115	1.185839	-0.447109	-3.484573	-0.724499	0.448861	0.125584	-0.223291	-1.188174	-0.752686	0.455078	0.268555	0.107944	0.011220	-0.004343	-0.508930	-0.339998	0.723577	-0.319106	-157.422864	-72.456918	-146.304398
53677		9.341031	-0.504233	-3.005156	-0.332029	0.543214	-0.007896	-0.043760	-0.215436	-1.027195	-0.754639	0.450684	0.266602	0.093415	-0.005529	-0.029950	-0.509917	-0.344045	0.722396	-0.315852	-159.389312	-72.565082	-144.273054
53678		8.513209	-0.735257	-4.759581	1.033575	1.913043	-0.276418	-0.025299	-0.094842	-0.897097	-0.759033	0.444092	0.270996	0.085121	-0.007740	-0.047554	-0.511004	-0.347375	0.721137	-0.313317	-161.005494	-72.685187	-142.592821
