// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54662		6.351648	-0.792559	10.636302	-5.438953	6.218451	-0.553246	1.462415	-9.557758	1.520188	-1.035156	-0.232178	0.159912	0.058404	-0.008260	0.109177	0.666370	-0.269257	-0.540009	-0.437997	22.790652	-72.854551	-83.553652
54663		15.225777	4.702623	7.454813	0.606452	4.795049	7.094504	2.076217	-10.512057	1.294443	-1.020264	-0.208008	0.274414	0.147741	0.047161	0.082884	0.642575	-0.288712	-0.577070	-0.413198	32.325713	-78.582900	-92.166878
54664		22.491911	9.147499	7.208609	3.521188	7.371655	14.148963	2.663305	-10.431480	1.487644	-0.998779	-0.176758	0.377686	0.220030	0.092050	0.084875	0.618398	-0.305651	-0.613110	-0.385042	56.903206	-83.549442	-115.475105
54665		26.375448	14.622537	10.895119	4.918989	15.557080	17.774559	1.826019	-10.161442	2.304669	-0.955566	-0.129883	0.475830	0.256026	0.148123	0.123441	0.593536	-0.326420	-0.643674	-0.356158	120.440824	-85.275216	-178.212506
54666		21.024428	16.187046	8.964015	6.841036	17.252026	11.147815	1.153002	-9.985505	3.148703	-0.901367	-0.076172	0.562744	0.202817	0.164543	0.100837	0.568006	-0.350532	-0.669352	-0.326288	164.775030	-81.548733	137.868748
54667		21.239875	11.720018	13.679269	0.007006	20.848623	8.632342	0.938513	-10.216734	3.367700	-0.840088	-0.026855	0.647461	0.203025	0.119996	0.147886	0.540056	-0.375440	-0.693023	-0.295133	179.161219	-75.965968	123.762366
54668		26.730761	12.558484	19.892007	-3.839157	29.416756	9.853533	1.436608	-9.510289	3.379453	-0.763672	0.036133	0.707520	0.255271	0.128475	0.212169	0.514016	-0.396883	-0.713600	-0.262769	-174.351220	-70.420910	117.849072
54669		21.476733	9.406126	16.906393	-4.567154	25.223810	3.531423	2.285395	-6.533141	3.086188	-0.709473	0.096924	0.727539	0.207606	0.095309	0.177009	0.498883	-0.410416	-0.726740	-0.233503	-169.889926	-66.460260	114.456748
54670		29.564515	5.960425	23.515182	-12.746050	31.932347	6.926602	3.628257	-3.478769	2.872449	-0.684570	0.155029	0.718750	0.290628	0.059462	0.241316	0.496749	-0.415762	-0.733482	-0.205883	-165.248853	-64.146039	111.633201
54671		39.723522	22.940493	30.805968	-5.080672	51.145227	10.474443	3.638176	1.803294	1.788043	-0.687012	0.217285	0.665527	0.397978	0.227350	0.308622	0.512653	-0.411379	-0.728805	-0.191827	-160.467290	-64.833379	108.638426
54672		14.002191	22.441492	20.804888	3.575153	33.425896	-8.265635	2.359507	4.921317	1.159501	-0.699463	0.250488	0.600098	0.143833	0.222794	0.207176	0.536265	-0.404744	-0.715821	-0.190267	-155.353206	-67.184616	104.517568
54673		8.588366	20.861927	15.659098	6.013154	26.789099	-10.374330	0.347251	5.813935	0.926630	-0.702637	0.275146	0.539307	0.089426	0.208759	0.154388	0.558492	-0.401381	-0.698315	-0.198335	-150.061668	-69.921278	99.043055
54674		4.243965	13.889410	10.401385	4.349636	17.283089	-11.018787	-1.055637	6.038176	0.884424	-0.714355	0.290527	0.492188	0.044922	0.139631	0.101947	0.577982	-0.401305	-0.678340	-0.211533	-143.874556	-72.537731	91.867986
54675		1.495989	8.029347	6.998488	2.126172	10.436170	-11.308515	-1.407247	5.997017	0.690295	-0.719482	0.308594	0.429443	0.016759	0.080837	0.068933	0.596040	-0.401069	-0.657747	-0.226382	-136.040930	-74.944955	82.869999
54676		1.331335	5.077322	5.807475	0.668653	7.779153	-10.365221	-1.132796	5.864404	0.285226	-0.717529	0.315430	0.375977	0.014930	0.051120	0.057364	0.613034	-0.398638	-0.638167	-0.240873	-126.123890	-77.027646	71.979180
54677		3.176509	3.306758	5.755814	-0.436852	7.089993	-7.893875	-0.507160	5.875397	-0.296191	-0.722656	0.328857	0.315430	0.033485	0.033163	0.056507	0.630245	-0.391861	-0.619788	-0.255145	-112.991588	-78.872227	58.260260
54678		4.131202	3.727030	6.105671	-0.047843	7.637412	-6.668619	0.187832	6.115534	-0.988260	-0.722656	0.333496	0.253174	0.043337	0.037003	0.059787	0.647930	-0.380293	-0.602443	-0.269491	-95.140279	-80.283113	40.221059
54679		4.424287	4.863249	6.320084	0.921375	8.282747	-6.112649	0.548769	6.374770	-1.652836	-0.716064	0.331299	0.188965	0.046628	0.048083	0.061872	0.665696	-0.364582	-0.585260	-0.285304	-72.037006	-80.839026	17.132205
54680		4.726601	5.306968	6.598542	1.296666	8.512022	-5.354418	0.575360	6.561079	-2.205147	-0.717773	0.318115	0.131836	0.049979	0.052341	0.064527	0.682332	-0.346716	-0.567963	-0.302702	-48.496716	-80.057763	-6.399101
54681		4.918661	4.827188	6.733272	1.006844	8.001133	-4.543680	0.442923	6.671665	-2.630924	-0.710938	0.311768	0.078857	0.052025	0.047453	0.065734	0.697724	-0.327230	-0.549968	-0.321927	-29.543013	-77.997938	-25.431635
54682		5.409500	3.180560	7.019270	-0.241278	6.819904	-3.328895	0.369042	6.740390	-2.934240	-0.698975	0.294434	0.023926	0.056877	0.030857	0.068364	0.711609	-0.306889	-0.531534	-0.341913	-16.553760	-75.093357	-38.566755
54683		5.782851	1.036394	7.342168	-1.937912	5.272201	-2.274070	0.561754	6.829619	-3.153001	-0.682617	0.276855	-0.021973	0.060442	0.009222	0.071414	0.724821	-0.284414	-0.512538	-0.362007	-7.505247	-71.607158	-47.661675
54684		5.942129	-0.637024	7.643438	-3.307219	3.929906	-1.583895	1.007337	6.900351	-3.274597	-0.682617	0.270264	-0.068359	0.061890	-0.007748	0.074290	0.737420	-0.259762	-0.493691	-0.380794	-1.079963	-67.811639	-53.896536
54685		6.178975	-1.119533	8.068915	-3.776481	3.241438	-0.883881	1.557390	6.920826	-3.283399	-0.677246	0.248291	-0.111816	0.064328	-0.012854	0.078396	0.749798	-0.232332	-0.474886	-0.397881	3.825918	-63.768669	-58.285893
54686		6.803826	-0.913584	8.739686	-3.739717	2.862830	0.250498	2.018563	6.869342	-3.213049	-0.681152	0.228516	-0.155518	0.070815	-0.011124	0.084890	0.761441	-0.203386	-0.456580	-0.412768	7.648563	-59.679935	-61.315058
54687		8.188479	-0.569083	9.591559	-3.500893	2.143114	2.122288	2.351351	6.831117	-3.082174	-0.677734	0.193115	-0.214111	0.084982	-0.008089	0.092962	0.772548	-0.172935	-0.438044	-0.425888	10.777152	-55.499554	-63.416023
54688		9.960832	0.336634	10.642950	-2.793870	1.396289	4.425950	2.561660	6.835783	-2.954521	-0.656250	0.160156	-0.268311	0.103189	0.000526	0.102962	0.782809	-0.141977	-0.419377	-0.437237	13.366375	-51.328303	-64.815936
54689		11.674320	2.499069	11.375332	-0.873469	0.884430	6.626529	2.540692	6.951400	-2.820573	-0.637207	0.127197	-0.318115	0.120931	0.021892	0.109889	0.792459	-0.110605	-0.399217	-0.447662	15.498917	-47.033639	-65.702427
54690		11.745778	4.685924	12.156986	0.642811	1.210279	7.671161	2.182623	6.981974	-2.705115	-0.608887	0.092041	-0.358887	0.122223	0.043927	0.117848	0.800917	-0.080944	-0.377703	-0.457516	17.108791	-42.772105	-66.215960
54691		12.402572	6.237965	14.025832	1.321407	1.149024	9.839700	1.675323	6.819132	-2.657484	-0.576416	0.061523	-0.395508	0.129525	0.059529	0.136411	0.807860	-0.053351	-0.354852	-0.467541	18.304748	-38.552401	-66.569277
54692		15.033542	5.228530	15.661330	0.798367	-2.121511	12.396818	1.291878	6.596373	-2.892076	-0.552979	0.028564	-0.423096	0.156122	0.049064	0.151851	0.812587	-0.027643	-0.331837	-0.478353	19.300585	-34.453630	-67.004967
54693		18.221556	3.842405	15.184050	1.287361	-7.119528	13.094283	1.295200	6.530410	-3.446914	-0.527100	-0.001953	-0.455322	0.187662	0.034262	0.146002	0.814801	-0.000817	-0.308459	-0.490869	20.422867	-30.229645	-67.703901
54694		20.721031	4.817361	13.912308	3.753265	-10.713542	12.923584	1.382569	6.414537	-3.945523	-0.500977	-0.043945	-0.482666	0.212419	0.043084	0.132674	0.814408	0.026545	-0.285587	-0.504456	21.634517	-26.000952	-68.601192
54695		23.418880	5.088112	12.006148	5.892507	-15.022565	11.582054	1.286481	6.101266	-4.368969	-0.483887	-0.079102	-0.512451	0.238736	0.044956	0.113126	0.811337	0.053570	-0.263028	-0.519306	22.818606	-21.787806	-69.691917
54696		26.464499	5.157281	9.997072	7.819603	-19.620136	9.691876	1.043875	5.648478	-4.791032	-0.466797	-0.123291	-0.546143	0.268457	0.044675	0.092669	0.805477	0.078635	-0.241434	-0.535475	23.858442	-17.741628	-71.008426
54697		29.827830	4.288531	6.928856	9.298560	-24.840445	6.067239	0.695681	5.124033	-5.066265	-0.440674	-0.158447	-0.573730	0.300879	0.035061	0.061732	0.797287	0.101356	-0.220377	-0.552716	24.668241	-13.849114	-72.505272
54698		32.315124	2.178228	2.419862	9.800176	-29.369348	-0.022204	0.436008	4.540321	-5.118859	-0.418945	-0.204590	-0.603027	0.324005	0.013454	0.016884	0.787460	0.121123	-0.200833	-0.570002	25.248038	-10.265842	-74.102826
54699		33.283027	0.964717	-2.661676	10.591996	-31.527159	-6.767420	0.243925	3.800173	-4.859539	-0.390869	-0.233154	-0.619873	0.332349	0.001605	-0.032930	0.776898	0.137811	-0.183458	-0.586328	25.630917	-7.091343	-75.699046
54700		33.352269	-0.498548	-7.101532	10.485193	-32.289458	-13.014719	0.018183	2.879242	-4.307114	-0.369629	-0.263916	-0.634277	0.332244	-0.012144	-0.075806	0.766650	0.150129	-0.169368	-0.600853	25.791167	-4.547207	-77.215929
54701		33.103758	-2.792452	-10.036714	8.856396	-32.543394	-17.980562	-0.087138	1.928487	-3.727690	-0.350586	-0.292480	-0.650879	0.329452	-0.034120	-0.103535	0.756990	0.158723	-0.158889	-0.613618	25.833331	-2.622981	-78.658215
54702		32.156506	-4.193823	-11.125664	7.059866	-31.780555	-20.557719	0.023846	1.050217	-3.299482	-0.343506	-0.307861	-0.659180	0.320225	-0.047215	-0.112946	0.747582	0.164535	-0.152411	-0.625156	25.891925	-1.269774	-80.099093
54703		29.851301	-5.870465	-10.459113	4.078537	-29.753254	-21.345035	0.172588	0.167659	-3.051217	-0.338135	-0.327881	-0.656250	0.297484	-0.063158	-0.104894	0.737970	0.167955	-0.149887	-0.636181	26.015510	-0.431089	-81.626785
54704		29.788506	-8.007227	-9.768967	1.048957	-29.955535	-21.994844	0.662795	-0.710696	-3.053853	-0.337646	-0.341309	-0.653564	0.296965	-0.084289	-0.096908	0.727086	0.170308	-0.152097	-0.647462	26.398429	-0.036659	-83.378005
54705		32.417588	4.826730	-13.837608	13.696991	-31.242374	-19.906781	-0.243194	-2.030182	-2.169808	-0.362305	-0.348145	-0.648926	0.326056	0.044571	-0.135128	0.718679	0.164360	-0.156984	-0.657147	26.269085	-0.551436	-85.007081
54706		29.543646	-4.065002	-21.057766	7.683006	-29.619674	-29.716546	-2.861957	-4.303632	-0.173757	-0.397217	-0.313232	-0.632568	0.299830	-0.043856	-0.203545	0.716854	0.139917	-0.162909	-0.663328	24.658197	-2.747884	-86.158829
54707		0.467032	-10.632848	11.676016	-14.430691	-0.804866	-3.436070	-2.717775	-6.138581	0.729399	-0.440674	-0.291504	-0.608887	0.001439	-0.104719	0.118268	0.715800	0.108979	-0.176558	-0.666769	23.187407	-6.167355	-87.204299
54708		8.127933	-11.579839	26.294672	-20.561327	-6.279187	10.903392	-1.902321	-5.621301	1.427588	-0.483643	-0.281006	-0.582764	0.074639	-0.112728	0.266189	0.716308	0.082019	-0.191085	-0.666080	22.160088	-9.467516	-87.696337
54709		15.723719	-14.236078	13.791212	-17.754983	-14.732379	0.565682	-0.619227	-5.414537	2.627031	-0.522705	-0.254883	-0.550537	0.155267	-0.139876	0.142570	0.719813	0.059000	-0.209612	-0.659129	21.757465	-12.943281	-87.458043
54710		20.050400	-9.464682	17.962407	-14.667715	-16.810411	7.974338	0.183205	-5.002502	2.672747	-0.554688	-0.242188	-0.515381	0.197172	-0.092164	0.184499	0.723037	0.040246	-0.228978	-0.650513	21.765119	-16.186044	-87.087066
54711		17.547217	3.255662	13.835295	-1.521266	-12.599130	8.863018	0.895721	-4.176717	1.806254	-0.583984	-0.235840	-0.482422	0.172231	0.033491	0.142121	0.723734	0.027514	-0.247491	-0.643584	22.250757	-18.833574	-87.026544
54712		14.241232	7.184093	11.688927	2.582504	-8.631377	7.789248	0.855124	-3.937334	1.104039	-0.601807	-0.238525	-0.451416	0.139673	0.072108	0.119965	0.722136	0.016463	-0.264643	-0.638915	22.839216	-21.172666	-87.325995
54713		12.545810	6.538509	11.060073	1.963116	-6.714699	6.725054	0.716860	-3.551309	0.806561	-0.622314	-0.232178	-0.425049	0.123201	0.065483	0.113036	0.719798	0.006306	-0.279993	-0.635181	23.395213	-23.270130	-87.735562
54714		30.376779	14.070608	16.898095	7.090190	-18.873723	21.805361	-0.546185	-2.268690	1.534102	-0.629395	-0.221191	-0.414307	0.300734	0.143488	0.172015	0.721434	-0.005117	-0.286499	-0.630416	22.946248	-24.824025	-87.411681
54715		9.637481	8.466735	6.199052	5.657651	-4.669924	2.401073	-0.654238	-0.166195	0.784508	-0.629639	-0.212158	-0.414551	0.095990	0.085247	0.061792	0.723601	-0.009474	-0.285262	-0.628440	22.389114	-25.134212	-87.000283
54716		7.913986	4.253511	9.942390	0.339439	-2.512813	3.345704	-0.832605	-0.469629	0.646341	-0.632324	-0.198975	-0.410645	0.078767	0.043204	0.099430	0.724903	-0.014988	-0.284365	-0.627238	21.793781	-25.535850	-86.733246
54717		5.932479	3.524170	7.896393	0.477939	-1.592878	0.541090	-0.617057	0.174443	0.620727	-0.630371	-0.189941	-0.413086	0.059283	0.035669	0.078803	0.727000	-0.017907	-0.282009	-0.625796	21.258755	-25.623390	-86.330933
54718		5.624053	4.961021	8.497655	1.643441	-0.755751	1.375652	-0.691528	0.081938	0.570213	-0.630615	-0.183350	-0.415771	0.056133	0.050064	0.084781	0.728823	-0.021072	-0.279549	-0.624680	20.704017	-25.709589	-85.974215
54719		5.387023	3.879520	8.862037	0.590024	-0.609345	1.227518	-0.677243	0.129127	0.624130	-0.635498	-0.176758	-0.420410	0.053805	0.039263	0.088453	0.730829	-0.024355	-0.277156	-0.623282	20.136009	-25.815016	-85.578028
54720		5.465825	2.989872	8.448321	0.018999	-1.021718	0.634506	-0.541306	0.251039	0.575127	-0.635742	-0.167969	-0.411865	0.054677	0.030284	0.084333	0.732890	-0.026450	-0.274535	-0.621935	19.648361	-25.804938	-85.179563
54721		5.188111	1.413994	9.159500	-1.648659	-0.844810	0.645809	-0.453911	0.157433	0.492504	-0.631592	-0.161133	-0.425293	0.051918	0.014476	0.091522	0.734526	-0.028644	-0.272741	-0.620695	19.238617	-25.863625	-84.854666
54722		5.172264	1.682883	9.046356	-1.299904	-0.807147	0.631426	-0.319990	0.121004	0.379162	-0.631592	-0.156738	-0.423340	0.051745	0.017072	0.090405	0.735813	-0.030064	-0.271305	-0.619733	18.940651	-25.882211	-84.601191
54723		5.096077	1.538607	9.162954	-1.440207	-0.715419	0.661611	-0.219296	0.069076	0.276585	-0.633789	-0.158936	-0.423096	0.050971	0.015557	0.091595	0.736682	-0.031380	-0.270585	-0.618949	18.728576	-25.945490	-84.424116
54724		5.075005	2.208079	8.804758	-0.663588	-0.670840	0.544177	-0.121396	0.018678	0.193267	-0.634033	-0.156738	-0.425537	0.050737	0.022183	0.088029	0.737279	-0.032133	-0.270167	-0.618382	18.602157	-25.983844	-84.303405
54725		4.819670	2.173161	8.944035	-0.753230	-0.380819	0.542756	-0.063130	-0.045617	0.132701	-0.629639	-0.152344	-0.418945	0.048162	0.021792	0.089444	0.737569	-0.033036	-0.270370	-0.617900	18.526872	-26.082141	-84.236247
54726		4.683175	1.716704	9.137211	-1.255029	-0.278412	0.517617	0.041865	-0.111659	0.077597	-0.638428	-0.154541	-0.421143	0.046774	0.017166	0.091402	0.737658	-0.033434	-0.270955	-0.617516	18.536032	-26.169983	-84.211693
54727		4.577566	2.766364	8.936237	-0.225136	0.009888	0.599439	0.117622	-0.180648	0.050991	-0.636230	-0.152344	-0.421143	0.045688	0.027623	0.089420	0.737541	-0.033977	-0.272223	-0.617068	18.597620	-26.326332	-84.221367
54728		4.801880	3.321048	8.477162	0.463172	-0.214192	0.467840	0.103629	-0.206970	0.064110	-0.634033	-0.156738	-0.416504	0.047920	0.033182	0.084838	0.737467	-0.034423	-0.273351	-0.616633	18.654402	-26.463491	-84.224564
54729		4.948809	3.625739	8.218666	0.844191	-0.343146	0.402630	0.051208	-0.189459	0.089483	-0.638672	-0.147949	-0.416992	0.049394	0.036258	0.082243	0.737443	-0.035287	-0.274437	-0.616130	18.668531	-26.631253	-84.212874
54730		4.944755	3.616782	8.245857	0.825099	-0.308655	0.422047	-0.025099	-0.147012	0.117823	-0.638672	-0.147949	-0.421387	0.049366	0.036207	0.082490	0.737592	-0.036097	-0.274937	-0.615682	18.631424	-26.745703	-84.171212
54731		4.779867	2.861562	8.608748	-0.016431	-0.172331	0.439932	-0.049809	-0.154747	0.141267	-0.638672	-0.150146	-0.410156	0.047712	0.028671	0.086117	0.737756	-0.037293	-0.275574	-0.615130	18.570421	-26.903753	-84.120614
54732		4.719683	2.743847	8.655469	-0.143208	-0.104752	0.419111	-0.010284	-0.185191	0.146036	-0.640869	-0.152344	-0.407959	0.047097	0.027477	0.086597	0.737939	-0.038204	-0.276254	-0.614548	18.537214	-27.044022	-84.069246
54733		4.705431	3.379059	8.644173	0.451226	0.091337	0.582929	0.007366	-0.220746	0.180517	-0.645508	-0.147949	-0.412598	0.046928	0.033830	0.086495	0.738140	-0.039445	-0.277299	-0.613758	18.503693	-27.244591	-84.007761
54734		4.554870	3.481687	8.707171	0.512872	0.308613	0.595263	-0.015486	-0.260835	0.236913	-0.643311	-0.145752	-0.410400	0.045394	0.034877	0.087128	0.738493	-0.040733	-0.278223	-0.612830	18.448601	-27.442405	-83.915875
54735		4.886395	2.866542	8.594047	0.019452	-0.134653	0.479685	-0.015502	-0.301709	0.281283	-0.645508	-0.145752	-0.408203	0.048694	0.028741	0.086012	0.738880	-0.042442	-0.279472	-0.611679	18.380442	-27.704603	-83.808388
54736		5.130417	2.530584	8.545157	-0.245912	-0.410409	0.459396	0.000164	-0.315076	0.281101	-0.647949	-0.143555	-0.408203	0.051134	0.025378	0.085532	0.739289	-0.043900	-0.280632	-0.610549	18.325707	-27.939711	-83.699514
54737		5.100069	2.279593	8.606370	-0.501488	-0.371554	0.428756	0.033869	-0.359445	0.272285	-0.652344	-0.141602	-0.406006	0.050815	0.022851	0.086159	0.739570	-0.045588	-0.282240	-0.609343	18.292478	-28.231152	-83.608242
54738		4.879221	2.687049	8.716833	-0.187893	0.018565	0.530154	0.071175	-0.406426	0.275484	-0.652588	-0.136963	-0.395264	0.048578	0.026906	0.087277	0.739841	-0.047053	-0.283953	-0.608106	18.287622	-28.514839	-83.520655
54739		4.789861	3.143607	8.770536	0.201840	0.297385	0.657168	0.051939	-0.483645	0.295999	-0.654785	-0.137207	-0.390625	0.047640	0.031484	0.087829	0.740010	-0.049084	-0.286062	-0.606749	18.268433	-28.877667	-83.439303
54740		4.952577	2.759763	8.759186	-0.138779	0.116245	0.619691	0.060311	-0.566906	0.326051	-0.657227	-0.130371	-0.393311	0.049232	0.027652	0.087740	0.740190	-0.051149	-0.288317	-0.605290	18.256785	-29.257714	-83.352466
54741		4.980965	2.685110	8.716963	-0.197527	0.132793	0.577123	0.085862	-0.643747	0.351705	-0.661621	-0.137207	-0.388428	0.049481	0.026901	0.087341	0.740288	-0.053615	-0.291097	-0.603623	18.254661	-29.717105	-83.268354
54742		5.083368	2.480079	8.563777	-0.331889	0.003215	0.444944	0.119292	-0.708848	0.373618	-0.661621	-0.135010	-0.381836	0.050483	0.024844	0.085832	0.740400	-0.055958	-0.294034	-0.601848	18.275045	-30.182926	-83.180321
54743		5.159945	2.613792	8.428179	-0.164805	0.004645	0.408043	0.131402	-0.765779	0.374918	-0.677490	-0.130859	-0.375488	0.051227	0.026179	0.084496	0.740376	-0.058653	-0.297382	-0.599973	18.302731	-30.712446	-83.106294
54744		5.206415	2.703680	8.265905	-0.033028	0.007198	0.323386	0.133855	-0.820068	0.385488	-0.673096	-0.128418	-0.368896	0.051672	0.027081	0.082890	0.740333	-0.061292	-0.300759	-0.598076	18.338040	-31.240972	-83.033686
54745		5.169242	2.602439	8.338792	-0.174894	0.144092	0.335074	0.146355	-0.872428	0.406621	-0.677979	-0.119629	-0.366943	0.051275	0.026068	0.083631	0.740214	-0.064294	-0.304519	-0.596001	18.374030	-31.833846	-82.961640
54746		5.193723	2.609818	8.353433	-0.190546	0.233006	0.359542	0.155595	-0.934923	0.418905	-0.677734	-0.122070	-0.351318	0.051491	0.026141	0.083796	0.740067	-0.067243	-0.308360	-0.593880	18.422150	-32.430944	-82.892047
54747		5.263415	2.781541	8.304065	-0.027947	0.314657	0.399910	0.152604	-1.013251	0.433358	-0.686768	-0.122070	-0.349121	0.052152	0.027865	0.083327	0.739771	-0.070676	-0.312629	-0.591615	18.467284	-33.104798	-82.832902
54748		5.282063	2.642878	8.444506	-0.229749	0.442956	0.480244	0.149087	-1.100162	0.449679	-0.698242	-0.115479	-0.340576	0.052295	0.026484	0.084753	0.739406	-0.074181	-0.317030	-0.589294	18.519203	-33.797371	-82.779409
54749		5.124507	2.607218	8.813080	-0.445906	0.875581	0.664024	0.157397	-1.227075	0.457956	-0.700439	-0.115723	-0.329346	0.050643	0.026119	0.088463	0.738790	-0.078257	-0.322065	-0.586805	18.583323	-34.591388	-82.751443
54750		4.927080	2.723998	9.006342	-0.465443	1.313866	0.716580	0.162708	-1.422492	0.474959	-0.709473	-0.117920	-0.322754	0.048564	0.027282	0.090433	0.737920	-0.082693	-0.327657	-0.584189	18.674128	-35.463697	-82.754218
54751		5.051215	2.379280	9.039857	-0.819504	1.302196	0.700376	0.163626	-1.697830	0.508822	-0.714111	-0.111328	-0.305176	0.049682	0.023846	0.090842	0.736597	-0.088193	-0.334380	-0.581238	18.785045	-36.521764	-82.801193
54752		4.692916	1.821223	9.521009	-1.602152	1.863089	0.672916	0.225925	-1.982754	0.517098	-0.722900	-0.115967	-0.285156	0.045935	0.018224	0.095689	0.734827	-0.094083	-0.342148	-0.578024	18.976421	-37.705603	-82.910468
54753		4.601065	1.620289	9.644323	-1.904336	2.172035	0.601640	0.264042	-2.347491	0.525160	-0.734131	-0.114014	-0.265137	0.044832	0.016194	0.096995	0.732329	-0.101098	-0.351457	-0.574413	19.241884	-39.117185	-83.111504
54754		4.385659	1.469594	9.611883	-2.124049	2.533381	0.328562	0.342496	-2.743843	0.549931	-0.745361	-0.114258	-0.243164	0.042492	0.014649	0.096733	0.729167	-0.108781	-0.362228	-0.570327	19.623110	-40.717622	-83.406000
54755		4.114256	1.529226	9.869328	-2.287737	3.207863	0.243887	0.429335	-3.207287	0.601422	-0.754395	-0.109863	-0.214355	0.039507	0.015200	0.099368	0.725134	-0.117740	-0.374947	-0.565450	20.126647	-42.603871	-83.810202
54756		3.936545	2.348413	9.701337	-1.596258	3.852143	0.072970	0.541022	-3.726712	0.724788	-0.763428	-0.110107	-0.181152	0.037463	0.023358	0.097787	0.720357	-0.127752	-0.389545	-0.559482	20.773800	-44.762709	-84.304049
