// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14143		17.529024	20.044145	-4.366311	-23.448451	-11.225614	-2.584743	-1.328874	0.008739	-0.827404	-0.851563	0.054688	0.245117	0.176115	0.199418	-0.044998	-0.180036	-0.548204	0.470811	-0.667381	-95.878692	-64.322388	-140.452166
14144		8.384459	15.317061	-8.583019	-19.206545	-2.735204	-8.329567	-0.252640	0.057114	-1.647068	-0.853271	0.037109	0.247803	0.085077	0.152365	-0.086047	-0.186364	-0.551664	0.467037	-0.665440	-96.163023	-65.268367	-140.295136
14145		14.525747	-9.529324	-6.286610	-0.735570	6.126593	7.600971	-0.958923	0.299881	-2.084915	-0.850586	0.026123	0.245850	0.144157	-0.097101	-0.062620	-0.196618	-0.554616	0.464152	-0.662047	-96.628016	-66.474728	-140.384812
14146		14.947094	-29.626750	5.489526	21.610563	6.132688	15.220164	-1.407205	0.440966	-1.420872	-0.856689	0.006348	0.246338	0.147487	-0.296925	0.056656	-0.206252	-0.555065	0.464379	-0.658571	-97.073897	-67.317696	-140.774463
14147		11.525425	-5.857536	8.916503	6.116741	-7.318361	2.663801	1.372742	0.273808	-2.293869	-0.845459	-0.002441	0.250977	0.114689	-0.060502	0.088597	-0.210597	-0.560866	0.453154	-0.660098	-96.279846	-68.641389	-140.779737
14148		13.971213	7.890545	2.972019	-8.285081	-9.669697	0.391042	3.212356	-0.185075	-2.549885	-0.853760	-0.017822	0.251465	0.140670	0.076624	0.031093	-0.209540	-0.570541	0.435471	-0.664034	-95.104642	-70.087566	-140.065470
14149		18.430930	1.679225	3.676680	-3.771675	-7.838908	6.930662	2.393192	-0.392319	-2.315138	-0.848633	-0.037354	0.258545	0.184411	0.014214	0.037309	-0.209500	-0.579322	0.421257	-0.665611	-94.699032	-71.390121	-139.039873
14150		13.938158	5.243933	5.672024	-3.826464	-10.336094	1.695998	1.179135	-0.380366	-2.495378	-0.850342	-0.054932	0.263428	0.139910	0.050359	0.057287	-0.213567	-0.587050	0.410419	-0.664317	-95.072270	-72.800116	-137.933411
14151		13.098131	7.629868	3.871584	-6.213568	-10.003860	0.486057	0.924839	-0.468581	-2.536675	-0.843262	-0.072266	0.270508	0.131842	0.074449	0.039371	-0.218280	-0.594756	0.400349	-0.662072	-95.916244	-74.221353	-136.497987
14152		13.539843	4.117005	-0.237821	-5.813343	-4.716270	2.199170	0.974540	-0.649326	-2.387480	-0.847168	-0.089844	0.281982	0.135883	0.039559	-0.001742	-0.221966	-0.602726	0.390641	-0.659433	-97.308099	-75.542468	-134.472517
14153		12.367793	1.939132	-1.622668	-4.517943	-2.064761	1.792191	1.224488	-0.825702	-2.282240	-0.835693	-0.102783	0.293457	0.123954	0.018075	-0.015602	-0.224152	-0.611220	0.380593	-0.656746	-99.273085	-76.768609	-131.723636
14154		9.532354	0.489003	0.251037	-1.554631	-2.096111	-0.628301	1.253517	-0.982932	-2.136306	-0.837402	-0.120117	0.311523	0.095354	0.003854	0.003005	-0.225437	-0.619900	0.370956	-0.653677	-102.025040	-77.872717	-128.160558
14155		7.549490	1.214524	-0.871516	-2.372170	-1.339553	-2.615107	1.573607	-1.206564	-1.988016	-0.832520	-0.135498	0.314209	0.075661	0.011459	-0.008167	-0.224780	-0.629255	0.360960	-0.650553	-105.703464	-78.813650	-123.481637
14156		9.551866	3.612663	-2.981395	-5.585630	-1.630955	-0.906788	1.407899	-1.021745	-1.748924	-0.830078	-0.141846	0.327637	0.095981	0.035495	-0.029073	-0.224168	-0.637306	0.351937	-0.647866	-109.420649	-79.597466	-118.869995
14157		10.140460	3.456322	-1.932534	-4.651067	-2.412908	-0.270539	0.436687	-0.690718	-1.483536	-0.821045	-0.148193	0.343262	0.101723	0.033851	-0.018900	-0.226342	-0.642632	0.346543	-0.644749	-112.979928	-80.247022	-114.998273
14158		9.916879	1.367005	-1.612765	-2.727716	-1.206903	-0.121712	-0.219170	-0.622870	-1.440807	-0.820557	-0.161377	0.348145	0.099313	0.012937	-0.015833	-0.230586	-0.646910	0.343249	-0.640716	-117.167035	-80.847520	-110.873573
14159		9.898764	0.144096	-2.261064	-2.111457	0.129387	0.119162	-0.473474	-0.572897	-1.369818	-0.815674	-0.176514	0.350586	0.099058	0.000710	-0.022329	-0.235499	-0.650542	0.340972	-0.636454	-121.736845	-81.369602	-106.520224
14160		10.663219	0.923460	-1.974861	-2.385904	-0.639640	0.786983	-0.840826	-0.421715	-1.380443	-0.812988	-0.191895	0.357666	0.106734	0.008416	-0.019560	-0.241873	-0.653270	0.339577	-0.631999	-126.623888	-81.891036	-102.059647
14161		10.410912	-0.165270	-1.270556	-0.953894	-0.343370	0.627561	-1.157039	-0.301543	-1.354428	-0.805664	-0.211670	0.355957	0.104113	-0.002431	-0.012536	-0.249394	-0.655109	0.339146	-0.627388	-131.814213	-82.382920	-97.486754
14162		9.999314	-1.019233	-0.916694	0.066548	0.063542	0.279650	-0.893938	-0.310385	-1.289805	-0.801025	-0.220215	0.365234	0.099938	-0.010877	-0.008964	-0.255808	-0.657178	0.338036	-0.623226	-137.317856	-82.786778	-92.445366
14163		10.461004	-1.491157	-0.819109	0.614578	0.291060	0.763849	-0.564019	-0.290091	-1.192389	-0.796143	-0.233398	0.358887	0.104530	-0.015558	-0.007996	-0.260864	-0.659373	0.336226	-0.619781	-142.738056	-83.097962	-87.306860
14164		10.501525	-1.209675	-0.237382	0.890303	-0.281722	0.719569	-0.380768	-0.253547	-1.113585	-0.795898	-0.242188	0.365723	0.104949	-0.012686	-0.002217	-0.265104	-0.661570	0.333994	-0.616841	-148.104186	-83.340863	-82.113939
14165		10.682045	-0.875647	-0.055582	0.860249	-0.604150	0.853606	-0.239053	-0.280591	-1.028367	-0.788818	-0.252930	0.374756	0.106774	-0.009306	-0.000395	-0.268577	-0.663838	0.331683	-0.614143	-153.379297	-83.487951	-76.939095
14166		10.367147	-0.258638	-0.827419	-0.012852	-0.328848	0.585390	-0.209279	-0.300558	-0.953010	-0.792969	-0.266113	0.370850	0.103670	-0.003089	-0.008115	-0.271654	-0.666101	0.329496	-0.611511	-158.541396	-83.552064	-71.855034
14167		10.249616	0.174765	-1.621973	-0.761600	0.055767	0.537771	-0.265279	-0.265679	-0.896187	-0.788330	-0.272705	0.373047	0.102524	0.001267	-0.016085	-0.274820	-0.668034	0.327666	-0.608966	-163.439537	-83.574528	-67.076192
14168		9.981812	0.298527	-1.617096	-0.778362	0.041799	0.273560	-0.303245	-0.204122	-0.851143	-0.781250	-0.283447	0.380127	0.099846	0.002536	-0.016073	-0.278056	-0.669669	0.325960	-0.606612	-168.102520	-83.579948	-62.550364
14169		9.581927	0.009767	-1.367543	-0.340234	0.113490	-0.140337	-0.344838	-0.152726	-0.811870	-0.781250	-0.287842	0.380127	0.095829	-0.000315	-0.013602	-0.281404	-0.670982	0.324485	-0.604405	-172.504772	-83.571073	-58.316521
14170		9.498553	-0.066543	-1.707459	-0.428102	0.473730	-0.182833	-0.398311	-0.088484	-0.783636	-0.776367	-0.301025	0.375977	0.094989	-0.001072	-0.017031	-0.284921	-0.672001	0.323116	-0.602354	-176.766368	-83.560304	-54.248296
14171		9.370589	-0.156570	-2.146008	-0.574247	0.926436	-0.260241	-0.454204	-0.029328	-0.748770	-0.773682	-0.309814	0.374023	0.093702	-0.001965	-0.021442	-0.288635	-0.672658	0.321994	-0.600450	179.172626	-83.551503	-50.420758
14172		9.719925	0.695164	-1.790443	-0.927719	0.140002	0.050629	-0.547126	0.021432	-0.780712	-0.773438	-0.320801	0.374268	0.097223	0.006523	-0.017933	-0.292822	-0.673094	0.320916	-0.598508	174.875847	-83.538450	-46.404361
14173		9.819618	0.825296	-1.163993	-0.573162	-0.379284	0.086199	-0.622715	0.039175	-0.764346	-0.768555	-0.333984	0.372559	0.098224	0.007841	-0.011684	-0.297247	-0.673296	0.320134	-0.596515	170.669400	-83.504576	-42.527359
14174		9.926849	0.501926	-0.751525	0.001844	-0.456043	0.144751	-0.583445	0.017815	-0.723526	-0.763672	-0.344971	0.370605	0.099285	0.004638	-0.007538	-0.301371	-0.673565	0.319350	-0.594559	166.739396	-83.431029	-38.901033
14175		10.115462	0.471767	-0.959803	-0.026969	-0.239848	0.356268	-0.453930	-0.011121	-0.674532	-0.759033	-0.351563	0.368652	0.101170	0.004355	-0.009603	-0.304868	-0.673998	0.318430	-0.592777	163.280731	-83.323841	-35.678352
14176		10.255560	0.272023	-1.136143	0.095103	0.054723	0.508595	-0.380201	-0.034577	-0.636201	-0.767822	-0.358154	0.373047	0.102565	0.002372	-0.011348	-0.307961	-0.674564	0.317407	-0.591081	160.161172	-83.188274	-32.750058
14177		10.012424	0.403567	-0.930639	0.146275	-0.133886	0.249018	-0.333114	-0.052412	-0.626954	-0.758545	-0.366943	0.364502	0.100139	0.003706	-0.009287	-0.310835	-0.675210	0.316344	-0.589407	157.294583	-83.028907	-30.052241
14178		9.449360	0.733827	-0.825254	-0.058898	-0.349034	-0.305618	-0.256866	-0.065082	-0.598414	-0.753662	-0.382324	0.369385	0.094518	0.007045	-0.008231	-0.313345	-0.675978	0.315125	-0.587847	154.716967	-82.852763	-27.597085
14179		9.555861	0.255176	-0.886986	0.346123	0.013948	-0.218623	-0.198085	-0.073739	-0.583841	-0.749023	-0.391113	0.369629	0.095569	0.002264	-0.008837	-0.315596	-0.676814	0.313836	-0.586369	152.398743	-82.664946	-25.372009
14180		9.726096	0.561241	-1.228177	-0.029126	0.121904	0.005884	-0.222793	-0.076333	-0.592540	-0.739746	-0.399902	0.365479	0.097282	0.005311	-0.012251	-0.317962	-0.677639	0.312553	-0.584821	150.125405	-82.460877	-23.203584
14181		9.616156	0.293687	-1.567101	0.021725	0.590312	-0.083183	-0.287729	-0.068597	-0.592370	-0.741699	-0.410645	0.370117	0.096175	0.002630	-0.015642	-0.320543	-0.678317	0.311483	-0.583195	147.947680	-82.251551	-21.170046
14182		9.693243	0.753830	-1.636155	-0.320977	0.400714	0.033137	-0.362465	-0.059471	-0.631259	-0.730225	-0.415039	0.365967	0.096960	0.007203	-0.016346	-0.323526	-0.678909	0.310447	-0.581409	145.656535	-82.022506	-19.063706
14183		10.011495	0.792392	-1.326753	-0.069946	0.154928	0.315928	-0.387903	-0.048946	-0.671699	-0.725342	-0.430420	0.364014	0.100144	0.007562	-0.013258	-0.326699	-0.679474	0.309360	-0.579550	143.352795	-81.775230	-16.958614
14184		10.383534	0.285003	-1.080401	0.592901	0.287312	0.609965	-0.403829	-0.027430	-0.708048	-0.720459	-0.443604	0.359863	0.103846	0.002461	-0.010795	-0.330091	-0.680000	0.308127	-0.577665	140.979982	-81.511330	-14.792131
14185		10.032411	-0.159986	-0.983099	1.020462	0.529948	0.203232	-0.379309	-0.032407	-0.756305	-0.707031	-0.450195	0.364502	0.100319	-0.001998	-0.009811	-0.333495	-0.680640	0.306690	-0.575718	138.667271	-81.216628	-12.670094
14186		10.153370	0.057081	-1.112311	0.859168	0.549364	0.350521	-0.329069	-0.030581	-0.825330	-0.704102	-0.467529	0.362793	0.101537	0.000134	-0.011108	-0.336964	-0.681449	0.304843	-0.573719	136.315256	-80.881453	-10.479530
14187		10.336243	0.381843	-1.429922	0.520460	0.661550	0.594959	-0.294330	-0.048395	-0.896996	-0.695068	-0.469971	0.351807	0.103382	0.003334	-0.014279	-0.340446	-0.682464	0.302698	-0.571588	134.047937	-80.498600	-8.350212
14188		10.772070	1.046479	-1.372354	0.177217	0.273640	1.091839	-0.293948	-0.049629	-0.965088	-0.679199	-0.485107	0.354492	0.107773	0.009925	-0.013712	-0.344160	-0.683562	0.300300	-0.569312	131.778036	-80.071386	-6.219271
14189		10.756126	1.093758	-1.417294	0.204301	0.345347	1.083970	-0.335812	-0.065458	-1.031129	-0.669922	-0.496094	0.352539	0.107620	0.010359	-0.014155	-0.348122	-0.684722	0.297829	-0.566802	129.602032	-79.598080	-4.201415
14190		10.877193	0.252089	-1.168993	1.144209	0.694434	1.047824	-0.417866	-0.095686	-1.085156	-0.658203	-0.513672	0.346436	0.108789	0.001906	-0.011642	-0.352519	-0.685870	0.295441	-0.563939	127.510913	-79.074643	-2.319631
14191		11.197937	0.476985	-1.206463	1.112836	0.660174	1.385575	-0.489803	-0.089361	-1.156635	-0.651123	-0.522461	0.344482	0.112010	0.004093	-0.012025	-0.357304	-0.686967	0.292997	-0.560859	125.455356	-78.510530	-0.507577
14192		11.310041	0.436241	-0.604183	1.623530	0.263815	1.401822	-0.539489	-0.080033	-1.234551	-0.637451	-0.537598	0.344971	0.113127	0.003648	-0.006007	-0.362484	-0.688045	0.290364	-0.557574	123.407882	-77.898029	1.272609
14193		11.225041	0.302030	0.139271	2.248767	-0.192950	1.188046	-0.494588	-0.040242	-1.335228	-0.621338	-0.548584	0.340820	0.112267	0.002274	0.001409	-0.367823	-0.689195	0.287204	-0.554283	121.359968	-77.238834	3.082140
14194		11.085169	0.130867	0.671578	2.774355	-0.450532	0.931940	-0.356844	0.018906	-1.444642	-0.607910	-0.555176	0.338867	0.110858	0.000520	0.006704	-0.373064	-0.690564	0.283133	-0.551162	119.318568	-76.526897	4.972540
14195		11.194478	0.070742	0.000233	2.609262	0.239768	1.070926	-0.215892	0.093667	-1.567323	-0.593994	-0.565918	0.336914	0.111946	-0.000170	-0.000050	-0.378232	-0.692114	0.278122	-0.548239	117.282947	-75.760897	6.944396
14196		11.103271	-0.386499	-0.052159	3.061480	0.651399	0.847271	-0.077524	0.183404	-1.713944	-0.571045	-0.589844	0.344238	0.110994	-0.004817	-0.000622	-0.383430	-0.693844	0.272008	-0.545504	115.216348	-74.923725	9.038781
14197		11.806167	0.066735	-0.850757	2.593442	1.223530	1.671506	0.059846	0.232655	-1.882042	-0.557617	-0.594238	0.337891	0.118051	-0.000441	-0.008645	-0.388637	-0.695866	0.264847	-0.542759	113.228070	-73.994264	11.140723
14198		12.511920	0.466081	-1.768059	2.136740	1.957610	2.495358	0.070038	0.284227	-2.048950	-0.539307	-0.609619	0.338135	0.125133	0.003385	-0.017857	-0.394299	-0.697926	0.256926	-0.539830	111.261636	-72.966614	13.237706
14199		12.877158	0.451419	-1.985935	2.325458	2.350860	2.797933	-0.034087	0.285979	-2.204659	-0.521240	-0.618164	0.338623	0.128782	0.003091	-0.020044	-0.400694	-0.699890	0.248735	-0.536404	109.379786	-71.838251	15.194078
14200		13.176505	0.320905	-1.448412	3.027255	2.200003	2.907712	-0.191910	0.277573	-2.358461	-0.498291	-0.635498	0.339111	0.131770	0.001641	-0.014669	-0.407996	-0.701663	0.240390	-0.532372	107.568405	-70.604532	16.994978
14201		14.336256	-0.291968	-1.404152	4.131630	2.834113	3.695503	-0.305432	0.311721	-2.523831	-0.489014	-0.650879	0.337158	0.143288	-0.004750	-0.014259	-0.416109	-0.703201	0.231684	-0.527905	105.793349	-69.269972	18.701038
14202		14.964484	-0.964295	-2.564779	4.482954	4.478421	4.017598	-0.327741	0.287886	-2.641170	-0.459473	-0.664063	0.331055	0.149463	-0.011660	-0.025845	-0.424516	-0.704773	0.222616	-0.522994	104.205121	-67.848903	20.209197
14203		15.298987	-0.208112	-2.639223	4.280010	4.426425	4.440038	-0.380514	0.174813	-2.784883	-0.439209	-0.674805	0.324707	0.152918	-0.004261	-0.026519	-0.433275	-0.706553	0.213395	-0.517222	102.877656	-66.320574	21.416404
14204		16.739228	-0.352563	-1.862598	5.688998	4.332181	5.439908	-0.567531	0.079933	-2.947184	-0.418701	-0.690186	0.320801	0.167308	-0.006044	-0.018678	-0.442923	-0.708198	0.204234	-0.510454	101.670150	-64.678860	22.389337
14205		18.031352	-1.824143	-1.006576	8.138216	4.873753	5.661781	-0.708573	0.016158	-3.107835	-0.397949	-0.705322	0.319092	0.180000	-0.021076	-0.010009	-0.453307	-0.709686	0.194968	-0.502838	100.552567	-62.932931	23.185157
14206		19.071716	-2.553912	-1.100785	9.479251	5.786261	5.938316	-0.774466	-0.105033	-3.242527	-0.359863	-0.718506	0.312744	0.190275	-0.028669	-0.010801	-0.464025	-0.711272	0.185608	-0.494289	99.612332	-61.092596	23.750400
14207		19.930528	-2.306336	-1.847313	9.756326	6.719959	6.483755	-1.095735	-0.288724	-3.328217	-0.341553	-0.731445	0.306641	0.198910	-0.026475	-0.018047	-0.475791	-0.712438	0.177113	-0.484445	98.743411	-59.183334	24.031327
14208		22.965899	-3.531820	-2.080581	12.477502	8.381501	8.026636	-1.696570	-0.423218	-3.317354	-0.312012	-0.746826	0.295898	0.229072	-0.039293	-0.019999	-0.489392	-0.712254	0.170381	-0.473456	97.723784	-57.267876	24.089888
14209		23.437476	-6.705001	-1.440664	15.862857	9.564446	6.098837	-2.348438	-0.383845	-3.272908	-0.298096	-0.764404	0.278809	0.233260	-0.071033	-0.013140	-0.505058	-0.710074	0.165182	-0.461981	96.364614	-55.379535	24.109234
14210		21.294493	-7.503070	-2.425857	15.390675	10.329026	3.302737	-2.486484	-0.447199	-3.315479	-0.270752	-0.780029	0.261719	0.211711	-0.078837	-0.022820	-0.521042	-0.707427	0.160262	-0.449866	95.037544	-53.465701	23.991344
14211		19.411100	-6.903800	-4.082225	13.662221	11.130031	1.612692	-1.566078	-0.346273	-3.176001	-0.252686	-0.786621	0.244141	0.193048	-0.072424	-0.039929	-0.533348	-0.706575	0.153421	-0.439038	94.210727	-51.635645	23.905767
14212		19.751235	-5.841847	-3.156995	13.916285	10.086516	1.967666	-0.354622	-0.041417	-2.737708	-0.241699	-0.786377	0.250732	0.196694	-0.061171	-0.031422	-0.540501	-0.707768	0.144656	-0.431275	93.906043	-50.072629	24.038430
14213		15.914628	-1.058960	-0.501066	9.931164	5.081464	1.597191	-0.332390	0.147880	-2.483729	-0.223389	-0.799561	0.238037	0.158995	-0.012573	-0.005108	-0.547081	-0.708307	0.136166	-0.424808	93.513520	-48.657746	24.308119
14214		12.454708	-1.464876	-0.402614	8.378985	4.347617	-1.547864	-1.335314	0.347923	-2.880554	-0.211914	-0.803955	0.231445	0.124311	-0.016468	-0.004137	-0.558066	-0.705803	0.127877	-0.417196	92.439903	-47.024387	24.725816
14215		9.875930	3.190484	0.434808	4.352092	1.427971	-0.489912	-1.181032	0.454393	-2.975448	-0.193848	-0.814941	0.218506	0.099229	0.030455	0.003940	-0.568641	-0.703387	0.118550	-0.409684	91.435620	-45.329115	25.183378
14216		6.197064	11.489790	-1.581773	-3.879869	-0.296429	2.747658	-1.406481	0.200983	-3.168124	-0.177979	-0.821533	0.212158	0.063762	0.113782	-0.016684	-0.580080	-0.700766	0.109751	-0.400487	90.492684	-43.521186	25.380805
14217		8.422063	-4.767707	-4.094557	6.741368	7.741167	-7.565451	-1.620358	0.173156	-2.003062	-0.168701	-0.832764	0.192383	0.083700	-0.048847	-0.040626	-0.589799	-0.696777	0.105460	-0.394357	89.475749	-42.373294	25.514530
14218		9.137852	-11.079957	-5.164779	10.723868	10.644870	-11.962467	-1.207761	-0.149956	-0.984015	-0.173096	-0.830811	0.183594	0.090869	-0.111556	-0.050907	-0.595819	-0.694029	0.104907	-0.390280	88.874696	-41.816092	25.380851
14219		10.894074	-12.040753	-2.138899	13.836867	8.574332	-11.616458	-1.566520	0.171772	-0.641478	-0.177490	-0.833252	0.154785	0.108536	-0.120919	-0.020537	-0.602559	-0.689356	0.105217	-0.388124	87.902399	-41.445754	25.497287
14220		8.311905	-10.050782	0.950610	12.205758	4.250322	-11.802802	-2.034777	0.067848	-0.019456	-0.186279	-0.837891	0.145996	0.083113	-0.100412	0.010500	-0.609581	-0.683091	0.108958	-0.387204	86.709383	-41.439397	25.540032
14221		4.225129	-6.934578	2.072063	8.003999	1.002384	-12.084733	-2.255643	-0.172094	0.315462	-0.192627	-0.844727	0.119629	0.042342	-0.069039	0.021537	-0.616525	-0.676350	0.114915	-0.386319	85.496758	-41.626284	25.423666
14222		0.809144	-5.236572	1.511270	4.450768	-0.070725	-13.059947	-2.144329	-0.332251	0.700317	-0.206055	-0.840820	0.101807	0.008249	-0.052171	0.015686	-0.622221	-0.669919	0.122561	-0.386041	84.406966	-42.047987	25.201433
14223		1.182569	-5.082475	0.678059	4.346292	0.704235	-12.694100	-1.678604	-0.369883	1.256118	-0.223877	-0.841064	0.084229	0.012131	-0.050690	0.007229	-0.625142	-0.664621	0.131148	-0.387655	83.572440	-42.785816	25.016638
14224		2.214664	-5.030360	0.250325	4.902390	1.359203	-11.907908	-1.016139	-0.458700	1.778180	-0.246094	-0.839111	0.079590	0.022586	-0.050090	0.002810	-0.624771	-0.661107	0.140571	-0.390946	83.124588	-43.833405	24.805498
14225		2.554990	-4.937146	0.003459	5.025608	1.653697	-11.518729	-0.367155	-0.571107	2.226863	-0.268799	-0.830566	0.074951	0.026097	-0.049083	0.000199	-0.621172	-0.659485	0.150420	-0.395726	83.086479	-45.139274	24.563401
14226		2.757048	-4.996801	-0.091468	5.204672	1.817355	-11.290637	0.243079	-0.641216	2.680784	-0.297852	-0.826172	0.083496	0.028240	-0.049591	-0.000885	-0.614563	-0.659397	0.160874	-0.402030	83.414745	-46.712984	24.284407
14227		3.124636	-4.741455	-0.116599	5.271181	1.923978	-10.689392	0.808175	-0.688217	3.130855	-0.329346	-0.817383	0.096436	0.031988	-0.046913	-0.001247	-0.604952	-0.660673	0.171659	-0.409973	84.097388	-48.538981	23.990780
14228		3.702678	-3.983461	-0.309095	5.006473	2.133709	-9.583532	1.202043	-0.719521	3.574536	-0.365723	-0.800049	0.109131	0.037742	-0.039145	-0.003193	-0.592942	-0.662571	0.183253	-0.419330	85.041366	-50.623049	23.644576
14229		4.394736	-3.201587	-0.540065	4.707695	2.361656	-8.359628	1.404563	-0.724720	4.033878	-0.397461	-0.780273	0.117432	0.044600	-0.031082	-0.005460	-0.579013	-0.664420	0.195771	-0.430074	86.150659	-52.959215	23.260544
14230		5.192503	-2.174409	-0.755865	4.197504	2.470523	-6.891536	1.445163	-0.712922	4.478354	-0.440430	-0.758545	0.136475	0.052421	-0.020519	-0.007524	-0.563719	-0.665549	0.209644	-0.441944	87.346518	-55.551230	22.800222
14231		5.968012	-1.690976	-0.677380	4.095859	2.367317	-5.744894	1.277338	-0.681016	4.896333	-0.479248	-0.732178	0.146973	0.060092	-0.015399	-0.006671	-0.547737	-0.665322	0.224959	-0.454670	88.527032	-58.368689	22.268467
14232		7.188692	-2.386479	-0.561588	5.068802	2.609197	-4.795379	0.976875	-0.592150	5.305339	-0.526855	-0.708252	0.159424	0.072502	-0.021920	-0.005512	-0.531536	-0.663123	0.242012	-0.468154	89.593167	-61.421610	21.679480
14233		8.763001	-3.064876	-0.342732	6.115168	2.765820	-3.391419	0.666288	-0.481843	5.674307	-0.565918	-0.666748	0.158203	0.088460	-0.028135	-0.003311	-0.515229	-0.658900	0.260438	-0.482247	90.529538	-64.672281	21.060566
14234		10.407996	-2.661906	-0.072707	6.137862	2.445805	-1.343452	0.266378	-0.378740	5.948423	-0.613770	-0.634033	0.163818	0.104811	-0.023508	-0.000562	-0.499260	-0.652447	0.280338	-0.496450	91.313138	-68.084976	20.368179
14235		12.386494	-1.842071	0.416825	5.769396	1.711487	1.174919	-0.279632	-0.291419	6.144180	-0.653076	-0.590332	0.166992	0.124346	-0.014599	0.004371	-0.484262	-0.643568	0.301660	-0.510208	91.880323	-71.599153	19.596397
14236		14.826068	-1.466343	1.430977	5.825691	0.561745	3.959786	-0.654945	-0.296313	6.294174	-0.694336	-0.549072	0.159180	0.148602	-0.009942	0.014568	-0.469586	-0.632909	0.324233	-0.523248	92.559199	-75.205335	18.493726
14237		17.307774	-1.110386	1.734301	5.330548	-0.068376	6.778732	-0.474334	-0.531433	6.410546	-0.725098	-0.498779	0.159912	0.173267	-0.005510	0.017821	-0.453196	-0.622482	0.346827	-0.535575	94.611797	-78.852578	16.112291
