// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11805		5.622747	3.639647	7.331642	-0.858738	-0.171057	0.079158	-0.043225	-0.053455	0.058136	-0.609375	-0.087891	-0.319336	0.056197	0.036429	0.073324	0.043723	-0.251845	-0.206467	-0.944476	25.034826	-29.589119	178.589540
11806		5.644161	3.638338	7.762127	-0.670861	0.002091	0.429119	-0.034496	-0.062541	0.072886	-0.611572	-0.085693	-0.317139	0.056404	0.036417	0.077633	0.043963	-0.252310	-0.206192	-0.944400	24.999080	-29.649498	178.614655
11807		5.343250	4.486984	7.602342	-0.310211	-0.850450	0.466390	-0.051721	-0.064956	0.092216	-0.605469	-0.072266	-0.315430	0.053387	0.044914	0.076029	0.044324	-0.252913	-0.205809	-0.944306	24.947548	-29.729030	178.654337
11808		5.234410	4.023517	8.077253	-0.072575	-0.245525	0.616320	-0.087998	-0.060222	0.111656	-0.600586	-0.083252	-0.312744	0.052297	0.040300	0.080771	0.044682	-0.253419	-0.205232	-0.944279	24.869169	-29.797518	178.703473
11809		4.389290	4.349900	8.026624	0.713025	-0.593030	0.274635	-0.081947	-0.048015	0.124985	-0.605225	-0.078857	-0.319580	0.043846	0.043559	0.080259	0.045176	-0.253981	-0.204661	-0.944228	24.788120	-29.875966	178.767683
11810		5.223239	3.847603	7.623641	-0.278645	-0.298528	0.189281	-0.112512	-0.057361	0.147392	-0.598389	-0.076660	-0.319580	0.052182	0.038557	0.076230	0.045674	-0.254516	-0.203922	-0.944220	24.684334	-29.951405	178.839377
11811		4.924057	3.462093	8.058938	0.121728	0.210438	0.243146	-0.099495	-0.027211	0.127483	-0.596436	-0.069824	-0.328857	0.049208	0.034692	0.080579	0.046177	-0.254985	-0.203261	-0.944211	24.589383	-30.019271	178.911101
11812		4.933044	3.678900	8.070944	0.170979	0.004216	0.335223	-0.075801	-0.044574	0.123894	-0.601074	-0.067627	-0.333252	0.049290	0.036850	0.080706	0.046625	-0.255426	-0.202722	-0.944186	24.511615	-30.082250	178.972544
11813		5.095651	3.270329	8.225893	0.037694	0.432012	0.392113	-0.066835	-0.070862	0.097945	-0.594238	-0.067627	-0.333252	0.050911	0.032756	0.082266	0.046985	-0.256062	-0.202262	-0.944095	24.449993	-30.165555	179.014735
11814		4.635275	3.390381	8.196655	0.457256	0.297188	0.180721	-0.017036	-0.083226	0.060743	-0.592285	-0.065430	-0.340088	0.046308	0.033925	0.081983	0.047170	-0.256608	-0.202090	-0.943974	24.430144	-30.233622	179.027697
11815		5.286548	3.399439	7.910370	-0.221690	0.180418	0.286621	-0.003071	-0.115218	0.039166	-0.594238	-0.067627	-0.337646	0.052813	0.034006	0.079134	0.047289	-0.257377	-0.202017	-0.943774	24.428840	-30.325940	179.022344
11816		5.355525	3.207345	7.716287	-0.394890	0.279419	0.100727	0.021671	-0.123135	0.024075	-0.596436	-0.069824	-0.344238	0.053504	0.032072	0.077199	0.047311	-0.258065	-0.202084	-0.943571	24.447873	-30.406133	179.002198
11817		5.922729	3.454465	7.312813	-1.008826	-0.098268	0.160370	0.037972	-0.123388	0.019556	-0.594238	-0.069824	-0.350830	0.059179	0.034537	0.073171	0.047382	-0.258843	-0.202230	-0.943323	24.477249	-30.498008	178.982671
11818		4.944406	3.386026	7.621652	-0.021253	0.080356	-0.117586	0.073207	-0.110624	0.017959	-0.596436	-0.069824	-0.348633	0.049399	0.033837	0.076256	0.047454	-0.259452	-0.202545	-0.943084	24.526059	-30.570206	178.962137
11819		4.579067	3.822717	8.011942	0.575967	-0.158026	0.158045	0.092145	-0.095953	0.026135	-0.598633	-0.076660	-0.350586	0.045747	0.038196	0.080159	0.047654	-0.260094	-0.202932	-0.942814	24.580746	-30.649317	178.953995
11820		4.168280	3.911310	8.083746	0.992802	-0.206821	0.035734	0.113644	-0.109577	0.026466	-0.607666	-0.074463	-0.353027	0.041633	0.039073	0.080882	0.047819	-0.260698	-0.203426	-0.942533	24.650095	-30.722964	178.938706
11821		4.398205	3.915454	8.059676	0.800699	-0.205566	0.134672	0.130386	-0.129243	0.027972	-0.609619	-0.081055	-0.357178	0.043924	0.039108	0.080651	0.048043	-0.261487	-0.203998	-0.942179	24.731053	-30.819534	178.922106
11822		4.841344	3.449302	8.146274	0.384334	0.274766	0.260784	0.146042	-0.127094	0.042335	-0.612061	-0.076660	-0.350586	0.048354	0.034444	0.081519	0.048308	-0.262180	-0.204628	-0.941836	24.816721	-30.906068	178.911269
11823		4.770067	3.599663	8.139985	0.490364	0.146664	0.272374	0.154174	-0.129764	0.065050	-0.616455	-0.076660	-0.353027	0.047636	0.035949	0.081458	0.048736	-0.263001	-0.205264	-0.941447	24.900040	-31.011548	178.916615
11824		5.347337	3.738632	7.900887	-0.072833	-0.057780	0.433616	0.143017	-0.128506	0.095045	-0.618652	-0.079102	-0.361816	0.053405	0.037355	0.079070	0.049243	-0.263756	-0.205810	-0.941090	24.967875	-31.111521	178.937046
11825		4.919595	3.628795	7.995844	0.336320	0.085385	0.246321	0.160334	-0.125338	0.096429	-0.620850	-0.083496	-0.357178	0.049128	0.036248	0.080018	0.049831	-0.264585	-0.206432	-0.940690	25.044339	-31.222151	178.962381
11826		5.257510	3.863216	7.992295	0.113873	-0.113333	0.503163	0.148089	-0.171744	0.127500	-0.627441	-0.085693	-0.359375	0.052482	0.038606	0.079997	0.050453	-0.265574	-0.206969	-0.940260	25.111284	-31.352487	178.989989
11827		5.439702	3.468718	7.752353	-0.211611	0.157271	0.269563	0.146272	-0.168809	0.147155	-0.634277	-0.083740	-0.357178	0.054306	0.034670	0.077595	0.051215	-0.266661	-0.207467	-0.939801	25.170096	-31.497898	179.033513
11828		5.605721	3.782918	7.819944	-0.229193	-0.088170	0.522966	0.164832	-0.219828	0.156071	-0.631836	-0.090332	-0.352539	0.055942	0.037808	0.078292	0.051944	-0.267900	-0.208057	-0.939278	25.244759	-31.660186	179.064473
11829		5.729672	3.988020	7.636295	-0.346749	-0.340398	0.522218	0.134699	-0.249529	0.170213	-0.631836	-0.085938	-0.350342	0.057167	0.039877	0.076461	0.052715	-0.269391	-0.208490	-0.938713	25.301663	-31.853077	179.098605
11830		5.160466	4.054849	7.695001	0.213143	-0.377498	0.291629	0.096422	-0.271467	0.177449	-0.645264	-0.088135	-0.352539	0.051464	0.040557	0.077039	0.053398	-0.270912	-0.208741	-0.938181	25.338078	-32.047400	179.127450
11831		4.724702	3.496950	8.321954	0.807368	0.393168	0.336196	0.123622	-0.320307	0.201471	-0.647461	-0.088379	-0.350342	0.047078	0.034966	0.083317	0.054226	-0.272767	-0.209098	-0.937516	25.389382	-32.284553	179.159925
11832		4.290092	3.992269	8.627194	1.477486	0.078800	0.511176	0.187564	-0.435807	0.251120	-0.663086	-0.090576	-0.348145	0.042663	0.039895	0.086402	0.055206	-0.275108	-0.209719	-0.936635	25.479452	-32.582086	179.185714
11833		4.985348	3.181732	8.403359	0.664646	0.743035	0.414695	0.227592	-0.540384	0.279960	-0.667725	-0.086426	-0.343750	0.049582	0.031791	0.084204	0.056312	-0.278041	-0.210512	-0.935525	25.599204	-32.952121	179.201115
11834		5.287251	3.565019	8.603437	0.668332	0.508184	0.863360	0.316374	-0.684066	0.307541	-0.672119	-0.088623	-0.330322	0.052523	0.035595	0.086271	0.057472	-0.281561	-0.211722	-0.934128	25.784821	-33.391944	179.186651
11835		5.115613	3.905552	9.043450	1.204330	0.422513	1.213502	0.414865	-0.867085	0.330732	-0.685547	-0.093262	-0.323486	0.050699	0.038952	0.090736	0.058730	-0.286009	-0.213403	-0.932314	26.050131	-33.942866	179.132483
11836		4.678036	3.401074	9.094313	1.590418	0.941104	0.805280	0.489319	-1.100508	0.388459	-0.687744	-0.093262	-0.314697	0.046213	0.033878	0.091281	0.060067	-0.291491	-0.215414	-0.930065	26.381416	-34.617101	179.035743
11837		4.734891	3.833356	9.350414	1.921914	0.724406	1.156497	0.628488	-1.363546	0.473129	-0.703369	-0.093506	-0.303711	0.046619	0.038150	0.093944	0.061759	-0.298310	-0.218012	-0.927183	26.813289	-35.457893	178.906346
11838		5.179788	3.692254	9.547226	1.809822	1.024523	1.469296	0.790190	-1.726943	0.558196	-0.714600	-0.093750	-0.288086	0.050868	0.036687	0.096059	0.063641	-0.306752	-0.221332	-0.923507	27.383883	-36.494636	178.699697
11839		4.930757	4.148609	9.817914	2.504735	0.834100	1.630146	0.921753	-2.172324	0.678319	-0.730469	-0.091797	-0.261719	0.048096	0.041196	0.098896	0.065821	-0.317379	-0.225183	-0.918820	28.086775	-37.797483	178.406008
11840		4.299109	5.698261	10.291059	3.972416	-0.221738	2.062387	1.020995	-2.694432	0.859256	-0.746094	-0.092041	-0.241699	0.041353	0.056634	0.103765	0.068348	-0.330439	-0.229338	-0.912986	28.912064	-39.399293	178.015206
11841		3.074351	6.440854	10.703477	5.730884	-0.588597	1.689195	1.032360	-3.293342	1.129885	-0.761719	-0.094482	-0.210449	0.028610	0.064019	0.107849	0.071463	-0.346514	-0.233231	-0.905773	29.807633	-41.380787	177.542145
11842		3.290869	8.003570	11.239609	6.806636	-1.577056	2.531054	0.927087	-3.953807	1.520333	-0.778076	-0.074951	-0.169189	0.030067	0.079747	0.113379	0.075324	-0.365864	-0.236120	-0.897060	30.694336	-43.786654	177.011710
11843		3.480743	7.805327	11.920329	7.609254	-0.952684	2.688504	0.858590	-4.572453	1.943434	-0.789795	-0.066162	-0.129395	0.031308	0.077854	0.120280	0.080220	-0.388366	-0.238024	-0.886612	31.589038	-46.622817	176.441066
11844		3.818411	7.071840	12.004364	7.858811	-0.153103	2.305570	0.839531	-5.258475	2.433761	-0.808594	-0.042236	-0.072754	0.034146	0.070643	0.121274	0.086341	-0.414150	-0.238993	-0.874018	32.537478	-49.926470	175.810448
11845		5.082007	8.706606	13.202782	9.259409	-0.828132	3.950201	0.906479	-6.035598	2.994195	-0.811768	-0.013428	-0.018311	0.045494	0.087170	0.133849	0.094060	-0.443593	-0.239184	-0.858586	33.629516	-53.776656	175.079771
11846		7.708802	4.326686	13.812626	7.513634	3.531876	4.325197	1.159214	-6.781047	3.378854	-0.817139	0.015137	0.051514	0.071606	0.043696	0.140869	0.102948	-0.475946	-0.239646	-0.839909	35.178862	-58.086248	174.008054
11847		13.410649	8.865965	15.192265	8.730988	0.835307	10.486360	1.692330	-7.272013	3.517915	-0.816162	0.048340	0.112549	0.126878	0.089618	0.157380	0.112956	-0.509522	-0.241880	-0.817999	37.646823	-62.650436	172.282959
11848		7.910388	7.890739	14.496350	11.654344	1.257712	4.237021	1.778127	-7.084105	3.492669	-0.807861	0.072754	0.178223	0.072511	0.078903	0.148312	0.123097	-0.541367	-0.244025	-0.795123	40.840035	-67.070451	169.879516
11849		14.382378	-1.985807	17.132109	7.862992	11.850020	7.561696	3.007857	-7.057866	3.021007	-0.786621	0.106201	0.232422	0.137973	-0.020368	0.175956	0.134530	-0.570881	-0.251899	-0.769768	46.625317	-71.203348	165.532901
11850		18.057175	11.181020	15.329911	13.131827	0.834893	12.827799	4.023340	-6.350589	2.705342	-0.769775	0.139404	0.280029	0.174032	0.111005	0.161134	0.148301	-0.595638	-0.263699	-0.744100	54.951234	-74.718416	159.236509
11851		17.581053	9.928280	13.856860	12.757222	1.758568	11.011318	3.755804	-4.878006	2.529386	-0.750488	0.164063	0.308105	0.171080	0.098788	0.144639	0.162374	-0.614073	-0.273562	-0.722297	63.840509	-77.402111	152.293038
11852		9.268764	16.224560	12.794236	18.067658	-4.032853	3.225104	3.873301	-3.824505	2.378627	-0.746826	0.190674	0.324951	0.088261	0.160772	0.132782	0.177532	-0.627795	-0.283201	-0.702961	73.671392	-79.477736	144.522290
11853		6.742354	38.491810	20.156654	38.401441	-16.363583	3.998271	1.830644	-2.288875	1.961151	-0.731689	0.204346	0.331055	0.061318	0.383668	0.205807	0.186877	-0.636944	-0.285426	-0.691312	80.689708	-80.870489	138.459163
11854		4.601682	28.284253	19.135757	31.838393	-9.397473	-0.576299	-1.529525	-0.671327	1.326914	-0.731445	0.199707	0.335693	0.043495	0.284590	0.189334	0.185601	-0.642623	-0.276499	-0.690026	81.582124	-81.686041	136.666126
11855		-10.390615	8.858525	14.294653	17.705247	0.745924	-18.572248	-2.450129	-0.459617	0.793614	-0.731445	0.197510	0.342285	-0.104588	0.089911	0.141611	0.179747	-0.647537	-0.265877	-0.691156	81.552403	-82.171039	135.270733
11856		-4.166897	1.389830	14.795568	13.091195	7.297976	-13.495159	-1.165386	-0.627209	0.300590	-0.733643	0.197510	0.342285	-0.042154	0.014696	0.147740	0.176154	-0.651208	-0.261407	-0.690336	83.411154	-82.393649	132.717582
11857		-1.813747	4.745729	14.700222	14.787155	4.726250	-10.766863	0.433022	-0.153001	-0.315974	-0.738037	0.195313	0.335693	-0.018175	0.047168	0.147091	0.176197	-0.650933	-0.264036	-0.689584	84.429811	-82.218060	131.931116
11858		-0.587111	11.321768	13.904843	17.884026	-0.769116	-8.613468	0.778857	0.659308	-0.597162	-0.737793	0.186523	0.320557	-0.005075	0.112691	0.139506	0.177520	-0.647246	-0.268052	-0.691164	82.534940	-81.839798	134.291462
11859		-0.238479	13.105991	12.470930	17.746597	-2.916055	-7.838590	0.065051	1.529911	-0.557460	-0.742188	0.181885	0.291992	-0.001065	0.131024	0.124763	0.177761	-0.641107	-0.268684	-0.696557	77.079147	-81.362498	139.833673
11860		-0.143256	9.080160	11.313191	14.397956	-0.431275	-8.091474	-0.694508	2.295528	-0.464854	-0.750732	0.175293	0.267822	0.000075	0.091195	0.112821	0.176966	-0.633130	-0.265669	-0.705159	69.224179	-80.731229	147.378688
11861		0.127239	4.496253	10.594569	11.065229	2.742255	-8.229055	-0.798530	2.946314	-0.569472	-0.750488	0.166504	0.243652	0.002960	0.045378	0.105730	0.176221	-0.622571	-0.261990	-0.716040	60.666541	-79.707147	155.586478
11862		0.571389	2.552138	9.870943	9.238870	3.858292	-7.807474	-0.394380	3.505645	-0.817609	-0.756836	0.155518	0.199707	0.007547	0.025687	0.098537	0.176611	-0.609270	-0.259965	-0.728023	53.145461	-78.223142	163.014354
11863		1.164830	3.455314	9.134318	8.955022	2.722484	-6.793792	0.027911	4.003186	-1.080814	-0.758789	0.144287	0.164551	0.013660	0.034470	0.091088	0.177822	-0.593078	-0.259738	-0.741063	47.124363	-76.261602	169.191687
11864		1.923382	5.161258	8.484396	9.080204	1.002470	-5.470919	0.134042	4.446615	-1.266445	-0.758545	0.140137	0.120361	0.021440	0.051425	0.084418	0.179237	-0.574758	-0.259941	-0.754956	42.403281	-73.948947	174.151494
11865		2.348253	5.505334	8.050908	8.603329	0.460490	-4.675406	0.002232	4.819492	-1.388135	-0.765137	0.128906	0.074219	0.025794	0.054879	0.079907	0.180101	-0.554505	-0.259509	-0.769898	38.599639	-71.316126	178.125523
11866		2.655447	4.417798	7.928876	7.534263	1.217153	-4.229792	-0.073012	5.079292	-1.523440	-0.757813	0.111328	0.037109	0.028892	0.043993	0.078559	0.180547	-0.532929	-0.258761	-0.785132	35.662997	-68.477898	-178.796705
11867		3.489599	3.279558	8.082595	6.382986	2.153736	-3.266113	0.071995	5.265013	-1.710331	-0.748291	0.096191	-0.004395	0.037286	0.032455	0.079877	0.180652	-0.509692	-0.258721	-0.800401	33.572248	-65.421605	-176.491859
11868		3.988459	3.052813	8.175137	5.727519	2.318134	-2.473974	0.348647	5.409517	-1.941280	-0.740723	0.076416	-0.041504	0.042369	0.029984	0.080680	0.180682	-0.485091	-0.260046	-0.815118	32.246513	-62.224940	-174.796624
11869		4.199114	3.842145	8.265372	5.672572	1.682369	-1.708741	0.577995	5.452633	-2.102162	-0.729248	0.065430	-0.087646	0.044624	0.037725	0.081571	0.180409	-0.459307	-0.262435	-0.829228	31.469249	-58.918106	-173.535636
11870		5.209274	5.002438	8.588400	5.481381	0.844328	-0.059310	0.634547	5.395026	-2.165000	-0.717285	0.045654	-0.120117	0.054922	0.049170	0.084585	0.179881	-0.433417	-0.265034	-0.842347	30.988702	-55.641744	-172.536851
11871		6.389550	5.639757	8.990005	4.813510	0.422364	1.591897	0.537387	5.284427	-2.178466	-0.703125	0.028320	-0.152832	0.066850	0.055441	0.088309	0.178675	-0.407504	-0.267131	-0.854785	30.638498	-52.383631	-171.734841
11872		7.699124	6.125841	9.953479	4.180368	0.399886	3.536107	0.373890	5.068047	-2.161027	-0.693604	0.010498	-0.172119	0.080136	0.060220	0.097644	0.176894	-0.382558	-0.268479	-0.866186	30.352275	-49.263275	-171.094047
11873		10.456353	5.800650	11.995238	2.591492	1.473279	6.858080	0.379130	4.819738	-2.247782	-0.686035	-0.015869	-0.199951	0.108056	0.056581	0.117484	0.174163	-0.358078	-0.270039	-0.876656	30.261151	-46.210260	-170.688302
11874		13.778924	5.894772	14.120102	0.506521	2.173999	10.654252	0.660771	4.765210	-2.614767	-0.678711	-0.031250	-0.234863	0.141854	0.056651	0.138043	0.170247	-0.333042	-0.273342	-0.886218	30.549387	-43.107389	-170.564740
11875		15.815322	9.231373	15.263133	-0.035729	-0.116743	14.022841	0.814089	4.884453	-3.034364	-0.668701	-0.062012	-0.273682	0.163193	0.089251	0.149054	0.164631	-0.306299	-0.277704	-0.895521	31.069485	-39.794168	-170.656789
11876		17.178757	12.194134	14.975869	-1.269518	-2.901759	15.836017	0.479798	5.023211	-3.211122	-0.651855	-0.092773	-0.310303	0.177404	0.118770	0.145637	0.157885	-0.278910	-0.280488	-0.904770	31.405610	-36.389312	-170.761635
11877		18.744808	12.618771	13.927768	-4.311579	-4.256095	16.026536	-0.066478	5.146886	-3.241866	-0.633057	-0.119141	-0.344727	0.192960	0.123135	0.134317	0.150141	-0.250885	-0.280493	-0.914242	31.401610	-32.885776	-170.832684
11878		19.655831	12.255326	12.457031	-7.299871	-5.228404	14.903254	-0.494745	5.210498	-3.324529	-0.604980	-0.145508	-0.381592	0.201712	0.119528	0.119061	0.141558	-0.222750	-0.278333	-0.923512	31.162609	-29.355410	-170.925758
11879		21.019120	9.524333	11.426767	-11.336367	-4.070893	12.942268	-0.680708	5.036057	-3.602943	-0.575195	-0.162598	-0.409668	0.214648	0.091779	0.108583	0.130980	-0.194746	-0.275487	-0.932215	30.919763	-25.801629	-171.253529
11880		24.010526	5.387461	10.295801	-17.123980	-1.830326	10.551963	-0.317219	4.737052	-4.221696	-0.547607	-0.184570	-0.439941	0.243520	0.048915	0.097136	0.117454	-0.167057	-0.274855	-0.939548	31.036970	-22.239667	-171.996510
11881		25.791765	9.791539	7.539300	-19.389659	-7.049632	9.986100	-0.182487	4.401123	-4.692707	-0.519775	-0.208496	-0.461182	0.261695	0.091869	0.069576	0.101139	-0.139866	-0.275173	-0.945774	31.303461	-18.676556	-173.068121
11882		26.612981	9.987133	4.035576	-22.080436	-8.912393	6.219480	-0.925576	3.863460	-4.894444	-0.494385	-0.225830	-0.480469	0.269177	0.093478	0.034733	0.082617	-0.115357	-0.272104	-0.951749	31.152595	-15.339756	-174.377538
11883		25.360953	4.916639	-0.942029	-23.731994	-6.733993	-2.100452	-1.755094	3.210148	-4.946496	-0.482666	-0.239014	-0.497803	0.254521	0.042769	-0.013895	0.062313	-0.093967	-0.265140	-0.957595	30.513053	-12.298677	-175.920251
11884		26.752013	-0.430878	-6.382203	-27.142284	-4.410110	-10.317397	-1.982775	2.473768	-4.421178	-0.473145	-0.254395	-0.514893	0.266512	-0.010862	-0.067037	0.043476	-0.076937	-0.256829	-0.962408	29.663012	-9.812375	-177.431167
11885		31.306168	-10.281822	-10.785592	-33.259158	2.489929	-19.277903	-1.083031	1.966889	-3.337890	-0.463867	-0.263184	-0.523438	0.310204	-0.108605	-0.110338	0.029461	-0.063391	-0.252413	-0.965091	29.214815	-7.887543	-178.561605
11886		29.692697	-16.666463	-13.038692	-32.055221	7.482891	-25.491417	0.852691	1.464976	-2.272257	-0.458740	-0.281006	-0.525146	0.294043	-0.169452	-0.133266	0.020620	-0.053413	-0.256977	-0.964720	29.791054	-6.525999	-179.288714
11887		29.550295	-11.152279	-12.615798	-31.175676	2.942441	-23.084679	2.254383	0.787066	-1.278077	-0.453613	-0.305176	-0.524170	0.294286	-0.111966	-0.128578	0.016044	-0.047776	-0.268067	-0.962081	31.123832	-5.769773	-179.697231
11888		31.853468	-3.336503	-12.872753	-32.936717	-4.044899	-19.314939	1.850996	0.169625	-0.431613	-0.462158	-0.314209	-0.517090	0.318354	-0.032857	-0.129303	0.014643	-0.046321	-0.277018	-0.959636	32.196838	-5.567329	-179.859540
11889		28.903466	-1.368972	-11.691047	-29.806194	-5.171031	-17.481625	0.346827	-0.482658	0.373112	-0.458008	-0.305420	-0.510742	0.289340	-0.012948	-0.116235	0.015853	-0.049222	-0.278609	-0.959012	32.390032	-5.925891	-179.828424
11890		26.089453	-2.964927	-9.407938	-26.979217	-2.598985	-16.393830	-0.854187	-1.272657	1.009666	-0.471924	-0.292236	-0.504639	0.261632	-0.028726	-0.092292	0.018715	-0.056886	-0.274323	-0.959771	31.885849	-6.861131	-179.727963
11891		24.110891	-2.791658	-6.327676	-24.795980	-1.078981	-13.436794	-1.216896	-1.909395	1.467798	-0.481201	-0.283447	-0.493896	0.241895	-0.026518	-0.060806	0.022828	-0.068312	-0.268206	-0.960665	31.168028	-8.250138	-179.582221
11892		1.457954	5.702723	3.864536	-0.437818	-2.912635	-3.417109	-0.828972	-1.833326	1.767557	-0.486572	-0.259033	-0.479248	0.013720	0.057311	0.038537	0.028579	-0.079666	-0.263775	-0.960864	30.637779	-9.681668	-179.250596
11893		-3.490085	24.732658	26.395740	10.084381	-7.939796	24.183344	-1.398351	-2.971110	1.887088	-0.496338	-0.237061	-0.473389	-0.041142	0.248793	0.261641	0.033211	-0.096776	-0.256672	-0.961067	29.820994	-11.716310	-179.171623
11894		-17.798453	4.447586	15.248695	20.687905	3.864534	1.417643	-1.985504	-2.641286	1.416270	-0.517090	-0.221924	-0.449707	-0.180290	0.044700	0.149673	0.035666	-0.111689	-0.246813	-0.961944	28.687134	-13.443320	-179.205627
11895		-0.409932	-4.805323	3.229704	0.489254	5.766602	-9.369884	-1.606306	-4.298977	1.214968	-0.537842	-0.208740	-0.430176	-0.004507	-0.047819	0.032588	0.035327	-0.134254	-0.239100	-0.961020	27.911871	-15.958193	-179.779497
11896		19.472612	-7.734185	10.907017	-16.749507	11.973102	1.761068	-0.830841	-4.878919	1.135016	-0.556152	-0.193604	-0.397461	0.192416	-0.075778	0.114100	0.034385	-0.159245	-0.235099	-0.958221	27.660036	-18.744669	179.456658
11897		23.514434	-2.960336	18.219065	-16.998255	11.244235	12.054163	-0.323093	-3.353961	1.492820	-0.572510	-0.180420	-0.384521	0.232256	-0.027564	0.186147	0.037368	-0.177245	-0.232875	-0.955488	27.520335	-20.861758	179.316781
11898		9.988065	-5.018900	14.156009	-5.373315	11.024401	3.412976	-0.055560	-2.595003	2.025289	-0.572510	-0.173828	-0.367188	0.098534	-0.049147	0.142858	0.043972	-0.192075	-0.231235	-0.952735	27.347526	-22.726217	179.686816
11899		11.524976	8.483322	9.151493	-5.735704	-3.292155	5.832712	0.328678	-2.847931	1.703453	-0.586426	-0.165283	-0.354248	0.113203	0.085651	0.093277	0.049151	-0.207676	-0.231714	-0.949085	27.480725	-24.644259	179.814229
