// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11675		2.375072	-1.556806	12.475825	5.671992	3.436999	1.128091	-1.155952	-4.218843	0.312029	-0.873779	0.301270	-0.156250	0.021135	-0.014810	0.125310	0.234500	-0.370349	-0.038866	-0.897965	-8.181010	-43.105953	-147.492638
11676		2.679913	-0.597345	12.621175	6.519554	2.623528	1.022827	-1.174304	-5.019412	0.291282	-0.882568	0.296631	-0.111572	0.023628	-0.005194	0.126863	0.232499	-0.394288	-0.038942	-0.888237	-9.447921	-45.934918	-146.651968
11677		2.350146	-0.115682	13.780949	8.307598	2.768077	1.082878	-1.383114	-5.872413	0.209690	-0.886963	0.296387	-0.045166	0.019443	-0.000179	0.138424	0.229451	-0.421865	-0.039179	-0.876269	-11.029015	-49.227993	-145.588047
11678		0.860152	-0.664139	13.496104	9.295313	3.900584	-0.777594	-1.526099	-6.867435	0.050867	-0.889160	0.300537	0.037109	0.003963	-0.005609	0.135196	0.224967	-0.453518	-0.040259	-0.861446	-12.957416	-53.080227	-144.235654
11679		3.256553	-1.849451	14.510266	9.143265	4.620057	1.118948	-1.619617	-8.151155	-0.060583	-0.879883	0.296143	0.114746	0.026610	-0.017321	0.146412	0.219195	-0.490066	-0.042537	-0.842603	-15.504394	-57.619412	-142.273026
11680		4.578520	-2.344782	13.770375	8.691121	4.727340	1.052366	-1.605607	-9.053542	-0.232597	-0.872803	0.291504	0.205811	0.039461	-0.022379	0.139768	0.212119	-0.529440	-0.046233	-0.820099	-18.877060	-62.622901	-139.448098
11681		12.592121	-4.078188	15.646567	8.060822	4.967848	8.354305	-1.245611	-9.387471	-0.414171	-0.847656	0.285156	0.288086	0.118306	-0.040033	0.162390	0.204710	-0.568578	-0.052107	-0.795046	-23.307871	-67.732521	-135.360462
11682		8.931220	-0.503963	14.238751	10.516540	2.798049	2.999067	-1.432865	-9.017293	-0.520492	-0.831543	0.278564	0.363525	0.082763	-0.004222	0.146251	0.195995	-0.605185	-0.057071	-0.769467	-29.788217	-72.499001	-129.349648
11683		16.885316	-3.406736	14.833692	9.816245	4.330812	10.220323	-1.694861	-8.470345	-0.570884	-0.801758	0.265625	0.434570	0.162269	-0.033239	0.155588	0.186062	-0.638721	-0.060508	-0.744147	-39.870781	-76.685728	-119.909622
11684		17.674347	-8.980870	12.827523	7.436985	9.311154	10.566167	-1.493697	-7.643634	-1.043047	-0.765137	0.255127	0.485840	0.171186	-0.089717	0.135560	0.174942	-0.667757	-0.065347	-0.720574	-54.449965	-80.130005	-105.911376
11685		18.889942	-7.499567	14.820561	11.076039	9.071477	10.864047	-1.025309	-6.267079	-1.530529	-0.741943	0.235352	0.534912	0.183548	-0.075633	0.154400	0.163853	-0.690398	-0.072192	-0.700921	-73.822084	-82.518731	-86.920162
11686		13.440363	-2.524384	10.138379	9.188188	4.141548	3.903824	-1.177741	-5.686524	-1.532921	-0.716553	0.222412	0.572754	0.131251	-0.025646	0.105296	0.152276	-0.710432	-0.077968	-0.682656	-101.110995	-83.568647	-60.119519
11687		11.999557	-5.847555	18.188606	16.335293	10.282705	1.862686	-1.744061	-4.881395	-1.221230	-0.707031	0.207031	0.599854	0.115148	-0.057583	0.185241	0.139943	-0.727716	-0.080025	-0.666664	-126.572021	-83.064408	-35.498579
11688		23.529667	-6.968917	28.755198	27.675766	13.954486	11.828567	-1.447909	-1.736491	-1.600390	-0.706299	0.191406	0.597900	0.232229	-0.069462	0.290081	0.128507	-0.733814	-0.082145	-0.662009	-138.569372	-83.070189	-24.266434
11689		9.311313	-7.355594	25.470237	23.062396	14.123266	-2.184208	-0.700885	1.414061	-2.228486	-0.725830	0.171143	0.576172	0.094091	-0.073709	0.254298	0.119114	-0.728624	-0.087069	-0.668834	-143.417730	-84.501249	-19.796421
11690		-9.480742	-3.708549	18.459475	15.891326	9.041504	-20.304519	-0.815821	2.378914	-2.615353	-0.745361	0.150879	0.552490	-0.093069	-0.035104	0.185855	0.108187	-0.719887	-0.092292	-0.679368	-150.427227	-86.472639	-13.265619
11691		-9.061094	-2.886898	13.872627	12.105798	6.608548	-19.437724	-1.275230	1.830806	-3.046023	-0.760010	0.121582	0.535400	-0.089752	-0.026609	0.139725	0.094062	-0.712848	-0.097899	-0.688052	179.006353	-87.966748	16.598597
11692		-5.724680	-3.433332	11.682926	10.251002	6.220918	-15.916271	-1.718336	1.461541	-3.079793	-0.779297	0.094727	0.518311	-0.056899	-0.032448	0.117530	0.077796	-0.706969	-0.102098	-0.695499	122.575291	-87.822444	72.043535
11693		0.241078	-6.201823	11.191124	9.345838	8.739575	-9.992563	-1.930225	1.591018	-2.765199	-0.794189	0.067627	0.499023	0.002456	-0.060968	0.112484	0.062143	-0.700676	-0.104504	-0.703043	93.572642	-86.561636	99.968109
11694		2.933535	-9.413705	10.880324	8.407642	11.807331	-7.467140	-1.631357	2.207498	-2.206721	-0.797607	0.041016	0.477295	0.029505	-0.093572	0.109243	0.049584	-0.692125	-0.105635	-0.712282	76.527799	-85.172131	116.086019
11695		3.963575	-9.540237	10.430738	7.953533	11.845345	-6.355382	-1.057912	2.940456	-1.486275	-0.822021	0.027344	0.446777	0.040461	-0.095150	0.104220	0.042162	-0.681051	-0.106246	-0.723259	62.662271	-83.779264	129.403042
11696		4.050491	-7.921485	9.886889	7.691099	10.122262	-5.903077	-0.643722	3.632423	-0.659845	-0.831299	0.033936	0.404297	0.042034	-0.079035	0.098369	0.039326	-0.667527	-0.105217	-0.736064	49.752132	-82.290601	142.007155
11697		3.203353	-5.941928	9.178873	7.358203	7.939820	-6.259956	-0.503745	4.156682	0.167830	-0.849365	0.035889	0.357910	0.033983	-0.059161	0.091245	0.040428	-0.652296	-0.101942	-0.749989	37.994455	-80.635116	153.599925
11698		2.526797	-4.437066	8.622773	7.068424	6.254657	-6.447445	-0.569072	4.479771	0.919075	-0.867676	0.040039	0.320068	0.027395	-0.044004	0.085756	0.044273	-0.635823	-0.095745	-0.764593	27.497106	-78.745203	163.922111
11699		2.658744	-3.613835	8.308183	6.740368	5.313321	-5.879187	-0.682136	4.694309	1.566634	-0.877441	0.060059	0.273193	0.028810	-0.035636	0.082545	0.050314	-0.618606	-0.087067	-0.779239	18.500426	-76.617422	172.725680
11700		3.374590	-3.034032	8.413330	6.582834	4.661629	-4.685217	-0.729032	4.897618	2.053924	-0.885010	0.077881	0.228271	0.036101	-0.029673	0.083377	0.058196	-0.600278	-0.076476	-0.793997	10.907553	-74.183302	-179.873499
11701		4.512909	-2.331354	8.839378	6.528754	3.870006	-3.007791	-0.704823	5.145190	2.378773	-0.890381	0.100098	0.178955	0.047654	-0.022448	0.087269	0.067457	-0.580750	-0.064990	-0.808675	4.825230	-71.449606	-173.934729
11702		5.730564	-1.263536	9.530812	6.605765	2.651901	-1.177491	-0.651472	5.470552	2.560720	-0.893555	0.122314	0.120850	0.060037	-0.011571	0.093730	0.077740	-0.559293	-0.052911	-0.823619	0.030687	-68.359375	-169.236690
11703		6.423092	0.098910	10.136629	6.687794	1.054662	0.093529	-0.646803	5.827563	2.626690	-0.887939	0.149414	0.073730	0.067124	0.002182	0.099433	0.088240	-0.535984	-0.040590	-0.838622	-3.593361	-64.977183	-165.698230
11704		6.741905	1.264427	10.643200	6.672064	-0.410455	0.938712	-0.722981	6.137826	2.606646	-0.891113	0.171631	0.006592	0.070465	0.013929	0.104252	0.098540	-0.510655	-0.027706	-0.853671	-6.381114	-61.321010	-163.045472
11705		6.813577	1.826410	10.912240	6.365624	-1.337243	1.433232	-0.862409	6.351067	2.495576	-0.878418	0.189941	-0.056152	0.071313	0.019605	0.106809	0.107804	-0.484049	-0.014489	-0.868254	-8.484100	-57.530613	-161.181169
11706		7.077565	1.048551	11.511828	5.899717	-0.988456	2.347229	-0.952795	6.398286	2.287204	-0.861572	0.219238	-0.112305	0.074277	0.011863	0.112725	0.115948	-0.456513	-0.001219	-0.882129	-10.083923	-53.676788	-159.911736
11707		8.980751	-0.841238	12.591782	4.542270	0.096889	4.992185	-0.877742	6.345538	1.974445	-0.839355	0.224365	-0.167969	0.093815	-0.006955	0.123016	0.122622	-0.428824	0.010857	-0.894961	-11.153129	-49.898066	-159.194993
11708		12.046567	-2.572748	13.171769	1.821945	0.590835	8.116315	-0.609008	6.308555	1.692099	-0.815430	0.238281	-0.219482	0.124750	-0.024291	0.127903	0.128619	-0.400478	0.021221	-0.906986	-11.783866	-46.136939	-158.824381
11709		14.828521	-3.505874	13.216423	-1.252909	0.262421	10.313739	-0.255222	6.198623	1.544839	-0.779785	0.243652	-0.275146	0.152550	-0.033727	0.127523	0.134388	-0.372199	0.029466	-0.917900	-12.063467	-42.482362	-158.637405
11710		18.007559	-2.193185	13.610290	-4.083563	-2.386997	12.363601	-0.060274	5.928482	1.611229	-0.746338	0.250977	-0.311035	0.184172	-0.020419	0.130690	0.140708	-0.344460	0.036834	-0.927465	-12.268182	-38.945764	-158.394227
11711		23.828046	0.710817	13.788457	-8.766634	-7.486895	15.192644	-0.284365	5.732419	2.012491	-0.701660	0.254150	-0.344727	0.242012	0.009721	0.130970	0.148429	-0.317583	0.045653	-0.935428	-12.749820	-35.492725	-157.872013
11712		27.938865	-2.418926	11.091835	-15.592350	-6.642307	15.125516	-0.530697	5.800696	2.502550	-0.666016	0.266113	-0.371826	0.282720	-0.020385	0.102807	0.157867	-0.289965	0.056499	-0.942235	-13.489973	-31.910363	-157.104209
11713		28.138897	-4.820883	7.018831	-19.866832	-5.313927	11.189057	-0.002124	5.749147	2.951507	-0.634521	0.262207	-0.387451	0.283921	-0.044030	0.062051	0.170063	-0.261933	0.065314	-0.947736	-13.993839	-28.311984	-156.108061
11714		26.873494	-4.694114	4.163939	-21.228476	-5.796270	6.832169	0.944470	5.373620	3.426247	-0.610352	0.273926	-0.414307	0.270474	-0.042490	0.034179	0.185667	-0.234287	0.069954	-0.951706	-14.038824	-24.832635	-154.816207
11715		26.009270	-5.109349	2.773339	-21.975954	-5.929913	4.041506	1.989452	4.789217	3.826479	-0.585449	0.272217	-0.443359	0.261566	-0.046329	0.021004	0.204435	-0.208228	0.069398	-0.953956	-13.535693	-21.648183	-153.209039
11716		29.189605	-2.019501	0.645315	-24.752577	-10.979414	1.279077	2.895449	4.161368	4.291633	-0.554199	0.270752	-0.469971	0.292287	-0.013958	0.000141	0.226335	-0.183725	0.064351	-0.954398	-12.565477	-18.757579	-151.234023
11717		26.819900	-0.032833	-3.247123	-23.372254	-12.580506	-4.803014	3.235095	3.792296	4.373717	-0.538330	0.270996	-0.494629	0.267433	0.006106	-0.037484	0.248835	-0.160497	0.057205	-0.953441	-11.343330	-16.115834	-149.134698
11718		26.178457	2.333439	-6.357301	-22.402715	-15.133730	-9.495196	2.704511	3.275297	3.528204	-0.525146	0.275879	-0.512451	0.260224	0.028830	-0.067478	0.266772	-0.140399	0.051257	-0.952100	-10.236151	-13.886497	-147.445172
11719		27.475768	8.467219	-8.229768	-20.484816	-21.556743	-12.963973	1.051407	2.736093	2.165808	-0.509521	0.276123	-0.523682	0.272660	0.088077	-0.085580	0.277080	-0.125428	0.051428	-0.951236	-9.855785	-12.129637	-146.470307
11720		27.217378	9.050873	-10.567715	-20.267053	-21.984110	-16.159192	-1.120749	2.085642	1.051064	-0.503174	0.289551	-0.528320	0.270570	0.091329	-0.109015	0.280811	-0.116772	0.060335	-0.950720	-10.578545	-10.844815	-146.082297
11721		28.470775	1.870257	-13.806114	-25.803100	-16.327027	-18.315538	-2.155505	1.301239	0.228740	-0.496826	0.300781	-0.528809	0.283780	0.017525	-0.140103	0.280231	-0.113569	0.072551	-0.950426	-11.813511	-10.091255	-146.097217
11722		26.996117	-4.338366	-15.746268	-28.395810	-9.874892	-19.389245	-1.359464	0.476991	-0.462510	-0.503906	0.305176	-0.531006	0.269482	-0.045079	-0.157803	0.277090	-0.113410	0.079423	-0.950816	-12.539000	-9.883729	-146.416805
11723		21.070339	-7.774302	-13.926643	-24.902554	-3.677871	-17.855161	0.049708	-0.495078	-1.095871	-0.509766	0.285156	-0.521729	0.210617	-0.078863	-0.138765	0.272107	-0.116162	0.077892	-0.952049	-12.415245	-10.299551	-146.975627
11724		17.761881	-4.021571	-21.053167	-22.343476	-4.472769	-25.801169	2.019375	-2.463684	-2.499117	-0.529297	0.266846	-0.510010	0.179694	-0.040339	-0.208733	0.262301	-0.126174	0.063467	-0.954594	-11.042384	-11.981418	-148.108823
11725		-0.195205	-8.415725	8.284462	-1.442251	7.075624	-0.468702	2.088754	-4.511800	-3.268227	-0.562012	0.239502	-0.484863	-0.005190	-0.084949	0.081867	0.249344	-0.145982	0.045508	-0.956267	-9.518628	-14.862540	-149.527061
11726		11.176392	-9.816769	30.902255	-4.219769	3.350870	24.054613	2.332169	-3.272224	-2.102287	-0.563721	0.226074	-0.473389	0.105636	-0.102908	0.309603	0.241687	-0.159259	0.028747	-0.956764	-7.929414	-16.908914	-150.465837
11727		11.971445	-5.892281	12.679210	-8.566129	0.016319	6.478587	2.320510	-1.666390	-0.138206	-0.572266	0.217041	-0.464355	0.118615	-0.060478	0.127088	0.243093	-0.164464	0.015535	-0.955833	-6.616134	-17.869342	-150.420131
11728		4.470050	1.403805	4.178956	-1.638437	-3.068037	-4.586364	1.829945	-3.035143	0.563891	-0.578857	0.212402	-0.444336	0.044019	0.013776	0.042588	0.247500	-0.176782	0.003582	-0.952617	-5.745975	-19.574854	-149.879858
11729		15.425764	13.454031	16.137149	-0.424666	-17.558241	9.444044	1.145666	-3.658507	0.397352	-0.594727	0.216553	-0.433105	0.150996	0.133904	0.164922	0.250428	-0.192784	-0.006035	-0.948727	-5.253363	-21.642930	-149.421863
11730		17.616713	13.474780	16.298078	-1.512250	-18.172076	10.802711	0.544871	-2.662777	-0.179025	-0.601318	0.216309	-0.419678	0.174094	0.134142	0.165674	0.250017	-0.204822	-0.012126	-0.946252	-4.959504	-23.184247	-149.381312
11731		12.734190	6.295622	12.094324	-2.310712	-9.849670	5.862113	0.016830	-2.271114	-0.469304	-0.608154	0.216064	-0.415283	0.126105	0.062649	0.122385	0.247662	-0.215538	-0.015508	-0.944440	-4.883949	-24.507158	-149.550881
11732		13.873273	-2.818899	11.234673	-7.588053	-2.326437	6.424020	-0.051837	-1.954002	-0.034802	-0.606445	0.229492	-0.411133	0.137621	-0.028184	0.113702	0.247302	-0.224937	-0.017746	-0.942301	-4.951308	-25.638605	-149.462015
11733		11.706457	0.831644	10.422337	-4.278678	-4.534683	4.591593	0.188805	-1.408046	0.108014	-0.610840	0.229492	-0.413330	0.116322	0.008280	0.105052	0.247893	-0.231376	-0.020238	-0.940534	-4.910348	-26.440438	-149.314921
11734		7.676042	4.815225	9.453455	0.464643	-6.253727	1.682930	-0.023425	-1.117742	0.098912	-0.615723	0.238281	-0.415771	0.076207	0.048201	0.094956	0.248239	-0.236798	-0.021428	-0.939066	-4.982208	-27.089141	-149.184600
11735		8.895390	-0.389573	9.449936	-2.829430	-2.207047	2.665417	-0.188308	-0.911920	0.022531	-0.620361	0.240479	-0.415771	0.088522	-0.003797	0.094907	0.248022	-0.241347	-0.021633	-0.937960	-5.123806	-27.611849	-149.116994
11736		6.310740	-3.636247	8.400783	-2.787281	1.670562	0.820323	-0.040700	-0.552467	0.124916	-0.623047	0.251465	-0.427246	0.062898	-0.036306	0.084189	0.248524	-0.244135	-0.022014	-0.937096	-5.201159	-27.936781	-148.998835
11737		4.807064	-2.361165	9.101214	-0.682347	1.368306	0.636096	0.047060	-0.426056	0.140381	-0.625488	0.260254	-0.436279	0.047893	-0.023599	0.091109	0.249193	-0.246121	-0.022576	-0.936385	-5.231988	-28.175951	-148.881582
11738		4.553574	-1.039538	9.434874	0.325014	0.399102	0.702423	0.039315	-0.299367	0.116515	-0.630371	0.269043	-0.438477	0.045400	-0.010387	0.094415	0.249777	-0.247621	-0.023023	-0.935823	-5.255701	-28.356819	-148.782859
11739		5.246446	-1.525237	9.021930	-0.587876	0.449609	0.708670	0.021509	-0.285137	0.134610	-0.635010	0.273438	-0.447510	0.052346	-0.015227	0.090292	0.250401	-0.248978	-0.023297	-0.935289	-5.296385	-28.515786	-148.677092
11740		6.017382	-1.347114	8.456787	-1.312569	-0.144238	0.569855	0.049453	-0.200711	0.107836	-0.646729	0.282227	-0.454346	0.060096	-0.013460	0.084625	0.250967	-0.250001	-0.023677	-0.934855	-5.309589	-28.640643	-148.589508
11741		4.205359	-1.901791	8.578528	-0.151213	1.198607	-0.146589	0.070990	-0.176938	0.037456	-0.644775	0.288818	-0.461182	0.041981	-0.019040	0.085816	0.251211	-0.250778	-0.024169	-0.934569	-5.289027	-28.742985	-148.553123
11742		4.397062	-1.781269	8.471414	-0.272552	1.004320	-0.159245	0.148695	-0.202040	-0.003613	-0.660400	0.290771	-0.456787	0.043885	-0.017876	0.084745	0.251379	-0.251669	-0.025152	-0.934258	-5.210984	-28.874496	-148.537968
11743		5.572940	-1.430946	8.717177	-0.859068	0.226449	0.594286	0.189575	-0.211177	-0.014623	-0.665283	0.297363	-0.465576	0.055636	-0.014396	0.087217	0.251523	-0.252449	-0.026305	-0.933977	-5.107061	-28.999137	-148.533726
11744		5.533246	-0.585354	8.372270	-0.567772	-0.528555	0.209916	0.173990	-0.178921	-0.032279	-0.674316	0.299561	-0.465576	0.055257	-0.005935	0.083767	0.251591	-0.253196	-0.027412	-0.933725	-5.004818	-29.118879	-148.539081
11745		5.970090	-0.777783	8.584237	-0.880519	-0.499923	0.623345	0.158797	-0.174096	-0.026896	-0.676758	0.306152	-0.461426	0.059625	-0.007854	0.085888	0.251643	-0.253839	-0.028390	-0.933507	-4.913371	-29.222975	-148.545453
11746		5.831818	0.081956	8.786291	-0.257224	-1.129555	0.669376	0.115576	-0.147376	-0.004102	-0.686035	0.314697	-0.470459	0.058253	0.000768	0.087906	0.251772	-0.254516	-0.029149	-0.933265	-4.852519	-29.323403	-148.534513
11747		4.683967	-0.200610	9.061599	0.595836	-0.298855	0.368080	0.048077	-0.114712	0.052904	-0.690430	0.312500	-0.470215	0.046788	-0.002016	0.090642	0.252064	-0.255032	-0.029435	-0.933036	-4.848382	-29.389719	-148.492153
11748		4.182123	-0.081113	9.782224	1.372656	-0.037069	0.737339	-0.013711	-0.115773	0.089728	-0.692871	0.316895	-0.468262	0.041765	-0.000786	0.097846	0.252541	-0.255723	-0.029415	-0.932718	-4.894788	-29.465016	-148.412056
11749		4.940104	0.112108	9.041638	0.577182	-0.689353	0.451817	-0.063110	-0.103633	0.134244	-0.695313	0.321289	-0.468262	0.049353	0.001183	0.090442	0.253071	-0.256340	-0.029064	-0.932416	-4.980482	-29.520941	-148.316807
11750		5.321145	0.044571	8.667189	0.106971	-0.881342	0.318872	-0.110600	-0.083074	0.144495	-0.704346	0.323242	-0.466064	0.053175	0.000532	0.086694	0.253683	-0.257007	-0.028482	-0.932084	-5.099202	-29.574485	-148.202550
11751		5.115473	-1.208161	8.302018	-0.504477	0.224545	-0.002169	-0.128115	-0.101401	0.126962	-0.706787	0.329834	-0.466309	0.051120	-0.011996	0.083054	0.254096	-0.257694	-0.027835	-0.931802	-5.220045	-29.629190	-148.111861
11752		5.055949	-1.370878	8.329244	-0.508648	0.390181	0.006032	-0.099240	-0.114772	0.100052	-0.707275	0.338867	-0.468506	0.050519	-0.013642	0.083328	0.254506	-0.258488	-0.027406	-0.931482	-5.318799	-29.702972	-148.025094
11753		4.509546	-0.606107	8.981938	0.588797	0.090439	0.238367	-0.087025	-0.108950	0.081600	-0.716064	0.336426	-0.461914	0.045049	-0.006004	0.089847	0.254759	-0.259151	-0.027018	-0.931240	-5.401900	-29.764135	-147.963400
11754		4.735466	-0.720592	9.048254	0.415616	0.093247	0.416356	-0.094013	-0.110176	0.088293	-0.716309	0.343018	-0.459717	0.047308	-0.007142	0.090512	0.255132	-0.259912	-0.026620	-0.930937	-5.494569	-29.835241	-147.882872
11755		5.272479	-0.128148	8.648488	0.139829	-0.748436	0.288405	-0.107670	-0.109568	0.105768	-0.714111	0.343018	-0.455322	0.052678	-0.001207	0.086514	0.255470	-0.260608	-0.026106	-0.930665	-5.597709	-29.895244	-147.804937
11756		5.443217	-0.718476	8.469444	-0.337447	-0.355108	0.268795	-0.136040	-0.136404	0.108074	-0.711914	0.345459	-0.450928	0.054378	-0.007098	0.084736	0.255875	-0.261546	-0.025522	-0.930306	-5.721898	-29.979965	-147.709520
11757		5.300283	-0.524393	8.384213	-0.155881	-0.480737	0.107371	-0.131960	-0.165925	0.114374	-0.716553	0.347412	-0.448730	0.052936	-0.005158	0.083889	0.256214	-0.262536	-0.024955	-0.929950	-5.844066	-30.071318	-147.621748
11758		4.456775	-0.310504	8.515400	0.652408	-0.258623	-0.222134	-0.139862	-0.159074	0.134805	-0.718750	0.349609	-0.442139	0.044502	-0.003015	0.085192	0.256734	-0.263587	-0.024348	-0.929525	-5.980487	-30.167080	-147.506595
11759		4.325227	-0.846596	8.641251	0.570347	0.281828	-0.133289	-0.153435	-0.197543	0.150564	-0.718750	0.345215	-0.450928	0.043173	-0.008367	0.086462	0.257208	-0.264754	-0.023675	-0.929080	-6.128680	-30.273898	-147.392075
11760		4.267113	-1.001754	8.466862	0.480347	0.405853	-0.299327	-0.132089	-0.203668	0.130514	-0.721191	0.356201	-0.439941	0.042591	-0.009934	0.084719	0.257699	-0.266002	-0.023170	-0.928600	-6.260866	-30.395123	-147.277540
11761		5.070820	-1.093110	8.053044	-0.321841	0.031248	-0.239025	-0.117094	-0.212033	0.109327	-0.716553	0.351807	-0.437744	0.050629	-0.010856	0.080591	0.258027	-0.267184	-0.022738	-0.928180	-6.375796	-30.512337	-147.188359
11762		4.584579	-1.710277	7.977486	-0.284258	0.777591	-0.490766	-0.086094	-0.208113	0.083663	-0.725830	0.354004	-0.442139	0.045770	-0.017049	0.079830	0.258364	-0.268385	-0.022514	-0.927745	-6.467027	-30.638492	-147.103154
11763		4.610008	-1.710146	7.894549	-0.321971	0.753491	-0.548281	-0.042012	-0.210483	0.013772	-0.725830	0.358398	-0.433350	0.046018	-0.017082	0.078998	0.258348	-0.269452	-0.022557	-0.927439	-6.507229	-30.760783	-147.076727
11764		4.997264	-1.710854	7.833612	-0.611717	0.572538	-0.401890	0.025781	-0.221651	-0.039545	-0.725586	0.354004	-0.433350	0.049882	-0.017129	0.078389	0.258256	-0.270557	-0.023034	-0.927131	-6.493387	-30.902634	-147.072643
11765		4.063860	-1.461940	8.518088	0.534325	0.932756	-0.322984	0.042847	-0.218910	-0.092339	-0.725586	0.354004	-0.431152	0.040539	-0.014656	0.085222	0.257860	-0.271540	-0.023625	-0.926939	-6.449165	-31.036581	-147.115999
11766		4.772078	-1.800465	8.032345	-0.363636	0.828787	-0.340951	0.093790	-0.245427	-0.155492	-0.729980	0.347168	-0.428711	0.047608	-0.018079	0.080373	0.257315	-0.272652	-0.024604	-0.926739	-6.357181	-31.199333	-147.188081
11767		5.566681	-0.907252	7.876292	-0.559788	-0.314238	-0.146519	0.126813	-0.265278	-0.197719	-0.741211	0.346924	-0.428711	0.055553	-0.009177	0.078831	0.256539	-0.273728	-0.025787	-0.926605	-6.229625	-31.366190	-147.298883
11768		4.941446	-0.857242	8.158018	0.068904	0.015833	-0.236628	0.119043	-0.281089	-0.214672	-0.734375	0.347168	-0.422119	0.049290	-0.008674	0.081644	0.255732	-0.274967	-0.027012	-0.926426	-6.102213	-31.553082	-147.411040
