// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11608		9.558336	-1.101028	-1.288008	1.151580	1.000486	-0.226016	0.958180	0.619389	1.150689	-0.664063	0.747803	-0.568359	0.095604	-0.010397	-0.013227	0.653014	-0.351463	-0.655758	-0.141519	-111.389001	-72.924006	70.108690
11609		9.877529	-0.458068	-0.987557	1.506166	1.792337	-0.155162	0.638104	0.608912	1.310527	-0.655518	0.756836	-0.577148	0.098772	-0.003901	-0.010189	0.657025	-0.353349	-0.651860	-0.136162	-109.142990	-72.326684	68.132295
11610		10.116660	-0.647889	-1.191585	1.710573	1.659024	0.112318	0.334428	0.625206	1.468660	-0.644775	0.772461	-0.579590	0.101173	-0.005716	-0.012242	0.660641	-0.356748	-0.647361	-0.131177	-107.087844	-71.611834	66.173745
11611		11.129808	-0.896865	-1.109460	1.780105	1.904206	1.101061	0.097993	0.660538	1.621216	-0.634033	0.786133	-0.581787	0.111328	-0.008061	-0.011466	0.663977	-0.361339	-0.642289	-0.126624	-105.204287	-70.810866	64.237354
11612		11.618542	-1.583318	-1.131832	1.618405	1.641410	1.739847	-0.046784	0.728132	1.725179	-0.621094	0.797363	-0.588379	0.116274	-0.014833	-0.011738	0.667299	-0.366703	-0.636640	-0.122191	-103.406083	-69.929987	62.300360
11613		12.147890	-2.379113	-1.617162	1.775138	1.033638	2.500809	0.029831	0.735381	1.834432	-0.601318	0.811035	-0.588379	0.121630	-0.022674	-0.016622	0.670766	-0.372088	-0.630772	-0.117263	-101.685602	-68.981500	60.475104
11614		12.468861	-3.209922	-1.089580	1.137619	1.017634	3.018042	0.188590	0.714376	1.929639	-0.590820	0.826904	-0.594971	0.124950	-0.030884	-0.011371	0.674465	-0.377246	-0.624805	-0.111357	-100.029999	-67.947014	58.811457
11615		12.330484	-3.840567	-0.775840	0.723942	0.873025	3.075279	0.416694	0.691056	2.052289	-0.573242	0.842773	-0.599365	0.123662	-0.037121	-0.008264	0.678494	-0.381956	-0.618758	-0.104375	-98.405888	-66.835689	57.304516
11616		13.037138	-2.569435	-0.444750	1.664157	2.339976	3.168601	0.519214	0.691558	2.184091	-0.560303	0.856445	-0.610352	0.130625	-0.024256	-0.004963	0.682713	-0.386705	-0.612411	-0.096513	-96.842590	-65.622478	55.920939
11617		14.094570	-2.897950	-0.918800	2.355512	2.336814	4.218683	0.429547	0.693751	2.355176	-0.542725	0.867920	-0.614746	0.141241	-0.027297	-0.009737	0.686731	-0.392196	-0.605609	-0.088434	-95.448082	-64.309335	54.647112
11618		15.096852	-1.558622	-1.308593	4.014170	3.542712	4.448410	0.286847	0.654388	2.532184	-0.513916	0.875000	-0.616943	0.151106	-0.013654	-0.013601	0.690326	-0.398692	-0.598411	-0.079992	-94.288979	-62.870929	53.535318
11619		16.138624	-1.996682	-0.776284	3.963899	4.207501	5.406108	0.203531	0.546170	2.733968	-0.488037	0.904297	-0.612793	0.161617	-0.017750	-0.008223	0.693369	-0.406021	-0.591059	-0.070967	-93.392763	-61.314998	52.646590
11620		17.213375	-1.903876	-0.325436	4.348199	5.251239	6.109822	0.211127	0.483592	2.940032	-0.468262	0.913818	-0.628174	0.172380	-0.016502	-0.003689	0.696177	-0.413892	-0.583363	-0.060981	-92.633887	-59.624179	51.911336
11621		17.994986	-1.435812	-0.749737	5.564977	5.909029	6.328264	0.283257	0.412107	3.129198	-0.437012	0.923096	-0.627930	0.180129	-0.011530	-0.007886	0.698806	-0.421961	-0.575425	-0.050046	-91.972894	-57.828315	51.321092
11622		19.362412	-0.645742	-1.271748	7.258649	7.003567	6.775389	0.449095	0.300991	3.306374	-0.419678	0.936768	-0.630127	0.193676	-0.003227	-0.013019	0.701328	-0.429894	-0.567370	-0.037702	-91.373816	-55.918444	50.909757
11623		20.830654	0.307298	-1.696819	9.025327	8.369603	7.079300	0.774130	0.167066	3.412082	-0.382324	0.957520	-0.636719	0.208199	0.006692	-0.017121	0.703972	-0.436865	-0.559468	-0.023831	-90.750736	-53.951730	50.683339
11624		22.654662	-0.534282	-1.453255	9.502826	9.293650	8.596608	1.251399	0.093460	3.447991	-0.362549	0.969238	-0.647705	0.226586	-0.001345	-0.014655	0.707233	-0.442134	-0.551607	-0.008289	-89.954001	-51.957972	50.578695
11625		24.774578	2.503377	-0.761601	11.716420	13.079020	7.857365	1.902514	0.103018	3.366780	-0.335449	0.971924	-0.669678	0.247273	0.029271	-0.007478	0.711697	-0.444707	-0.543734	0.008701	-88.825009	-50.014672	50.521193
11626		24.825487	3.605745	-1.776129	13.383691	13.626756	6.545401	2.219430	0.132268	3.280253	-0.308838	0.981445	-0.687256	0.247605	0.040317	-0.017494	0.716680	-0.445747	-0.535718	0.026185	-87.541903	-48.118997	50.499435
11627		22.826972	8.032302	-2.942071	15.607268	15.010677	1.380014	2.253334	0.090375	3.194445	-0.292969	0.977539	-0.706787	0.226932	0.084280	-0.028589	0.721352	-0.446256	-0.527838	0.043527	-86.309828	-46.274933	50.571994
11628		18.725110	8.001650	-1.373689	12.622715	14.099683	-2.172690	1.346170	0.149753	3.275259	-0.268555	0.984619	-0.708984	0.185896	0.083159	-0.013324	0.723895	-0.450093	-0.519577	0.058584	-85.593166	-44.387089	50.639743
11629		15.495358	5.605180	-4.126939	12.552041	9.502532	-3.434512	0.085974	0.202749	3.134113	-0.250977	0.998291	-0.715576	0.154008	0.058488	-0.041401	0.723566	-0.458025	-0.511663	0.069756	-85.574072	-42.574156	50.675069
11630		15.028123	2.724920	-3.629381	11.036345	7.998120	-2.024401	-1.141180	0.766421	2.711917	-0.230957	1.002930	-0.702393	0.149754	0.029072	-0.037031	0.721855	-0.469380	-0.502992	0.074882	-85.946212	-40.986243	50.240915
11631		10.458699	0.787783	-2.385453	7.303975	5.108689	-3.792581	-0.802472	0.576505	2.841853	-0.208740	1.007813	-0.704590	0.104392	0.009266	-0.024191	0.720232	-0.479681	-0.494445	0.081829	-86.230127	-39.325608	49.959091
11632		9.525480	-6.979479	-1.642333	3.632387	1.085685	1.490607	-0.858400	0.457764	2.710365	-0.184814	1.023926	-0.702393	0.096152	-0.068566	-0.016347	0.718093	-0.489676	-0.486576	0.088339	-86.597623	-37.755847	49.746511
11633		6.054111	-12.519598	-4.517708	2.386823	-5.324755	3.594072	0.199298	0.071521	2.613410	-0.171143	1.024170	-0.708984	0.062153	-0.124346	-0.045323	0.717493	-0.495401	-0.479749	0.098095	-86.528330	-36.245052	49.811382
11634		5.909580	4.362638	-6.953082	9.991077	1.512834	-10.246924	0.843056	0.080136	1.457641	-0.168945	1.024170	-0.708984	0.058747	0.044348	-0.069368	0.718999	-0.495963	-0.475405	0.105127	-86.058829	-35.405069	49.820273
11635		7.676555	8.023145	-9.271617	13.880464	3.078079	-12.480446	1.445462	-0.385781	0.585549	-0.168701	1.020020	-0.732910	0.076707	0.081123	-0.091984	0.721288	-0.492032	-0.474524	0.111692	-85.412057	-35.073328	50.124541
11636		9.950605	13.019996	-5.626364	13.585307	9.362215	-15.101512	1.980599	-0.244863	-0.146172	-0.177490	1.013184	-0.754883	0.099669	0.130675	-0.054849	0.725584	-0.484449	-0.474638	0.116430	-84.379921	-35.167632	50.286102
11637		6.966457	8.866149	-2.059086	7.805430	7.701624	-13.149846	1.855441	-0.461155	-0.606279	-0.190918	1.015381	-0.770264	0.069979	0.088635	-0.019607	0.729253	-0.476079	-0.476637	0.119817	-83.485533	-35.527474	50.567580
11638		2.561084	3.406843	-0.349763	2.528124	3.203338	-11.091170	1.969593	-0.864177	-0.831122	-0.199219	1.001953	-0.787842	0.025766	0.033993	-0.003052	0.732291	-0.466430	-0.480570	0.123473	-82.680521	-36.061376	51.102194
11639		-0.682341	1.266051	-0.583312	0.471346	-0.064424	-11.289950	2.014140	-1.201575	-1.258266	-0.216797	0.988281	-0.801025	-0.006709	0.012761	-0.005745	0.734766	-0.455343	-0.486582	0.126569	-81.968200	-36.854400	51.835662
11640		-0.449763	2.354439	-1.391227	1.542157	0.299311	-12.095847	1.842578	-1.247829	-1.856206	-0.234375	0.979248	-0.816406	-0.004192	0.023711	-0.013721	0.736979	-0.443285	-0.494198	0.127001	-81.347136	-38.012405	52.532168
11641		0.986994	5.011546	-0.847475	2.443383	3.106849	-13.156842	1.194480	-1.203235	-2.496613	-0.263184	0.971924	-0.820801	0.010544	0.050036	-0.008114	0.738109	-0.431996	-0.503318	0.123477	-81.043224	-39.518214	53.130480
11642		2.093754	5.609876	-0.161914	2.535022	4.599890	-12.692358	0.413975	-1.193537	-2.988586	-0.291992	0.962646	-0.825195	0.021781	0.055780	-0.001375	0.737701	-0.422219	-0.513883	0.115987	-81.168326	-41.318183	53.670810
11643		2.613939	3.833677	0.708514	1.567747	4.317632	-10.777104	-0.129586	-1.167749	-3.339542	-0.320557	0.944336	-0.818604	0.026733	0.037898	0.007215	0.736204	-0.413472	-0.525204	0.105854	-81.593365	-43.296942	54.183162
11644		2.925545	3.167847	1.101197	1.179748	4.290270	-9.894009	-0.482436	-1.177482	-3.748698	-0.358398	0.936768	-0.810059	0.029777	0.031150	0.011111	0.733909	-0.404764	-0.537468	0.093126	-82.241187	-45.521789	54.695793
11645		3.757290	3.888048	0.888907	1.914933	5.130655	-9.639820	-0.842793	-1.217069	-4.196092	-0.391357	0.914063	-0.792480	0.038324	0.038119	0.008959	0.730664	-0.396015	-0.550655	0.077973	-83.144405	-47.981732	55.264576
11646		5.106476	4.223819	0.638948	2.746508	5.947475	-8.628591	-1.194501	-1.259544	-4.583699	-0.426758	0.899902	-0.785889	0.051975	0.041092	0.006467	0.726353	-0.387213	-0.564658	0.060321	-84.344068	-50.675397	55.926048
11647		6.514993	3.576694	0.391540	3.184022	6.033385	-6.839351	-1.475927	-1.280320	-4.905387	-0.462158	0.883545	-0.766113	0.065976	0.034185	0.004080	0.721072	-0.378309	-0.579023	0.040865	-85.829766	-53.524936	56.729269
11648		7.665175	2.306571	-0.144024	3.412905	5.276590	-4.853793	-1.564688	-1.289109	-5.202577	-0.503906	0.860596	-0.750732	0.077225	0.021052	-0.001114	0.715116	-0.368539	-0.593626	0.019894	-87.548921	-56.549214	57.714907
11649		8.764458	1.358447	-0.911582	3.792042	4.474957	-3.099606	-1.342125	-1.268247	-5.514994	-0.541016	0.833008	-0.728760	0.088029	0.011101	-0.008638	0.709096	-0.356798	-0.608175	-0.001415	-89.359575	-59.713917	58.933845
11650		10.238581	1.058068	-1.862460	4.553060	4.078343	-1.326214	-0.980349	-1.232014	-5.839587	-0.573486	0.799072	-0.722168	0.102747	0.007495	-0.018034	0.703184	-0.342424	-0.622694	-0.023023	-91.265300	-63.062854	60.446110
11651		12.734473	0.050455	-2.643609	4.895045	3.452130	1.729655	-0.442537	-1.248178	-6.080081	-0.610352	0.762939	-0.708740	0.127442	-0.003426	-0.025636	0.697477	-0.325143	-0.637110	-0.043567	-93.343528	-66.501524	62.455488
11652		15.307162	-1.160854	-0.923083	2.740697	3.688627	4.860812	-0.028672	-1.326044	-6.243978	-0.640381	0.726807	-0.697754	0.152667	-0.016381	-0.008215	0.691433	-0.305540	-0.651574	-0.063390	-96.013143	-70.013716	65.292164
11653		17.588971	-1.674128	0.337526	1.012629	3.877511	7.395329	-0.172233	-1.482015	-6.396626	-0.677002	0.686035	-0.686523	0.175203	-0.022349	0.004693	0.683925	-0.285721	-0.666036	-0.083708	-100.244186	-73.510288	69.634655
11654		19.529128	-3.203309	0.603946	-0.640542	2.396016	9.827057	-0.412736	-1.572491	-6.400680	-0.704834	0.649902	-0.666748	0.194078	-0.038243	0.007643	0.674982	-0.266384	-0.680038	-0.104822	-107.112589	-76.873783	76.472107
11655		20.959086	-5.810406	0.044817	-2.352031	-0.702761	11.794119	-0.543063	-1.626017	-6.262172	-0.732178	0.600586	-0.659912	0.207622	-0.064622	0.002311	0.665083	-0.247759	-0.693198	-0.125527	-118.320558	-79.823763	87.586991
11656		21.269075	-6.808566	-0.030356	-3.788707	-2.519234	12.047372	-0.599280	-1.549069	-6.138264	-0.757568	0.560059	-0.644287	0.210461	-0.074566	0.001549	0.654714	-0.229391	-0.705238	-0.146180	-136.703575	-82.105714	105.826958
11657		20.712877	-7.259284	0.818788	-5.686670	-3.484589	11.109922	-1.034780	-1.507599	-5.970064	-0.778809	0.523926	-0.624512	0.204769	-0.078680	0.010134	0.643525	-0.212842	-0.715898	-0.167522	-163.576732	-83.076609	132.313695
11658		22.216976	-10.403779	2.896012	-10.173431	-5.829864	11.925739	-1.403823	-1.496166	-5.635067	-0.799805	0.485840	-0.606689	0.218897	-0.110022	0.031364	0.631598	-0.198419	-0.725215	-0.189148	169.714150	-82.371668	158.402431
11659		22.097123	-14.073700	3.207405	-13.303054	-9.548417	10.883050	-1.351237	-1.533061	-5.305429	-0.811768	0.449951	-0.593506	0.216880	-0.146298	0.034723	0.619429	-0.184943	-0.733728	-0.209160	151.799764	-80.522149	175.724122
11660		18.753163	-15.566891	2.676998	-13.948970	-11.729666	6.584405	-1.368545	-1.403679	-5.200620	-0.824219	0.416260	-0.575684	0.183204	-0.160277	0.029152	0.607172	-0.171915	-0.741132	-0.229154	140.297754	-78.175100	-173.429212
11661		18.073381	-13.225368	2.760048	-13.318023	-10.162118	5.301331	-1.695279	-1.190418	-4.645936	-0.833984	0.382813	-0.562256	0.177428	-0.136155	0.029806	0.595791	-0.161279	-0.746537	-0.248403	133.001669	-75.856147	-166.946382
11662		18.858931	-12.367597	3.712367	-14.432662	-9.231877	5.313506	-2.604652	-0.844640	-3.632965	-0.835449	0.358398	-0.549072	0.186144	-0.126568	0.039549	0.585778	-0.156733	-0.748524	-0.268350	127.885410	-73.957147	-163.227174
11663		16.075741	-18.872002	1.204500	-15.950347	-15.684779	0.934652	-4.059594	-0.634852	-2.850907	-0.841553	0.340332	-0.533447	0.158001	-0.190682	0.016407	0.576224	-0.158881	-0.746915	-0.291275	123.412468	-72.427611	-160.990930
11664		12.039746	-23.518460	-4.671388	-13.787657	-22.238867	-3.888522	-4.096876	-0.652968	-2.380059	-0.840820	0.324707	-0.524658	0.117721	-0.237482	-0.041477	0.566858	-0.162870	-0.744471	-0.312904	119.869687	-71.074951	-159.753106
11665		10.269475	-26.898851	-6.032451	-15.061107	-25.107523	-6.966627	-2.843664	-0.630053	-1.439633	-0.843018	0.318115	-0.513672	0.100932	-0.270538	-0.056165	0.559886	-0.166660	-0.742856	-0.326981	118.021754	-70.189515	-159.527629
11666		8.390450	-28.380432	-5.441059	-16.370855	-25.246846	-9.685301	-1.783525	-0.534810	-0.659674	-0.849854	0.322266	-0.502686	0.083107	-0.284548	-0.051652	0.555308	-0.170207	-0.741922	-0.334985	117.278071	-69.722248	-159.833799
11667		9.425909	-28.897351	-4.624164	-17.931010	-24.966635	-9.158004	-0.744133	-0.281439	-0.012464	-0.845215	0.315674	-0.504883	0.094305	-0.289148	-0.045033	0.553623	-0.172821	-0.741434	-0.337505	117.246414	-69.653337	-160.260939
11668		13.132570	-25.108899	-3.477075	-17.643556	-21.826962	-4.588207	0.336966	-0.213526	0.774820	-0.843506	0.331299	-0.502686	0.132334	-0.250519	-0.035052	0.554453	-0.175270	-0.741895	-0.333848	118.326960	-70.004331	-161.210025
11669		13.841939	-19.241237	2.355284	-18.205087	-13.659355	-2.787378	0.426477	0.411708	1.596543	-0.837158	0.342529	-0.505127	0.139997	-0.191348	0.022857	0.559016	-0.179440	-0.740011	-0.328156	119.248407	-70.930723	-161.934669
11670		17.204610	0.146485	0.532299	-5.443123	-1.207298	6.472403	0.481438	1.154672	2.107846	-0.837402	0.351318	-0.520508	0.172045	0.003267	0.004336	0.567179	-0.184168	-0.735601	-0.321374	119.623018	-72.327688	-162.040348
11671		19.599803	27.488732	3.846670	9.303809	20.750322	15.434458	-0.217799	1.244804	1.424998	-0.831299	0.367188	-0.531494	0.194266	0.276316	0.036954	0.573836	-0.188141	-0.730347	-0.319232	118.793316	-73.399419	-161.308875
11672		14.326033	2.568579	2.259656	-3.701607	2.168558	4.277195	-2.076396	0.468770	1.867123	-0.827637	0.389404	-0.527344	0.143063	0.027252	0.021984	0.576558	-0.200315	-0.723825	-0.321763	118.613823	-74.485534	-162.362798
11673		15.894913	-15.502637	1.862072	-15.540423	-10.897191	1.856388	-0.539051	0.295735	2.482492	-0.819336	0.402832	-0.527344	0.160884	-0.152987	0.018798	0.581050	-0.210484	-0.719529	-0.316791	120.418981	-75.817984	-164.555770
11674		15.937425	-4.289591	2.825896	-8.487301	-1.973123	4.485718	0.343322	0.117559	2.690226	-0.811279	0.427490	-0.533936	0.159949	-0.040795	0.028094	0.586092	-0.219128	-0.716792	-0.307714	123.854567	-77.179523	-167.888065
11675		13.007910	0.256340	2.983482	-4.631161	1.788275	2.577482	-0.335966	-0.005246	2.682966	-0.807617	0.449707	-0.531982	0.130028	0.004358	0.029832	0.589791	-0.229838	-0.713253	-0.300984	127.882394	-78.434301	-172.211463
11676		11.987370	-4.260025	2.250995	-6.776585	-1.652011	1.061572	-0.773935	-0.023254	2.725022	-0.803955	0.469727	-0.529785	0.120436	-0.040874	0.022684	0.592915	-0.242019	-0.708904	-0.295524	132.799896	-79.635721	-177.673016
11677		9.500609	-5.672805	-0.452019	-5.277430	-4.291783	-1.073793	-0.878272	-0.226748	2.692020	-0.795654	0.491943	-0.521240	0.095763	-0.055461	-0.004166	0.594975	-0.254596	-0.704914	-0.290312	139.259156	-80.623019	175.254429
11678		10.053132	-4.129504	-1.068929	-3.751722	-3.402605	-0.137934	-1.107019	-0.431897	2.597360	-0.787598	0.509766	-0.510254	0.101079	-0.040042	-0.010247	0.595813	-0.267805	-0.701161	-0.285763	147.212429	-81.332473	166.560522
11679		10.930981	-0.345473	-0.238144	-1.616669	0.086834	1.005592	-1.432959	-0.576857	2.422341	-0.783936	0.529785	-0.499512	0.109347	-0.002146	-0.002048	0.595279	-0.281482	-0.697479	-0.282727	155.723509	-81.711035	157.119839
11680		8.681460	-0.593390	-1.665576	-0.429704	-1.067613	-1.028171	-2.098630	-0.352059	2.029621	-0.772949	0.538818	-0.488525	0.086899	-0.005226	-0.016446	0.593968	-0.295415	-0.692577	-0.283320	162.772911	-81.943365	148.787200
11681		7.384633	-5.047316	-4.389161	-1.789576	-6.031476	-2.086740	-1.733309	-0.012387	1.638861	-0.768799	0.547852	-0.486328	0.074261	-0.050244	-0.043451	0.593649	-0.306353	-0.687648	-0.284374	168.408692	-82.171926	142.088306
11682		8.333414	-6.517702	-5.112430	-2.519993	-7.362635	-1.009115	-0.361713	0.258071	1.494599	-0.760498	0.563477	-0.488525	0.083753	-0.064645	-0.051115	0.596178	-0.312270	-0.684022	-0.281376	174.498414	-82.449337	135.745980
11683		8.721548	-4.699661	-4.232770	-1.613271	-5.420525	-0.643117	0.910355	0.411409	1.379888	-0.756104	0.570313	-0.495117	0.087448	-0.046200	-0.042719	0.600931	-0.313804	-0.681856	-0.274739	-178.877730	-82.713883	129.586412
11684		9.144578	-4.101590	-3.918156	-1.201111	-4.701975	-0.208381	1.848379	0.398206	1.340731	-0.754395	0.583740	-0.517334	0.091638	-0.040036	-0.039737	0.607090	-0.312299	-0.681026	-0.264792	-171.410222	-82.874365	123.144389
11685		9.928718	-3.928593	-3.766789	-0.986863	-4.335621	0.600015	2.579750	0.313506	1.358513	-0.745850	0.592773	-0.528320	0.099489	-0.038119	-0.038320	0.613922	-0.308764	-0.681255	-0.252301	-163.440204	-82.875148	116.596151
11686		10.181509	-0.395428	-0.667970	-0.338141	0.414959	0.384248	2.555314	0.185761	1.181291	-0.739258	0.597412	-0.534912	0.101829	-0.003266	-0.006819	0.620017	-0.304738	-0.681992	-0.239999	-156.454118	-82.733236	111.047040
11687		10.463569	0.869992	1.487016	-0.865509	2.925996	0.343254	1.723017	0.067744	1.105086	-0.746094	0.604004	-0.541504	0.104591	0.009150	0.014912	0.624168	-0.303186	-0.682093	-0.230743	-150.877908	-82.478920	106.413712
11688		10.836846	0.856202	1.649829	-0.936965	3.151155	0.679388	0.775371	0.037736	1.076629	-0.730469	0.606445	-0.548096	0.108324	0.009081	0.016512	0.626755	-0.304529	-0.681174	-0.224594	-146.272583	-82.158415	102.220949
11689		10.579656	-0.270222	0.599544	-0.889167	1.668247	0.617416	0.197599	-0.038345	0.982864	-0.728760	0.617676	-0.548096	0.105807	-0.002188	0.006013	0.628020	-0.307414	-0.679974	-0.220734	-142.925473	-81.804414	98.949232
11690		10.222411	-1.235950	0.290166	-1.266078	0.794909	0.379170	-0.117990	-0.100022	0.864745	-0.728760	0.617676	-0.539307	0.102275	-0.011916	0.002960	0.628495	-0.310985	-0.678766	-0.218078	-140.451074	-81.432476	96.383613
11691		10.199232	-0.940231	-0.507390	-0.436161	0.526833	0.419490	-0.318968	-0.106438	0.814650	-0.726563	0.622070	-0.545898	0.102032	-0.008995	-0.005005	0.628518	-0.314983	-0.677442	-0.216386	-138.531395	-81.072276	94.250513
11692		9.967875	-1.224284	-1.501835	0.127433	-0.326775	0.335684	-0.432583	-0.059963	0.794577	-0.722412	0.631104	-0.537109	0.099731	-0.011879	-0.014963	0.628538	-0.319236	-0.675850	-0.215069	-136.702440	-80.719533	92.152397
11693		9.855705	-1.239003	-2.441604	0.828278	-0.949516	0.338350	-0.436962	-0.009392	0.707527	-0.720215	0.628906	-0.537109	0.098601	-0.012095	-0.024385	0.628561	-0.323125	-0.674237	-0.214258	-135.176088	-80.422593	90.345413
11694		9.829842	-2.781708	-2.835847	0.062314	-2.256837	0.546281	-0.242931	0.048775	0.668979	-0.715820	0.633301	-0.532715	0.098384	-0.027523	-0.028349	0.629100	-0.326214	-0.672689	-0.212857	-133.527757	-80.147036	88.538864
11695		9.684980	-2.957243	-2.469825	-0.269211	-2.110741	0.391041	0.129487	0.229698	0.602253	-0.713867	0.637939	-0.543701	0.096910	-0.029265	-0.024829	0.630717	-0.327703	-0.671079	-0.210853	-131.530856	-79.970074	86.580896
11696		9.232958	-4.772967	-2.987117	-1.109032	-3.788863	0.255353	0.566774	0.297413	0.607330	-0.711914	0.646729	-0.552490	0.092429	-0.047364	-0.030143	0.633337	-0.327740	-0.669696	-0.207313	-129.123946	-79.793437	84.475707
11697		9.108223	-3.786928	-2.292516	-0.813470	-2.626110	-0.066049	1.175651	0.330502	0.582569	-0.705078	0.644775	-0.556885	0.091153	-0.037468	-0.023297	0.636955	-0.325735	-0.668859	-0.202020	-126.467090	-79.633494	82.454103
11698		9.171321	-2.376505	-1.238474	-0.491496	-0.885188	-0.311691	1.294940	0.313797	0.551590	-0.707520	0.653564	-0.563721	0.091758	-0.023431	-0.012681	0.640710	-0.323235	-0.668211	-0.196222	-123.863156	-79.454984	80.570915
11699		9.836409	-0.366826	-0.708890	0.595048	1.045378	-0.017550	1.078372	0.304910	0.559799	-0.714111	0.646973	-0.576660	0.098363	-0.003354	-0.007258	0.644003	-0.321462	-0.667337	-0.191266	-121.516053	-79.266611	78.805471
11700		10.215419	-0.054261	-0.044355	0.395258	1.809947	0.233568	0.694181	0.263842	0.527292	-0.705078	0.649414	-0.576660	0.102154	-0.000271	-0.000580	0.646542	-0.320862	-0.666248	-0.187469	-119.570689	-79.057451	77.236426
11701		10.451747	-1.207191	-0.244085	-0.159949	0.910285	0.670698	0.418715	0.226936	0.527438	-0.705322	0.653809	-0.576660	0.104546	-0.011791	-0.002584	0.648454	-0.321168	-0.665020	-0.184682	-117.983567	-78.842029	75.857792
11702		9.913968	-1.174011	-0.077827	-0.230526	0.970632	0.120873	0.284864	0.167424	0.490463	-0.707764	0.656006	-0.581055	0.099167	-0.011496	-0.000878	0.649956	-0.321864	-0.663895	-0.182218	-116.690450	-78.609778	74.710084
