// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12586		7.245319	-1.605203	2.572162	0.606709	-1.844676	-2.202411	-0.557911	0.121065	0.285928	-0.842041	-0.212158	-0.681152	0.072492	-0.015877	0.025722	0.793493	0.139140	-0.570962	0.158151	7.408532	-71.826864	17.174748
12587		7.068729	-1.942731	2.503901	0.736025	-2.109424	-2.395198	-0.524760	0.074331	0.298589	-0.844482	-0.207764	-0.676758	0.070725	-0.019256	0.025063	0.793800	0.136096	-0.571339	0.157894	6.556941	-71.811701	17.749689
12588		7.184846	-1.845996	2.372013	0.823189	-1.931839	-2.312925	-0.359005	-0.137911	0.295421	-0.844971	-0.198975	-0.685791	0.071859	-0.018311	0.023803	0.793393	0.133860	-0.572422	0.157931	5.842297	-71.914199	18.276301
12589		7.508522	-1.544173	2.185604	0.929770	-1.533195	-2.045835	-0.229622	-0.237620	0.261910	-0.851807	-0.197021	-0.676758	0.075079	-0.015318	0.021963	0.792627	0.132336	-0.573772	0.158159	5.273119	-72.070440	18.731526
12590		7.965422	-1.465972	2.100833	1.074155	-1.370855	-1.628717	-0.166044	-0.276550	0.222931	-0.856445	-0.197021	-0.676758	0.079641	-0.014553	0.021131	0.791745	0.131171	-0.575200	0.158364	4.801524	-72.244912	19.116785
12591		8.431194	-1.299445	1.897294	1.285308	-1.085494	-1.236971	-0.087308	-0.333367	0.179209	-0.851807	-0.197021	-0.670166	0.084292	-0.012911	0.019119	0.790670	0.130523	-0.576757	0.158609	4.459026	-72.449709	19.418792
12592		8.792407	-1.047676	1.688277	1.434955	-0.733932	-0.943838	-0.061101	-0.318729	0.162416	-0.852051	-0.194824	-0.672363	0.087905	-0.010400	0.017026	0.789631	0.130007	-0.578226	0.158860	4.152587	-72.645101	19.696699
12593		8.890274	-0.745618	1.520415	1.458051	-0.377187	-0.888767	-0.047426	-0.221579	0.171039	-0.856201	-0.197266	-0.661377	0.088892	-0.007377	0.015304	0.788853	0.129450	-0.579301	0.159260	3.819738	-72.784635	20.011923
12594		8.979978	-0.200754	1.517993	1.244685	0.141048	-0.789637	-0.000820	-0.122757	0.190516	-0.861084	-0.192871	-0.665771	0.089792	-0.001922	0.015235	0.788318	0.128948	-0.579957	0.159928	3.464448	-72.867428	20.378404
12595		8.871193	0.093524	1.541943	1.061759	0.405437	-0.880014	-0.007318	0.000583	0.228226	-0.865723	-0.186279	-0.663574	0.088711	0.001037	0.015419	0.788111	0.128206	-0.580159	0.160811	3.016222	-72.880496	20.838134
12596		8.595776	0.126306	1.338968	1.144754	0.506630	-1.202869	0.008458	0.110545	0.242562	-0.856689	-0.188232	-0.665771	0.085964	0.001367	0.013342	0.788195	0.127392	-0.579932	0.161860	2.540435	-72.831020	21.335097
12597		8.336567	-0.008474	1.243218	1.213633	0.416432	-1.482162	0.054735	0.187090	0.237963	-0.856934	-0.183838	-0.667969	0.083377	0.000011	0.012354	0.788478	0.126716	-0.579353	0.163080	2.097659	-72.735362	21.826568
12598		7.871053	-0.369862	1.269271	1.215886	0.047970	-1.924684	0.075564	0.225666	0.222695	-0.859131	-0.186035	-0.670166	0.078729	-0.003616	0.012603	0.788874	0.126130	-0.578593	0.164315	1.699011	-72.616016	22.283400
12599		7.416991	-0.804668	1.528431	1.047415	-0.482005	-2.285011	0.086697	0.139411	0.187516	-0.857178	-0.181641	-0.670166	0.074188	-0.007984	0.015229	0.789037	0.125765	-0.578142	0.165398	1.378978	-72.544918	22.665963
12600		7.099260	-1.449847	1.413285	1.322401	-1.050453	-2.626123	0.088427	-0.006877	0.146329	-0.859131	-0.183838	-0.676758	0.071003	-0.014453	0.014129	0.788809	0.125645	-0.578241	0.166224	1.143936	-72.556811	22.959800
12601		7.033203	-1.734919	1.034099	1.743771	-1.165743	-2.802299	0.182703	-0.163914	0.075040	-0.858887	-0.188232	-0.672363	0.070330	-0.017332	0.010383	0.788126	0.126235	-0.578835	0.166951	1.096523	-72.657378	23.114268
12602		7.247080	-1.695496	0.975311	1.823375	-1.087986	-2.612851	0.252212	-0.350617	-0.027658	-0.858887	-0.190674	-0.665771	0.072451	-0.016977	0.009859	0.786948	0.127556	-0.580031	0.167348	1.288515	-72.862816	23.059601
12603		7.982864	-1.678313	0.811499	2.134127	-0.942438	-1.954025	0.284722	-0.525212	-0.133387	-0.861084	-0.192871	-0.654785	0.079796	-0.016848	0.008301	0.785320	0.129452	-0.581824	0.167318	1.706514	-73.167502	22.788211
12604		8.927258	-1.273551	1.197447	1.852272	-0.656680	-0.930718	0.358609	-0.552819	-0.249316	-0.872070	-0.195557	-0.652588	0.089223	-0.012868	0.012198	0.783651	0.132019	-0.583578	0.167030	2.412054	-73.484947	22.263574
12605		10.453741	-0.948888	2.430669	1.016502	-0.738979	0.888229	0.218870	-0.414759	-0.289717	-0.871826	-0.199951	-0.645996	0.104473	-0.009667	0.024513	0.782504	0.134018	-0.584879	0.166264	3.118684	-73.720274	21.652821
12606		11.141081	-0.563135	2.425388	1.025111	-0.360930	1.551381	0.193964	-0.163348	-0.295550	-0.871582	-0.206543	-0.643555	0.111382	-0.005820	0.024339	0.782101	0.135744	-0.585216	0.165572	3.812670	-73.810913	21.042654
12607		11.031496	0.088416	1.446957	1.591269	0.587153	1.183602	0.256862	0.209459	-0.259637	-0.869141	-0.210938	-0.650391	0.110331	0.000722	0.014355	0.782721	0.137284	-0.584059	0.165455	4.418463	-73.686617	20.560063
12608		10.079512	1.005769	1.336886	1.094885	1.362769	0.254052	0.191769	0.523020	-0.173733	-0.864502	-0.213135	-0.648193	0.100838	0.009957	0.013115	0.784221	0.138087	-0.581784	0.165704	4.769636	-73.386753	20.306654
12609		9.233812	1.614400	1.658121	0.383765	1.709952	-0.456004	0.046782	0.546677	-0.046276	-0.860107	-0.208496	-0.652588	0.092387	0.016119	0.016332	0.785783	0.137901	-0.579619	0.166040	4.777531	-73.078547	20.321508
12610		9.203362	1.597189	2.734378	-0.517962	1.269294	-0.176803	-0.053999	0.231313	0.106192	-0.855713	-0.208252	-0.656982	0.092057	0.016028	0.027233	0.786363	0.137160	-0.578886	0.166468	4.498137	-72.958800	20.578673
12611		10.065332	1.475552	4.391875	-1.659065	0.598304	1.126516	-0.187868	0.083377	0.242406	-0.853760	-0.203857	-0.654785	0.100654	0.014919	0.043863	0.786499	0.135601	-0.578932	0.166939	3.907612	-72.927426	21.078873
12612		10.536493	1.677101	5.693763	-2.742552	0.351483	1.960324	-0.380325	0.225310	0.334770	-0.852051	-0.194824	-0.663574	0.105401	0.017055	0.056787	0.787094	0.132909	-0.578641	0.167309	3.026872	-72.816575	21.768504
12613		10.891187	2.474119	5.179512	-2.536713	1.383859	2.154613	-0.222811	0.106221	0.414913	-0.856201	-0.197266	-0.654785	0.108888	0.025025	0.051710	0.787169	0.130693	-0.578735	0.168373	2.103036	-72.772367	22.597069
12614		12.040513	4.116539	4.396349	-2.272321	3.374692	3.020668	-0.099256	-0.368318	0.584606	-0.861084	-0.192871	-0.654785	0.120203	0.041539	0.044164	0.785638	0.128881	-0.580700	0.170147	0.960079	-72.998597	23.729441
12615		13.693995	4.050964	4.462141	-1.955840	3.553636	4.588389	-0.431679	-0.495030	0.810131	-0.862061	-0.168457	-0.650391	0.136663	0.041160	0.044872	0.783747	0.125203	-0.583578	0.171760	-0.839900	-73.288477	25.346879
12616		14.201847	1.964739	5.049698	-1.571991	1.604152	5.220782	-0.664173	-0.184939	0.950595	-0.875732	-0.164551	-0.652588	0.141876	0.020490	0.050561	0.782756	0.119940	-0.585517	0.173428	-3.071189	-73.382621	27.274045
12617		13.203981	-0.132720	5.024364	-1.006526	-0.273683	4.276906	-0.568654	0.201859	1.027919	-0.869873	-0.148682	-0.656982	0.132094	-0.000506	0.050113	0.782750	0.114479	-0.585878	0.175909	-5.350498	-73.229346	29.308581
12618		11.915282	-1.259016	4.454613	-0.399450	-1.107362	2.915822	-0.390080	0.395607	1.035981	-0.863770	-0.137451	-0.659180	0.119303	-0.011886	0.044334	0.783169	0.109522	-0.585316	0.179043	-7.453244	-72.944495	31.267680
12619		10.932040	-2.286568	4.119908	0.048185	-1.926075	1.934566	-0.377654	0.292200	1.019705	-0.866211	-0.130859	-0.659180	0.109495	-0.022230	0.041082	0.783273	0.104746	-0.585110	0.182094	-9.483078	-72.697745	33.160890
12620		10.211266	-2.930661	3.654058	0.506937	-2.339784	1.163572	-0.278127	0.022117	0.937723	-0.871582	-0.115479	-0.667969	0.102252	-0.028777	0.036570	0.782584	0.100853	-0.585816	0.184963	-11.347117	-72.593774	34.942512
12621		9.909055	-3.716858	3.221361	1.091832	-2.855622	0.819066	-0.233975	-0.036806	0.808352	-0.869629	-0.108643	-0.656982	0.099234	-0.036730	0.032275	0.781806	0.097554	-0.586630	0.187427	-12.960913	-72.521392	36.488648
12622		9.774360	-3.879408	3.416746	0.926279	-3.025546	0.782109	0.089337	0.063548	0.703351	-0.872070	-0.104248	-0.661377	0.097890	-0.038465	0.034119	0.781246	0.095733	-0.586696	0.190469	-14.146784	-72.397117	37.780786
12623		9.400399	-3.076265	4.127164	-0.119430	-2.567423	0.592032	0.365537	0.158386	0.629754	-0.867920	-0.097412	-0.665771	0.094133	-0.030542	0.041141	0.780896	0.095113	-0.586078	0.194082	-14.985518	-72.222787	38.876059
12624		9.178113	-2.732982	4.281289	-0.441804	-2.303092	0.411632	0.385956	0.142364	0.639136	-0.872314	-0.099854	-0.665771	0.091898	-0.027119	0.042695	0.780467	0.094562	-0.585503	0.197776	-15.817035	-72.051890	39.976908
12625		9.398772	-1.771237	4.426363	-0.918203	-1.395682	0.592872	0.497918	0.059331	0.677509	-0.865723	-0.097412	-0.661377	0.094060	-0.017504	0.044192	0.779694	0.094414	-0.585146	0.201911	-16.673177	-71.914717	41.172259
12626		9.979063	-0.430546	4.559163	-1.475175	-0.069399	1.067194	0.499590	0.128065	0.764027	-0.876953	-0.095703	-0.665771	0.099836	-0.004038	0.045517	0.779014	0.093966	-0.584551	0.206418	-17.616169	-71.720657	42.463088
12627		10.195913	0.042168	4.407292	-1.506755	0.523304	1.179949	0.412995	0.202926	0.844085	-0.872803	-0.091064	-0.665771	0.102001	0.000761	0.043971	0.778498	0.092849	-0.583776	0.211013	-18.676364	-71.463378	43.824900
12628		10.124686	-0.019595	4.363438	-1.466725	0.542653	1.100746	0.395423	0.265100	0.857517	-0.875244	-0.086670	-0.667969	0.101304	0.000152	0.043500	0.778129	0.091585	-0.582776	0.215639	-19.695386	-71.164190	45.137959
12629		10.159356	0.029110	4.352657	-1.476629	0.673026	1.120068	0.356272	0.269743	0.813832	-0.866455	-0.081787	-0.674561	0.101650	0.000627	0.043390	0.777831	0.090261	-0.581760	0.219972	-20.633031	-70.861968	46.340466
12630		10.110313	0.284618	4.055132	-1.347244	1.075227	0.947053	0.370582	0.296596	0.719920	-0.866943	-0.075195	-0.672363	0.101152	0.003135	0.040407	0.777687	0.089260	-0.580571	0.223993	-21.366477	-70.560272	47.340402
12631		10.021042	0.268315	3.801996	-1.136117	1.201907	0.780368	0.280234	0.362167	0.563552	-0.869141	-0.075195	-0.681396	0.100271	0.002913	0.037842	0.777942	0.088261	-0.579148	0.227165	-21.858550	-70.251855	48.028177
12632		9.655572	-0.001708	3.442321	-0.771077	1.069629	0.352978	0.226420	0.393159	0.434228	-0.867432	-0.066406	-0.683594	0.096623	0.000154	0.034233	0.778445	0.087411	-0.577603	0.229691	-22.152656	-69.954170	48.476020
12633		9.210336	0.142697	3.283348	-0.784179	1.189243	-0.137893	0.224437	0.342312	0.340709	-0.864746	-0.072754	-0.683594	0.092157	0.001547	0.032677	0.778906	0.086861	-0.576212	0.231821	-22.337311	-69.702095	48.804747
12634		8.704158	0.162863	3.134198	-0.760530	1.169472	-0.665782	0.236539	0.417754	0.275829	-0.860107	-0.074951	-0.685791	0.087104	0.001712	0.031162	0.779645	0.086473	-0.574483	0.233765	-22.370094	-69.425126	48.980985
12635		8.025600	0.107652	3.038485	-0.780177	1.010837	-1.326016	0.286334	0.524920	0.217185	-0.862549	-0.072754	-0.681396	0.080334	0.001120	0.030176	0.780736	0.086306	-0.572245	0.235667	-22.231662	-69.102997	49.003377
12636		7.418778	-0.094701	3.042402	-0.796578	0.695529	-1.863789	0.300750	0.540559	0.180254	-0.855713	-0.074707	-0.698975	0.074270	-0.000926	0.030222	0.781885	0.086329	-0.569916	0.237485	-22.021880	-68.783738	48.963800
12637		7.066965	-0.130450	2.894982	-0.705931	0.647425	-2.234935	0.312005	0.424550	0.086751	-0.849121	-0.074463	-0.701172	0.070731	-0.001319	0.028798	0.782819	0.086752	-0.567974	0.238903	-21.751406	-68.542896	48.860317
12638		6.998205	-0.123287	2.603319	-0.453559	0.761790	-2.397753	0.295533	0.272682	0.001417	-0.848877	-0.078857	-0.703369	0.070017	-0.001271	0.025936	0.783425	0.087568	-0.566599	0.239880	-21.452707	-68.401682	48.720221
12639		6.999240	-0.032694	2.281602	-0.207193	0.970794	-2.518117	0.292122	0.123267	-0.096989	-0.853027	-0.083496	-0.698975	0.070006	-0.000394	0.022772	0.783727	0.088793	-0.565775	0.240388	-21.112001	-68.359518	48.528736
12640		7.198312	-0.065698	2.343686	-0.186087	0.958495	-2.305391	0.236781	-0.052609	-0.190935	-0.850830	-0.085693	-0.701172	0.071976	-0.000753	0.023455	0.783658	0.090328	-0.565662	0.240307	-20.759238	-68.432344	48.295994
12641		7.565900	-0.038994	2.416008	-0.169450	1.028964	-1.939067	0.191347	-0.209708	-0.266893	-0.855225	-0.085938	-0.696777	0.075633	-0.000514	0.024239	0.783262	0.092039	-0.566185	0.239715	-20.415238	-68.602155	48.039100
12642		8.085086	0.185322	2.219966	0.009141	1.413289	-1.546272	0.127317	-0.272950	-0.321693	-0.859375	-0.090332	-0.698975	0.080823	0.001709	0.022311	0.782769	0.093773	-0.567008	0.238708	-20.052896	-68.818556	47.728429
12643		8.575919	0.485983	1.953978	0.201743	1.880863	-1.209076	0.057239	-0.251660	-0.344232	-0.858887	-0.099365	-0.694580	0.085743	0.004707	0.019649	0.782403	0.095228	-0.567815	0.237411	-19.688274	-69.024845	47.367793
12644		8.922733	0.718335	1.718088	0.372795	2.239523	-0.984977	-0.025008	-0.112275	-0.338424	-0.856934	-0.094727	-0.701172	0.089230	0.007035	0.017230	0.782451	0.096226	-0.568175	0.235982	-19.294874	-69.156204	46.931872
12645		8.998853	0.617795	1.477796	0.652922	2.247779	-0.977189	-0.134533	0.049832	-0.318190	-0.854736	-0.096924	-0.696777	0.090002	0.006045	0.014751	0.782997	0.096499	-0.568038	0.234386	-18.916867	-69.192633	46.439966
12646		8.934319	0.508090	1.502169	0.688543	2.108825	-1.014084	-0.169436	0.148265	-0.283985	-0.861328	-0.097168	-0.696777	0.089361	0.004967	0.014951	0.783798	0.096445	-0.567565	0.232870	-18.552999	-69.168716	45.944105
12647		8.764439	0.477500	1.447597	0.729852	2.050668	-1.187089	-0.231255	0.176472	-0.259780	-0.852051	-0.103516	-0.698975	0.087663	0.004678	0.014393	0.784676	0.096025	-0.567070	0.231288	-18.253179	-69.123583	45.476472
12648		8.612418	0.382636	1.044277	1.101716	2.087623	-1.455735	-0.313692	0.219458	-0.251554	-0.849854	-0.101074	-0.701172	0.086140	0.003734	0.010342	0.785697	0.095241	-0.566503	0.229528	-17.987968	-69.054508	44.998682
12649		8.470222	0.068638	0.643457	1.577701	1.933965	-1.692713	-0.410653	0.244474	-0.248881	-0.856689	-0.099121	-0.703369	0.084711	0.000594	0.006330	0.786833	0.094005	-0.565947	0.227510	-17.779386	-68.968870	44.518261
12650		8.201645	-0.481436	0.564149	1.856039	1.406495	-1.913709	-0.465892	0.242790	-0.272467	-0.852539	-0.094482	-0.707764	0.082017	-0.004913	0.005553	0.788006	0.092650	-0.565445	0.225242	-17.566803	-68.889226	44.002332
12651		7.832438	-0.753057	0.882395	1.634595	0.936935	-2.122238	-0.474242	0.188751	-0.274998	-0.848145	-0.092285	-0.709961	0.078322	-0.007617	0.008768	0.789031	0.091300	-0.565158	0.222912	-17.387571	-68.837316	43.513836
12652		7.666299	-0.782083	1.039126	1.483521	0.795245	-2.221225	-0.455477	0.084854	-0.289824	-0.845947	-0.094238	-0.712158	0.076656	-0.007908	0.010377	0.789763	0.090190	-0.565253	0.220520	-17.220608	-68.845326	43.050303
12653		7.754837	-0.894686	1.142284	1.476062	0.660819	-2.090816	-0.457336	0.015147	-0.303851	-0.852783	-0.087891	-0.712158	0.077536	-0.009039	0.011438	0.790310	0.089179	-0.565611	0.218041	-17.067337	-68.892315	42.600043
12654		7.920709	-0.867605	1.134107	1.520080	0.710427	-1.941144	-0.446979	0.038127	-0.313155	-0.846191	-0.087646	-0.707764	0.079196	-0.008775	0.011346	0.790920	0.088216	-0.565862	0.215554	-16.881448	-68.928767	42.121166
12655		7.916409	-0.510141	1.480105	1.075533	0.881838	-1.863722	-0.417344	0.162746	-0.272449	-0.842041	-0.083008	-0.714355	0.079169	-0.005178	0.014747	0.791821	0.087114	-0.565599	0.213375	-16.684984	-68.888571	41.649291
12656		8.164069	0.013032	2.591719	-0.021213	0.984718	-1.303926	-0.352151	0.279515	-0.197558	-0.841797	-0.087402	-0.723389	0.081677	0.000095	0.025803	0.792939	0.085927	-0.564838	0.211710	-16.509887	-68.772230	41.238233
12657		8.756565	-0.242277	3.865627	-0.819136	0.431741	-0.282645	-0.343056	0.361608	-0.085196	-0.835449	-0.078369	-0.723389	0.087634	-0.002394	0.038502	0.794161	0.084377	-0.563782	0.210567	-16.457323	-68.591448	40.965793
12658		9.417566	-0.646819	3.006636	0.307222	0.571354	0.073048	-0.210377	0.488632	0.043527	-0.833008	-0.080566	-0.723389	0.094250	-0.006416	0.029843	0.795552	0.082846	-0.562130	0.210341	-16.457586	-68.319580	40.828949
12659		9.846388	-0.543095	2.713179	0.673768	0.912233	0.352017	-0.046407	0.550665	0.190053	-0.830811	-0.080322	-0.732178	0.098543	-0.005331	0.026862	0.796882	0.081500	-0.560117	0.211202	-16.542114	-67.990176	40.886328
12660		9.744299	-1.351630	2.873139	0.889055	0.148380	0.396156	-0.031121	0.476533	0.302525	-0.829102	-0.073730	-0.729980	0.097531	-0.013364	0.028501	0.797876	0.079974	-0.558426	0.212506	-16.794627	-67.683232	41.133001
12661		9.592525	-2.367502	2.868882	1.307279	-0.751684	0.364635	0.008264	0.316370	0.348485	-0.824707	-0.071289	-0.729980	0.096012	-0.023509	0.028536	0.798350	0.078650	-0.557345	0.214054	-17.144991	-67.455564	41.512101
12662		9.629861	-3.139498	2.235930	2.197318	-1.164632	0.257337	0.059666	0.067423	0.310976	-0.824951	-0.066895	-0.736572	0.096355	-0.031252	0.022317	0.798145	0.077895	-0.557194	0.215480	-17.512780	-67.370585	41.940262
12663		10.016067	-3.582708	1.450010	3.159991	-1.152781	0.382676	0.158847	-0.189086	0.208020	-0.822510	-0.069092	-0.729980	0.100184	-0.035734	0.014566	0.797297	0.078107	-0.557910	0.216687	-17.794258	-67.441581	42.338649
12664		10.407429	-3.456177	1.890898	2.819066	-1.094788	0.896632	0.222118	-0.252050	0.086507	-0.824707	-0.069092	-0.725586	0.104065	-0.034538	0.019002	0.796381	0.078966	-0.558764	0.217544	-17.908592	-67.568227	42.592597
12665		10.777972	-2.753321	3.520931	1.209858	-0.985193	1.750531	0.398284	-0.210711	-0.038616	-0.826904	-0.071533	-0.718994	0.107737	-0.027624	0.035268	0.795640	0.080843	-0.559205	0.218428	-17.739826	-67.693818	42.651806
12666		11.370419	-2.470281	4.348292	0.547710	-0.923191	2.562445	0.660157	-0.169205	-0.165823	-0.833008	-0.080566	-0.725586	0.113647	-0.024941	0.043497	0.795040	0.084064	-0.559149	0.219538	-17.232576	-67.819894	42.505456
12667		12.184215	-2.394762	3.879596	1.153105	-0.527778	3.134615	0.793293	-0.261107	-0.299553	-0.834961	-0.087402	-0.714355	0.121755	-0.024284	0.038859	0.794264	0.088294	-0.559237	0.220462	-16.501073	-68.016855	42.201503
12668		13.309310	-2.366120	3.225595	2.011376	-0.049745	3.938378	0.736042	-0.437385	-0.467194	-0.834229	-0.102783	-0.712158	0.132966	-0.024091	0.032459	0.793183	0.092957	-0.560012	0.220466	-15.631248	-68.337245	41.712628
12669		14.188900	-2.272253	3.808860	1.709886	-0.100130	4.954168	0.714832	-0.556081	-0.670518	-0.829590	-0.107178	-0.703369	0.141705	-0.023335	0.038400	0.791987	0.098234	-0.561162	0.219554	-14.509690	-68.748995	40.942600
12670		14.177355	-1.924301	4.956602	0.581842	-0.413613	5.311997	0.881275	-0.468870	-0.837728	-0.837402	-0.127441	-0.696777	0.141574	-0.020055	0.049811	0.791104	0.104544	-0.561688	0.218473	-12.979648	-69.129563	39.838697
12671		13.741012	-0.686472	5.350167	-0.419886	0.239473	4.941104	0.945580	-0.448315	-0.915703	-0.838867	-0.143066	-0.694580	0.137256	-0.007747	0.053774	0.790299	0.111297	-0.561990	0.217274	-11.243258	-69.495339	38.556764
12672		13.149916	0.704887	5.024969	-0.929029	1.301593	4.191170	0.831973	-0.253057	-0.886754	-0.838623	-0.149658	-0.694580	0.131464	0.006256	0.050443	0.790034	0.117317	-0.561642	0.215967	-9.509843	-69.735757	37.212277
12673		11.758570	1.662219	5.627084	-2.225306	1.456775	3.056476	0.691312	-0.032370	-0.778071	-0.837646	-0.167480	-0.690186	0.117640	0.015970	0.056346	0.790334	0.122220	-0.560613	0.214820	-7.945774	-69.826627	35.962624
12674		10.304329	2.346316	6.119080	-3.327930	1.442137	1.848006	0.551097	-0.105381	-0.642329	-0.839600	-0.174316	-0.690186	0.103085	0.022963	0.061309	0.790350	0.126271	-0.560098	0.213758	-6.672278	-69.939333	34.937664
12675		9.551677	2.758898	5.261495	-3.018316	1.942047	0.847846	0.382802	-0.458611	-0.507727	-0.843994	-0.174561	-0.683594	0.095465	0.027246	0.052886	0.789328	0.129648	-0.561230	0.212539	-5.753541	-70.237186	34.188813
12676		9.278180	3.051635	5.328608	-3.323975	2.036614	0.608152	0.171871	-0.724432	-0.367170	-0.843506	-0.183350	-0.676758	0.092644	0.030300	0.053648	0.787532	0.132081	-0.563726	0.211095	-5.195384	-70.676870	33.695456
12677		8.942617	1.927201	5.654458	-3.201197	0.781944	0.424390	-0.143587	-0.794628	-0.268156	-0.859375	-0.179443	-0.672363	0.089226	0.019193	0.056886	0.785631	0.133062	-0.566878	0.209114	-4.972906	-71.149239	33.368031
12678		8.146276	0.736481	5.658788	-2.902368	-0.448716	-0.310017	-0.205219	-0.601306	-0.258138	-0.857422	-0.177246	-0.674561	0.081302	0.007318	0.056825	0.784293	0.133570	-0.569342	0.207110	-4.760411	-71.511623	33.013728
12679		7.393541	0.015126	5.736996	-2.859345	-1.276122	-0.993767	-0.304779	-0.369625	-0.359565	-0.856934	-0.183838	-0.665771	0.073829	0.000106	0.057506	0.783780	0.133733	-0.570918	0.204589	-4.389015	-71.744467	32.433451
12680		7.405078	-0.690157	4.924384	-1.862065	-1.566749	-1.231377	-0.295478	-0.372517	-0.565879	-0.861328	-0.184082	-0.663574	0.073939	-0.007038	0.049392	0.783458	0.134515	-0.572356	0.201265	-3.636983	-71.985864	31.456884
12681		8.342007	-0.838105	4.574827	-1.267090	-1.445448	-0.457191	-0.289908	-0.401952	-0.801691	-0.863281	-0.190674	-0.661377	0.083294	-0.008649	0.045928	0.783269	0.136029	-0.573730	0.197028	-2.440925	-72.245666	30.020650
