// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11741		8.836773	-1.445157	2.242571	-1.313686	0.586251	-0.694762	0.580557	0.318524	0.282171	-1.098633	0.160889	0.054932	0.088424	-0.014392	0.022243	0.165729	-0.562059	-0.086467	-0.805696	-7.573929	-69.124739	-151.531538
11742		8.782060	-1.325648	2.513496	-1.044004	0.549323	-0.658029	0.660911	0.278120	0.289931	-1.099121	0.167725	0.054443	0.087875	-0.013212	0.024969	0.168911	-0.560581	-0.088067	-0.805892	-7.589420	-68.953125	-151.109357
11743		8.585345	-1.317599	2.559609	-0.965288	0.571142	-0.827269	0.751231	0.234159	0.306535	-1.096680	0.167725	0.050049	0.085903	-0.013140	0.025446	0.172397	-0.559195	-0.090021	-0.805901	-7.582694	-68.804236	-150.654380
11744		8.335473	-1.365041	2.719366	-0.789331	0.696982	-1.001927	0.893099	0.167217	0.329319	-1.092529	0.174316	0.045166	0.083400	-0.013634	0.027063	0.176331	-0.557962	-0.092538	-0.805619	-7.538430	-68.692699	-150.152746
11745		8.242649	-1.332719	3.026227	-0.501516	0.779920	-0.980042	0.966897	0.063700	0.337646	-1.092773	0.178955	0.040283	0.082459	-0.013334	0.030172	0.180452	-0.557065	-0.095415	-0.804991	-7.481820	-68.638612	-149.618900
11746		8.238535	-1.130686	3.252513	-0.234600	0.672801	-0.911954	0.939721	-0.086879	0.339273	-1.093262	0.189941	0.048584	0.082390	-0.011320	0.032508	0.184427	-0.556791	-0.098315	-0.803930	-7.471955	-68.670948	-149.051333
11747		8.375113	-0.880606	3.266687	-0.160403	0.427182	-0.791545	0.878228	-0.194613	0.314186	-1.083984	0.185791	0.046631	0.083733	-0.008818	0.032710	0.188120	-0.556972	-0.101155	-0.802596	-7.485107	-68.765520	-148.491510
11748		8.466578	-0.712824	3.060781	-0.282898	0.187570	-0.788043	0.842707	-0.249808	0.287959	-1.084229	0.192383	0.046143	0.084638	-0.007136	0.030683	0.191530	-0.557391	-0.103954	-0.801140	-7.491791	-68.894201	-147.966476
11749		8.327848	-0.475929	2.850906	-0.300568	-0.069758	-1.002922	0.856569	-0.322773	0.254994	-1.084473	0.197021	0.050293	0.083238	-0.004776	0.028623	0.194716	-0.558070	-0.106902	-0.799510	-7.460785	-69.066408	-147.486961
11750		8.314230	-0.264226	2.647671	-0.353958	-0.321711	-1.096178	0.867195	-0.369765	0.213888	-1.084717	0.199219	0.048096	0.083096	-0.002669	0.026619	0.197826	-0.558881	-0.110116	-0.797742	-7.374442	-69.268958	-147.047636
11751		8.379032	-0.172584	2.545324	-0.393360	-0.437404	-1.073666	0.875683	-0.388012	0.159433	-1.082031	0.192627	0.055176	0.083742	-0.001771	0.025608	0.200671	-0.559719	-0.113482	-0.795970	-7.209840	-69.485485	-146.696540
11752		8.506375	-0.001812	2.541868	-0.330118	-0.592422	-0.960600	0.812031	-0.389863	0.115287	-1.084717	0.203613	0.056641	0.085014	-0.000073	0.025584	0.203213	-0.560585	-0.116767	-0.794238	-7.014748	-69.707285	-146.408202
11753		8.628969	0.065787	2.513255	-0.332400	-0.663757	-0.855638	0.700172	-0.355353	0.089540	-1.078125	0.206055	0.058838	0.086245	0.000608	0.025288	0.205245	-0.561417	-0.119563	-0.792711	-6.838509	-69.911266	-146.184657
11754		8.792885	-0.019208	2.597746	-0.324284	-0.562341	-0.667086	0.638569	-0.280973	0.075522	-1.080811	0.212646	0.060547	0.087892	-0.000242	0.026100	0.207201	-0.561987	-0.122156	-0.791402	-6.662504	-70.074418	-145.982511
11755		8.607633	-0.010261	2.735492	-0.135677	-0.457390	-0.793446	0.588356	-0.205792	0.065968	-1.087158	0.208008	0.061035	0.086048	-0.000155	0.027443	0.209010	-0.562301	-0.124473	-0.790341	-6.490718	-70.194984	-145.810107
11756		8.444105	-0.098849	2.877880	-0.001637	-0.271224	-0.895217	0.517888	-0.140985	0.073806	-1.085205	0.212646	0.067383	0.084421	-0.001032	0.028836	0.210702	-0.562430	-0.126445	-0.789486	-6.356115	-70.278934	-145.637750
11757		8.256450	-0.131942	2.946752	0.099183	-0.165848	-1.047279	0.441818	-0.087095	0.091671	-1.083252	0.217041	0.064941	0.082552	-0.001347	0.029501	0.212226	-0.562446	-0.127958	-0.788823	-6.286920	-70.330948	-145.451772
11758		8.075371	-0.141189	2.999216	0.193158	-0.094167	-1.199867	0.351106	-0.048909	0.100929	-1.085205	0.210449	0.065430	0.080747	-0.001424	0.030009	0.213613	-0.562400	-0.129098	-0.788296	-6.275358	-70.360903	-145.250351
11759		7.880148	-0.252347	2.981130	0.181498	0.034198	-1.385740	0.290379	-0.015689	0.113036	-1.080811	0.214844	0.064941	0.078801	-0.002522	0.029814	0.214846	-0.562305	-0.129880	-0.787900	-6.315416	-70.371045	-145.039741
11760		7.778790	-0.314437	3.123178	0.298821	0.170073	-1.431490	0.268335	0.009373	0.131077	-1.078857	0.219482	0.069336	0.077791	-0.003135	0.031224	0.216155	-0.562134	-0.130545	-0.787553	-6.389389	-70.365816	-144.797886
11761		7.455173	-0.426864	3.205055	0.401151	0.364955	-1.704661	0.235890	0.023551	0.113850	-1.074219	0.219482	0.069092	0.074558	-0.004264	0.032037	0.217259	-0.561946	-0.131065	-0.787297	-6.455622	-70.353918	-144.593250
11762		7.239363	-0.555241	3.193869	0.387157	0.511779	-1.906635	0.222584	0.025230	0.097441	-1.081055	0.221680	0.062256	0.072400	-0.005553	0.031923	0.218317	-0.561738	-0.131627	-0.787059	-6.499026	-70.341659	-144.411659
11763		6.942253	-0.591455	3.178849	0.437475	0.593947	-2.189983	0.200537	0.001141	0.069630	-1.081299	0.226074	0.062012	0.069425	-0.005922	0.031782	0.219141	-0.561644	-0.132162	-0.786808	-6.519037	-70.345197	-144.276415
11764		6.959466	-0.676527	3.246803	0.447442	0.697207	-2.148010	0.166095	-0.036892	0.039267	-1.081299	0.228271	0.066406	0.069590	-0.006779	0.032475	0.219770	-0.561703	-0.132733	-0.786494	-6.513415	-70.372042	-144.181256
11765		7.076014	-0.726292	3.279630	0.420509	0.736080	-2.025852	0.126515	-0.056683	0.011472	-1.085693	0.221436	0.062500	0.070751	-0.007280	0.032812	0.220156	-0.561872	-0.133222	-0.786183	-6.495255	-70.411956	-144.126803
11766		7.218416	-0.793878	3.439011	0.482975	0.844316	-1.836697	0.089582	-0.063159	-0.001968	-1.078857	0.221680	0.064697	0.072173	-0.007955	0.034409	0.220390	-0.562090	-0.133637	-0.785890	-6.472538	-70.456441	-144.096356
11767		7.420784	-0.854771	3.600341	0.536014	0.935881	-1.590892	0.032281	-0.081135	-0.007534	-1.083252	0.217041	0.067139	0.074193	-0.008556	0.036032	0.220362	-0.562450	-0.133807	-0.785612	-6.478858	-70.511301	-144.080450
11768		7.711135	-0.958889	3.545538	0.367577	0.948519	-1.332292	-0.035613	-0.082108	-0.021324	-1.083252	0.221680	0.071289	0.077096	-0.009591	0.035489	0.220156	-0.562868	-0.133805	-0.785371	-6.500341	-70.567827	-144.079224
11769		7.787955	-0.972487	3.495710	0.305661	0.925122	-1.276371	-0.076895	-0.033515	-0.030716	-1.078857	0.219482	0.069336	0.077872	-0.009723	0.034974	0.219713	-0.563157	-0.133530	-0.785334	-6.522392	-70.597774	-144.119512
11770		7.895633	-0.930204	3.667917	0.445488	0.947904	-1.119993	-0.131471	-0.044674	-0.052505	-1.080811	0.215088	0.076172	0.078946	-0.009299	0.036703	0.219139	-0.563512	-0.133198	-0.785297	-6.541538	-70.635022	-144.178988
11771		8.209074	-0.933147	3.862078	0.527232	0.979390	-0.760719	-0.176350	-0.033182	-0.061137	-1.078613	0.217285	0.071533	0.082081	-0.009322	0.038643	0.218280	-0.563892	-0.132607	-0.785363	-6.570998	-70.667096	-144.274120
11772		8.338485	-1.003011	3.879349	0.477908	1.022907	-0.630586	-0.190120	-0.000492	-0.063882	-1.078613	0.215088	0.073975	0.083382	-0.010020	0.038803	0.217526	-0.564129	-0.132028	-0.785500	-6.596925	-70.679962	-144.362001
11773		8.503534	-1.040353	3.895321	0.433173	1.029780	-0.468285	-0.191763	0.003936	-0.063970	-1.081055	0.219482	0.069336	0.085033	-0.010393	0.038962	0.216651	-0.564373	-0.131353	-0.785679	-6.623551	-70.690767	-144.467413
11774		8.743581	-1.109797	4.096143	0.506508	1.134361	-0.173345	-0.212562	-0.016154	-0.077986	-1.076172	0.210693	0.069824	0.087428	-0.011089	0.040980	0.215767	-0.564685	-0.130743	-0.785800	-6.642272	-70.713505	-144.576539
11775		9.185715	-1.181457	4.309441	0.537587	1.209329	0.316133	-0.228050	-0.044431	-0.095972	-1.078125	0.206055	0.074463	0.091842	-0.011809	0.043128	0.214663	-0.565124	-0.130087	-0.785895	-6.646203	-70.753170	-144.723584
11776		9.708813	-1.275227	4.406647	0.441791	1.238967	0.844496	-0.248464	-0.058939	-0.116869	-1.082764	0.210449	0.076416	0.097068	-0.012754	0.044111	0.213495	-0.565616	-0.129491	-0.785958	-6.629722	-70.802836	-144.891728
11777		9.911292	-1.387108	4.357014	0.304895	1.281932	1.022673	-0.309822	-0.086036	-0.127974	-1.084961	0.208252	0.078857	0.099085	-0.013867	0.043634	0.211939	-0.566296	-0.128609	-0.786034	-6.633506	-70.868928	-145.097515
11778		10.028591	-1.545120	4.354184	0.213449	1.404670	1.137210	-0.344405	-0.145820	-0.134510	-1.080322	0.201660	0.079346	0.100244	-0.015444	0.043642	0.210374	-0.567217	-0.127777	-0.785927	-6.658379	-70.969217	-145.279924
11779		10.494030	-1.710814	4.492193	0.150808	1.534075	1.626506	-0.369334	-0.183039	-0.127777	-1.078125	0.201660	0.083740	0.104888	-0.017092	0.045050	0.208579	-0.568337	-0.126756	-0.785761	-6.713501	-71.090498	-145.468191
11780		10.995977	-1.853628	4.467087	-0.043131	1.566828	2.097201	-0.374866	-0.182101	-0.117885	-1.082520	0.199463	0.086182	0.109908	-0.018517	0.044806	0.206967	-0.569437	-0.125794	-0.785546	-6.788953	-71.210419	-145.615346
11781		11.362691	-1.959892	4.411099	-0.210253	1.578841	2.429564	-0.322768	-0.134676	-0.098243	-1.082520	0.201660	0.090576	0.113588	-0.019583	0.044219	0.205445	-0.570333	-0.124817	-0.785451	-6.855912	-71.302337	-145.763415
11782		11.813753	-1.851657	4.671382	-0.040946	1.520139	2.934967	-0.246687	-0.057519	-0.091945	-1.084473	0.197021	0.090820	0.118116	-0.018513	0.046771	0.204377	-0.570824	-0.124156	-0.785478	-6.875636	-71.349708	-145.891722
11783		13.270337	-1.747110	5.127131	0.021112	1.363452	4.455538	-0.243317	-0.032111	-0.049827	-1.077881	0.197266	0.097412	0.132691	-0.017442	0.051314	0.203328	-0.571265	-0.123240	-0.785574	-6.958109	-71.380146	-145.976470
11784		14.210739	-1.502307	4.723531	-0.453380	0.797491	5.209703	-0.288801	0.127806	-0.022079	-1.082275	0.197266	0.086182	0.142136	-0.014971	0.047166	0.202528	-0.571112	-0.122024	-0.786081	-7.081443	-71.317348	-146.020877
11785		13.101867	-1.103642	4.274541	-0.371600	0.428481	4.001321	-0.275474	0.291109	0.026068	-1.080078	0.197266	0.086182	0.131082	-0.010961	0.042570	0.201884	-0.570358	-0.120439	-0.787038	-7.242319	-71.158668	-146.041900
11786		12.292314	-0.903801	4.333645	-0.038180	0.389230	3.246609	-0.218531	0.321823	0.061970	-1.077881	0.199463	0.086182	0.122995	-0.008953	0.043148	0.201732	-0.569418	-0.119063	-0.787967	-7.422952	-70.979548	-145.983244
11787		12.325149	-0.651757	4.309558	0.019851	0.113311	3.259916	-0.203346	0.346869	0.082908	-1.084717	0.199219	0.079346	0.123329	-0.006423	0.042888	0.201568	-0.568397	-0.117554	-0.788972	-7.621004	-70.784689	-145.918645
11788		12.334600	-0.160491	4.154883	0.077500	-0.425816	3.196680	-0.230775	0.356160	0.037890	-1.086914	0.201416	0.077148	0.123420	-0.001534	0.041331	0.201304	-0.567315	-0.116162	-0.790023	-7.757760	-70.587803	-145.913783
11789		12.166027	0.385293	3.878452	0.099937	-1.025397	2.920790	-0.236280	0.356608	-0.022017	-1.082520	0.201660	0.074707	0.121730	0.003885	0.038563	0.200632	-0.566220	-0.114809	-0.791177	-7.799671	-70.395112	-146.035208
11790		11.536413	0.758752	3.652117	0.214447	-1.356068	2.233782	-0.217770	0.327723	-0.071772	-1.084717	0.199219	0.072754	0.115426	0.007586	0.036324	0.199953	-0.565169	-0.113807	-0.792244	-7.760220	-70.222872	-146.209573
11791		10.998385	1.148775	3.410501	0.298041	-1.717040	1.627526	-0.242589	0.315982	-0.133088	-1.086914	0.199219	0.070557	0.110045	0.011456	0.033917	0.198795	-0.564176	-0.112780	-0.793390	-7.642824	-70.062040	-146.504964
11792		10.472775	1.277702	2.953444	0.078160	-1.927225	0.972206	-0.292516	0.330234	-0.203284	-1.088867	0.194580	0.061768	0.104789	0.012714	0.029343	0.197383	-0.563110	-0.111851	-0.794630	-7.445541	-69.898026	-146.893256
11793		9.632254	1.179161	2.437493	-0.203040	-1.891696	0.010358	-0.297918	0.352753	-0.251048	-1.095703	0.192383	0.064209	0.096380	0.011707	0.024187	0.195618	-0.561949	-0.110902	-0.796020	-7.176958	-69.724003	-147.383792
11794		8.948080	1.024613	2.233971	-0.283900	-1.706679	-0.695939	-0.318857	0.357117	-0.281241	-1.095703	0.192383	0.062012	0.089535	0.010156	0.022164	0.193835	-0.560751	-0.110059	-0.797416	-6.880935	-69.548978	-147.894365
11795		8.665277	0.867562	2.310753	-0.242120	-1.482730	-0.928880	-0.391570	0.360360	-0.295494	-1.093018	0.185547	0.055664	0.086707	0.008593	0.022934	0.191596	-0.559626	-0.108830	-0.798915	-6.609965	-69.372486	-148.450776
11796		8.428658	0.763264	2.455363	-0.130194	-1.291715	-1.096722	-0.510062	0.376836	-0.293652	-1.095215	0.183350	0.055664	0.084344	0.007571	0.024375	0.189235	-0.558516	-0.107238	-0.800469	-6.414627	-69.185447	-148.972029
11797		8.225444	0.758239	2.610532	0.025619	-1.198268	-1.232996	-0.639588	0.368274	-0.270727	-1.094727	0.174316	0.049561	0.082313	0.007554	0.025930	0.186415	-0.557591	-0.104950	-0.802077	-6.333371	-69.001519	-149.476500
11798		8.006674	0.721171	2.849780	0.252117	-1.049075	-1.351958	-0.785924	0.316145	-0.220434	-1.094971	0.178955	0.047119	0.080120	0.007235	0.028343	0.183539	-0.557004	-0.102102	-0.803514	-6.424430	-68.843950	-149.861452
11799		8.174881	0.390192	2.815325	0.014358	-0.808513	-1.195667	-0.811696	0.211101	-0.153089	-1.090332	0.174561	0.049561	0.081781	0.003953	0.028051	0.180636	-0.556905	-0.098948	-0.804635	-6.645551	-68.741992	-150.146368
11800		8.361908	0.211421	2.883056	-0.067888	-0.670967	-0.990931	-0.767778	0.131125	-0.138642	-1.097168	0.174316	0.047363	0.083639	0.002167	0.028767	0.178039	-0.557068	-0.096111	-0.805444	-6.878871	-68.685107	-150.368033
11801		8.193695	0.188086	3.029418	0.099282	-0.580420	-1.094738	-0.755565	0.041149	-0.168994	-1.092285	0.167725	0.054443	0.081945	0.001926	0.030270	0.175149	-0.557576	-0.093381	-0.806047	-7.075286	-68.681904	-150.644064
11802		7.854511	0.207290	3.125160	0.303561	-0.512725	-1.377767	-0.786665	-0.111943	-0.194853	-1.098877	0.165527	0.061279	0.078530	0.002119	0.031287	0.172153	-0.558690	-0.090835	-0.806212	-7.280881	-68.767804	-150.907080
11803		8.030870	0.156139	3.185426	0.299733	-0.479219	-1.190237	-0.783470	-0.275462	-0.193599	-1.101074	0.160889	0.059326	0.080266	0.001609	0.031959	0.168842	-0.560485	-0.088274	-0.805951	-7.514589	-68.948080	-151.172401
11804		8.592078	0.133867	3.241494	0.194729	-0.535462	-0.646212	-0.755817	-0.373886	-0.184469	-1.096436	0.161133	0.063965	0.085861	0.001382	0.032570	0.165851	-0.562612	-0.086044	-0.805331	-7.767536	-69.182708	-151.365197
11805		9.060588	0.080378	3.188828	0.022492	-0.576075	-0.224319	-0.715341	-0.451241	-0.177492	-1.094238	0.161133	0.077393	0.090534	0.000838	0.032090	0.162743	-0.565033	-0.083876	-0.804498	-8.020857	-69.461410	-151.562831
11806		9.210333	0.019354	3.005131	-0.161238	-0.592087	-0.143941	-0.672164	-0.498364	-0.172427	-1.089600	0.154541	0.084473	0.092028	0.000216	0.030280	0.159977	-0.567575	-0.082047	-0.803451	-8.271724	-69.766260	-151.706021
11807		8.986166	-0.080968	2.866373	-0.203061	-0.491590	-0.395111	-0.597237	-0.503819	-0.159969	-1.093994	0.152344	0.093506	0.089788	-0.000795	0.028892	0.157221	-0.570109	-0.080321	-0.802375	-8.499842	-70.074913	-151.861880
11808		8.830501	-0.152479	2.805634	-0.188812	-0.404216	-0.556696	-0.522844	-0.479190	-0.159540	-1.089355	0.147949	0.091553	0.088236	-0.001521	0.028272	0.154934	-0.572443	-0.079036	-0.801285	-8.682996	-70.368175	-151.985561
11809		8.984404	-0.257881	2.741864	-0.284232	-0.332959	-0.425886	-0.453903	-0.446767	-0.167305	-1.093750	0.145752	0.103027	0.089780	-0.002591	0.027625	0.152565	-0.574615	-0.077853	-0.800300	-8.803297	-70.645211	-152.169461
11810		9.228370	-0.358679	2.791957	-0.305260	-0.243925	-0.172476	-0.400032	-0.389042	-0.176333	-1.089111	0.145752	0.102783	0.092226	-0.003612	0.028106	0.150595	-0.576474	-0.077036	-0.799415	-8.866090	-70.889089	-152.345680
11811		9.202002	-0.287301	2.825236	-0.211245	-0.280558	-0.188867	-0.382932	-0.310212	-0.184258	-1.093262	0.136963	0.114746	0.091973	-0.002903	0.028401	0.148423	-0.578026	-0.076087	-0.798791	-8.880669	-71.090256	-152.596532
11812		8.903918	-0.290016	2.842809	-0.083977	-0.215224	-0.464318	-0.398230	-0.250609	-0.166519	-1.086670	0.139160	0.114502	0.089001	-0.002918	0.028545	0.146549	-0.579325	-0.075144	-0.798285	-8.919685	-71.254968	-152.796356
11813		8.635391	-0.361840	2.868599	0.014288	-0.091056	-0.706578	-0.381917	-0.185033	-0.148128	-1.091064	0.136963	0.114746	0.086325	-0.003627	0.028773	0.144517	-0.580391	-0.073965	-0.797992	-8.957151	-71.382721	-153.029260
11814		8.458008	-0.491694	2.871714	0.042544	0.063878	-0.867270	-0.353261	-0.121246	-0.119766	-1.090820	0.132568	0.114990	0.084560	-0.004917	0.028777	0.143006	-0.581152	-0.072971	-0.797801	-9.012639	-71.470136	-153.184231
11815		8.176362	-0.627508	2.905668	0.123227	0.244568	-1.117024	-0.339572	-0.079615	-0.087679	-1.088623	0.134766	0.116943	0.081749	-0.006262	0.029100	0.141434	-0.581771	-0.071749	-0.797741	-9.098035	-71.531996	-153.332518
11816		7.805130	-0.681857	2.989113	0.298233	0.370956	-1.440518	-0.341902	-0.070028	-0.069644	-1.090576	0.127930	0.119629	0.078038	-0.006795	0.029930	0.140174	-0.582334	-0.070617	-0.797654	-9.217691	-71.586017	-153.412871
11817		7.419407	-0.755414	3.036102	0.439674	0.504780	-1.788472	-0.354390	-0.088581	-0.040884	-1.091064	0.136963	0.114746	0.074179	-0.007515	0.030407	0.138741	-0.583010	-0.069206	-0.797534	-9.393637	-71.648788	-153.474631
11818		7.096332	-0.720930	3.089654	0.604400	0.526984	-2.080896	-0.363055	-0.128543	-0.031639	-1.086426	0.132568	0.128418	0.070942	-0.007164	0.030955	0.137549	-0.583830	-0.067919	-0.797251	-9.607430	-71.732432	-153.468536
11819		6.960680	-0.698131	3.119364	0.694319	0.527194	-2.202902	-0.362043	-0.177776	-0.026741	-1.093262	0.132568	0.132813	0.069578	-0.006934	0.031268	0.136166	-0.584864	-0.066522	-0.796848	-9.841792	-71.844140	-153.467406
11820		7.020180	-0.799046	3.138213	0.685188	0.616356	-2.136727	-0.323997	-0.196994	-0.026201	-1.093018	0.127930	0.128662	0.070170	-0.007949	0.031464	0.135087	-0.585927	-0.065421	-0.796342	-10.065443	-71.965859	-153.427409
11821		7.091619	-0.766385	3.110781	0.670660	0.565499	-2.080562	-0.262095	-0.202766	-0.020942	-1.097656	0.132324	0.132813	0.070884	-0.007630	0.031190	0.133920	-0.587000	-0.064360	-0.795835	-10.262226	-72.091602	-153.418131
11822		7.171041	-0.674952	3.120980	0.704789	0.469002	-2.008638	-0.216327	-0.215998	-0.021160	-1.095459	0.132568	0.137451	0.071676	-0.006723	0.031295	0.133169	-0.588064	-0.063685	-0.795230	-10.442296	-72.223423	-153.359170
11823		7.383079	-0.671068	3.048256	0.601973	0.417471	-1.830497	-0.168268	-0.218444	-0.005084	-1.088623	0.132568	0.141846	0.073797	-0.006687	0.030569	0.132360	-0.589135	-0.062974	-0.794629	-10.622718	-72.355877	-153.307583
11824		7.498200	-0.640727	2.987981	0.543979	0.357852	-1.741903	-0.094960	-0.212203	0.017903	-1.088867	0.136963	0.137207	0.074951	-0.006386	0.029962	0.132123	-0.590113	-0.062663	-0.793967	-10.804892	-72.481285	-153.173561
11825		7.688730	-0.583130	2.934404	0.479026	0.263332	-1.580525	-0.054684	-0.197279	0.037972	-1.082031	0.135010	0.139404	0.076859	-0.005809	0.029421	0.131892	-0.591030	-0.062304	-0.793351	-10.995633	-72.596811	-153.034103
11826		7.642506	-0.444898	2.717512	0.347518	0.080903	-1.697062	-0.008845	-0.158080	0.069669	-1.091064	0.134766	0.146240	0.076405	-0.004421	0.027236	0.132131	-0.591751	-0.062145	-0.792786	-11.206930	-72.685802	-152.818039
11827		7.532476	-0.248167	2.521963	0.265111	-0.146475	-1.871131	0.005375	-0.094318	0.110129	-1.090820	0.132568	0.141846	0.075314	-0.002441	0.025255	0.132414	-0.592239	-0.061756	-0.792405	-11.460241	-72.734756	-152.574562
11828		7.795427	-0.118248	2.659857	0.368801	-0.278374	-1.588090	0.059368	-0.044892	0.125602	-1.095215	0.130371	0.146484	0.077949	-0.001141	0.026616	0.133111	-0.592483	-0.061628	-0.792116	-11.695306	-72.753243	-152.292808
11829		8.540482	-0.165273	3.146994	0.614729	-0.218966	-0.732771	0.113998	-0.011498	0.126158	-1.088867	0.134766	0.141602	0.085404	-0.001617	0.031474	0.133743	-0.592575	-0.061530	-0.791948	-11.882419	-72.753041	-152.061533
11830		9.344757	-0.031632	3.665376	0.924500	-0.332747	0.177059	0.144859	-0.008052	0.128601	-1.088867	0.137207	0.141602	0.093446	-0.000283	0.036657	0.134717	-0.592616	-0.061706	-0.791739	-12.060339	-72.749949	-151.788342
11831		9.655546	0.123176	3.762245	0.978134	-0.507701	0.491910	0.158260	0.056680	0.141928	-1.088867	0.137207	0.143799	0.096565	0.001271	0.037596	0.135628	-0.592404	-0.061737	-0.791739	-12.224107	-72.708692	-151.545640
11832		9.638049	0.320138	3.655851	0.938789	-0.728098	0.431739	0.291636	0.076094	0.135145	-1.089111	0.143799	0.136719	0.096392	0.003213	0.036527	0.137088	-0.592013	-0.062418	-0.791727	-12.295694	-72.657283	-151.295642
11833		9.806506	0.513498	3.834892	1.112068	-0.891828	0.632674	0.425128	0.055477	0.131633	-1.091309	0.139160	0.139160	0.098072	0.005118	0.038333	0.138756	-0.591617	-0.063542	-0.791643	-12.287061	-72.617689	-151.072235
11834		10.315472	0.544102	4.320649	1.428791	-0.862221	1.259265	0.505292	0.101407	0.121514	-1.093994	0.150391	0.136230	0.103173	0.005395	0.043168	0.140801	-0.590969	-0.065091	-0.791640	-12.200719	-72.553784	-150.859325
11835		10.691121	0.542280	4.421776	1.410167	-0.881788	1.649428	0.522206	0.144783	0.094163	-1.086914	0.145996	0.132080	0.106941	0.005358	0.044154	0.142620	-0.590133	-0.066637	-0.791810	-12.033841	-72.468804	-150.745280
11836		10.872032	0.785907	4.418832	1.418151	-1.132926	1.808418	0.460390	0.163260	0.055781	-1.089111	0.145996	0.129883	0.108754	0.007788	0.044118	0.144291	-0.589242	-0.068158	-0.792041	-11.832862	-72.378360	-150.679421
