// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28253		0.844458	0.970327	11.185989	9.193200	-6.446381	-10.650405	1.556181	2.697808	2.365728	-0.623047	0.184814	0.578125	0.009844	0.008944	0.111805	-0.135278	-0.716142	0.226194	-0.646279	-142.399110	-80.699211	-67.319135
28254		2.047622	1.513916	10.533561	8.491038	-6.698549	-9.131806	1.389123	3.216186	2.266882	-0.635254	0.213623	0.545898	0.022000	0.014652	0.105093	-0.126570	-0.704009	0.227660	-0.660699	-127.742817	-81.079771	-81.358891
28255		2.789413	1.478364	9.644403	7.737734	-6.304486	-7.981808	1.236740	3.703012	2.174169	-0.635498	0.224854	0.516846	0.029516	0.014504	0.095998	-0.119188	-0.689799	0.228873	-0.676453	-111.230125	-81.037685	-97.354707
28256		3.520175	1.178653	8.758730	7.006325	-5.700519	-6.829282	1.142775	4.127325	2.049118	-0.649658	0.242676	0.473877	0.036880	0.011661	0.086905	-0.112986	-0.674025	0.229612	-0.692967	-94.844413	-80.414981	-113.295200
28257		4.835911	0.734278	8.093711	6.370789	-5.163698	-5.104317	1.122156	4.499270	1.922476	-0.648193	0.258301	0.440186	0.050093	0.007369	0.079864	-0.107643	-0.656530	0.229623	-0.710391	-80.036052	-79.179417	-127.683940
28258		5.983091	0.489035	7.686077	5.726426	-4.877557	-3.606890	1.163504	4.858308	1.817623	-0.662109	0.271484	0.397461	0.061629	0.005004	0.075407	-0.102886	-0.637628	0.228822	-0.728344	-67.882608	-77.398429	-139.415954
28259		6.415412	0.356467	7.525686	5.229075	-4.676174	-2.834894	1.227417	5.160417	1.737893	-0.669434	0.289307	0.354736	0.066036	0.003678	0.073591	-0.098476	-0.617100	0.227171	-0.746916	-58.179353	-75.146704	-148.675718
28260		6.796572	0.234217	7.550026	4.825323	-4.540450	-2.110254	1.315096	5.356697	1.671961	-0.667725	0.304932	0.312012	0.069935	0.002433	0.073660	-0.094194	-0.595639	0.224747	-0.765396	-50.750964	-72.580464	-155.626108
28261		7.679539	0.446646	7.673586	4.147342	-4.780019	-0.981986	1.396231	5.465202	1.610210	-0.668213	0.313965	0.262939	0.078818	0.004570	0.074632	-0.089940	-0.573177	0.221540	-0.783772	-44.929058	-69.773088	-160.926922
28262		8.691022	0.520830	7.995453	3.537827	-4.970773	0.310207	1.451434	5.547573	1.572814	-0.672852	0.320801	0.222656	0.089042	0.005334	0.077543	-0.085696	-0.550149	0.217826	-0.801589	-40.377180	-66.826803	-164.933639
28263		9.793368	0.115893	8.512696	3.091230	-4.790367	1.842451	1.501933	5.612165	1.523231	-0.673096	0.327637	0.180420	0.100261	0.001291	0.082344	-0.081498	-0.526246	0.213493	-0.819051	-36.633595	-63.746094	-168.102091
28264		11.604519	-0.672472	9.096628	2.345143	-4.304583	4.107650	1.611650	5.694082	1.437887	-0.668945	0.332275	0.126953	0.118618	-0.006593	0.087560	-0.077380	-0.501864	0.208316	-0.835912	-33.458477	-60.606295	-170.651526
28265		13.495802	-1.383215	9.592627	1.195565	-3.765579	6.323521	1.790115	5.814392	1.319520	-0.662354	0.334717	0.075928	0.137759	-0.013764	0.091825	-0.073281	-0.476504	0.201740	-0.852569	-30.550570	-57.359702	-172.831529
28266		15.184926	-1.868551	9.973249	-0.255429	-3.268947	8.150678	2.002090	5.952226	1.159554	-0.653564	0.339355	0.022461	0.154832	-0.018760	0.094966	-0.069504	-0.450515	0.193742	-0.868717	-27.830282	-54.063859	-174.739382
28267		16.302057	-2.007556	10.319174	-1.712741	-2.936422	9.281625	2.200592	6.062533	0.968906	-0.646484	0.335205	-0.030518	0.166142	-0.020373	0.097963	-0.066137	-0.423617	0.184133	-0.884460	-25.193020	-50.687373	-176.469650
28268		17.171697	-1.989318	10.584758	-3.229805	-2.622435	10.022017	2.368207	6.099264	0.743014	-0.630859	0.333252	-0.085938	0.174908	-0.020457	0.100305	-0.063382	-0.396581	0.173174	-0.899287	-22.665239	-47.326809	-178.025189
28269		18.197731	-1.586896	10.813216	-5.059508	-2.572948	10.638080	2.454362	6.078303	0.480190	-0.619141	0.320068	-0.125488	0.185186	-0.016707	0.102334	-0.061549	-0.369251	0.161039	-0.913199	-20.211429	-43.965354	-179.481381
28270		19.236236	-1.841606	11.037199	-6.797899	-1.828856	11.294785	2.410975	6.024378	0.142145	-0.603027	0.307129	-0.173828	0.195579	-0.019560	0.104281	-0.061232	-0.342247	0.148409	-0.925793	-17.884284	-40.683115	179.109056
28271		20.802370	-2.484138	10.934200	-9.123618	-0.506827	11.976926	2.306391	5.945366	-0.243312	-0.584717	0.296387	-0.210938	0.211113	-0.026308	0.102798	-0.062758	-0.315304	0.135382	-0.937185	-15.650450	-37.444264	177.671435
28272		22.551848	-3.176662	9.948146	-12.116263	1.231151	11.846550	2.192161	5.887750	-0.660765	-0.579590	0.281006	-0.243652	0.228200	-0.033557	0.092428	-0.066316	-0.288765	0.122207	-0.947250	-13.523730	-34.282497	176.179354
28273		23.972006	-2.595480	8.386382	-15.334460	1.960446	10.498139	2.047280	5.810307	-1.016236	-0.572266	0.261230	-0.285156	0.241877	-0.027989	0.076577	-0.071657	-0.262291	0.109019	-0.956129	-11.516988	-31.144135	174.647492
28274		25.194281	-0.666722	6.568472	-18.602918	1.430200	8.353993	1.800548	5.673136	-1.196126	-0.569580	0.248047	-0.317871	0.253621	-0.008729	0.058433	-0.078036	-0.236420	0.096812	-0.963661	-9.768423	-28.084167	173.189408
28275		24.910362	-0.737160	2.639013	-20.836670	3.052349	3.766095	1.382254	5.452677	-1.201781	-0.555664	0.234863	-0.353027	0.249648	-0.009022	0.019530	-0.084767	-0.211091	0.086527	-0.969932	-8.385444	-25.097314	171.880307
28276		20.218250	-21.026514	-6.679705	-16.415279	24.587471	-5.198253	1.506256	5.162549	-2.040806	-0.548096	0.212891	-0.389893	0.198186	-0.211764	-0.073539	-0.095235	-0.187563	0.074896	-0.974752	-6.847402	-22.328745	170.192577
28277		23.598010	-10.884385	-6.363953	-21.286076	15.807496	-6.260598	2.627928	4.910889	-3.349182	-0.544678	0.179688	-0.430908	0.232443	-0.111857	-0.070833	-0.110845	-0.165995	0.056563	-0.978243	-4.500229	-19.712849	167.852972
28278		27.898224	8.518701	-4.530274	-29.191559	-1.617805	-5.751042	1.690633	4.325474	-2.962558	-0.532471	0.151123	-0.458496	0.279151	0.081466	-0.050640	-0.125076	-0.146625	0.043469	-0.980290	-2.915407	-17.358115	165.902861
28279		25.580465	12.870722	-7.717611	-29.175617	-5.250644	-10.642380	-0.727237	3.555546	-1.632343	-0.525879	0.155762	-0.476563	0.255411	0.126329	-0.082182	-0.134324	-0.129078	0.043606	-0.981527	-3.027398	-15.373019	164.823383
28280		24.851007	3.075368	-15.468594	-27.548474	5.424826	-18.638125	-2.272153	2.478335	-0.661728	-0.510498	0.162598	-0.489990	0.246661	0.028152	-0.158080	-0.139522	-0.115587	0.052710	-0.982036	-4.212178	-13.988671	164.344770
28281		26.376541	-7.237649	-20.818416	-26.799193	16.862719	-23.189200	-1.982469	1.352237	-0.348479	-0.508545	0.169189	-0.494629	0.262224	-0.074905	-0.209226	-0.142691	-0.107714	0.061290	-0.981978	-5.283202	-13.240315	164.078019
28282		25.600641	-11.585822	-21.694268	-24.691558	21.231522	-23.948095	-0.388054	0.229597	-0.523945	-0.510498	0.160400	-0.485596	0.255452	-0.116949	-0.217010	-0.145503	-0.106540	0.062800	-0.981598	-5.438003	-13.146071	163.763845
28283		23.252963	-4.697173	-17.605355	-23.743884	13.513290	-21.052212	0.907785	-0.958885	-0.687233	-0.517090	0.160156	-0.483398	0.233209	-0.046976	-0.175150	-0.148054	-0.112242	0.058701	-0.980834	-4.837529	-13.742783	163.415690
28284		22.569707	5.697015	-10.511279	-24.923071	2.436428	-14.834220	0.508820	-1.947328	-0.511788	-0.530518	0.157715	-0.465576	0.226851	0.056654	-0.102763	-0.149660	-0.122383	0.057409	-0.979453	-4.500073	-14.887433	163.213149
28285		6.399751	14.952784	7.906750	-8.729972	-13.703325	-1.872396	-3.312132	-2.856405	-0.070161	-0.537842	0.177734	-0.432861	0.062936	0.150798	0.077481	-0.151145	-0.134056	0.075745	-0.976446	-6.432541	-16.540551	163.337875
28286		-1.843881	-12.519574	14.273877	9.286749	8.236769	4.669361	-3.749341	-4.254676	0.137713	-0.556641	0.199463	-0.402588	-0.021417	-0.122510	0.144618	-0.151274	-0.151956	0.097377	-0.971876	-8.714932	-18.954978	163.763205
28287		-5.249415	-25.408464	17.349169	17.970619	17.921597	8.351089	-2.258037	-3.208303	-1.143355	-0.572266	0.197021	-0.367188	-0.056742	-0.251795	0.175456	-0.156925	-0.166529	0.109917	-0.967244	-9.884184	-20.894316	163.396191
28288		3.454752	-8.140577	6.936172	1.870980	6.523674	-0.855088	-1.613180	-3.168401	-2.028715	-0.578857	0.192383	-0.335938	0.032612	-0.081177	0.070544	-0.166264	-0.181732	0.118546	-0.961913	-10.484342	-22.894826	162.515662
28289		7.946831	-14.185550	-2.479834	-2.402892	15.908282	-6.398188	-1.094569	-4.033367	-2.115687	-0.603027	0.178711	-0.302246	0.078429	-0.142816	-0.022430	-0.174965	-0.201570	0.125268	-0.955544	-10.774548	-25.407456	161.683336
28290		13.547377	-11.774263	8.006919	-3.943770	11.953217	5.279450	-0.307717	-4.732505	-1.727206	-0.620850	0.176270	-0.268799	0.132503	-0.118769	0.083410	-0.180466	-0.224991	0.129154	-0.948752	-10.722045	-28.264138	161.167329
28291		22.393377	-6.360057	13.150201	-10.666118	7.588154	13.497947	-0.290533	-4.296509	-0.428995	-0.627441	0.171631	-0.242188	0.220902	-0.063881	0.136362	-0.179974	-0.245487	0.133984	-0.943077	-11.024749	-30.747367	161.431426
28292		21.303936	4.034102	13.277860	-13.149328	-2.561151	11.795245	-0.366551	-3.562595	0.205802	-0.623047	0.176025	-0.215576	0.210588	0.040806	0.136470	-0.177000	-0.261841	0.139207	-0.938473	-11.561606	-32.734081	162.044640
28293		18.624442	11.811760	10.913201	-14.663756	-9.829612	7.328299	-1.019516	-2.860840	0.169688	-0.623291	0.184814	-0.202637	0.184563	0.118838	0.111176	-0.175493	-0.274389	0.146818	-0.934001	-12.445437	-34.339120	162.576147
28294		16.145607	6.651428	9.240684	-11.076463	-5.531780	5.582549	-1.723494	-2.161658	0.059637	-0.625977	0.195801	-0.183105	0.160429	0.067365	0.093566	-0.175937	-0.282963	0.156889	-0.929712	-13.660322	-35.545828	162.965800
28295		11.445865	-13.647242	5.702424	-0.453764	12.490663	4.099045	-1.597636	-1.466050	0.255204	-0.612549	0.198242	-0.180908	0.114205	-0.135861	0.058949	-0.175826	-0.288350	0.166026	-0.926485	-14.836663	-36.347919	163.403622
28296		9.851122	-12.446191	6.433209	0.745547	10.547540	3.660556	-0.724291	-1.061872	0.319263	-0.619629	0.202637	-0.178955	0.098364	-0.124069	0.065304	-0.174467	-0.292421	0.170830	-0.924591	-15.510380	-36.894894	163.830349
28297		13.233277	-4.037560	7.044617	-5.041415	3.512665	4.445379	-0.351385	-0.577819	0.193293	-0.604248	0.213867	-0.186035	0.132167	-0.040124	0.070899	-0.173563	-0.294814	0.173333	-0.923535	-15.872051	-37.207994	164.085996
28298		9.544313	-5.218004	6.439890	-1.977798	3.934399	2.036461	-0.182829	-0.261955	0.133329	-0.613525	0.224854	-0.186279	0.095393	-0.052057	0.064571	-0.172950	-0.295810	0.174659	-0.923081	-16.073477	-37.338828	164.238739
28299		7.701158	-3.647584	7.007524	-0.940262	1.880141	1.017780	-0.018252	-0.223729	0.192240	-0.607178	0.233887	-0.193359	0.076968	-0.036395	0.070165	-0.171863	-0.296859	0.175319	-0.922822	-16.205344	-37.456471	164.427292
28300		8.113031	-1.578169	7.726607	-1.768813	-0.183247	1.360943	-0.040705	-0.145894	0.186027	-0.614258	0.242676	-0.200195	0.081089	-0.015691	0.077328	-0.170898	-0.297395	0.175967	-0.922706	-16.334512	-37.514379	164.594370
28301		6.381939	-3.459004	7.559235	0.270373	1.155188	0.600204	-0.032627	-0.118531	0.159628	-0.610107	0.251709	-0.207275	0.063802	-0.034527	0.075636	-0.170075	-0.297975	0.176555	-0.922558	-16.448946	-37.578971	164.739931
28302		6.353007	-2.972920	7.714684	0.169136	0.642346	0.592796	0.059617	-0.115016	0.129935	-0.617188	0.260498	-0.207520	0.063505	-0.029711	0.077175	-0.169246	-0.298502	0.176630	-0.922526	-16.493624	-37.628559	164.862298
28303		6.404666	-2.057738	7.810110	-0.195933	-0.202028	0.491323	0.057389	-0.103690	0.085772	-0.615234	0.269287	-0.218994	0.064015	-0.020572	0.078128	-0.168642	-0.299154	0.176682	-0.922416	-16.524081	-37.696581	164.954112
28304		6.499850	-2.432497	7.811065	-0.103392	0.141968	0.634656	0.055926	-0.100800	0.048804	-0.624512	0.280273	-0.214844	0.064965	-0.024331	0.078137	-0.168205	-0.299683	0.176641	-0.922331	-16.534972	-37.751488	165.017470
28305		5.776357	-2.327395	8.034038	0.528039	-0.198749	0.336721	0.053855	-0.106556	0.032092	-0.626709	0.280273	-0.219482	0.057724	-0.023286	0.080365	-0.167850	-0.300390	0.176630	-0.922168	-16.545219	-37.829630	165.072762
28306		6.084064	-1.970571	7.716231	-0.002069	-0.318480	0.204186	0.047349	-0.105329	0.029188	-0.634033	0.291260	-0.215332	0.060803	-0.019715	0.077190	-0.167512	-0.300951	0.176602	-0.922052	-16.553429	-37.890208	165.123551
28307		6.716865	-3.077256	7.226985	-0.255641	0.989611	0.471787	0.046653	-0.082805	0.008839	-0.634277	0.300293	-0.217773	0.067140	-0.030786	0.072290	-0.167296	-0.301560	0.176569	-0.921898	-16.554938	-37.958816	165.157832
28308		6.540290	-2.813760	7.350940	-0.160983	0.669600	0.397830	0.087807	-0.047038	-0.013727	-0.636963	0.311279	-0.218262	0.065384	-0.028174	0.073512	-0.167147	-0.301923	0.176242	-0.921869	-16.514265	-37.994385	165.166721
28309		6.357126	-2.078902	7.605022	-0.189894	-0.120753	0.312559	0.079848	-0.031104	-0.034243	-0.648193	0.315674	-0.216309	0.063556	-0.020830	0.076052	-0.167124	-0.302360	0.175948	-0.921786	-16.471902	-38.041540	165.160382
28310		6.479900	-1.212551	7.952251	-0.464087	-1.004963	0.457286	0.050706	-0.015974	0.004581	-0.641846	0.322266	-0.214355	0.064793	-0.012144	0.079525	-0.166973	-0.302532	0.175793	-0.921787	-16.456392	-38.057076	165.175593
28311		6.177034	-0.741168	8.066979	-0.367614	-1.533787	0.251784	0.015058	0.002194	0.079453	-0.646484	0.326660	-0.214355	0.061774	-0.007393	0.080669	-0.166554	-0.302660	0.175941	-0.921792	-16.495584	-38.067317	165.241576
28312		6.159154	-1.237805	8.050380	-0.160659	-1.099878	0.338194	-0.025259	0.012495	0.156793	-0.651123	0.335449	-0.208008	0.061606	-0.012320	0.080502	-0.165842	-0.302504	0.176343	-0.921895	-16.585428	-38.042372	165.357089
28313		6.249541	-2.598112	7.385556	-0.004526	0.387253	0.197476	-0.063312	-0.007925	0.174638	-0.646973	0.344482	-0.212891	0.062515	-0.025903	0.073866	-0.165095	-0.302528	0.177001	-0.921896	-16.711270	-38.042182	165.491253
28314		5.956692	-3.430715	7.462654	0.595330	1.018349	0.264600	-0.040624	-0.037547	0.103404	-0.654053	0.351074	-0.210938	0.059571	-0.034261	0.074645	-0.164607	-0.302636	0.177434	-0.921864	-16.793370	-38.053173	165.579935
28315		5.828085	-3.708547	7.727708	0.946127	1.115680	0.448768	0.009777	-0.096747	0.019557	-0.654053	0.355469	-0.197754	0.058247	-0.037084	0.077303	-0.164385	-0.303265	0.177595	-0.921666	-16.822568	-38.126893	165.624916
28316		6.128767	-2.412173	7.803067	0.234396	-0.006903	0.395800	0.034643	-0.145140	-0.024175	-0.656494	0.357666	-0.197754	0.061228	-0.024143	0.078071	-0.164276	-0.304044	0.177576	-0.921432	-16.820819	-38.217962	165.647458
28317		6.447135	-2.337450	7.492695	-0.174867	0.115289	0.342401	0.029380	-0.180624	-0.009180	-0.654297	0.359863	-0.197998	0.064403	-0.023388	0.074982	-0.164081	-0.305098	0.177673	-0.921100	-16.837737	-38.342154	165.690370
28318		6.673475	-2.087103	7.366379	-0.494747	-0.015819	0.331757	0.013207	-0.200420	0.001416	-0.663574	0.368652	-0.196045	0.066661	-0.020875	0.073729	-0.163837	-0.306091	0.177837	-0.920782	-16.866823	-38.459275	165.742668
28319		6.639451	-2.352519	7.387064	-0.327474	0.192496	0.387364	0.009234	-0.204482	-0.005298	-0.656738	0.364258	-0.191406	0.066318	-0.023530	0.073937	-0.163633	-0.307233	0.178051	-0.920397	-16.900440	-38.595786	165.793659
28320		6.367137	-2.174638	7.595892	-0.069011	-0.115931	0.333683	0.001010	-0.199219	0.001294	-0.661133	0.364258	-0.193604	0.063596	-0.021746	0.076022	-0.163409	-0.308210	0.178270	-0.920067	-16.936705	-38.712223	165.845973
28321		5.953529	-2.252452	7.722376	0.362784	-0.192042	0.186542	0.022120	-0.236529	0.029751	-0.661377	0.366455	-0.191406	0.059447	-0.022524	0.077292	-0.162995	-0.309477	0.178504	-0.919670	-16.983099	-38.860270	165.928884
28322		6.245272	-1.958979	7.964629	0.168744	-0.512383	0.482227	0.026194	-0.276511	0.057022	-0.667969	0.366455	-0.187012	0.062348	-0.019582	0.079730	-0.162406	-0.310779	0.178756	-0.919286	-17.040552	-39.009645	166.037556
28323		6.179687	-2.342637	7.899304	0.371206	-0.174713	0.478430	0.002946	-0.326836	0.049006	-0.663574	0.366455	-0.193604	0.061673	-0.023412	0.079094	-0.161852	-0.312424	0.179179	-0.918744	-17.119622	-39.203521	166.154365
28324		6.256218	-2.907818	8.008592	0.634964	0.274903	0.735029	0.032210	-0.403237	0.010319	-0.668213	0.368652	-0.189453	0.062402	-0.029088	0.080207	-0.161354	-0.314353	0.179432	-0.918124	-17.171439	-39.429969	166.258695
28325		5.954962	-2.971840	8.187646	1.025768	0.181874	0.687097	0.060797	-0.484928	-0.016193	-0.670166	0.364014	-0.184814	0.059348	-0.029748	0.082011	-0.160864	-0.316825	0.179614	-0.917324	-17.211612	-39.720956	166.365265
28326		5.832766	-2.947613	8.454734	1.301366	0.007023	0.793828	0.087317	-0.605004	-0.037713	-0.676758	0.359619	-0.186768	0.058066	-0.029524	0.084710	-0.160316	-0.319763	0.179698	-0.916384	-17.240134	-40.065859	166.481242
28327		5.928876	-2.970345	8.508148	1.339666	0.002277	0.890950	0.122465	-0.759790	-0.067952	-0.678955	0.359619	-0.180176	0.058955	-0.029776	0.085288	-0.159714	-0.323580	0.179733	-0.915141	-17.262714	-40.515505	166.613567
28328		6.159493	-2.429684	8.186812	0.862958	-0.317657	0.676365	0.127935	-0.929556	-0.101643	-0.683594	0.361572	-0.169189	0.061201	-0.024380	0.082138	-0.159097	-0.328083	0.179782	-0.913635	-17.288061	-41.048775	166.758212
28329		6.322626	-2.713516	7.712772	0.704794	0.139414	0.497912	0.113594	-1.059864	-0.139535	-0.692383	0.359375	-0.157959	0.062797	-0.027223	0.077446	-0.158559	-0.333310	0.179970	-0.911797	-17.330061	-41.674218	166.909397
28330		6.255476	-2.938421	7.801626	1.006142	0.258805	0.557952	0.081749	-1.156747	-0.207269	-0.696533	0.350342	-0.153320	0.062072	-0.029481	0.078364	-0.158286	-0.338889	0.180225	-0.909735	-17.369605	-42.349641	167.032235
28331		6.078069	-3.045997	8.168417	1.511881	0.132192	0.705830	0.086713	-1.287601	-0.280285	-0.698730	0.348145	-0.146484	0.060210	-0.030580	0.082060	-0.158215	-0.345231	0.180467	-0.907312	-17.397780	-43.123196	167.136327
28332		5.764708	-2.192150	9.036921	2.025327	-1.087005	0.883924	0.107438	-1.477918	-0.330698	-0.714355	0.345703	-0.137451	0.056941	-0.022065	0.090780	-0.158155	-0.352368	0.180632	-0.904542	-17.416001	-43.995274	167.246047
28333		5.878207	-2.391885	8.924630	2.137187	-0.885451	0.890993	0.040056	-1.711874	-0.394877	-0.716309	0.334473	-0.119385	0.057968	-0.024052	0.089740	-0.158282	-0.360650	0.181198	-0.901136	-17.486409	-45.019705	167.369044
28334		5.973198	-3.341710	8.590353	2.465257	0.064593	0.890329	-0.020136	-1.954755	-0.508718	-0.727539	0.334229	-0.101563	0.058803	-0.033559	0.086485	-0.158795	-0.369943	0.181968	-0.897114	-17.569903	-46.182854	167.463916
28335		5.633647	-3.792243	8.677403	3.161716	0.311988	0.738014	-0.084749	-2.194932	-0.681996	-0.736084	0.325195	-0.079102	0.055250	-0.038075	0.087400	-0.159967	-0.380474	0.182912	-0.892296	-17.644215	-47.519864	167.489559
28336		5.783137	-4.032008	8.395271	3.241925	0.604425	0.641980	-0.160689	-2.468735	-0.862625	-0.742676	0.322998	-0.063477	0.056615	-0.040498	0.084689	-0.161814	-0.392174	0.184007	-0.886655	-17.701789	-49.024991	167.437752
28337		5.917311	-3.716675	8.266551	3.225457	0.328314	0.514169	-0.178737	-2.813188	-1.031193	-0.757813	0.304932	-0.027588	0.057810	-0.037393	0.083518	-0.164091	-0.405553	0.185129	-0.879959	-17.737304	-50.759383	167.341071
28338		5.725339	-3.309608	8.555420	3.673963	-0.271651	0.353192	-0.199191	-3.202108	-1.152357	-0.768799	0.297852	-0.000732	0.055682	-0.033334	0.086487	-0.166543	-0.420542	0.186330	-0.872175	-17.776712	-52.715359	167.240599
28339		5.920264	-2.754410	8.734569	3.791184	-0.913140	0.370993	-0.257004	-3.639725	-1.282660	-0.777100	0.277832	0.035645	0.057422	-0.027803	0.088437	-0.169214	-0.437453	0.187847	-0.862969	-17.860784	-54.943820	167.153767
28340		5.460595	-2.461732	9.187690	4.621002	-1.558727	0.010242	-0.385532	-4.094946	-1.358383	-0.774414	0.264404	0.073730	0.052541	-0.024800	0.093015	-0.172000	-0.456022	0.190021	-0.852263	-18.071583	-57.423035	167.136563
28341		4.754309	-3.232967	9.708999	6.144161	-1.358789	-0.447954	-0.318468	-4.617516	-1.441768	-0.782715	0.246338	0.118652	0.045050	-0.032505	0.098201	-0.174391	-0.476783	0.192101	-0.839859	-18.347372	-60.211218	167.237928
28342		5.262760	-2.141879	10.008901	6.062679	-2.532697	-0.364959	-0.165812	-5.197481	-1.525447	-0.780029	0.237305	0.167969	0.049838	-0.021722	0.101426	-0.176104	-0.499804	0.193685	-0.825633	-18.677292	-63.319831	167.499714
28343		5.909404	-2.165109	9.927178	6.255504	-2.555917	-0.197468	-0.094331	-5.756659	-1.654255	-0.781494	0.215088	0.224121	0.056023	-0.022076	0.100924	-0.177473	-0.524966	0.195015	-0.809248	-19.129813	-66.762335	167.932318
28344		8.135402	-1.542697	10.020096	5.799113	-3.122785	1.391131	-0.066276	-6.295449	-1.867015	-0.774170	0.197266	0.282471	0.077999	-0.016132	0.102697	-0.178938	-0.551963	0.195927	-0.790526	-19.674771	-70.527058	168.471895
28345		9.698837	0.627204	11.370553	6.070708	-5.780289	2.572716	-0.230874	-6.806536	-2.018721	-0.764404	0.177246	0.345215	0.093103	0.005453	0.116912	-0.180733	-0.580372	0.197323	-0.769134	-20.672714	-74.599612	169.372896
28346		17.656723	-2.589070	9.768703	5.443318	-2.112095	9.670750	-0.040526	-7.211676	-2.184931	-0.747803	0.152832	0.401611	0.172597	-0.027770	0.103965	-0.181984	-0.609851	0.197580	-0.745604	-22.197303	-78.910553	170.909906
28347		26.568651	0.037113	9.738148	4.104191	-4.504564	17.813720	0.349417	-7.173238	-2.093457	-0.722412	0.137451	0.466553	0.261951	-0.002565	0.106820	-0.181473	-0.638617	0.196366	-0.721579	-25.701525	-83.166274	174.652724
