// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31429		9.590652	1.886340	-3.262022	-0.015380	-0.234965	0.488947	0.787012	0.086942	0.567000	-0.825439	0.430420	-0.327881	0.095838	0.019263	-0.032587	0.506311	-0.265869	-0.761502	-0.305086	147.019139	-68.961535	164.492404
31430		9.304922	2.540686	-2.975850	0.434400	0.449066	0.262103	0.829677	0.079629	0.600201	-0.821045	0.437012	-0.330078	0.092960	0.025809	-0.029689	0.508635	-0.266062	-0.761717	-0.300481	148.219731	-69.190193	163.709087
31431		9.263114	3.065650	-2.712500	0.716516	1.060387	0.233342	0.827581	0.066467	0.640570	-0.819092	0.439453	-0.334473	0.092523	0.031065	-0.027028	0.510964	-0.266468	-0.761890	-0.295692	149.528135	-69.419933	162.814242
31432		9.449191	3.735806	-2.581034	1.103566	1.705858	0.472088	0.801811	0.046032	0.722610	-0.828369	0.447998	-0.334473	0.094350	0.037802	-0.025681	0.513276	-0.267234	-0.761943	-0.290820	150.946769	-69.653684	161.783535
31433		9.448991	4.029593	-2.353347	1.230840	2.152858	0.429802	0.681216	0.021679	0.853643	-0.822021	0.459473	-0.343262	0.094314	0.040779	-0.023405	0.515512	-0.268892	-0.761685	-0.285972	152.549019	-69.902198	160.486920
31434		9.800755	3.812811	-2.334281	1.020775	2.142019	0.694923	0.599418	-0.019943	0.934087	-0.815430	0.463867	-0.345459	0.097830	0.038655	-0.023218	0.517576	-0.271062	-0.761285	-0.281221	154.255627	-70.136156	159.029604
31435		10.618020	2.683590	-2.550620	0.184084	1.397895	1.343489	0.569487	-0.028347	1.036074	-0.818115	0.472656	-0.343262	0.106043	0.027458	-0.025414	0.519690	-0.273770	-0.760696	-0.276250	156.163197	-70.374821	157.342603
31436		10.904995	2.672973	-3.076477	0.515953	1.160787	1.759392	0.569989	-0.034160	1.132008	-0.816406	0.486084	-0.343506	0.108901	0.027434	-0.030669	0.521898	-0.276769	-0.759966	-0.271059	158.233747	-70.611748	155.485628
31437		11.273758	1.643912	-2.945551	-0.298907	0.702101	1.930047	0.563847	-0.070192	1.286246	-0.809814	0.492920	-0.345703	0.112639	0.017247	-0.029368	0.524132	-0.280499	-0.759064	-0.265383	160.636192	-70.835222	153.273239
31438		10.789920	1.246317	-1.781938	-1.079676	1.285571	1.065292	0.680559	-0.050690	1.367903	-0.808105	0.506348	-0.350098	0.107815	0.013261	-0.017748	0.526696	-0.284099	-0.758118	-0.259105	163.246002	-71.052979	150.917889
31439		11.189596	2.249961	-2.147596	-0.131057	1.933680	1.638184	0.716991	-0.036814	1.464234	-0.799805	0.526367	-0.345947	0.111731	0.023395	-0.021373	0.529441	-0.288029	-0.756985	-0.252400	166.111725	-71.254351	148.313599
31440		11.795749	2.922625	-1.654643	-0.019229	2.994138	2.080616	0.649678	-0.076198	1.558234	-0.798096	0.535400	-0.348145	0.117731	0.030198	-0.016405	0.532036	-0.292425	-0.755694	-0.245666	169.130490	-71.404036	145.513324
31441		12.546169	3.238143	-1.949701	0.344239	3.315183	2.859323	0.611050	-0.084821	1.684330	-0.794189	0.555176	-0.341553	0.125191	0.033496	-0.019343	0.534626	-0.297522	-0.754113	-0.238682	172.416297	-71.507194	142.402310
31442		12.464499	3.415152	-1.453968	0.315458	3.938318	2.577876	0.523153	-0.163307	1.834975	-0.787842	0.564209	-0.348145	0.124336	0.035331	-0.014347	0.536952	-0.303356	-0.752368	-0.231518	175.911749	-71.520199	139.026044
31443		12.554426	3.350933	-0.348970	-0.323873	4.847752	2.243544	0.411440	-0.218602	2.001207	-0.783936	0.577637	-0.348389	0.125204	0.034770	-0.003282	0.539006	-0.310288	-0.750286	-0.224197	179.652714	-71.432434	135.313633
31444		12.372148	4.043294	-0.249687	0.315740	5.560063	1.954211	0.244566	-0.271581	2.154012	-0.773682	0.600098	-0.341797	0.123280	0.041765	-0.002279	0.540744	-0.318127	-0.747863	-0.217006	-176.529272	-71.240403	131.424967
31445		12.505693	3.357260	-1.088880	0.551814	4.760022	2.265358	0.085705	-0.358545	2.324034	-0.760742	0.615967	-0.346191	0.124675	0.035027	-0.010650	0.541993	-0.327202	-0.745106	-0.209763	-172.609123	-70.900766	127.318266
31446		12.780905	2.632338	-2.079709	0.840895	3.898243	2.784674	0.051417	-0.450955	2.485810	-0.754883	0.635742	-0.328857	0.127515	0.027915	-0.020502	0.542953	-0.336901	-0.742211	-0.202046	-168.661577	-70.409049	123.159142
31447		13.059723	2.667881	-2.892084	1.571103	3.721263	3.214635	0.178825	-0.482822	2.634613	-0.739990	0.660645	-0.331055	0.130300	0.028422	-0.028581	0.544044	-0.346889	-0.739122	-0.193348	-164.626714	-69.779577	118.962678
31448		13.382595	3.101002	-3.234303	2.286875	4.171791	3.473544	0.368729	-0.525275	2.774896	-0.725098	0.682861	-0.320313	0.133462	0.032923	-0.031933	0.545359	-0.356742	-0.735973	-0.183471	-160.589077	-69.010010	114.868235
31449		13.770920	4.857220	-2.939753	3.550475	5.987173	3.355613	0.634358	-0.529148	2.896003	-0.712646	0.705322	-0.320313	0.137063	0.050652	-0.028876	0.547100	-0.366356	-0.732667	-0.172230	-156.532317	-68.106758	110.885050
31450		14.093880	6.563565	-3.327599	5.265640	7.310775	3.286748	0.798368	-0.557849	3.019638	-0.695557	0.728027	-0.326904	0.140017	0.067885	-0.032617	0.549036	-0.375796	-0.729210	-0.159965	-152.595190	-67.066009	107.114423
31451		14.867365	6.475694	-3.779541	5.694012	7.596120	3.866096	0.994437	-0.634191	3.151780	-0.673828	0.748291	-0.322754	0.147745	0.067275	-0.036996	0.551000	-0.385234	-0.725638	-0.146436	-148.788582	-65.849933	103.568973
31452		16.356498	7.382208	-3.905704	6.573358	9.106743	4.716925	1.517303	-0.624075	3.159925	-0.654297	0.768555	-0.327148	0.162488	0.076686	-0.037974	0.553866	-0.393041	-0.722219	-0.130962	-145.040351	-64.551501	100.390974
31453		17.913395	10.721758	-4.007536	9.179454	12.344339	4.857410	1.772666	-0.637749	3.142757	-0.628662	0.798096	-0.335938	0.177541	0.110362	-0.038539	0.556976	-0.400041	-0.718764	-0.114557	-141.508697	-63.166637	97.573111
31454		17.091377	11.783840	-3.042848	9.532790	13.703977	2.895956	1.552919	-0.759460	3.294632	-0.609375	0.820557	-0.327393	0.169051	0.120862	-0.028854	0.559120	-0.408048	-0.715006	-0.098223	-138.379279	-61.607119	95.038703
31455		18.625965	7.305079	-4.292623	7.531095	11.245544	5.532857	1.046414	-0.997803	3.581242	-0.585449	0.843262	-0.336182	0.185119	0.076593	-0.041606	0.559332	-0.418460	-0.710809	-0.082403	-135.784582	-59.782446	92.742271
31456		20.542579	3.474626	-6.437173	6.744628	9.095247	8.821487	0.611188	-1.260093	3.765649	-0.563965	0.867920	-0.325195	0.205120	0.038804	-0.062964	0.557542	-0.430692	-0.706514	-0.067007	-133.765981	-57.729907	90.783716
31457		20.846601	5.155400	-6.064415	7.969721	11.141867	7.800205	0.558841	-1.284223	3.767886	-0.533447	0.890625	-0.320801	0.207826	0.055640	-0.059157	0.555346	-0.442903	-0.701961	-0.051752	-132.023479	-55.639743	89.071699
31458		18.299411	6.696435	-4.925835	8.488521	11.799146	4.067123	0.716062	-0.981197	3.727048	-0.502441	0.906738	-0.322998	0.181940	0.070535	-0.048116	0.554312	-0.454286	-0.696433	-0.036667	-130.225504	-53.648516	87.362657
31459		14.623194	8.930183	-3.475676	9.094352	12.068062	-1.021419	0.855888	-0.675643	3.531985	-0.482910	0.920654	-0.322998	0.144738	0.092013	-0.033876	0.554442	-0.464370	-0.690257	-0.022376	-128.439247	-51.831449	85.722761
31460		11.639788	10.201710	-0.322189	7.631555	12.831503	-5.719573	0.785828	-0.522454	3.163149	-0.458984	0.940918	-0.325439	0.114772	0.103852	-0.002515	0.554703	-0.473223	-0.684303	-0.009637	-126.910501	-50.200780	84.327236
31461		9.434831	8.264457	1.461036	5.022728	11.355777	-7.519400	-0.591886	-0.601092	2.835323	-0.443848	0.954590	-0.314453	0.093120	0.084014	0.014644	0.551310	-0.484649	-0.679093	-0.002412	-126.437600	-48.687435	83.244840
31462		8.272262	0.521631	-3.827577	3.869510	3.714917	-2.425115	-1.281052	-1.052137	2.565427	-0.421631	0.959229	-0.301270	0.082849	0.006035	-0.037877	0.544558	-0.496964	-0.675629	0.002902	-126.736283	-47.134582	82.649566
31463		6.928796	-6.084040	-7.545942	2.119413	-2.345505	1.675005	-0.581025	-0.820080	2.116908	-0.408447	0.966064	-0.292480	0.070236	-0.060319	-0.074997	0.540265	-0.505755	-0.672495	0.008694	-126.701645	-45.877871	82.128167
31464		8.756909	3.168191	-4.595928	6.376240	5.145303	-3.432131	0.996293	0.287562	0.851159	-0.401855	0.973145	-0.312256	0.087366	0.032283	-0.045925	0.543659	-0.506044	-0.669454	0.013658	-125.698469	-45.568306	81.515326
31465		4.421985	12.060335	0.970133	7.676737	9.494367	-13.919998	1.407995	0.867298	-0.099795	-0.408447	0.970703	-0.318848	0.044324	0.120510	0.010358	0.550099	-0.502027	-0.667164	0.015856	-124.509002	-45.897240	80.965770
31466		0.927600	14.360852	3.726184	6.627536	9.794875	-18.818944	0.852746	0.789536	-0.649967	-0.408447	0.973145	-0.329834	0.009891	0.143417	0.037835	0.554869	-0.497682	-0.666490	0.014974	-123.848276	-46.445888	80.718233
31467		-0.199419	11.352020	3.224189	4.896797	7.351279	-17.640975	-0.011466	0.588160	-1.018291	-0.424072	0.966064	-0.332031	-0.001321	0.113530	0.032240	0.556856	-0.494456	-0.667317	0.010585	-123.904320	-47.115871	80.770138
31468		0.463372	6.579409	1.874689	2.917867	4.707263	-13.855516	-0.359333	0.645155	-1.480272	-0.437256	0.963623	-0.329834	0.005181	0.065791	0.018613	0.558137	-0.490653	-0.669125	0.003714	-124.294974	-48.011840	81.011751
31469		1.028937	4.201058	0.516765	2.467956	3.156194	-11.521950	-0.335818	0.801107	-1.969835	-0.452637	0.949951	-0.332031	0.010723	0.041915	0.005055	0.559989	-0.485086	-0.671625	-0.004943	-124.785451	-49.200432	81.392668
31470		1.246128	4.234352	-0.547114	3.316218	2.761768	-10.888014	-0.259750	0.993693	-2.422570	-0.468018	0.943115	-0.329834	0.012945	0.042181	-0.005590	0.562548	-0.477731	-0.674603	-0.014963	-125.326572	-50.650221	81.896861
31471		1.533317	4.797285	-1.011721	4.065281	3.020961	-10.669581	-0.283500	1.168960	-2.892981	-0.496582	0.924805	-0.336426	0.015965	0.047730	-0.010277	0.565519	-0.468724	-0.678057	-0.026921	-126.021268	-52.386430	82.560314
31472		2.309296	4.400704	-1.337770	4.101235	3.101467	-9.595222	-0.438337	1.276430	-3.325655	-0.520264	0.902100	-0.342773	0.023734	0.043586	-0.013624	0.568244	-0.458563	-0.682025	-0.040753	-127.003776	-54.339800	83.463538
31473		3.479734	3.325996	-1.597888	3.625475	2.978266	-7.887314	-0.599635	1.356294	-3.716576	-0.552979	0.879395	-0.342773	0.035297	0.032559	-0.016315	0.570614	-0.447326	-0.686370	-0.056537	-128.343332	-56.499917	84.656497
31474		4.492519	2.541228	-2.061895	3.430456	2.700913	-6.373972	-0.702645	1.416456	-4.068703	-0.570068	0.852539	-0.342773	0.045281	0.024420	-0.021026	0.572587	-0.434984	-0.691019	-0.073666	-130.074702	-58.806501	86.221301
31475		5.320787	2.060914	-2.450777	3.324683	2.445301	-5.173158	-0.662785	1.475270	-4.409388	-0.604980	0.829590	-0.344971	0.053461	0.019350	-0.024967	0.574450	-0.421086	-0.695886	-0.091850	-132.234093	-61.265562	88.258381
31476		6.088883	2.000393	-2.935141	3.524884	2.270144	-4.146657	-0.560536	1.556352	-4.729997	-0.630859	0.798096	-0.349121	0.061107	0.018477	-0.029880	0.576308	-0.405518	-0.700853	-0.110589	-134.897642	-63.832091	90.889877
31477		6.726879	2.185858	-3.227134	3.709966	2.229613	-3.355417	-0.466226	1.577581	-5.050868	-0.663330	0.770996	-0.360107	0.067533	0.020079	-0.032852	0.577883	-0.388250	-0.705980	-0.130022	-138.367243	-66.478424	94.401159
31478		7.649262	2.307280	-3.541720	3.806230	2.168726	-2.251528	-0.358019	1.562184	-5.358985	-0.684082	0.726074	-0.366455	0.076793	0.020953	-0.036055	0.578975	-0.369330	-0.711316	-0.149707	-142.985597	-69.107545	99.159304
31479		8.536807	2.189876	-3.780411	3.614249	1.873669	-1.131183	-0.281898	1.501873	-5.658375	-0.714111	0.692383	-0.377441	0.085654	0.019424	-0.038475	0.579299	-0.348844	-0.716839	-0.169888	-149.356786	-71.632925	105.732869
31480		9.710217	2.064371	-4.119099	3.386457	1.476576	0.278795	-0.180879	1.434109	-5.944465	-0.737305	0.654297	-0.381592	0.097359	0.017715	-0.041905	0.578793	-0.326814	-0.722524	-0.190132	-158.105381	-73.875283	114.774635
31481		11.044762	2.149844	-4.348785	3.112925	1.191352	1.779087	-0.094666	1.375672	-6.177229	-0.768799	0.598145	-0.392334	0.110738	0.018060	-0.044258	0.577325	-0.303681	-0.728094	-0.210601	-169.812454	-75.604973	126.807638
31482		12.412860	2.666666	-4.327714	2.841718	1.231284	3.236150	-0.071252	1.293286	-6.367173	-0.791748	0.553467	-0.398682	0.124610	0.022689	-0.044091	0.574914	-0.279321	-0.733532	-0.231050	175.617659	-76.534425	141.764905
31483		13.985623	3.454744	-4.547313	2.757328	1.177946	4.990885	-0.232157	1.121628	-6.478981	-0.812012	0.497559	-0.411621	0.140618	0.029946	-0.046297	0.570786	-0.255157	-0.738621	-0.252065	159.880607	-76.366125	157.769848
31484		16.288536	3.593490	-4.435248	1.680729	0.728908	7.346618	-0.387684	0.901022	-6.544990	-0.819336	0.453125	-0.411377	0.163741	0.030498	-0.045152	0.565064	-0.230955	-0.743473	-0.273147	145.625784	-75.103099	172.236752
31485		18.381406	3.359912	-4.719037	0.503491	-0.508391	9.443293	-0.607917	0.640578	-6.510128	-0.833008	0.401855	-0.415283	0.184622	0.027453	-0.047871	0.557421	-0.207855	-0.747894	-0.294502	134.489484	-72.981880	-176.588446
31486		20.231910	2.417042	-4.634655	-1.474156	-2.208412	10.910533	-0.723078	0.438789	-6.415947	-0.835449	0.350830	-0.415039	0.202849	0.017499	-0.046863	0.548586	-0.185262	-0.751853	-0.315353	126.326044	-70.349031	-168.435333
31487		21.558942	1.523286	-4.905050	-3.102432	-4.189544	11.724016	-0.827524	0.251730	-6.238774	-0.846924	0.299561	-0.416992	0.215858	0.008298	-0.049366	0.538543	-0.163933	-0.755220	-0.335769	120.465207	-67.446767	-162.702271
31488		22.141337	0.368440	-5.779642	-4.232712	-6.711877	11.650190	-0.966675	0.058990	-5.976804	-0.852051	0.257324	-0.410156	0.221369	-0.003212	-0.057857	0.527715	-0.143931	-0.757964	-0.355375	116.213701	-64.458958	-158.662104
31489		22.212586	-1.659972	-6.625902	-5.674403	-9.676421	10.536196	-1.090237	-0.091472	-5.660170	-0.850586	0.217529	-0.409912	0.221561	-0.023236	-0.066043	0.516229	-0.125720	-0.759987	-0.374330	113.039096	-61.494994	-155.831821
31490		21.712673	-3.250109	-7.734211	-6.345627	-12.261609	8.924286	-1.273468	-0.232228	-5.309674	-0.844727	0.184326	-0.403076	0.216243	-0.038741	-0.076857	0.504444	-0.109356	-0.761232	-0.392560	110.568010	-58.633490	-153.830587
31491		21.173902	-5.274176	-7.490950	-8.070677	-13.982943	6.664283	-1.478422	-0.354868	-4.900093	-0.852295	0.144043	-0.398438	0.210485	-0.058459	-0.074117	0.492454	-0.095299	-0.761615	-0.410304	108.554932	-55.926897	-152.470551
31492		25.675919	-13.481729	-1.106547	-19.590817	-16.404625	3.941896	-0.524973	0.086317	-4.348507	-0.848633	0.110840	-0.400391	0.253742	-0.140385	-0.010812	0.483527	-0.079968	-0.762192	-0.422931	107.110572	-53.583471	-151.078570
31493		23.569968	-12.932210	0.346155	-19.412741	-14.898564	1.322851	-0.738659	0.903095	-3.707863	-0.845459	0.088867	-0.406982	0.233262	-0.133650	0.002893	0.478727	-0.065867	-0.759750	-0.435043	105.257884	-51.696247	-149.300255
31494		12.400467	-8.873342	-7.833970	-6.063567	-15.083815	-4.375649	-2.079160	0.097083	-2.768529	-0.849365	0.071045	-0.402344	0.122715	-0.091246	-0.077460	0.472355	-0.060241	-0.755771	-0.449514	103.515300	-50.187329	-148.598727
31495		11.809754	-16.487715	-14.914638	-5.374260	-24.581692	-9.057610	-2.224064	-0.997072	-1.992550	-0.846436	0.053223	-0.393555	0.117172	-0.167688	-0.146706	0.463386	-0.060359	-0.753602	-0.462293	102.589322	-48.957656	-149.072881
31496		18.032938	-21.495030	-14.323223	-12.320204	-28.944072	-8.138748	-1.235136	-0.897513	-1.173869	-0.843994	0.048828	-0.386963	0.179697	-0.216882	-0.141089	0.456938	-0.061003	-0.753121	-0.469356	102.286407	-48.204065	-149.621247
31497		16.042215	-23.162048	-9.056050	-15.638619	-25.056984	-11.663182	-0.368303	-0.389265	-0.026590	-0.846436	0.051025	-0.386963	0.160567	-0.231808	-0.089821	0.455323	-0.062814	-0.753133	-0.470665	102.317279	-48.156226	-149.955859
31498		13.285622	-21.552679	-6.909956	-14.727458	-21.509122	-12.849512	-0.327879	-0.859922	1.033957	-0.840088	0.059814	-0.373779	0.134263	-0.214947	-0.068172	0.454446	-0.069608	-0.753950	-0.469247	102.815977	-48.641211	-150.882592
31499		14.375675	-18.403440	-8.364921	-13.014018	-21.113738	-9.436138	-0.180487	-1.173390	1.717562	-0.838135	0.073242	-0.373779	0.145817	-0.182863	-0.082632	0.454001	-0.079418	-0.755546	-0.465538	103.734734	-49.462623	-152.242183
31500		16.799437	-13.542801	-9.820348	-11.080747	-20.078293	-3.803192	0.212262	-1.384557	2.252259	-0.845947	0.095215	-0.363037	0.170179	-0.133416	-0.097173	0.454097	-0.090793	-0.758194	-0.459014	105.156070	-50.528245	-153.947240
31501		19.259647	3.048457	-1.134612	-8.475985	-4.318955	7.245710	0.422148	-0.621792	2.971929	-0.835693	0.122070	-0.365234	0.192149	0.033365	-0.010680	0.458764	-0.102661	-0.759132	-0.450240	106.415533	-52.089197	-155.249811
31502		13.791637	19.126425	13.754598	-4.988386	18.312872	9.807392	0.885481	-0.151160	2.385100	-0.833984	0.135498	-0.367676	0.135523	0.192278	0.138499	0.464013	-0.110148	-0.760155	-0.441275	107.558780	-53.384339	-156.056836
31503		10.378762	31.038157	18.927546	0.921023	30.427290	12.607102	0.011452	0.070629	1.635311	-0.836426	0.139893	-0.369873	0.101312	0.311206	0.189257	0.467942	-0.116324	-0.759076	-0.437380	107.914025	-54.307875	-156.489539
31504		10.974329	7.796152	13.337491	-9.175178	12.515954	1.061258	-2.116308	-0.977588	2.060871	-0.834961	0.159668	-0.356689	0.108272	0.080491	0.133064	0.467485	-0.131354	-0.755414	-0.439948	107.975287	-55.272089	-158.056464
31505		12.717584	-9.436182	-1.494835	-11.695972	-9.115866	-4.060298	-2.815941	-1.293800	2.605286	-0.835693	0.179688	-0.350342	0.128480	-0.092884	-0.012805	0.466441	-0.150740	-0.750343	-0.443504	108.089883	-56.479523	-160.149169
31506		17.739112	-7.829261	-6.259649	-10.706445	-12.581543	2.112573	-1.497516	-0.861693	2.509332	-0.825195	0.195313	-0.343750	0.178624	-0.076519	-0.061251	0.467622	-0.165671	-0.747017	-0.442547	108.660458	-57.701752	-161.858424
31507		16.318883	-0.564661	-4.501651	-6.100101	-6.576682	4.554503	-0.201959	-0.552156	2.036258	-0.827637	0.204102	-0.341797	0.163359	-0.004029	-0.044561	0.469935	-0.175111	-0.746098	-0.437990	109.655338	-58.718726	-163.168139
31508		13.604249	1.449829	-5.489777	-2.738176	-5.621278	3.536965	-0.187604	-0.891980	1.771791	-0.816895	0.213135	-0.328613	0.136150	0.015653	-0.054305	0.470331	-0.184238	-0.746156	-0.433701	110.943797	-59.506688	-164.802228
31509		11.166985	2.490013	-8.781034	0.981797	-7.216779	2.635561	-0.796462	-1.417406	1.800428	-0.822021	0.226318	-0.317627	0.112061	0.025560	-0.087118	0.468241	-0.196038	-0.746016	-0.431022	112.457882	-60.183667	-167.082943
31510		12.166512	2.390990	-6.805805	-0.635230	-5.552239	3.180556	-1.180590	-1.620567	1.882368	-0.815918	0.241943	-0.304688	0.121982	0.024659	-0.067215	0.465080	-0.209429	-0.745308	-0.429367	114.050008	-60.820819	-169.696650
31511		13.160339	-2.038287	-5.999970	-4.676083	-7.145522	2.037126	-0.677667	-1.128551	1.830599	-0.816162	0.250732	-0.309082	0.132119	-0.019377	-0.059188	0.464123	-0.220386	-0.744483	-0.426339	115.547641	-61.519777	-171.850043
31512		12.522624	-5.002448	-1.559187	-8.707641	-4.777012	-0.559347	0.375497	-0.589723	1.606661	-0.814453	0.261719	-0.298096	0.125668	-0.048987	-0.015314	0.465776	-0.226874	-0.744809	-0.420523	117.102298	-62.207314	-173.376321
31513		10.214483	-1.950465	-2.731923	-4.743801	-3.822327	-0.953432	0.597474	-0.776404	1.555522	-0.817139	0.275146	-0.298340	0.102397	-0.018628	-0.026979	0.466872	-0.233050	-0.746047	-0.413681	119.029822	-62.802216	-175.163087
31514		8.124387	1.351231	-5.304675	-0.010347	-3.928657	-0.838592	0.416873	-0.901677	1.458685	-0.810791	0.281738	-0.298340	0.081380	0.014216	-0.052651	0.467018	-0.239505	-0.747241	-0.407631	120.982203	-63.279327	-177.092702
31515		9.150837	-0.553917	-5.894167	-1.523472	-5.361446	-0.446918	0.687071	-0.616091	1.141536	-0.813232	0.288330	-0.293945	0.091718	-0.004814	-0.058677	0.467909	-0.243567	-0.748662	-0.401548	122.697595	-63.665529	-178.569163
31516		10.574018	-2.384069	-4.090336	-4.340559	-4.799080	-0.202750	1.332898	-0.295724	0.910570	-0.818115	0.299561	-0.296143	0.105907	-0.023086	-0.040902	0.470261	-0.244574	-0.750852	-0.394031	124.349724	-64.017953	-179.566140
31517		10.651133	0.565399	-2.237451	-3.063713	-1.502032	0.537615	1.562118	-0.238243	0.799738	-0.813721	0.303955	-0.298340	0.106514	0.006254	-0.022200	0.472888	-0.244516	-0.753453	-0.385871	126.054993	-64.329715	179.535159
31518		10.037018	2.873386	-1.711503	-1.320892	0.371710	0.677464	1.366030	-0.223251	0.731441	-0.816406	0.310547	-0.296143	0.100283	0.029216	-0.016805	0.475135	-0.244597	-0.755656	-0.378687	127.593837	-64.598975	178.689997
31519		9.639518	2.787904	-2.380746	-0.808059	-0.116790	0.468029	1.058606	-0.238763	0.694312	-0.821045	0.317139	-0.305176	0.096326	0.028339	-0.023543	0.476884	-0.245305	-0.757333	-0.372631	128.985812	-64.841711	177.822667
31520		9.754977	3.305016	-1.931511	-0.680137	0.651040	0.624083	0.805664	-0.275504	0.687889	-0.819092	0.326172	-0.298584	0.097462	0.033463	-0.019047	0.478123	-0.246631	-0.758593	-0.367572	130.262946	-65.054540	176.915349
31521		9.721534	3.735591	-1.749802	-0.410323	1.148357	0.677154	0.533711	-0.311276	0.739762	-0.823975	0.332520	-0.296387	0.097103	0.037761	-0.017246	0.479056	-0.248766	-0.759377	-0.363274	131.481718	-65.272626	175.920690
31522		8.873832	4.004569	-1.994371	0.314931	1.179023	0.049821	0.345048	-0.317279	0.749186	-0.822021	0.339355	-0.287598	0.088619	0.040412	-0.019734	0.479654	-0.251490	-0.759781	-0.359746	132.620207	-65.479048	174.878703
