// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28103		6.992185	0.263319	1.642089	0.425938	0.295553	-2.644174	-0.049522	-0.308147	0.266621	-0.946045	0.053711	0.298584	0.069893	0.002730	0.016528	0.061368	-0.640884	-0.093151	-0.759490	21.297705	-80.037936	171.295560
28104		7.179710	0.536041	1.782141	0.616538	0.051182	-2.421559	-0.021339	-0.376988	0.260415	-0.943848	0.056152	0.298584	0.071756	0.005456	0.017956	0.062141	-0.642514	-0.092313	-0.758151	20.916216	-80.304815	171.669235
28105		7.536008	0.902133	1.827571	0.713800	-0.300501	-2.044461	-0.002284	-0.414733	0.262183	-0.941406	0.053955	0.302979	0.075310	0.009120	0.018432	0.062971	-0.644270	-0.091558	-0.756682	20.562918	-80.590975	172.025969
28106		7.850084	1.072534	1.961301	0.867111	-0.443780	-1.708868	0.018477	-0.431280	0.273950	-0.942139	0.067383	0.306641	0.078444	0.010831	0.019783	0.063894	-0.646088	-0.090844	-0.755139	20.182842	-80.888273	172.420504
28107		8.209792	1.101976	2.042087	0.935275	-0.461486	-1.345261	0.025704	-0.406484	0.269679	-0.937500	0.065186	0.313721	0.082041	0.011128	0.020589	0.064845	-0.647799	-0.090167	-0.753672	19.762329	-81.170640	172.860929
28108		8.482608	1.120170	2.053279	0.947530	-0.486292	-1.078218	0.034640	-0.362136	0.259962	-0.944580	0.071777	0.322266	0.084774	0.011308	0.020688	0.065809	-0.649337	-0.089536	-0.752339	19.295986	-81.427325	173.352379
28109		8.852438	1.131622	2.099747	0.974905	-0.495033	-0.709964	0.050716	-0.286144	0.225972	-0.935547	0.072021	0.322266	0.088481	0.011411	0.021127	0.066730	-0.650561	-0.089054	-0.751257	18.841422	-81.635226	173.841128
28110		9.079532	1.231570	2.102094	0.993836	-0.601267	-0.484012	0.054771	-0.192819	0.184476	-0.937988	0.078613	0.319580	0.090764	0.012394	0.021112	0.067549	-0.651421	-0.088687	-0.750482	18.404161	-81.785485	174.314125
28111		9.250949	1.371998	2.174280	1.089683	-0.730969	-0.301211	0.052573	-0.121175	0.147550	-0.937988	0.076416	0.319580	0.092486	0.013782	0.021802	0.068255	-0.651987	-0.088412	-0.749959	18.002182	-81.888447	174.750445
28112		9.409688	1.528188	2.065510	1.009753	-0.915131	-0.154176	0.021632	-0.061101	0.110569	-0.937988	0.074219	0.319824	0.094082	0.015332	0.020686	0.068753	-0.652323	-0.088118	-0.749655	17.636972	-81.952081	175.131881
28113		9.500097	1.574666	2.027911	0.978933	-0.976031	-0.069336	-0.012827	-0.025781	0.075753	-0.940186	0.074219	0.322021	0.094992	0.015784	0.020290	0.069018	-0.652521	-0.087799	-0.749496	17.342863	-81.989771	175.421275
28114		9.489532	1.546262	1.889185	0.844220	-0.986394	-0.100557	-0.050712	0.001477	0.054100	-0.940186	0.076416	0.322021	0.094891	0.015493	0.018887	0.069085	-0.652621	-0.087396	-0.749449	17.077156	-82.008641	175.659409
28115		9.761153	1.429967	1.924518	0.815997	-0.868640	0.167708	-0.085354	0.027108	0.027206	-0.935791	0.076416	0.319580	0.097612	0.014321	0.019226	0.068955	-0.652625	-0.086946	-0.749510	16.864199	-82.008861	175.824867
28116		10.250287	1.289864	2.068317	0.854613	-0.700429	0.665343	-0.095455	0.042666	0.004433	-0.940430	0.080811	0.321533	0.102507	0.012911	0.020655	0.068710	-0.652564	-0.086524	-0.749635	16.716064	-81.996671	175.918637
28117		10.783490	1.180146	2.308100	0.985651	-0.539755	1.220938	-0.118608	0.035403	-0.004348	-0.933594	0.078613	0.326172	0.107839	0.011813	0.023055	0.068357	-0.652534	-0.086048	-0.749748	16.597828	-81.987029	175.969207
28118		11.174595	1.083042	2.371351	0.969994	-0.432428	1.612722	-0.123316	0.020185	0.012466	-0.935547	0.074219	0.319824	0.111748	0.010852	0.023696	0.068047	-0.652573	-0.085504	-0.749805	16.426903	-81.989008	176.070271
28119		11.436311	1.055511	2.459524	1.012837	-0.390698	1.882358	-0.139202	0.015245	0.025121	-0.936035	0.080811	0.323975	0.114364	0.010587	0.024579	0.067728	-0.652638	-0.084862	-0.749850	16.205156	-81.995153	176.213456
28120		11.610135	0.995377	2.586265	1.098110	-0.311072	2.068902	-0.141828	0.028633	0.024380	-0.933350	0.074219	0.319824	0.116104	0.009986	0.025839	0.067403	-0.652654	-0.084206	-0.749939	15.968427	-81.993954	176.370080
28121		11.728232	0.935816	2.604162	1.082835	-0.255456	2.186106	-0.144618	0.065611	0.000943	-0.931396	0.078613	0.317139	0.117291	0.009378	0.025996	0.066997	-0.652521	-0.083605	-0.750158	15.781990	-81.968399	176.474476
28122		11.648346	0.860855	2.610339	1.076334	-0.187106	2.105593	-0.159660	0.091831	-0.027886	-0.939941	0.069580	0.322266	0.116497	0.008613	0.026043	0.066445	-0.652282	-0.083032	-0.750480	15.670328	-81.923760	176.494534
28123		11.537584	0.920506	2.579252	1.064635	-0.257705	1.994761	-0.165826	0.089831	-0.020992	-0.940186	0.073975	0.319824	0.115388	0.009214	0.025733	0.065897	-0.652054	-0.082416	-0.750793	15.532467	-81.881389	176.537612
28124		11.462279	1.142160	2.484350	1.018461	-0.501282	1.916413	-0.177280	0.111424	-0.006457	-0.942627	0.078369	0.317383	0.114637	0.011440	0.024770	0.065367	-0.651756	-0.081699	-0.751177	15.312775	-81.829167	176.655893
28125		11.723723	1.292108	2.570380	1.081275	-0.637892	2.193393	-0.180618	0.151330	0.025078	-0.935547	0.074219	0.310791	0.117255	0.012959	0.025603	0.064970	-0.651320	-0.080856	-0.751680	14.929018	-81.759616	176.938858
28126		12.328198	1.101530	2.468819	0.837385	-0.481531	2.771419	-0.147222	0.214911	0.039242	-0.942139	0.067383	0.313477	0.123306	0.011058	0.024548	0.064764	-0.650635	-0.080072	-0.752375	14.450669	-81.655989	177.337165
28127		12.848427	0.552429	2.419759	0.575409	0.033746	3.260572	-0.082020	0.281961	0.046829	-0.944580	0.071777	0.306396	0.128517	0.005564	0.024014	0.064821	-0.649683	-0.079487	-0.753254	13.932357	-81.516284	177.813407
28128		12.463399	-0.026041	2.015313	0.088642	0.498663	2.802454	-0.025747	0.340529	0.058729	-0.944580	0.076172	0.303955	0.124668	-0.000221	0.019941	0.065121	-0.648489	-0.079055	-0.754302	13.369734	-81.343895	178.366566
28129		12.027169	-0.557188	1.511570	-0.479022	0.895086	2.279346	0.021988	0.370595	0.094640	-0.942139	0.067139	0.300049	0.120302	-0.005517	0.014892	0.065731	-0.647184	-0.078677	-0.755408	12.699847	-81.159513	179.056880
28130		11.717178	-0.956203	0.949358	-1.093998	1.147462	1.874665	0.057447	0.358453	0.137472	-0.940186	0.073975	0.295166	0.117195	-0.009484	0.009281	0.066607	-0.645921	-0.078298	-0.756451	11.937178	-80.984698	179.861553
28131		11.321557	-1.089914	0.180728	-1.833029	1.093978	1.360554	0.066408	0.279544	0.196563	-0.944580	0.076172	0.290527	0.113229	-0.010788	0.001645	0.067710	-0.644982	-0.077789	-0.757207	11.055994	-80.860324	-179.207760
28132		11.083595	-1.120347	-0.538650	-2.515510	0.946559	1.011709	0.063888	0.174677	0.238016	-0.942627	0.082764	0.290039	0.110844	-0.011070	-0.005487	0.068917	-0.644446	-0.077171	-0.757617	10.119842	-80.795691	-178.222894
28133		10.764893	-1.214707	-1.110060	-3.038910	0.891327	0.606581	0.053490	0.012309	0.286047	-0.947510	0.089355	0.285156	0.107665	-0.011990	-0.011110	0.070213	-0.644555	-0.076415	-0.757482	9.113953	-80.826101	-177.173087
28134		10.357201	-1.245948	-1.641524	-3.481223	0.785040	0.126291	0.045327	-0.128607	0.291511	-0.945313	0.089355	0.296387	0.103601	-0.012305	-0.016351	0.071459	-0.645190	-0.075662	-0.756901	8.144641	-80.932328	-176.164456
28135		10.097154	-1.203684	-1.962031	-3.718340	0.652231	-0.169070	0.074757	-0.205558	0.295270	-0.949951	0.095947	0.289307	0.101009	-0.011880	-0.019521	0.072775	-0.646115	-0.075033	-0.756048	7.194220	-81.081445	-175.159046
28136		10.326275	-1.178823	-1.697799	-3.464996	0.653535	0.110552	0.170627	-0.262008	0.259465	-0.947998	0.102783	0.293457	0.103300	-0.011640	-0.016853	0.074253	-0.647195	-0.074904	-0.754993	6.417775	-81.256605	-174.273835
28137		11.030359	-1.196776	-1.066089	-2.934414	0.770141	0.912686	0.315324	-0.257415	0.196195	-0.945801	0.102783	0.297852	0.110329	-0.011843	-0.010538	0.075953	-0.648185	-0.075523	-0.753912	5.932665	-81.425003	-173.600585
28138		11.481841	-1.056214	-0.384382	-2.287675	0.755509	1.469676	0.445299	-0.193463	0.084610	-0.947998	0.100586	0.304688	0.114827	-0.010505	-0.003756	0.077695	-0.648828	-0.076970	-0.753034	5.897528	-81.548483	-173.305803
28139		11.789461	-0.907205	-0.125351	-2.033150	0.655944	1.817710	0.529572	-0.132075	0.021814	-0.945801	0.102783	0.300049	0.117896	-0.009056	-0.001200	0.079479	-0.649190	-0.078912	-0.752335	6.133134	-81.634704	-173.237452
28140		11.860905	-0.990231	0.011804	-1.923699	0.764091	1.908119	0.584079	-0.022556	0.005211	-0.943848	0.111816	0.299561	0.118609	-0.009900	0.000102	0.081425	-0.649099	-0.081069	-0.751976	6.417470	-81.656561	-173.186517
28141		11.566631	-0.929788	0.151295	-1.741709	0.738811	1.636982	0.625739	0.112186	0.000809	-0.943848	0.111816	0.295166	0.115667	-0.009302	0.001419	0.083538	-0.648483	-0.083341	-0.752027	6.686088	-81.602463	-173.095848
28142		11.316149	-0.508294	0.492285	-1.298358	0.407431	1.443607	0.641992	0.189363	0.025416	-0.946289	0.111816	0.292969	0.113167	-0.005084	0.004799	0.085847	-0.647564	-0.085564	-0.752310	6.825820	-81.504828	-172.863893
28143		11.051795	-0.062021	0.982374	-0.705259	0.090018	1.260050	0.634417	0.239590	0.052366	-0.948730	0.116211	0.294922	0.110530	-0.000622	0.009689	0.088235	-0.646474	-0.087646	-0.752731	6.846920	-81.381833	-172.517848
28144		10.458747	0.224698	1.622055	0.040851	-0.025202	0.773368	0.610440	0.278460	0.070391	-0.944092	0.116211	0.292480	0.104609	0.002235	0.016082	0.090642	-0.645238	-0.089562	-0.753279	6.769756	-81.236621	-172.085090
28145		10.078860	0.397072	1.615751	0.106508	-0.190826	0.400240	0.617903	0.359165	0.055315	-0.939697	0.118652	0.287842	0.100816	0.003949	0.015989	0.093039	-0.643691	-0.091517	-0.754076	6.731984	-81.045711	-171.688758
28146		9.273151	0.570324	1.563064	0.192468	-0.357681	-0.400213	0.604421	0.396647	0.025442	-0.946777	0.127197	0.285156	0.092762	0.005668	0.015464	0.095304	-0.641982	-0.093498	-0.755006	6.781479	-80.830837	-171.387799
28147		8.447374	0.752821	1.460615	0.241835	-0.542736	-1.227518	0.570242	0.406938	0.001880	-0.944580	0.125000	0.274170	0.084503	0.007488	0.014456	0.097365	-0.640236	-0.095420	-0.755985	6.898731	-80.609199	-171.175751
28148		7.590923	0.648509	1.613477	0.470008	-0.379942	-2.048624	0.559938	0.353611	0.011700	-0.942383	0.129639	0.273926	0.075937	0.006445	0.016019	0.099423	-0.638686	-0.097297	-0.756788	6.993187	-80.417705	-170.944978
28149		7.098002	0.449165	1.306370	0.185125	-0.259284	-2.588529	0.546067	0.273531	0.025787	-0.947021	0.134033	0.273682	0.070997	0.004465	0.012979	0.101431	-0.637455	-0.099115	-0.757324	7.075543	-80.273723	-170.711352
28150		6.945400	0.285447	1.334182	0.176709	-0.089516	-2.737318	0.537153	0.189785	0.016673	-0.947021	0.129395	0.273926	0.069466	0.002825	0.013284	0.103355	-0.636530	-0.100970	-0.757596	7.209717	-80.176250	-170.533737
28151		6.671936	0.098494	1.379211	0.204810	0.113432	-3.003000	0.527299	0.037778	0.019774	-0.945068	0.138428	0.275635	0.066722	0.000955	0.013782	0.105160	-0.636188	-0.102856	-0.757382	7.400425	-80.165997	-170.420869
28152		6.580820	0.192123	1.295942	0.170501	0.007969	-3.104899	0.485808	-0.079898	0.009027	-0.947510	0.140625	0.279785	0.065803	0.001893	0.012990	0.106747	-0.636304	-0.104678	-0.756813	7.645904	-80.222038	-170.386686
28153		6.757418	0.302735	1.385802	0.265783	-0.068267	-2.913450	0.464461	-0.140165	-0.001416	-0.942627	0.136230	0.269043	0.067564	0.002995	0.013912	0.108179	-0.636649	-0.106486	-0.756066	7.949753	-80.311315	-170.425172
28154		6.970150	0.215353	1.482135	0.305726	0.047761	-2.690165	0.455109	-0.175000	-0.013030	-0.945068	0.140625	0.273193	0.069689	0.002115	0.014887	0.109537	-0.637121	-0.108312	-0.755213	8.298465	-80.419510	-170.513294
28155		7.001456	0.232250	1.590850	0.420911	0.075222	-2.641754	0.445465	-0.214069	-0.010305	-0.945313	0.145264	0.279541	0.069998	0.002283	0.015989	0.110834	-0.637744	-0.110115	-0.754237	8.665987	-80.549832	-170.627353
28156		7.124373	0.299645	1.662637	0.504280	0.042014	-2.508255	0.412325	-0.228246	-0.014610	-0.945068	0.140625	0.275391	0.071225	0.002957	0.016714	0.112022	-0.638431	-0.111814	-0.753230	9.033342	-80.687737	-170.758823
28157		7.397558	0.265945	1.707062	0.507194	0.092440	-2.233582	0.377101	-0.203720	0.001024	-0.947510	0.142822	0.279785	0.073958	0.002628	0.017151	0.113148	-0.639051	-0.113316	-0.752310	9.329584	-80.813002	-170.840261
28158		7.551869	0.194545	1.666759	0.437994	0.153052	-2.090552	0.332575	-0.204683	0.020265	-0.941162	0.149658	0.281494	0.075501	0.001925	0.016748	0.114219	-0.639705	-0.114589	-0.751399	9.530211	-80.940139	-170.849478
28159		7.646728	0.087674	1.731790	0.465262	0.279730	-1.990636	0.289669	-0.181590	0.046027	-0.940918	0.145264	0.281738	0.076451	0.000869	0.017389	0.115247	-0.640313	-0.115605	-0.750568	9.610159	-81.057096	-170.762588
28160		7.706366	-0.048298	1.838925	0.526713	0.445674	-1.919907	0.258464	-0.162537	0.064583	-0.943115	0.145264	0.288574	0.077049	-0.000482	0.018451	0.116276	-0.640874	-0.116433	-0.749802	9.582362	-81.165011	-170.583165
28161		7.796736	-0.148900	2.072847	0.711971	0.617448	-1.798962	0.235946	-0.148210	0.067382	-0.941162	0.151855	0.288086	0.077952	-0.001487	0.020784	0.117230	-0.641397	-0.117160	-0.749093	9.530575	-81.265136	-170.394173
28162		7.748326	-0.299206	2.122648	0.729355	0.780813	-1.844622	0.233814	-0.163669	0.043440	-0.943359	0.149658	0.286133	0.077467	-0.003000	0.021286	0.118094	-0.641965	-0.117962	-0.748345	9.565089	-81.372063	-170.292780
28163		8.144710	-0.492451	2.207048	0.694843	0.985456	-1.446329	0.237917	-0.070082	0.028064	-0.938965	0.152100	0.294922	0.081440	-0.004939	0.022093	0.118953	-0.642169	-0.118775	-0.747905	9.608303	-81.424312	-170.198820
28164		8.208610	-0.767422	2.281234	0.666068	1.271668	-1.379808	0.234025	-0.016904	0.003241	-0.943604	0.154053	0.290283	0.082084	-0.007700	0.022810	0.119753	-0.642161	-0.119620	-0.747650	9.700163	-81.444461	-170.155381
28165		8.360050	-0.770674	2.320730	0.676237	1.288051	-1.224685	0.219904	0.049487	-0.018496	-0.938721	0.149902	0.297363	0.083606	-0.007740	0.023178	0.120451	-0.641899	-0.120443	-0.747630	9.831136	-81.424713	-170.160616
28166		8.583393	-0.601847	2.347917	0.717164	1.136518	-0.995457	0.207909	0.092795	-0.044602	-0.941162	0.149658	0.290527	0.085843	-0.006062	0.023433	0.121050	-0.641469	-0.121276	-0.747767	10.016640	-81.378663	-170.227396
28167		8.750504	-0.453360	2.373925	0.755658	1.006155	-0.822193	0.199455	0.110041	-0.058554	-0.943604	0.154053	0.288086	0.087517	-0.004583	0.023687	0.121569	-0.640967	-0.122115	-0.747977	10.243421	-81.320721	-170.341393
28168		8.856522	-0.383166	2.502247	0.870807	0.986093	-0.695926	0.183607	0.115976	-0.065431	-0.939209	0.156494	0.290039	0.088578	-0.003884	0.024968	0.122026	-0.640449	-0.122910	-0.748217	10.473192	-81.258932	-170.467019
28169		9.256790	-0.366966	2.570701	0.866673	0.990115	-0.289040	0.176042	0.123252	-0.079978	-0.940918	0.145264	0.279541	0.092582	-0.003729	0.025647	0.122398	-0.639897	-0.123722	-0.748495	10.750900	-81.191147	-170.646159
28170		9.821243	-0.240826	2.763116	0.988514	0.931163	0.301924	0.162232	0.118949	-0.107382	-0.940918	0.145264	0.288574	0.098228	-0.002483	0.027571	0.122630	-0.639351	-0.124569	-0.748782	11.112396	-81.122722	-170.917576
28171		9.949365	-0.003669	2.705735	0.984032	0.697095	0.427263	0.148765	0.073788	-0.136583	-0.941162	0.151855	0.288086	0.099504	-0.000125	0.027021	0.122672	-0.638965	-0.125490	-0.748951	11.604959	-81.075985	-171.330069
28172		10.460937	-0.182273	2.837840	0.954173	0.912890	0.947141	0.202303	0.080201	-0.144699	-0.947754	0.149658	0.286133	0.104619	-0.001927	0.028335	0.122862	-0.638520	-0.126628	-0.749108	12.142899	-81.024903	-171.757610
28173		11.066524	-0.414480	3.058075	0.970199	1.211271	1.570767	0.228687	0.066120	-0.159926	-0.938477	0.143066	0.281982	0.110672	-0.004268	0.030539	0.123066	-0.638097	-0.127926	-0.749214	12.759512	-80.978363	-172.249447
28174		11.219444	-0.597255	3.166011	0.969792	1.436977	1.730744	0.231713	0.037095	-0.155062	-0.947510	0.142822	0.281982	0.112196	-0.006096	0.031632	0.123284	-0.637784	-0.129234	-0.749221	13.374984	-80.948136	-172.738471
28175		11.318293	-0.732562	3.328767	1.045903	1.639590	1.846595	0.248830	0.029965	-0.147183	-0.945068	0.140625	0.277588	0.113182	-0.007450	0.033261	0.123576	-0.637489	-0.130590	-0.749189	13.979390	-80.921816	-173.206350
28176		11.277263	-0.907794	3.417224	1.062194	1.856632	1.810685	0.243744	0.004399	-0.144294	-0.949707	0.142822	0.284180	0.112767	-0.009201	0.034159	0.123846	-0.637291	-0.131928	-0.749077	14.588456	-80.908965	-173.682247
28177		11.306538	-0.733756	3.363259	1.061505	1.696103	1.835664	0.227096	-0.008669	-0.149277	-0.949463	0.138428	0.282227	0.113058	-0.007460	0.033629	0.124036	-0.637151	-0.133232	-0.748935	15.218073	-80.902156	-174.188309
28178		11.278209	-0.405141	3.183474	1.010555	1.346746	1.791693	0.211848	-0.003323	-0.143286	-0.951660	0.133789	0.275879	0.112779	-0.004166	0.031832	0.124200	-0.637003	-0.134452	-0.748815	15.810571	-80.892477	-174.666241
28179		11.632113	0.104455	3.084770	1.036559	0.850026	2.147067	0.183769	0.059844	-0.146942	-0.947021	0.134033	0.275879	0.116331	0.000931	0.030814	0.124306	-0.636633	-0.135543	-0.748916	16.336767	-80.846686	-175.092748
28180		12.403297	0.730617	2.916212	0.967222	0.210366	2.911308	0.129031	0.134844	-0.136155	-0.956299	0.140381	0.273193	0.124058	0.007203	0.029083	0.124322	-0.636016	-0.136344	-0.749292	16.714866	-80.759832	-175.401985
28181		13.115198	1.379108	2.810163	0.964994	-0.430293	3.629445	0.044341	0.185127	-0.145702	-0.954102	0.140381	0.270996	0.131188	0.013689	0.027983	0.124073	-0.635262	-0.136831	-0.749884	17.018189	-80.644620	-175.683804
28182		12.856458	1.909654	2.525741	0.905521	-1.016562	3.357779	-0.089684	0.221673	-0.173802	-0.951660	0.133789	0.271240	0.128609	0.018996	0.025106	0.123327	-0.634425	-0.136880	-0.750706	17.287236	-80.503255	-176.008371
28183		11.684604	1.923936	2.116551	0.690824	-1.159076	2.140992	-0.185070	0.282081	-0.197127	-0.958252	0.131348	0.271484	0.116895	0.019144	0.020983	0.122224	-0.633411	-0.136609	-0.751791	17.512377	-80.325804	-176.344439
28184		11.021283	1.951048	1.351924	0.064128	-1.448470	1.367677	-0.264467	0.368333	-0.243859	-0.951416	0.127197	0.271729	0.110261	0.019394	0.013291	0.120750	-0.632081	-0.136131	-0.753234	17.740447	-80.092078	-176.730267
28185		10.265390	2.194131	0.375970	-0.666426	-2.007809	0.476051	-0.338868	0.331699	-0.319093	-0.958008	0.124756	0.267334	0.102695	0.021784	0.003552	0.118733	-0.630884	-0.135635	-0.754646	18.179533	-79.865494	-177.373522
28186		9.974394	2.624243	-0.398497	-1.222929	-2.663423	0.083998	-0.400048	0.221275	-0.364563	-0.955566	0.122559	0.265381	0.099787	0.026052	-0.004148	0.116271	-0.630104	-0.135111	-0.755775	18.807226	-79.689354	-178.245205
28187		9.988417	2.913486	-0.793527	-1.527016	-3.043794	0.050877	-0.443407	0.057986	-0.411759	-0.950684	0.113770	0.263672	0.099942	0.028911	-0.008029	0.113388	-0.629929	-0.134671	-0.756437	19.694242	-79.590856	-179.405385
28188		10.496819	2.899502	-0.937290	-1.781239	-3.038826	0.534356	-0.469280	-0.150150	-0.468479	-0.961914	0.109131	0.261719	0.105043	0.028727	-0.009362	0.110065	-0.630509	-0.134425	-0.756488	20.940818	-79.588717	179.053183
28189		11.256808	2.791801	-0.714461	-1.755547	-2.804334	1.326154	-0.470237	-0.330997	-0.454683	-0.947998	0.100342	0.268799	0.112643	0.027645	-0.007023	0.106671	-0.631777	-0.134233	-0.755950	22.362800	-79.679652	177.333513
28190		12.041402	2.488850	-0.243186	-1.546625	-2.296735	2.169864	-0.461890	-0.425754	-0.357428	-0.952148	0.093750	0.267090	0.120463	0.024668	-0.002233	0.103601	-0.633451	-0.133812	-0.755051	23.655331	-79.834073	175.750391
28191		12.220258	2.161298	0.275428	-1.177107	-1.765891	2.417506	-0.485296	-0.410352	-0.242957	-0.956543	0.093506	0.278320	0.122223	0.021472	0.002953	0.100902	-0.635152	-0.132932	-0.754142	24.619843	-80.002601	174.488139
28192		12.071775	1.995037	0.663683	-0.812201	-1.451560	2.327394	-0.577451	-0.412120	-0.147235	-0.954346	0.093750	0.287354	0.120718	0.019881	0.006828	0.098262	-0.636956	-0.131399	-0.753237	25.286696	-80.190799	173.474426
28193		12.459014	1.943675	0.825807	-0.713824	-1.323374	2.734262	-0.669291	-0.310230	-0.103229	-0.951904	0.087158	0.285400	0.124587	0.019400	0.008386	0.095568	-0.638448	-0.129329	-0.752679	25.648204	-80.336780	172.718354
28194		12.478483	1.342959	0.768905	-0.940667	-0.758639	2.703178	-0.671607	-0.135337	-0.118399	-0.949707	0.087158	0.289795	0.124788	0.013382	0.007729	0.092916	-0.639262	-0.127211	-0.752680	25.810874	-80.387721	172.162274
28195		12.396730	0.531735	0.890117	-1.065731	0.058359	2.581454	-0.637929	0.122682	-0.182617	-0.951660	0.082520	0.290283	0.123978	0.005232	0.008808	0.090299	-0.639044	-0.125307	-0.753503	25.807527	-80.289832	171.794701
28196		11.823322	0.196019	1.144742	-0.860554	0.452130	2.027695	-0.610758	0.304192	-0.262104	-0.951416	0.073730	0.288574	0.118253	0.001840	0.011262	0.087577	-0.638071	-0.123673	-0.754918	25.790050	-80.078240	171.456595
28197		10.537707	0.116686	1.598465	-0.276949	0.641153	0.823291	-0.577378	0.332248	-0.303179	-0.949219	0.078125	0.283691	0.105405	0.001053	0.015806	0.084827	-0.636945	-0.122284	-0.756408	25.863037	-79.842159	171.046313
28198		9.847520	-0.166292	1.962868	0.070527	1.011032	0.178653	-0.534737	0.303698	-0.333813	-0.948730	0.067139	0.286621	0.098502	-0.001775	0.019484	0.082073	-0.635881	-0.121162	-0.757785	26.075560	-79.612703	170.518107
