// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29852		12.573853	6.623906	-8.661501	-12.731273	0.789681	0.877626	1.527488	-0.406542	-2.454564	-0.772705	-0.047607	0.287842	0.126719	0.065346	-0.085857	0.215141	0.575471	-0.529072	0.585346	-120.862744	-64.336035	-124.465998
29853		13.015158	2.981736	-10.371275	-10.273872	3.276723	3.208521	1.208731	-0.569302	-2.753817	-0.767578	-0.067139	0.290527	0.130846	0.028643	-0.103165	0.218176	0.585684	-0.518123	0.583886	-122.535727	-65.509290	-121.848893
29854		11.193628	0.240624	-10.416514	-7.350295	4.933876	2.656734	1.638158	-0.415804	-2.946617	-0.767334	-0.077881	0.308594	0.112180	0.001606	-0.103917	0.220848	0.596236	-0.505095	0.583616	-124.145597	-66.786702	-119.060960
29855		7.979909	0.373838	-4.020487	-3.681069	0.541060	-1.680156	1.828446	-0.405808	-2.729580	-0.762451	-0.091064	0.311035	0.079925	0.003015	-0.040013	0.222294	0.606280	-0.491968	0.583933	-125.705667	-67.937761	-116.231306
29856		9.337210	6.307798	-0.925990	-7.305233	-5.019285	-2.793877	1.323565	-0.173400	-2.270631	-0.755615	-0.102051	0.318115	0.094088	0.062072	-0.008766	0.224441	0.613794	-0.481376	0.584090	-127.102012	-68.923648	-113.912816
29857		13.117832	9.725517	-0.837554	-10.518524	-7.832803	-0.047304	0.625091	0.270551	-2.133125	-0.764160	-0.110840	0.313721	0.132195	0.095875	-0.008253	0.229377	0.618832	-0.472633	0.583996	-128.418826	-69.986661	-112.119645
29858		14.661192	5.493959	0.616825	-6.172049	-7.533863	2.461362	-0.257197	0.616777	-1.995850	-0.766113	-0.124023	0.320801	0.147168	0.053480	0.005646	0.237421	0.621422	-0.466480	0.582977	-129.831500	-71.094407	-110.776130
29859		12.651568	2.938121	0.452831	-3.699593	-5.440269	1.394944	-1.404893	0.877742	-1.576896	-0.765625	-0.135010	0.312256	0.126760	0.028411	0.003771	0.248404	0.620868	-0.464556	0.580522	-131.259630	-72.110443	-110.113995
29860		10.247090	1.212085	-1.417098	-2.778905	-2.211885	-0.021766	-1.810465	0.827808	-1.388322	-0.776367	-0.148438	0.303711	0.102491	0.011278	-0.014700	0.259934	0.619400	-0.464445	0.577121	-132.871190	-73.016294	-109.510536
29861		10.084275	0.421834	-0.923411	-1.746247	-2.095593	-0.051542	-1.966582	0.776316	-1.255142	-0.775635	-0.170410	0.297607	0.100829	0.003492	-0.009662	0.271522	0.617447	-0.465124	0.573320	-134.582127	-73.857097	-108.902338
29862		9.688308	-0.629076	-1.291090	-0.854410	-1.108375	-0.119100	-1.962080	0.695499	-1.147288	-0.782471	-0.168213	0.299805	0.096799	-0.006975	-0.013181	0.282442	0.615419	-0.466235	0.569308	-136.374428	-74.599694	-108.206531
29863		8.900161	-2.915042	-2.458569	0.856538	1.132024	-0.234681	-1.450027	0.503535	-1.053656	-0.779541	-0.190186	0.291504	0.088784	-0.029797	-0.024595	0.291135	0.614354	-0.466326	0.565995	-138.120552	-75.232847	-107.258135
29864		9.266644	-3.403338	-2.062708	1.547452	0.946137	0.107857	-0.809019	0.342226	-1.021395	-0.790527	-0.196777	0.298096	0.092455	-0.034589	-0.020646	0.297278	0.614580	-0.464975	0.563663	-139.790069	-75.762613	-106.010903
29865		9.620305	-3.614572	-1.215958	2.167650	0.250497	0.303211	-0.409016	0.216766	-1.061527	-0.794678	-0.205566	0.298340	0.095996	-0.036681	-0.012189	0.302074	0.615815	-0.462479	0.561815	-141.598762	-76.252895	-104.386935
29866		9.685893	-1.954605	-1.216771	0.749187	-0.355683	0.108440	-0.019319	0.099419	-1.077856	-0.792236	-0.212158	0.305176	0.096746	-0.020069	-0.012214	0.305363	0.617995	-0.459064	0.560442	-143.498906	-76.671303	-102.442322
29867		9.978130	-0.313508	-1.348409	-0.721262	-0.894415	0.195234	0.074901	0.097598	-1.033088	-0.796143	-0.225342	0.298828	0.099757	-0.003645	-0.013534	0.308264	0.620213	-0.455456	0.559347	-145.387135	-77.066374	-100.455840
29868		9.671149	0.195427	-1.734433	-1.247128	-0.633777	-0.085416	-0.114550	0.147806	-0.953273	-0.793945	-0.231689	0.310059	0.096706	0.001483	-0.017417	0.311594	0.621791	-0.452593	0.558071	-147.250012	-77.437421	-98.611622
29869		9.264393	-0.314640	-2.129468	-0.855521	0.058817	-0.340275	-0.283425	0.173987	-0.867549	-0.795654	-0.242920	0.301514	0.092610	-0.003578	-0.021370	0.315301	0.622836	-0.450361	0.556628	-149.104464	-77.788952	-96.875633
29870		9.319829	-0.093984	-2.412129	-1.103647	0.261113	-0.252373	-0.371070	0.184071	-0.785127	-0.793213	-0.251709	0.301758	0.093171	-0.001350	-0.024205	0.319029	0.623506	-0.448661	0.555125	-150.889435	-78.102930	-95.266265
29871		9.339247	0.312445	-2.758329	-1.549893	0.459450	-0.204686	-0.559475	0.246976	-0.689411	-0.801758	-0.264893	0.306396	0.093368	0.002725	-0.027707	0.323255	0.623480	-0.447618	0.553549	-152.571343	-78.419425	-93.872730
29872		9.892606	0.191708	-3.072257	-1.507898	0.737779	0.410832	-0.807011	0.326945	-0.633272	-0.796875	-0.273438	0.309082	0.098881	0.001480	-0.030891	0.328227	0.622684	-0.447350	0.551733	-154.218944	-78.747145	-92.662036
29873		9.516129	-1.224667	-2.708740	0.007887	1.089950	0.097160	-0.894879	0.383554	-0.622448	-0.799072	-0.280273	0.300293	0.095070	-0.012664	-0.027214	0.333577	0.621564	-0.447201	0.549905	-155.921704	-79.098696	-91.444785
29874		9.389992	-1.657193	-2.078124	0.714889	0.759304	-0.109662	-0.720196	0.345068	-0.645235	-0.796631	-0.286865	0.296143	0.093810	-0.016950	-0.020883	0.338333	0.620854	-0.446602	0.548286	-157.708957	-79.423785	-90.044125
29875		9.386900	-1.650948	-1.440507	1.010997	0.226277	-0.229327	-0.513025	0.299162	-0.676527	-0.805176	-0.295654	0.298340	0.093791	-0.016864	-0.014502	0.342435	0.620697	-0.445358	0.546928	-159.638096	-79.725697	-88.376785
29876		9.530223	-0.670324	-1.138502	0.274277	-0.389680	-0.203155	-0.318344	0.239702	-0.732408	-0.795898	-0.306641	0.301025	0.095263	-0.007070	-0.011488	0.345934	0.621127	-0.443549	0.545707	-161.773138	-79.991870	-86.391608
29877		9.648559	-0.676407	-0.250492	0.672567	-1.172880	-0.232162	-0.265953	0.216941	-0.770650	-0.800049	-0.319824	0.296875	0.096456	-0.007139	-0.002600	0.349313	0.621814	-0.441464	0.544460	-164.149658	-80.239328	-84.127802
29878		9.837241	-0.606163	0.106688	0.805562	-1.512093	-0.106284	-0.202444	0.194142	-0.780162	-0.795410	-0.322021	0.296875	0.098349	-0.006444	0.000978	0.352469	0.622654	-0.439255	0.543252	-166.634967	-80.457701	-81.722930
29879		9.814417	-0.789308	-0.596927	0.781554	-0.751736	-0.008317	-0.221932	0.197409	-0.754070	-0.792969	-0.328613	0.292725	0.098108	-0.008270	-0.006057	0.355613	0.623411	-0.437120	0.542055	-169.169852	-80.658260	-79.276041
29880		9.760854	0.156323	-1.954376	-0.530562	0.201857	0.126906	-0.284715	0.182630	-0.751005	-0.790283	-0.341797	0.297363	0.097596	0.001169	-0.019635	0.358909	0.624052	-0.435230	0.540665	-171.820578	-80.830639	-76.754095
29881		9.991923	0.896810	-2.751276	-1.430793	0.678001	0.468596	-0.429199	0.198942	-0.750430	-0.787842	-0.354980	0.291016	0.099924	0.008534	-0.027631	0.362674	0.624408	-0.433650	0.539009	-174.659925	-80.993090	-74.121020
29882		10.194326	0.879109	-2.455242	-1.226331	0.437717	0.629012	-0.542747	0.248178	-0.763561	-0.787598	-0.357178	0.291260	0.101945	0.008335	-0.024702	0.366937	0.624409	-0.432282	0.537219	-177.678760	-81.162484	-71.378458
29883		10.121999	0.643433	-1.979344	-0.767878	0.154889	0.491305	-0.623329	0.295954	-0.767594	-0.789551	-0.365967	0.286865	0.101214	0.005984	-0.019962	0.371549	0.624156	-0.430974	0.535389	179.113267	-81.336150	-68.487619
29884		10.011984	0.162084	-1.847852	-0.205611	0.280927	0.363692	-0.621425	0.319666	-0.782639	-0.782471	-0.381348	0.287354	0.100095	0.001171	-0.018643	0.376244	0.623830	-0.429604	0.533589	175.748513	-81.497517	-65.443311
29885		9.967665	-0.230832	-2.318441	0.074134	0.921570	0.381782	-0.601251	0.306491	-0.803425	-0.784424	-0.385742	0.280762	0.099630	-0.002779	-0.023329	0.380877	0.623639	-0.428083	0.531745	172.191326	-81.621505	-62.188153
29886		10.316711	0.025514	-2.357825	-0.074254	0.887523	0.732470	-0.627944	0.295194	-0.859481	-0.777344	-0.398926	0.276855	0.103132	-0.000262	-0.023730	0.385723	0.623494	-0.426512	0.529679	168.339588	-81.703664	-58.657381
29887		10.431106	-1.149532	-1.624842	1.373130	0.650598	0.697291	-0.679017	0.308952	-0.952419	-0.772705	-0.405518	0.270264	0.104229	-0.012047	-0.016369	0.390976	0.623425	-0.424704	0.527357	164.016050	-81.742852	-54.674452
29888		10.424909	-2.033437	-0.861849	2.550138	0.293370	0.529746	-0.599841	0.322490	-1.051951	-0.767578	-0.425293	0.266357	0.104126	-0.020908	-0.008724	0.396274	0.623630	-0.422376	0.525025	159.349244	-81.727837	-50.304462
29889		10.603347	-2.054041	-0.401180	2.836933	-0.087747	0.615818	-0.439021	0.317797	-1.160022	-0.767334	-0.434326	0.255615	0.105905	-0.021164	-0.004134	0.401320	0.624396	-0.419241	0.522790	154.427611	-81.632547	-45.578504
29890		11.930029	-1.996876	-0.558812	2.987366	-0.020675	1.921812	-0.350655	0.345993	-1.272336	-0.755859	-0.442871	0.258057	0.119160	-0.020737	-0.005758	0.406434	0.625446	-0.415490	0.520573	149.287608	-81.462754	-40.583705
29891		13.238913	-0.872326	-0.849085	2.130761	-0.140355	3.309340	-0.420674	0.413779	-1.417796	-0.753174	-0.456055	0.251709	0.132305	-0.009680	-0.008745	0.412264	0.626466	-0.411269	0.518108	143.738324	-81.210870	-35.209188
29892		12.923539	-2.658763	-1.060668	3.879396	0.774513	2.818950	-0.396964	0.439353	-1.596190	-0.743652	-0.480225	0.243652	0.128994	-0.027639	-0.010836	0.418509	0.627776	-0.406386	0.515362	138.030584	-80.828628	-29.659474
29893		13.275574	-2.292113	-0.880219	3.826437	0.581026	3.121192	-0.222681	0.436900	-1.752877	-0.736328	-0.495605	0.239502	0.132528	-0.024093	-0.009065	0.424576	0.629741	-0.400500	0.512603	132.546538	-80.298498	-24.225138
29894		13.388354	-2.377587	-0.827169	4.148582	0.683052	3.145004	-0.168950	0.443088	-1.930889	-0.724854	-0.509033	0.226563	0.133627	-0.025074	-0.008547	0.430900	0.632089	-0.393903	0.509538	127.353608	-79.613046	-19.048335
29895		13.980811	-2.630654	-0.815859	4.726177	0.866087	3.602006	-0.086730	0.452650	-2.152884	-0.715576	-0.524170	0.229248	0.139495	-0.027813	-0.008463	0.437516	0.634961	-0.386299	0.506139	122.490919	-78.748945	-14.145638
29896		14.133622	-3.364020	-0.931950	5.669865	1.367827	3.525811	0.013030	0.465664	-2.402767	-0.706055	-0.541748	0.229736	0.140896	-0.035334	-0.009650	0.444400	0.638412	-0.377600	0.502352	118.075434	-77.694588	-9.626283
29897		13.885937	-4.463155	-1.662317	6.699923	2.601853	2.986948	0.182951	0.451721	-2.671062	-0.685303	-0.565674	0.226074	0.138209	-0.046465	-0.016978	0.451322	0.642680	-0.367558	0.498169	114.231688	-76.433917	-5.571826
29898		14.773163	-4.436144	-2.136869	7.046764	3.224005	3.693740	0.397366	0.420854	-2.940829	-0.664551	-0.587402	0.233154	0.147013	-0.046484	-0.021770	0.458071	0.647868	-0.356137	0.493562	111.050299	-74.971988	-2.052562
29899		16.121327	-4.532585	-2.741792	7.656506	4.048776	4.779086	0.434428	0.428275	-3.234962	-0.646240	-0.602783	0.227051	0.160393	-0.047864	-0.027864	0.465330	0.653490	-0.343545	0.488258	108.291974	-73.308817	1.076490
29900		18.273297	-6.121789	-5.189194	9.353854	7.172167	6.291501	0.366587	0.445204	-3.514957	-0.618652	-0.631104	0.225586	0.181504	-0.064319	-0.052413	0.473382	0.659198	-0.330086	0.482090	105.878377	-71.459444	3.830431
29901		21.362646	-7.234621	-7.866697	10.971447	10.455152	8.649286	0.090713	0.409581	-3.720691	-0.595703	-0.648682	0.221680	0.212070	-0.076265	-0.079136	0.482627	0.664458	-0.316575	0.474706	103.758457	-69.458931	6.136918
29902		23.755979	-7.675502	-9.378897	12.345098	12.452456	10.278887	-1.023441	0.444411	-3.677138	-0.570313	-0.675049	0.207031	0.235881	-0.081583	-0.093905	0.495348	0.666640	-0.305669	0.465605	101.386909	-67.459183	8.057382
29903		22.583138	-10.835901	-9.811745	15.260129	14.065596	7.300496	-2.246361	0.449330	-3.711046	-0.549805	-0.690430	0.187500	0.223536	-0.113618	-0.097365	0.512026	0.665548	-0.297361	0.454369	98.674626	-65.411838	9.612487
29904		21.117929	-11.994969	-8.640116	16.782688	13.278771	4.553877	-2.661564	0.232898	-3.831858	-0.513184	-0.721191	0.170898	0.208716	-0.125102	-0.085003	0.529774	0.663730	-0.289992	0.441256	96.284765	-63.253970	10.573386
29905		21.831653	-6.281185	-6.426968	13.615032	9.720416	6.843613	-1.901360	-0.096954	-4.079758	-0.485596	-0.747559	0.156006	0.216998	-0.067854	-0.063535	0.544789	0.664659	-0.280871	0.427254	94.877591	-60.925242	10.932268
29906		21.838385	-2.995245	-6.765675	11.556136	9.346568	7.813334	-1.037441	-0.321235	-4.162418	-0.456055	-0.762695	0.149902	0.217801	-0.034839	-0.067134	0.556531	0.668220	-0.270078	0.413296	94.275967	-58.534955	10.942291
29907		19.256240	-2.402272	-5.698076	10.729034	8.026769	5.334735	-0.569629	-0.400095	-4.049640	-0.424316	-0.775879	0.143799	0.192135	-0.028078	-0.056520	0.566123	0.672792	-0.258837	0.399824	94.051098	-56.208200	10.820385
29908		15.559667	-3.822587	-3.390506	10.939384	5.794208	0.908171	-0.870235	-0.232597	-3.623202	-0.394775	-0.793213	0.131104	0.154908	-0.041183	-0.033550	0.575874	0.675375	-0.249016	0.387593	93.549851	-54.129694	10.825398
29909		11.754237	-7.835840	0.821837	13.176265	2.116029	-5.108562	-1.749110	-0.022476	-3.178412	-0.381104	-0.806641	0.118164	0.116277	-0.080137	0.008927	0.587799	0.674229	-0.241767	0.376107	92.444246	-52.315145	10.951713
29910		10.006797	-7.175336	4.685082	12.589146	-2.074311	-6.530128	-1.753498	0.121689	-2.680807	-0.351807	-0.810791	0.104980	0.099127	-0.072672	0.047425	0.598805	0.672010	-0.235652	0.366474	91.292341	-50.784019	11.141564
29911		7.618578	0.937976	0.544501	4.198964	0.261427	-3.369320	-1.107096	0.117191	-2.267427	-0.340332	-0.822021	0.094238	0.076289	0.008545	0.005351	0.606750	0.671098	-0.229766	0.358733	90.558395	-49.491615	11.268778
29912		4.744279	4.604565	-4.717323	-1.278491	4.524759	-3.190535	-0.850720	-0.205926	-2.001915	-0.324463	-0.828613	0.083496	0.047948	0.045366	-0.047318	0.612905	0.671156	-0.225200	0.350973	90.201003	-48.345647	11.098285
29913		4.665665	0.572804	-3.802285	1.934033	4.250370	-5.972580	-1.880809	-0.277076	-1.178100	-0.317871	-0.826660	0.056885	0.046741	0.005095	-0.038008	0.620914	0.667164	-0.225458	0.344278	89.308717	-47.676886	10.846307
29914		2.339289	-8.037534	-4.578116	6.637460	5.729955	-13.573080	-2.437381	-0.265920	-0.256169	-0.320068	-0.826904	0.043701	0.023349	-0.080955	-0.044766	0.629121	0.660302	-0.229622	0.339826	88.085984	-47.535464	10.613068
29915		-0.168638	-14.098440	-1.611102	9.990568	2.888677	-19.468118	-1.968107	-0.386421	0.434390	-0.328857	-0.827148	0.028076	-0.001351	-0.141137	-0.014725	0.634389	0.654230	-0.235686	0.337618	87.195237	-47.799020	10.288636
29916		-0.320728	-14.536358	0.250157	10.590254	0.889827	-19.738566	-0.760635	-0.310709	1.022903	-0.335938	-0.818359	0.025635	-0.002468	-0.145367	0.003050	0.634753	0.651132	-0.241312	0.338947	86.927322	-48.395349	10.065105
29917		-0.174019	-10.727744	0.869434	8.041465	-0.015149	-16.968319	0.439155	-0.459107	1.494863	-0.358398	-0.813965	0.031982	-0.000958	-0.107305	0.008456	0.630194	0.651475	-0.246968	0.342698	87.437330	-49.270146	9.718545
29918		0.947967	-7.493736	0.592284	6.374876	0.182726	-13.903044	0.886725	-0.557244	1.975526	-0.369873	-0.800781	0.042725	0.010203	-0.074864	0.005619	0.623176	0.652753	-0.253639	0.348185	88.276770	-50.415060	9.287001
29919		1.530969	-5.166608	-0.643981	4.846591	1.312197	-11.871656	1.124880	-0.586089	2.430708	-0.392578	-0.791992	0.055664	0.015955	-0.051438	-0.006683	0.614448	0.654129	-0.261500	0.355228	89.307867	-51.821245	8.787406
29920		1.890177	-3.535495	-1.948335	3.627854	2.507761	-10.458160	1.385892	-0.641781	2.796382	-0.417236	-0.781006	0.070801	0.019455	-0.034950	-0.019665	0.604014	0.655796	-0.270137	0.363490	90.585086	-53.425616	8.181454
29921		2.469661	-2.263636	-2.907219	2.789441	3.370988	-9.085662	1.731726	-0.690904	3.126074	-0.442627	-0.761230	0.083496	0.025144	-0.021993	-0.029178	0.591596	0.657943	-0.279367	0.372934	92.196883	-55.213426	7.415793
29922		3.188141	-1.320577	-3.344312	2.283897	3.715937	-7.796434	1.939568	-0.702278	3.449549	-0.471924	-0.745850	0.098633	0.032217	-0.012328	-0.033453	0.577664	0.660047	-0.289133	0.383464	94.073845	-57.166649	6.496402
29923		4.185965	-0.569421	-3.194929	2.096819	3.469219	-6.404196	1.908439	-0.673487	3.771417	-0.497314	-0.719727	0.108887	0.042061	-0.004598	-0.031855	0.563012	0.661229	-0.299888	0.394792	96.105325	-59.291555	5.388503
29924		5.327435	-0.387199	-2.394922	2.492048	2.641074	-5.221852	1.785788	-0.600443	4.091076	-0.527344	-0.690918	0.132324	0.053407	-0.002567	-0.023816	0.547971	0.661147	-0.311515	0.406903	98.251616	-61.575899	4.099451
29925		6.323425	-0.375537	-1.639868	2.878212	1.851922	-4.236458	1.680224	-0.485563	4.383901	-0.554932	-0.660400	0.138184	0.063334	-0.002231	-0.016268	0.532582	0.659697	-0.323922	0.419799	100.554189	-64.015197	2.586729
29926		6.818321	-0.462225	-1.459028	2.942399	1.610374	-3.683156	1.593824	-0.435862	4.648291	-0.587158	-0.634033	0.155029	0.068296	-0.002920	-0.014469	0.516681	0.657135	-0.336982	0.433195	103.196105	-66.571822	0.686186
29927		7.364674	-0.777243	-1.590766	3.106694	1.708220	-3.120082	1.462065	-0.428719	4.908032	-0.612793	-0.594727	0.158447	0.073840	-0.005846	-0.015797	0.500356	0.653314	-0.351026	0.446773	106.395798	-69.234826	-1.869969
29928		7.894731	-1.376096	-1.911334	3.418276	2.041330	-2.601178	1.388312	-0.455693	5.136850	-0.645020	-0.559570	0.175049	0.079307	-0.011595	-0.019018	0.483349	0.648564	-0.365729	0.460414	110.549788	-71.946079	-5.427961
29929		8.436141	-1.579512	-2.352575	3.275200	2.360605	-1.883108	1.423145	-0.536874	5.336359	-0.668701	-0.517822	0.180664	0.084803	-0.013369	-0.023399	0.465293	0.643180	-0.380998	0.473985	116.371859	-74.637160	-10.662217
29930		9.621232	-1.298884	-3.026541	2.690196	2.687331	-0.382537	1.533670	-0.676992	5.503384	-0.698975	-0.474121	0.192627	0.096619	-0.010103	-0.030024	0.445817	0.637610	-0.396487	0.487338	125.002616	-77.157548	-18.650642
29931		11.335931	-0.468252	-3.593557	1.547245	2.617162	1.691673	1.675118	-0.776775	5.705542	-0.722900	-0.427979	0.204590	0.113564	-0.001146	-0.035514	0.424848	0.631582	-0.412229	0.500675	138.018333	-79.328192	-30.969283
29932		12.817801	0.555775	-3.924551	0.027368	2.161579	3.426506	1.566228	-0.796251	5.949881	-0.744629	-0.373047	0.214355	0.128086	0.009674	-0.038670	0.403142	0.624342	-0.428597	0.513788	156.806695	-80.797658	-49.124953
29933		14.843451	0.725238	-4.094190	-0.788382	1.640716	5.491695	1.165021	-0.770787	6.176114	-0.754883	-0.327148	0.217529	0.148268	0.012069	-0.040309	0.381799	0.615063	-0.446297	0.526067	179.964074	-81.085116	-71.899375
29934		16.822813	0.567467	-4.115551	-1.491028	0.977848	7.420579	0.760443	-0.787816	6.339701	-0.772217	-0.274658	0.213867	0.168093	0.011160	-0.040458	0.360810	0.604129	-0.465071	0.537172	-158.599432	-79.946893	-93.181860
29935		18.041006	0.499988	-4.380292	-2.557878	0.546276	8.570882	0.428296	-0.888053	6.432588	-0.778320	-0.224121	0.221436	0.180315	0.010894	-0.042983	0.340025	0.591925	-0.484768	0.546816	-143.225801	-77.691674	-108.606043
29936		18.285467	0.879802	-5.388580	-4.324545	0.798711	8.753553	0.252717	-1.071942	6.514750	-0.788818	-0.173584	0.226807	0.182723	0.014819	-0.052890	0.318662	0.579179	-0.504919	0.555035	-133.370290	-74.736486	-118.598418
29937		19.366138	1.653786	-6.980691	-6.789298	1.232823	9.648939	0.306821	-1.402608	6.502469	-0.792236	-0.129639	0.232422	0.193468	0.022937	-0.068418	0.296047	0.566740	-0.524909	0.561812	-127.267115	-71.369365	-124.800330
29938		22.719351	3.275157	-5.986311	-9.729864	-1.691794	11.751285	0.518542	-1.751515	6.313666	-0.793945	-0.079102	0.239990	0.226518	0.040062	-0.057780	0.272065	0.555556	-0.543655	0.567254	-123.531950	-67.835167	-128.464756
29939		27.402881	10.594432	-4.111517	-18.094693	-7.367992	12.505277	-0.149357	-1.387890	6.060726	-0.797119	-0.046143	0.243408	0.270929	0.114157	-0.039311	0.251352	0.542509	-0.562609	0.570944	-120.948048	-64.463438	-131.387403
29940		23.284555	10.049619	-3.171838	-17.186952	-7.203512	7.673792	-0.540329	-1.123537	5.639276	-0.798584	-0.004395	0.244629	0.230065	0.106926	-0.030704	0.233432	0.528952	-0.580628	0.573228	-119.181791	-61.341597	-133.716647
29941		23.931388	6.785314	-0.371393	-14.486508	-9.565354	8.003078	-0.940751	-0.931524	5.062402	-0.797119	0.024170	0.243896	0.237510	0.073866	-0.002943	0.218595	0.515614	-0.597657	0.573728	-118.128368	-58.532288	-135.560619
29942		22.433849	9.653057	0.752353	-16.787023	-10.814296	4.264857	-0.574985	-1.078081	4.269616	-0.793457	0.050781	0.252197	0.222166	0.101312	0.008438	0.204530	0.505195	-0.611347	0.573759	-117.528958	-56.078075	-136.662329
29943		21.202303	16.032959	-1.231540	-22.846416	-9.749988	-0.272456	-0.142463	-1.018101	3.481060	-0.787354	0.070313	0.245117	0.209249	0.163980	-0.011361	0.191729	0.497222	-0.621530	0.574205	-117.045245	-54.032010	-137.354880
29944		18.050680	22.131159	-2.457399	-27.221064	-8.345306	-6.499768	-0.053118	-0.788084	2.676428	-0.790039	0.083740	0.258057	0.177619	0.223695	-0.023929	0.181685	0.491069	-0.629034	0.574595	-116.686466	-52.457622	-137.838716
29945		17.659324	25.659014	-0.316454	-29.329083	-10.493159	-9.927761	-0.585802	-0.397158	1.640351	-0.790527	0.096680	0.250977	0.174488	0.258017	-0.003571	0.177132	0.486487	-0.635105	0.573233	-116.743323	-51.511768	-138.194382
29946		16.639400	23.950455	1.451199	-26.954283	-11.205347	-10.519819	-1.155340	-0.078142	0.328056	-0.797119	0.094727	0.261963	0.165995	0.239856	0.013192	0.178726	0.484638	-0.639275	0.569659	-117.347414	-51.321644	-138.266457
