// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31458		10.453053	7.503778	8.959559	-4.366633	-6.423859	3.807456	0.577142	-1.461845	-0.649886	-0.738281	0.095459	-0.307617	0.104113	0.074439	0.090573	-0.025772	-0.277647	-0.031594	-0.959818	5.076488	-32.096904	175.462677
31459		10.202340	-1.000799	8.962795	-3.724030	2.142392	3.108631	0.452925	-1.008451	-0.523231	-0.729248	0.095703	-0.301025	0.101543	-0.010478	0.090117	-0.027813	-0.282485	-0.034337	-0.958253	5.555986	-32.647902	175.046558
31460		9.420649	2.676601	8.954597	-3.085603	-1.495233	3.006825	0.467526	-0.615931	-0.354409	-0.722412	0.091309	-0.296631	0.093977	0.026389	0.089898	-0.028950	-0.285582	-0.036962	-0.957204	5.974416	-32.995956	174.764328
31461		7.806396	4.045855	8.797706	-1.808171	-2.929990	2.139455	0.249064	-0.407317	-0.317697	-0.718018	0.095947	-0.298828	0.077949	0.040225	0.088186	-0.030191	-0.287535	-0.038522	-0.956519	6.248161	-33.212092	174.519246
31462		7.893606	1.570422	8.174862	-2.098627	-0.456234	1.456345	0.130076	-0.238373	-0.259279	-0.708740	0.089355	-0.296631	0.078859	0.015549	0.081853	-0.031285	-0.288791	-0.039456	-0.956067	6.427598	-33.349086	174.324529
31463		6.639812	2.178838	8.178292	-1.054796	-1.141012	0.831764	0.060127	-0.190714	-0.201530	-0.695801	0.100830	-0.303711	0.066342	0.021697	0.081853	-0.032200	-0.289700	-0.039977	-0.955740	6.542679	-33.448086	174.172939
31464		5.513977	1.601459	8.617641	0.166312	-0.624346	0.522440	-0.006878	-0.173747	-0.160568	-0.691162	0.100830	-0.308105	0.055078	0.015973	0.086224	-0.033007	-0.290645	-0.040125	-0.955419	6.605189	-33.554269	174.049409
31465		6.235429	-0.100332	8.371937	-0.485229	1.124572	0.554561	0.011050	-0.137253	-0.148366	-0.682373	0.105469	-0.317139	0.062296	-0.001054	0.083762	-0.033728	-0.291300	-0.040344	-0.955185	6.670488	-33.626026	173.937739
31466		6.437667	0.878455	7.787306	-1.004131	0.145476	0.278294	0.034415	-0.103607	-0.143776	-0.676025	0.110107	-0.321533	0.064343	0.008725	0.077908	-0.034381	-0.291919	-0.040676	-0.954959	6.747722	-33.693096	173.830839
31467		6.265819	1.476512	7.786718	-0.877864	-0.455170	0.241950	-0.008847	-0.093939	-0.144428	-0.662354	0.110352	-0.330566	0.062632	0.014723	0.077896	-0.035103	-0.292364	-0.040802	-0.954791	6.798582	-33.740255	173.725014
31468		5.580285	1.225404	8.553155	0.141002	-0.219076	0.469811	-0.043611	-0.096046	-0.116895	-0.664795	0.110352	-0.339355	0.055769	0.012240	0.085556	-0.035740	-0.292939	-0.040724	-0.954595	6.820965	-33.804759	173.636811
31469		4.958788	1.060922	8.603426	0.698247	-0.109348	0.148967	-0.052527	-0.085475	-0.095286	-0.665039	0.117188	-0.353027	0.049556	0.010608	0.086053	-0.036290	-0.293346	-0.040570	-0.954456	6.827952	-33.850370	173.565146
31470		5.249819	1.223539	8.338157	0.311311	-0.260564	0.107882	-0.060687	-0.078369	-0.060709	-0.669922	0.125977	-0.366455	0.052469	0.012245	0.083398	-0.036680	-0.293842	-0.040332	-0.954298	6.818543	-33.908423	173.516735
31471		5.911332	1.119958	7.878467	-0.481826	-0.124086	0.087860	-0.057096	-0.066926	-0.034171	-0.667725	0.130371	-0.371094	0.059089	0.011212	0.078801	-0.036941	-0.294172	-0.040071	-0.954197	6.798819	-33.947649	173.488423
31472		6.143382	1.297283	7.453265	-0.913562	-0.305487	-0.114888	-0.068364	-0.051200	-0.027706	-0.677002	0.134766	-0.384277	0.061417	0.012990	0.074544	-0.037180	-0.294543	-0.039752	-0.954087	6.771248	-33.992408	173.464820
31473		5.144190	1.231296	8.078266	0.269402	-0.306705	-0.165381	-0.104493	-0.036691	-0.013310	-0.679443	0.143555	-0.393311	0.051428	0.012352	0.080786	-0.037406	-0.294723	-0.039240	-0.954044	6.715003	-34.015860	173.453308
31474		4.450667	0.843559	8.563704	1.138409	0.029554	-0.191866	-0.103427	-0.024840	0.013983	-0.686523	0.150146	-0.400146	0.044495	0.008483	0.085638	-0.037492	-0.294970	-0.038699	-0.953986	6.650203	-34.048382	173.460456
31475		4.824351	0.695359	8.391298	0.742596	0.194126	-0.138876	-0.079796	-0.023073	0.015248	-0.697998	0.156494	-0.404785	0.048233	0.006991	0.083916	-0.037543	-0.295096	-0.038264	-0.953963	6.596493	-34.065991	173.469702
31476		5.714688	0.973546	7.726826	-0.375729	-0.039613	-0.160406	-0.047040	-0.011472	0.037800	-0.707275	0.163086	-0.418213	0.057141	0.009764	0.077269	-0.037430	-0.295291	-0.037959	-0.953919	6.554130	-34.092163	173.494362
31477		6.198732	1.301951	7.762824	-0.769306	-0.327690	0.171378	-0.068986	0.010060	0.084995	-0.714600	0.176270	-0.418457	0.061986	0.013073	0.077621	-0.037126	-0.295274	-0.037479	-0.953955	6.478251	-34.095432	173.554197
31478		5.351711	0.970415	8.019297	0.089983	-0.076302	-0.123637	-0.099199	0.023793	0.092562	-0.721436	0.180664	-0.418457	0.053522	0.009769	0.080182	-0.036823	-0.295302	-0.036851	-0.953983	6.383347	-34.105000	173.619275
31479		5.715821	0.674406	8.508494	0.079846	0.262575	0.455933	-0.078179	0.015816	0.089562	-0.730957	0.196045	-0.425293	0.057162	0.006803	0.085078	-0.036509	-0.295256	-0.036322	-0.954029	6.300172	-34.105129	173.682710
31480		5.633263	1.201841	8.184738	-0.059283	-0.296555	0.191138	-0.067551	0.005814	0.082450	-0.728760	0.198242	-0.414307	0.056330	0.012069	0.081842	-0.036211	-0.295372	-0.035856	-0.954022	6.227978	-34.124033	173.739512
31481		5.900464	1.351524	8.168093	-0.293721	-0.432906	0.340447	-0.086695	-0.042481	0.050213	-0.733643	0.209229	-0.421143	0.058984	0.013565	0.081688	-0.036108	-0.295596	-0.035334	-0.953976	6.157518	-34.154801	173.771540
31482		5.609800	1.241303	8.457183	0.122018	-0.348177	0.404872	-0.113380	-0.062440	0.053427	-0.744873	0.208984	-0.421143	0.056068	0.012476	0.084582	-0.036028	-0.296023	-0.034680	-0.953871	6.073096	-34.210624	173.803343
31483		5.357940	0.840267	8.320263	0.277343	0.008501	0.115219	-0.115220	-0.074308	0.064353	-0.747803	0.222412	-0.425781	0.053546	0.008468	0.083218	-0.035905	-0.296395	-0.033995	-0.953784	5.981987	-34.260300	173.842943
31484		4.994827	0.684630	8.398911	0.637424	0.120963	-0.038345	-0.118038	-0.077247	0.050316	-0.756592	0.219971	-0.416992	0.049914	0.006908	0.084004	-0.035851	-0.296891	-0.033322	-0.953656	5.896545	-34.324153	173.871730
31485		5.556670	0.398710	8.385298	0.191081	0.443579	0.242932	-0.072255	-0.102871	0.024057	-0.754883	0.233398	-0.419434	0.055523	0.004024	0.083880	-0.035861	-0.297400	-0.032896	-0.953512	5.846705	-34.387659	173.881703
31486		5.778800	0.321102	7.799302	-0.307767	0.508798	-0.118713	-0.066370	-0.119461	-0.001108	-0.768066	0.228516	-0.408203	0.057741	0.003237	0.078026	-0.035982	-0.298095	-0.032537	-0.953303	5.812392	-34.472359	173.872193
31487		5.704791	0.967704	8.058752	-0.118133	-0.136662	0.106583	-0.067539	-0.140683	-0.015906	-0.755127	0.237793	-0.415039	0.056992	0.009700	0.080624	-0.036182	-0.298779	-0.032187	-0.953093	5.782333	-34.555094	173.851983
31488		5.464993	0.706150	8.402495	0.305455	0.109779	0.230287	-0.074610	-0.170625	-0.011307	-0.759521	0.235352	-0.412842	0.054579	0.007090	0.084069	-0.036372	-0.299714	-0.031794	-0.952805	5.749282	-34.668336	173.831927
31489		5.350987	0.945518	8.327159	0.361388	-0.148562	0.122902	-0.061376	-0.191322	0.008607	-0.768555	0.239746	-0.410645	0.053430	0.009483	0.083320	-0.036454	-0.300643	-0.031428	-0.952522	5.715102	-34.781362	173.825257
31490		5.485026	1.262861	8.339120	0.265658	-0.461682	0.234077	-0.081459	-0.222990	0.061866	-0.770996	0.246338	-0.399658	0.054753	0.012680	0.083447	-0.036314	-0.301836	-0.030883	-0.952167	5.651129	-34.928470	173.852539
31491		5.565859	1.565310	8.466529	0.283431	-0.766434	0.407061	-0.124897	-0.282391	0.111797	-0.770996	0.246338	-0.397461	0.055530	0.015737	0.084734	-0.036015	-0.303202	-0.030041	-0.951772	5.542751	-35.099205	173.911802
31492		5.247824	1.462252	8.674488	0.701638	-0.704549	0.382201	-0.141216	-0.341537	0.135182	-0.775391	0.241699	-0.390625	0.052320	0.014719	0.086824	-0.035635	-0.304956	-0.029081	-0.951255	5.419182	-35.317695	173.982944
31493		4.169343	2.565276	9.682678	2.151887	-1.889498	0.652357	-0.220793	-0.506905	0.204858	-0.775635	0.248291	-0.393066	0.041422	0.025802	0.096904	-0.035072	-0.307384	-0.027601	-0.950538	5.225373	-35.621223	174.094082
31494		5.030494	1.469226	9.292408	1.347277	-0.777999	0.741565	-0.272363	-0.722491	0.303481	-0.780029	0.246094	-0.384033	0.049946	0.014895	0.093085	-0.034147	-0.310940	-0.025693	-0.949468	4.969554	-36.064871	174.261890
31495		5.133787	1.669300	9.184850	1.276778	-1.023111	0.714697	-0.339854	-0.931853	0.361709	-0.784668	0.248291	-0.373047	0.050879	0.016942	0.092058	-0.033078	-0.315375	-0.023331	-0.948103	4.652578	-36.617737	174.463440
31496		5.155229	1.927115	9.555434	1.582866	-1.335088	1.018136	-0.452869	-1.180974	0.442056	-0.789063	0.250244	-0.364258	0.050944	0.019601	0.095812	-0.031834	-0.321071	-0.020273	-0.946303	4.241339	-37.327481	174.713322
31497		4.543244	1.819871	9.853339	2.393902	-1.347127	0.840624	-0.501642	-1.471109	0.539179	-0.796143	0.261230	-0.351074	0.044657	0.018567	0.098818	-0.030237	-0.328023	-0.016772	-0.944037	3.757414	-38.193304	175.029608
31498		4.487807	1.209153	9.945300	2.696617	-0.830361	0.796094	-0.556516	-1.810687	0.627057	-0.807617	0.263184	-0.333252	0.043937	0.012508	0.099819	-0.028343	-0.336644	-0.012825	-0.941118	3.200377	-39.265604	175.407998
31499		4.340440	0.650327	10.122458	3.155950	-0.377012	0.752296	-0.517951	-2.170946	0.712782	-0.814453	0.271973	-0.315674	0.042278	0.006918	0.101670	-0.026000	-0.346836	-0.008853	-0.937524	2.611874	-40.532007	175.858386
31500		4.540684	0.417764	9.931584	3.138883	-0.229238	0.652318	-0.452878	-2.571168	0.787879	-0.821289	0.273926	-0.291260	0.044108	0.004579	0.099878	-0.023208	-0.358947	-0.005012	-0.933056	2.007238	-42.036426	176.379091
31501		4.407004	1.011375	10.058146	3.591696	-0.923035	0.572319	-0.396389	-3.057051	0.843187	-0.835205	0.282471	-0.267090	0.042482	0.010495	0.101218	-0.020061	-0.373165	-0.001268	-0.927547	1.375524	-43.804915	176.968998
31502		3.596234	0.905449	10.943866	5.140640	-0.952628	0.491282	-0.415076	-3.618340	0.922143	-0.846436	0.288818	-0.231445	0.033932	0.009442	0.110045	-0.016584	-0.389951	0.002756	-0.920682	0.647024	-45.900537	177.662102
31503		2.920372	0.703999	12.119098	6.872569	-0.885771	0.572625	-0.411839	-4.320581	0.962573	-0.853516	0.299561	-0.196289	0.026542	0.007422	0.121769	-0.012895	-0.409721	0.006912	-0.912093	-0.176240	-48.381734	178.459208
31504		2.152752	-1.548284	12.995723	8.586225	1.240708	0.218263	-0.439018	-5.172155	0.896231	-0.869385	0.303711	-0.143066	0.018226	-0.015110	0.130490	-0.009533	-0.433199	0.011096	-0.901180	-1.077134	-51.351472	179.305691
31505		1.878625	-3.946572	13.424490	9.706224	3.548444	-0.196875	-0.307581	-6.208601	0.740558	-0.876465	0.314453	-0.087646	0.014752	-0.039199	0.134805	-0.006517	-0.460928	0.014402	-0.887297	-1.948440	-54.899748	-179.829425
31506		2.932995	-4.450323	14.346161	10.535241	3.966162	0.550994	-0.215503	-7.324218	0.495962	-0.885254	0.314209	-0.016602	0.024161	-0.044284	0.144457	-0.004290	-0.493136	0.016749	-0.869780	-2.779047	-59.090958	-178.989793
31507		4.966805	-2.727669	15.526611	11.331160	2.146980	2.020558	-0.100717	-8.401533	0.336466	-0.889404	0.311523	0.067871	0.043136	-0.027122	0.157184	-0.002373	-0.529221	0.018207	-0.848285	-3.697053	-63.889600	-178.014878
31508		13.370809	-0.627926	15.486547	8.886076	-0.135461	8.619176	-0.121547	-9.145300	0.365892	-0.875732	0.309326	0.149902	0.126456	-0.005947	0.160763	-0.000315	-0.567461	0.019805	-0.823162	-5.187525	-69.105314	-176.470323
31509		24.700929	1.688579	15.013344	6.458436	-2.843768	18.259091	-0.358468	-8.979293	0.586000	-0.853271	0.316162	0.227295	0.239891	0.017878	0.160981	0.001961	-0.603796	0.022960	-0.796806	-8.216320	-74.180637	-173.501626
31510		24.057011	2.940213	14.658872	8.629281	-4.281293	16.814668	-0.578995	-8.324359	0.361803	-0.837402	0.309814	0.293945	0.234143	0.030273	0.156338	0.002598	-0.636426	0.026279	-0.770885	-13.084664	-78.838935	-168.843385
31511		15.855455	1.578169	13.684315	11.067425	-2.718891	7.823716	-0.387459	-7.828305	0.140870	-0.819092	0.309814	0.362793	0.153029	0.016164	0.142875	0.002925	-0.666112	0.028122	-0.745316	-22.427355	-83.102599	-159.618072
31512		11.148634	-1.032774	14.135022	13.288763	0.033863	2.369542	0.068865	-7.666972	0.113553	-0.791992	0.305664	0.424805	0.105967	-0.010316	0.145480	0.004636	-0.694191	0.028127	-0.719226	-53.568069	-86.658494	-128.336201
31513		11.213244	-2.300486	15.083353	15.144413	1.341541	1.466812	0.688089	-7.307136	-0.100343	-0.762939	0.312744	0.484619	0.106515	-0.023587	0.154714	0.007677	-0.720014	0.025139	-0.693462	-129.684762	-86.579049	-51.730822
31514		11.335134	1.271335	16.768494	17.484868	-2.100774	0.237125	0.801209	-6.595271	-0.244316	-0.733398	0.306641	0.524414	0.107755	0.011898	0.171349	0.010521	-0.742481	0.021231	-0.669448	-156.936616	-83.543758	-23.932621
31515		8.659510	6.547465	15.369760	16.255268	-7.120283	-3.562424	-0.083260	-5.843481	-0.011522	-0.701904	0.307129	0.559814	0.082061	0.065534	0.156112	0.010777	-0.761745	0.021173	-0.647441	-164.806300	-80.371741	-16.039065
31516		6.872501	9.580106	21.210067	21.846314	-10.279974	-7.396297	-1.655310	-4.669683	0.206875	-0.676270	0.285400	0.597900	0.063661	0.097628	0.212824	0.005608	-0.776673	0.027071	-0.629297	-168.372418	-77.744911	-13.376737
31517		25.885663	2.327212	22.919287	27.859858	-4.408184	10.314740	-2.315857	-2.165819	-0.225887	-0.673584	0.276367	0.609131	0.256385	0.025655	0.231690	-0.003817	-0.783503	0.033437	-0.620476	-171.222221	-76.542957	-11.817695
31518		12.445110	-2.834828	21.887111	24.254098	1.037964	-2.559170	-1.785530	0.805788	-0.620517	-0.684326	0.258545	0.598633	0.125248	-0.026784	0.218611	-0.012906	-0.780979	0.036531	-0.623354	-173.492115	-77.057716	-10.540258
31519		2.426624	-4.559636	16.338974	16.784762	3.305520	-10.800140	-0.893623	2.353696	-0.920092	-0.703857	0.242676	0.576904	0.025980	-0.044983	0.163293	-0.019705	-0.773702	0.035590	-0.632242	-175.845146	-78.446155	-8.659408
31520		-1.422326	-3.116661	13.494405	13.209135	2.116783	-13.667679	0.007080	3.093920	-1.025610	-0.726318	0.237793	0.550293	-0.012293	-0.031105	0.135143	-0.023498	-0.763921	0.031299	-0.644122	-178.503010	-80.260585	-5.954296
31521		-4.089380	-0.774148	10.675344	9.954977	0.024157	-15.484699	0.394453	3.309240	-0.950292	-0.739746	0.237549	0.528320	-0.039157	-0.007764	0.107396	-0.025579	-0.753363	0.026028	-0.656592	178.169776	-82.152583	-2.362156
31522		-4.080651	0.582404	8.831791	8.215812	-1.203136	-14.915165	0.431791	3.334251	-0.810248	-0.763916	0.221680	0.501953	-0.039303	0.005794	0.088994	-0.027071	-0.742365	0.021139	-0.669114	173.414057	-84.042457	2.673568
31523		-2.819405	1.538988	7.773558	7.379004	-2.083089	-13.269541	0.245803	3.363313	-0.639143	-0.779785	0.223633	0.468750	-0.026832	0.015381	0.078213	-0.028660	-0.731125	0.017509	-0.681417	165.483585	-85.871241	10.772299
31524		-0.673413	1.134794	7.391828	7.256483	-1.627397	-10.846953	0.012683	3.446964	-0.487257	-0.793213	0.218994	0.437988	-0.005431	0.011358	0.074020	-0.030602	-0.719201	0.015197	-0.693962	146.745920	-87.603902	29.541606
31525		1.594897	-0.516426	7.257631	7.303533	0.082394	-8.353500	-0.045952	3.635022	-0.456610	-0.806641	0.214355	0.409180	0.017253	-0.005186	0.072272	-0.032634	-0.706516	0.013180	-0.706822	87.242381	-88.423380	89.044408
31526		3.524779	-1.680759	7.169746	7.192481	1.333109	-6.188136	0.138852	3.939189	-0.564766	-0.822266	0.209717	0.371582	0.036603	-0.016959	0.070974	-0.034423	-0.692386	0.010058	-0.720635	38.975866	-86.976851	137.418057
31527		5.289889	-1.614309	7.344211	7.097127	1.389401	-4.136970	0.405348	4.345259	-0.722430	-0.835449	0.200684	0.329834	0.054418	-0.016485	0.072238	-0.035844	-0.676688	0.005370	-0.735377	25.768654	-84.639750	150.887671
31528		6.539779	-1.368184	7.369281	6.702421	1.314224	-2.582336	0.614746	4.808555	-0.859562	-0.846436	0.196289	0.278809	0.067083	-0.014191	0.072050	-0.037072	-0.658794	-0.000649	-0.751410	20.680887	-81.890140	156.360091
31529		6.953520	-1.088249	7.227604	6.109319	1.212362	-1.878187	0.745543	5.241797	-0.965132	-0.866455	0.184814	0.230225	0.071342	-0.011489	0.070380	-0.038222	-0.639021	-0.007575	-0.768202	18.272769	-78.876861	159.232023
31530		6.898128	-0.712154	7.157517	5.592025	0.998497	-1.625683	0.754365	5.559692	-1.018492	-0.872803	0.169434	0.175293	0.070896	-0.007744	0.069594	-0.039526	-0.617354	-0.014771	-0.785553	16.879867	-75.641061	161.098267
31531		6.908183	-0.422727	7.137105	5.087416	0.872761	-1.317485	0.653500	5.725366	-1.007163	-0.872559	0.165039	0.115479	0.071063	-0.004811	0.069340	-0.041034	-0.594683	-0.021545	-0.802623	15.950103	-72.334590	162.451714
31532		7.451204	-0.231892	7.401497	4.658261	0.883771	-0.440165	0.478312	5.795974	-0.963489	-0.872314	0.154053	0.064453	0.076602	-0.002858	0.071809	-0.042865	-0.570988	-0.027491	-0.819378	15.181145	-68.963551	163.551831
31533		8.390760	-0.368067	7.901715	4.228889	1.260882	0.839350	0.276859	5.827691	-0.902746	-0.863037	0.143311	0.004883	0.086144	-0.004173	0.076523	-0.044961	-0.546826	-0.032413	-0.835410	14.488899	-65.606803	164.470852
31534		9.485649	-0.465146	8.571352	3.739474	1.626006	2.311140	0.107501	5.862762	-0.868928	-0.846924	0.128174	-0.043701	0.097292	-0.005116	0.082882	-0.047354	-0.521795	-0.036520	-0.850972	13.842662	-62.203228	165.253013
31535		12.542888	-0.046697	9.037768	1.950959	1.725403	5.423890	-0.081344	5.936298	-0.830516	-0.828613	0.117676	-0.101318	0.128034	-0.000959	0.086603	-0.050002	-0.496160	-0.039703	-0.865880	13.204913	-58.788461	165.928685
31536		11.861401	-0.618463	9.899049	2.143869	2.364349	5.313675	-0.267197	6.083540	-0.830975	-0.801025	0.102783	-0.141113	0.121524	-0.006557	0.095332	-0.053055	-0.469161	-0.042084	-0.880513	12.556989	-55.259162	166.511567
31537		12.139228	-0.796420	10.584881	1.627422	2.727625	5.994497	-0.361956	6.084608	-0.878779	-0.773682	0.090088	-0.176514	0.124501	-0.008320	0.102107	-0.056473	-0.441899	-0.044119	-0.894198	12.008924	-51.749110	166.931571
31538		14.115167	-0.163361	11.778234	0.303161	2.553047	8.388358	-0.471754	6.055686	-0.906258	-0.748535	0.074951	-0.205078	0.144622	-0.002013	0.113442	-0.060225	-0.414080	-0.045669	-0.907097	11.491030	-48.220970	167.246467
31539		15.252560	0.114393	12.510891	-1.044156	2.610282	9.710467	-0.671546	6.036970	-0.902471	-0.732422	0.066650	-0.229492	0.156212	0.000854	0.120427	-0.064306	-0.386126	-0.046261	-0.919038	10.929072	-44.731009	167.486683
31540		16.906999	-0.224986	13.069024	-2.998948	3.344489	11.077003	-0.884680	6.037106	-0.853895	-0.720703	0.049072	-0.253418	0.172901	-0.002420	0.125520	-0.068527	-0.357513	-0.045723	-0.930268	10.266531	-41.215936	167.704531
31541		19.018900	-1.025545	13.518773	-5.480775	4.594485	12.418292	-1.015045	6.048136	-0.758955	-0.706787	0.036133	-0.280029	0.194122	-0.010321	0.129409	-0.072458	-0.328720	-0.044382	-0.940597	9.543535	-37.730965	167.922175
31542		21.849246	-1.786710	13.370125	-9.075488	5.895831	13.468670	-1.050793	6.060098	-0.611940	-0.699707	0.027344	-0.315186	0.222356	-0.017864	0.127096	-0.075694	-0.299346	-0.042571	-0.950184	8.780495	-34.223528	168.182553
31543		24.746016	-1.282490	11.606177	-13.902904	5.888130	13.002371	-1.036819	6.072897	-0.393865	-0.690674	0.023193	-0.350830	0.250807	-0.012741	0.108545	-0.077789	-0.269907	-0.040485	-0.958885	8.001962	-30.751819	168.520278
31544		27.130641	8.871264	8.722682	-20.100876	-3.864972	11.903258	-1.349759	6.141984	0.263136	-0.679443	0.021484	-0.397461	0.273684	0.089620	0.078243	-0.077071	-0.239677	-0.035968	-0.967120	6.881995	-27.261321	169.216577
31545		28.664519	7.014673	6.213082	-23.640619	-2.194560	8.772970	-2.515217	6.141031	1.213202	-0.659912	0.037354	-0.444336	0.287918	0.072591	0.052399	-0.073071	-0.209127	-0.024672	-0.974842	4.933549	-23.836427	170.384749
31546		29.158236	0.103104	2.523056	-25.720981	4.132065	3.516145	-2.535575	5.964035	1.620669	-0.637939	0.049072	-0.487061	0.292139	0.003643	0.016488	-0.067045	-0.179084	-0.012738	-0.981464	2.999222	-20.476322	171.642405
31547		27.910474	-1.701038	-1.768663	-26.526769	5.261810	-2.501539	-1.901500	5.533098	1.709104	-0.609863	0.076416	-0.523193	0.278609	-0.014844	-0.025252	-0.059975	-0.151351	-0.003699	-0.986652	1.528091	-17.350597	172.809745
31548		25.962393	-2.058008	-5.932139	-26.194260	5.025757	-8.424933	-1.090822	4.935366	1.617838	-0.585449	0.083740	-0.559082	0.258214	-0.018834	-0.065599	-0.052701	-0.126578	0.001480	-0.990555	0.616145	-14.531961	173.830535
31549		25.361562	-2.716257	-9.362733	-26.439521	5.329141	-13.082599	-0.343422	4.116676	1.344782	-0.554199	0.091064	-0.581543	0.251793	-0.025632	-0.098778	-0.046272	-0.106088	0.002974	-0.993275	0.229219	-12.182383	174.641169
31550		26.310200	-0.430577	-13.718614	-28.340259	2.921825	-18.109234	0.031591	3.052743	0.841845	-0.547852	0.097900	-0.597168	0.260982	-0.003182	-0.141181	-0.042104	-0.090890	0.002616	-0.994967	0.142581	-10.432989	175.140648
31551		29.964527	4.692118	-17.213950	-32.751675	-1.983069	-21.626441	-0.445101	1.909026	0.357878	-0.534424	0.098145	-0.604004	0.297899	0.047068	-0.175093	-0.040544	-0.081319	0.004618	-0.995852	-0.151150	-9.342569	175.349619
31552		29.011036	3.762195	-18.437608	-31.764866	-1.006766	-23.440112	-1.433279	0.695274	-0.006106	-0.534912	0.113770	-0.604248	0.289468	0.036286	-0.185646	-0.041163	-0.077613	0.011668	-0.996065	-0.977668	-8.950236	175.343697
