// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30341		10.666180	0.485495	2.960840	-0.266981	-0.481628	1.253759	0.168046	0.230620	0.436090	-0.861328	-0.184326	-0.623779	0.106685	0.005063	0.029490	0.784598	0.091387	-0.611020	0.052057	18.635273	-75.540382	-6.898542
30342		10.946636	-0.611606	2.947889	0.037401	-1.507719	1.439781	0.158841	0.150599	0.547039	-0.861572	-0.177490	-0.623779	0.109505	-0.005840	0.029392	0.784810	0.090232	-0.610682	0.054757	17.446923	-75.562647	-5.583627
30343		10.979136	-1.147710	2.893733	0.202826	-1.958379	1.428113	0.110102	0.064620	0.638187	-0.864014	-0.173096	-0.628174	0.109837	-0.011143	0.028896	0.784745	0.088643	-0.610735	0.057627	16.090255	-75.640402	-4.122817
30344		10.634034	-1.182676	2.751640	0.244897	-1.885627	1.070183	-0.103391	-0.075358	0.693041	-0.866699	-0.166748	-0.623779	0.106370	-0.011444	0.027562	0.784327	0.086071	-0.611411	0.059997	14.549183	-75.794087	-2.600365
30345		10.026375	-0.988408	2.755286	0.022604	-1.615261	0.506547	-0.238327	-0.197859	0.739628	-0.864746	-0.159912	-0.621582	0.100272	-0.009480	0.027664	0.783562	0.082880	-0.612623	0.062084	12.863866	-76.012220	-1.008491
30346		9.467084	-0.939395	2.568429	0.011723	-1.451234	-0.065991	-0.403535	-0.303253	0.761157	-0.872070	-0.148926	-0.621582	0.094666	-0.008982	0.025846	0.782525	0.078992	-0.614294	0.063706	11.025002	-76.279593	0.641114
30347		8.928271	-0.640870	2.328831	0.002806	-1.039130	-0.622053	-0.524856	-0.365704	0.746496	-0.876953	-0.138184	-0.619385	0.089263	-0.006014	0.023468	0.781326	0.074708	-0.616230	0.064870	9.113398	-76.568073	2.293327
30348		8.163712	-0.247219	2.176358	-0.157695	-0.564248	-1.380601	-0.505764	-0.451640	0.709750	-0.881836	-0.131592	-0.614990	0.081596	-0.002127	0.021954	0.779852	0.070618	-0.618465	0.065918	7.245202	-76.888935	3.908506
30349		7.453378	-0.064002	1.963256	-0.199374	-0.298717	-2.113210	-0.446009	-0.455453	0.661371	-0.884766	-0.118408	-0.612793	0.074490	-0.000350	0.019803	0.778339	0.066930	-0.620666	0.066957	5.456791	-77.197368	5.476459
30350		7.021952	0.105791	1.800175	-0.214979	-0.066188	-2.566393	-0.298323	-0.475720	0.548395	-0.889648	-0.109619	-0.605957	0.070173	0.001277	0.018167	0.776739	0.064154	-0.622845	0.068009	3.959533	-77.501514	6.829357
30351		6.772883	0.347851	1.562480	-0.123930	0.240914	-2.858499	-0.147333	-0.401317	0.431689	-0.892090	-0.105225	-0.601563	0.067690	0.003636	0.015758	0.775350	0.062320	-0.624640	0.069099	2.787388	-77.752546	7.938010
30352		6.662860	0.477331	1.561659	-0.199074	0.388601	-2.966549	-0.076142	-0.274328	0.333411	-0.893799	-0.114258	-0.608398	0.066599	0.004890	0.015706	0.774363	0.061000	-0.625885	0.070072	1.851203	-77.924293	8.844073
30353		6.526582	0.234128	1.477084	-0.120915	0.177919	-3.120412	0.066241	-0.181265	0.269476	-0.898926	-0.105469	-0.599365	0.065249	0.002424	0.014831	0.773643	0.060423	-0.626695	0.071268	1.151463	-78.038948	9.593366
30354		6.682469	-0.116209	1.485062	-0.043804	-0.148868	-2.967966	0.136140	-0.079890	0.225130	-0.901123	-0.105713	-0.599365	0.066820	-0.001097	0.014877	0.773237	0.060212	-0.627069	0.072544	0.593103	-78.092721	10.238372
30355		6.892949	-0.451565	1.332467	0.203673	-0.430540	-2.793765	0.181049	0.011787	0.192824	-0.898682	-0.105469	-0.597168	0.068935	-0.004461	0.013317	0.773112	0.060250	-0.627066	0.073862	0.146383	-78.093379	10.796001
30356		7.018413	-0.749351	1.199153	0.414765	-0.682656	-2.697945	0.252438	0.056025	0.157615	-0.898926	-0.101074	-0.597168	0.070193	-0.007453	0.011962	0.773115	0.060649	-0.626855	0.075283	-0.168008	-78.068021	11.259694
30357		7.130724	-0.908937	1.029004	0.636700	-0.794476	-2.622719	0.270195	0.086445	0.106875	-0.896240	-0.109863	-0.601563	0.071317	-0.009065	0.010247	0.773226	0.061273	-0.626501	0.076570	-0.327984	-78.024876	11.576527
30358		7.261000	-0.798284	0.781570	0.886261	-0.628142	-2.547001	0.243222	0.099634	0.039725	-0.894287	-0.105469	-0.603760	0.072615	-0.007978	0.007770	0.773412	0.061989	-0.626084	0.077520	-0.325128	-77.974020	11.710580
30359		7.450255	-0.477198	0.417074	1.218263	-0.234401	-2.439163	0.185289	0.086563	-0.041949	-0.894043	-0.112061	-0.594971	0.074503	-0.004791	0.004134	0.773605	0.062750	-0.625715	0.077966	-0.131798	-77.931169	11.616518
30360		7.806535	-0.227121	0.182369	1.473876	0.066006	-2.141303	0.091353	0.090734	-0.138708	-0.889648	-0.107422	-0.601563	0.078065	-0.002326	0.001787	0.773879	0.063444	-0.625334	0.077747	0.262138	-77.885407	11.261965
30361		8.038608	-0.017099	0.017071	1.644709	0.302031	-1.949896	-0.012257	0.039846	-0.194567	-0.894043	-0.112061	-0.597168	0.080386	-0.000249	0.000155	0.774046	0.063936	-0.625173	0.076969	0.747301	-77.868304	10.753620
30362		8.172251	0.167341	-0.044334	1.696510	0.481546	-1.831110	-0.028693	-0.059410	-0.280030	-0.891357	-0.118652	-0.599365	0.081725	0.001559	-0.000419	0.773941	0.064661	-0.625374	0.075780	1.451320	-77.905745	10.011212
30363		8.280483	0.286615	-0.069035	1.715537	0.580632	-1.727329	-0.023112	-0.135028	-0.351818	-0.891602	-0.116455	-0.594971	0.082810	0.002720	-0.000635	0.773621	0.065670	-0.625841	0.074303	2.368298	-77.983169	9.055083
30364		8.279797	0.142057	0.073624	1.596267	0.378550	-1.695475	0.053062	-0.268330	-0.383323	-0.891113	-0.123047	-0.590576	0.082799	0.001262	0.000848	0.772868	0.067120	-0.626782	0.072902	3.446278	-78.132373	7.979474
30365		8.286383	-0.205997	0.469454	1.267165	-0.074904	-1.608085	0.076041	-0.342828	-0.367800	-0.897949	-0.121094	-0.597168	0.082852	-0.002214	0.004836	0.771863	0.068638	-0.628004	0.071604	4.539610	-78.320626	6.902226
30366		8.610140	-0.292685	0.387938	1.403381	-0.171926	-1.305545	0.163739	-0.372257	-0.358676	-0.895020	-0.136719	-0.586182	0.086089	-0.003085	0.004037	0.770728	0.070469	-0.629306	0.070609	5.697487	-78.521617	5.810734
30367		9.174510	-0.179678	0.499439	1.363354	-0.108018	-0.725178	0.254361	-0.275739	-0.334033	-0.901855	-0.132324	-0.588379	0.091735	-0.001956	0.005118	0.769850	0.072544	-0.630210	0.070025	6.847970	-78.664881	4.780825
30368		9.755453	-0.155846	1.077978	0.899632	-0.224629	-0.040518	0.283589	-0.212934	-0.264997	-0.894775	-0.138916	-0.586182	0.097541	-0.001703	0.010881	0.769131	0.074493	-0.630882	0.069823	7.820075	-78.773562	3.950722
30369		10.680112	-0.251992	2.125376	0.075950	-0.547616	1.065721	0.236250	-0.209743	-0.165174	-0.901611	-0.139160	-0.581787	0.106777	-0.002633	0.021363	0.768402	0.075943	-0.631595	0.069855	8.493250	-78.886344	3.397608
30370		11.839395	0.111014	2.915103	-0.548306	-0.356575	2.363257	-0.058212	-0.097500	-0.048150	-0.895264	-0.132324	-0.575195	0.118380	0.001090	0.029208	0.768100	0.075847	-0.632018	0.069451	8.615907	-78.944206	3.233465
30371		12.488917	0.210398	3.066515	-0.601884	-0.273735	3.031906	-0.406316	-0.051738	0.101640	-0.899902	-0.130127	-0.586182	0.124880	0.002230	0.030693	0.768017	0.073930	-0.632446	0.068537	8.086620	-78.989255	3.530620
30372		12.673446	0.797825	1.800841	0.518084	0.583951	2.989121	-0.588766	-0.117630	0.150817	-0.899658	-0.132324	-0.575195	0.126718	0.008127	0.018059	0.767774	0.071161	-0.633200	0.067212	7.321633	-79.074434	3.959854
30373		12.674376	2.469466	-0.131332	2.043181	2.611765	2.667674	-0.571744	-0.154580	-0.014614	-0.897705	-0.125732	-0.575195	0.126747	0.024682	-0.001286	0.767453	0.069010	-0.634028	0.065290	7.070917	-79.168444	3.876667
30374		12.948907	3.064844	-1.626629	3.421561	3.472830	2.675136	-0.309045	-0.091438	-0.088455	-0.895508	-0.125732	-0.572998	0.129510	0.030566	-0.016254	0.767260	0.068077	-0.634499	0.063942	7.164314	-79.221497	3.596263
30375		13.141265	2.084709	-2.383106	4.369912	2.642523	2.702862	0.145891	0.050514	-0.067148	-0.900146	-0.123535	-0.575195	0.131414	0.020820	-0.023849	0.767355	0.068780	-0.634286	0.064164	7.404675	-79.195104	3.431759
30376		13.311365	-0.225922	-1.177188	3.682370	0.152481	3.034338	0.484468	0.219347	-0.012751	-0.895264	-0.132080	-0.586182	0.133100	-0.002239	-0.011923	0.767848	0.070547	-0.633334	0.065728	7.606464	-79.076960	3.503470
30377		12.983380	-2.336831	0.859087	2.092167	-2.293680	3.037552	0.531587	0.236025	0.188296	-0.895264	-0.132324	-0.581787	0.129866	-0.023269	0.008376	0.768306	0.071860	-0.632367	0.068218	7.245769	-78.964007	4.176234
30378		12.936668	-2.203352	1.418348	1.541408	-2.243873	3.102919	0.453385	0.028287	0.260538	-0.899414	-0.136719	-0.581787	0.129397	-0.021897	0.014115	0.768111	0.072710	-0.632239	0.070662	6.709470	-78.972208	4.981997
30379		13.326675	-0.908080	2.586612	0.221751	-1.177513	3.740158	0.367890	-0.200870	0.269833	-0.899902	-0.127930	-0.579590	0.133253	-0.008949	0.025983	0.767208	0.073287	-0.633027	0.072787	6.169053	-79.111052	5.742238
30380		13.599498	0.104455	3.706979	-1.052969	-0.385422	4.238695	0.164906	-0.329832	0.321428	-0.899902	-0.127930	-0.575195	0.135932	0.001232	0.037295	0.765949	0.072965	-0.634397	0.074423	5.373345	-79.324424	6.643284
30381		12.656970	0.525378	4.790675	-2.413430	-0.176275	3.512823	-0.128472	-0.362563	0.455871	-0.906738	-0.125977	-0.561768	0.126470	0.005573	0.048133	0.764636	0.071108	-0.636047	0.075628	3.967358	-79.559770	7.993695
30382		11.243763	0.660244	5.323411	-3.270577	-0.131535	2.207388	-0.228050	-0.413816	0.528295	-0.904785	-0.117188	-0.561768	0.112309	0.006960	0.053459	0.763156	0.068657	-0.637953	0.076778	2.214726	-79.820272	9.637404
30383		9.679720	1.342934	4.943683	-3.374616	0.621515	0.587588	-0.255432	-0.395300	0.437912	-0.920654	-0.113037	-0.561768	0.096669	0.013704	0.049611	0.761773	0.066383	-0.639757	0.077498	0.656818	-80.059777	11.066097
30384		8.750245	1.911568	4.074290	-2.848704	1.357902	-0.492731	-0.171970	-0.258534	0.256389	-0.914307	-0.108643	-0.557373	0.087425	0.019263	0.040839	0.760861	0.064952	-0.640947	0.077842	-0.318740	-80.215702	11.951385
30385		8.273508	1.924714	3.359240	-2.259529	1.511003	-1.091945	0.045475	-0.075973	0.085358	-0.921143	-0.106445	-0.559570	0.082714	0.019275	0.033628	0.760531	0.064828	-0.641296	0.078287	-0.610797	-80.265464	12.269274
30386		8.735215	0.635169	3.387341	-1.953221	0.260839	-0.631272	0.263447	0.054677	0.070190	-0.914063	-0.110840	-0.561768	0.087359	0.006338	0.033858	0.760552	0.065525	-0.641061	0.079419	-0.728109	-80.240841	12.536333
30387		9.477094	-0.468206	3.120254	-1.330710	-0.738435	0.059210	0.613978	0.275168	0.132115	-0.911865	-0.110596	-0.566162	0.094817	-0.004715	0.031058	0.761138	0.067274	-0.639861	0.081979	-0.832268	-80.088769	12.994180
30388		9.561415	-1.266297	3.829361	-1.780786	-1.663164	0.274453	0.984975	0.569078	0.199424	-0.909424	-0.114990	-0.561768	0.095735	-0.012755	0.037959	0.762499	0.070093	-0.637395	0.086079	-0.916301	-79.766977	13.647535
30389		9.293562	-1.957380	4.819303	-2.540714	-2.571567	0.205210	1.223647	0.681965	0.227445	-0.902344	-0.123535	-0.572998	0.093121	-0.019761	0.047755	0.764089	0.073686	-0.634383	0.091083	-0.919570	-79.380791	14.358822
30390		9.394731	-1.785922	4.747064	-2.399124	-2.396538	0.310808	1.180353	0.651425	0.240272	-0.902344	-0.123535	-0.568359	0.094123	-0.018025	0.047058	0.765558	0.077083	-0.631480	0.095984	-0.962531	-79.011631	15.086322
30391		9.831937	-1.244284	4.331169	-1.964509	-1.751673	0.677588	0.930595	0.744730	0.245731	-0.897705	-0.125732	-0.586182	0.098495	-0.012522	0.042887	0.767381	0.079458	-0.628318	0.100148	-1.129498	-78.589010	15.795154
30392		11.218551	-0.986839	3.417363	-0.812195	-1.189991	1.867713	0.774724	0.674082	0.162127	-0.892822	-0.134277	-0.588379	0.112308	-0.009909	0.033757	0.769064	0.081525	-0.625450	0.103473	-1.132247	-78.207248	16.245824
30393		13.078466	-0.747167	2.793610	0.163096	-0.687310	3.563007	0.715085	0.562907	-0.045874	-0.895264	-0.132080	-0.590576	0.130861	-0.007601	0.027541	0.770512	0.084075	-0.622943	0.105761	-0.602208	-77.891759	16.117904
30394		14.005693	-0.406657	2.732031	0.392188	-0.308299	4.454037	0.755767	0.382685	-0.238440	-0.887939	-0.145264	-0.590576	0.140104	-0.004336	0.027036	0.771471	0.087471	-0.621011	0.107358	0.435217	-77.678704	15.494424
30395		13.641196	-0.476771	2.672205	0.450983	-0.419016	4.082308	0.458702	0.253376	-0.311514	-0.887939	-0.143066	-0.590576	0.136438	-0.005041	0.026538	0.772184	0.090020	-0.619702	0.107691	1.474122	-77.537316	14.694887
30396		12.457938	-0.182435	2.487696	0.334288	-0.192946	2.886640	0.268045	0.138424	-0.354538	-0.887207	-0.158691	-0.586182	0.124593	-0.002078	0.024788	0.772645	0.092025	-0.618915	0.107218	2.504130	-77.457739	13.792290
30397		10.934483	0.447082	2.298136	0.037521	0.338343	1.364437	0.156878	0.031685	-0.455197	-0.889648	-0.154297	-0.583984	0.109358	0.004204	0.022967	0.772876	0.093972	-0.618550	0.105959	3.735275	-77.432323	12.618131
30398		9.760922	1.141564	2.168617	-0.271122	0.933181	0.204152	0.131798	-0.026698	-0.542521	-0.882080	-0.169434	-0.588379	0.097637	0.011137	0.021707	0.772972	0.096128	-0.618388	0.104263	5.183468	-77.431794	11.207938
30399		8.704679	1.448446	2.065717	-0.477210	1.159593	-0.836942	0.136898	-0.074445	-0.550577	-0.884277	-0.174072	-0.590576	0.087078	0.014231	0.020699	0.772923	0.098347	-0.618390	0.102521	6.667938	-77.448759	9.762495
30400		7.661338	1.462886	1.894916	-0.539403	1.135206	-1.885077	0.179624	-0.080830	-0.535961	-0.884033	-0.176270	-0.586182	0.076645	0.014406	0.018993	0.772820	0.100701	-0.618396	0.100968	8.149043	-77.462213	8.347142
30401		6.953879	1.503832	1.795295	-0.604912	1.137305	-2.589011	0.210376	-0.065741	-0.542453	-0.890381	-0.183105	-0.588379	0.069573	0.014831	0.017991	0.772746	0.103173	-0.618321	0.099488	9.655860	-77.458624	6.922048
30402		6.413568	1.527545	1.715302	-0.647719	1.128578	-3.125675	0.245973	-0.034207	-0.542948	-0.887939	-0.189697	-0.590576	0.064174	0.015080	0.017183	0.772741	0.105773	-0.618104	0.098136	11.167917	-77.429584	5.513267
30403		6.134162	1.451018	1.666537	-0.633500	1.026386	-3.405204	0.263538	0.019849	-0.526572	-0.885498	-0.194092	-0.588379	0.061381	0.014327	0.016678	0.772882	0.108357	-0.617671	0.096925	12.610196	-77.363762	4.185161
30404		6.037851	1.330060	1.485404	-0.440384	0.927402	-3.537577	0.248352	0.085464	-0.509220	-0.880371	-0.205078	-0.590576	0.060418	0.013128	0.014845	0.773220	0.110800	-0.616995	0.095771	13.946389	-77.256615	2.957001
30405		6.232679	1.113925	1.479848	-0.316808	0.694399	-3.355566	0.190186	0.129280	-0.461450	-0.882324	-0.209473	-0.590576	0.062362	0.010981	0.014769	0.773697	0.112845	-0.616200	0.094644	15.082573	-77.126240	1.898628
30406		6.486675	0.962660	1.501405	-0.220687	0.519957	-3.109050	0.094038	0.166633	-0.394057	-0.880127	-0.211670	-0.590576	0.064898	0.009492	0.014964	0.774309	0.114303	-0.615336	0.093503	15.959009	-76.980859	1.050845
30407		6.564677	0.833635	1.471900	-0.121336	0.385783	-3.045648	0.015769	0.180172	-0.328210	-0.879883	-0.216064	-0.586182	0.065674	0.008227	0.014660	0.774972	0.115237	-0.614496	0.092382	16.604157	-76.836727	0.392808
30408		6.568832	0.791859	1.382177	-0.007517	0.357122	-3.062919	-0.071123	0.191621	-0.284661	-0.879639	-0.218262	-0.590576	0.065713	0.007830	0.013756	0.775694	0.115707	-0.613676	0.091173	17.080097	-76.692446	-0.141620
30409		6.525254	0.876854	1.130327	0.211206	0.499912	-3.154543	-0.115542	0.219367	-0.276764	-0.868408	-0.220215	-0.594971	0.065277	0.008685	0.011227	0.776524	0.115956	-0.612771	0.089870	17.478394	-76.533053	-0.624050
30410		6.516711	1.050811	0.970396	0.329416	0.702323	-3.186107	-0.117189	0.254554	-0.259976	-0.875244	-0.220459	-0.597168	0.065193	0.010429	0.009615	0.777452	0.116144	-0.611736	0.088650	17.806240	-76.356502	-1.033908
30411		6.662126	1.058890	0.798256	0.543271	0.751491	-3.083463	-0.082890	0.280790	-0.195269	-0.863770	-0.222168	-0.605957	0.066643	0.010527	0.007885	0.778410	0.116243	-0.610620	0.087799	17.977908	-76.176780	-1.264483
30412		6.906606	0.950439	0.622995	0.815672	0.693888	-2.895619	-0.046740	0.273622	-0.093966	-0.864258	-0.213379	-0.599365	0.069079	0.009473	0.006133	0.779282	0.116184	-0.609568	0.087449	17.951132	-76.017991	-1.268553
30413		7.313250	0.723356	0.625572	0.992617	0.477057	-2.519862	-0.037195	0.253087	0.016472	-0.861572	-0.222168	-0.610352	0.073140	0.007241	0.006162	0.780033	0.115826	-0.608661	0.087546	17.702393	-75.890583	-1.039088
30414		7.647695	0.620894	0.668139	1.076542	0.374848	-2.195622	-0.053306	0.184177	0.099178	-0.864014	-0.217773	-0.599365	0.076480	0.006249	0.006609	0.780550	0.115185	-0.608072	0.087876	17.316714	-75.814077	-0.677639
30415		7.855862	0.525346	0.811985	1.027326	0.256225	-1.968658	-0.097745	0.111695	0.180074	-0.866699	-0.211182	-0.608154	0.078558	0.005328	0.008073	0.780832	0.114155	-0.607836	0.088345	16.782269	-75.790859	-0.189098
30416		7.908944	0.418457	1.051633	0.846574	0.103825	-1.868826	-0.116992	0.019420	0.231252	-0.862305	-0.208740	-0.605957	0.079086	0.004282	0.010506	0.780818	0.112938	-0.608000	0.088905	16.186097	-75.825965	0.352201
30417		8.021527	0.405768	1.290954	0.646958	0.043606	-1.703705	-0.124706	-0.063415	0.251102	-0.864502	-0.211182	-0.605957	0.080206	0.004166	0.012932	0.780549	0.111664	-0.608498	0.089470	15.589549	-75.907963	0.888714
30418		8.184748	0.437936	1.373405	0.586332	0.071975	-1.522988	-0.163154	-0.133182	0.265218	-0.862793	-0.197754	-0.603760	0.081832	0.004499	0.013785	0.780081	0.110231	-0.609291	0.089935	14.975438	-76.029177	1.420881
30419		8.353259	0.608129	1.345958	0.585986	0.263542	-1.354232	-0.231729	-0.188796	0.237946	-0.869629	-0.197998	-0.605957	0.083513	0.006196	0.013531	0.779490	0.108635	-0.610315	0.090052	14.404671	-76.175997	1.867116
30420		8.653776	1.436871	2.514089	-0.676451	0.749920	-0.743339	-0.161797	-0.160984	0.110748	-0.865234	-0.193359	-0.599365	0.086510	0.014437	0.025199	0.779002	0.107680	-0.611128	0.089902	14.134558	-76.288658	2.044249
30421		9.241350	1.712747	2.136023	-0.278329	1.132540	-0.245112	-0.070374	-0.192642	0.084076	-0.869873	-0.193604	-0.599365	0.092386	0.017174	0.021443	0.778379	0.107184	-0.612009	0.089910	13.995844	-76.415011	2.140537
30422		9.902293	0.946761	2.324925	-0.111189	0.357871	0.395964	0.049441	-0.125414	0.154690	-0.871826	-0.197998	-0.603760	0.099001	0.009538	0.023314	0.777863	0.106903	-0.612612	0.090597	13.719355	-76.513860	2.448775
30423		10.468038	0.327391	2.507261	0.006064	-0.276734	0.952847	0.344272	-0.043107	0.092665	-0.874268	-0.193604	-0.601563	0.104673	0.003279	0.025101	0.777469	0.107925	-0.612726	0.091988	13.708847	-76.558004	2.657448
30424		10.823690	0.612993	2.004598	0.476821	0.130047	1.201037	0.647419	0.008524	-0.114872	-0.871338	-0.204834	-0.597168	0.108241	0.006003	0.020061	0.777162	0.110736	-0.612380	0.093528	14.324440	-76.544532	2.400863
30425		11.353827	0.276296	0.661408	1.948166	0.173009	1.394358	0.651598	-0.014599	-0.187373	-0.866943	-0.206787	-0.592773	0.113540	0.002635	0.006631	0.776805	0.113796	-0.612079	0.094785	15.124217	-76.532947	1.957420
30426		11.755347	0.074657	-0.383989	3.072857	0.271012	1.537436	0.312519	-0.007856	-0.118859	-0.864746	-0.202393	-0.590576	0.117554	0.000683	-0.003834	0.776623	0.115332	-0.611946	0.095276	15.568276	-76.526831	1.680616
30427		12.500834	0.804439	-0.935837	3.550334	1.128040	2.183830	-0.192181	0.016975	-0.037958	-0.866943	-0.204590	-0.594971	0.125009	0.008012	-0.009377	0.776769	0.114642	-0.612003	0.094549	15.518965	-76.519283	1.613134
30428		13.113109	2.080701	-0.682030	3.105747	2.274546	2.912438	-0.732431	0.089506	-0.038193	-0.874023	-0.200439	-0.597168	0.131132	0.020757	-0.006955	0.777441	0.111812	-0.612030	0.092209	15.111775	-76.471787	1.594675
30429		13.820578	3.157225	0.977451	1.461086	2.845920	4.032801	-1.184368	0.119061	-0.023562	-0.863281	-0.191162	-0.599365	0.138215	0.031613	0.009505	0.778430	0.107171	-0.612143	0.088557	14.399150	-76.409995	1.624721
30430		14.354929	4.385157	2.365971	0.005600	3.678503	4.930436	-1.355168	-0.019389	-0.069314	-0.870117	-0.186768	-0.601563	0.143562	0.043961	0.023376	0.779074	0.102055	-0.612823	0.084126	13.773834	-76.419036	1.463578
30431		14.254155	4.824107	2.914226	-0.605273	3.996276	4.972739	-1.150954	-0.079794	-0.037213	-0.870605	-0.177979	-0.608154	0.142539	0.048381	0.028921	0.779384	0.097665	-0.613641	0.080412	13.227811	-76.466065	1.341940
30432		13.483408	3.443269	3.387073	-0.878288	2.572020	4.249457	-0.906103	-0.193386	-0.009869	-0.868652	-0.171143	-0.608154	0.134803	0.034579	0.033845	0.779194	0.094182	-0.614802	0.077497	12.816464	-76.580469	1.225471
30433		12.704432	1.674818	4.879114	-2.063923	0.503693	3.733524	-0.447065	-0.243918	-0.179095	-0.870850	-0.171387	-0.601563	0.127000	0.016744	0.048909	0.778686	0.093032	-0.615891	0.075309	13.096055	-76.701184	0.669873
30434		11.772735	1.347491	5.371746	-2.690455	0.029923	2.916366	-0.023063	-0.274982	-0.542427	-0.868164	-0.180176	-0.601563	0.117689	0.013162	0.053878	0.778018	0.094653	-0.616767	0.072996	14.503453	-76.787502	-0.795595
30435		10.599939	1.335496	5.705558	-3.287449	-0.141137	1.843536	0.296386	-0.280439	-0.748731	-0.874512	-0.187012	-0.597168	0.105968	0.012873	0.057223	0.777244	0.098164	-0.617442	0.070864	16.604818	-76.834922	-2.784413
30436		9.667467	0.376784	5.467234	-3.059947	-1.097785	0.813858	0.372923	-0.195831	-0.672834	-0.872070	-0.191406	-0.601563	0.096633	0.003341	0.054773	0.776655	0.101706	-0.617786	0.069301	18.519991	-76.833043	-4.536867
30437		9.197823	-1.804780	5.069432	-2.275937	-3.188800	0.097280	0.458782	-0.087107	-0.604027	-0.871582	-0.200195	-0.603760	0.091901	-0.018442	0.050692	0.776322	0.105329	-0.617706	0.068327	20.232012	-76.773110	-6.030283
30438		8.747767	-2.946326	5.028973	-2.048994	-4.337190	-0.459351	0.257492	0.133877	-0.543146	-0.871582	-0.200195	-0.594971	0.087431	-0.029765	0.050193	0.776758	0.107894	-0.616852	0.067079	21.474884	-76.597155	-7.162351
