// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15226		12.806795	23.664770	4.834143	-10.925207	-23.070230	-0.027036	-1.010603	-1.069102	2.587897	-0.831299	-0.229736	0.146240	0.124733	0.238519	0.047812	0.184078	0.681885	-0.284235	0.648350	-127.906588	-81.433567	-90.882929
15227		10.952067	24.524037	5.932720	-10.907427	-24.214755	-2.655877	-1.103671	-0.978519	1.731571	-0.831787	-0.218750	0.145996	0.107103	0.246499	0.058497	0.180839	0.681530	-0.294670	0.644968	-127.527697	-80.300840	-91.914731
15228		8.758157	24.961643	6.635004	-10.886396	-24.601959	-5.337089	-1.006610	-0.850174	0.918026	-0.834229	-0.209961	0.152344	0.086154	0.250345	0.065460	0.180032	0.681999	-0.301795	0.641394	-128.447900	-79.585260	-91.563619
15229		7.580846	23.884712	6.632608	-10.369316	-23.529586	-6.530321	-0.660269	-0.631162	0.237932	-0.827393	-0.214111	0.154785	0.075316	0.239155	0.065775	0.180602	0.683056	-0.305339	0.638424	-129.877597	-79.249481	-90.501902
15230		14.785204	20.494933	3.145420	-10.884499	-20.116027	1.386018	-0.154701	-0.599860	0.035285	-0.832031	-0.209717	0.156738	0.147721	0.205000	0.031739	0.180082	0.684786	-0.306485	0.636164	-131.260700	-79.009322	-89.181473
15231		11.168274	20.992373	12.900611	-3.754405	-26.003308	-3.365704	0.091782	0.360187	-0.791936	-0.831787	-0.220703	0.163818	0.112745	0.209420	0.128900	0.182894	0.684928	-0.303188	0.636790	-132.001504	-79.486575	-88.382048
15232		18.706304	8.899589	2.858145	-3.437150	-11.737476	7.149033	0.846564	1.176813	-1.759652	-0.833740	-0.227295	0.159424	0.188001	0.087226	0.027849	0.187350	0.684590	-0.293362	0.640449	-132.545933	-80.684901	-87.334700
15233		27.754042	-31.618355	-4.439899	16.525746	22.796486	21.758488	2.997348	2.064808	-0.676688	-0.835938	-0.227539	0.150635	0.275959	-0.316378	-0.051994	0.182327	0.681659	-0.279483	0.651143	-126.548572	-81.741269	-91.673400
15234		29.673312	11.252975	11.857335	2.358302	-19.900329	17.501649	3.041020	2.133944	-1.451398	-0.830811	-0.242920	0.137695	0.298785	0.108579	0.117064	0.179615	0.679389	-0.262627	0.661208	-120.610680	-83.110085	-95.903120
15235		23.290610	24.468632	12.106209	-5.075825	-29.081464	10.585567	-0.881444	1.051324	-3.534704	-0.827637	-0.278076	0.132080	0.237816	0.241039	0.118753	0.195712	0.679635	-0.252565	0.660306	-127.274393	-85.132841	-89.720873
15236		8.969789	-1.500325	0.446556	1.360647	0.286428	-0.814580	-0.070687	-0.122597	-3.442507	-0.817871	-0.306641	0.128418	0.089419	-0.016542	0.004526	0.207114	0.684230	-0.241174	0.656330	-147.812552	-86.431876	-69.167757
15237		-0.593918	-4.482361	-0.196354	2.508991	3.733347	-10.311117	0.692667	0.020530	-2.891344	-0.808350	-0.323975	0.137695	-0.006586	-0.044724	-0.002118	0.214314	0.688283	-0.228975	0.654145	-175.032633	-86.989167	-41.515345
15238		5.729320	6.533805	2.748756	-1.397592	-7.018569	-4.168926	0.763235	0.586372	-2.717087	-0.800781	-0.352539	0.140625	0.058254	0.064446	0.027565	0.221205	0.690236	-0.216468	0.654052	154.507538	-87.042772	-10.575970
15239		8.568176	9.847246	0.869594	-4.589616	-8.463247	-0.956165	0.470417	0.613099	-2.461172	-0.795898	-0.367920	0.129883	0.086911	0.097388	0.008661	0.228355	0.691351	-0.205754	0.653875	131.021428	-86.453316	13.208459
15240		9.879777	3.943326	-1.414305	-2.812272	-2.144159	0.318970	0.192451	0.508971	-1.876871	-0.791016	-0.383057	0.136963	0.099126	0.038518	-0.014358	0.234321	0.691818	-0.198038	0.653653	118.633995	-85.732087	25.737080
15241		10.831575	3.238155	1.625176	0.184450	-3.140050	1.166985	-0.182423	0.595756	-1.467726	-0.785889	-0.400879	0.130859	0.108597	0.031600	0.015899	0.240414	0.691085	-0.192863	0.653763	110.269394	-85.100436	34.015283
15242		11.186064	4.351593	3.369250	1.013406	-4.881119	1.613661	-0.457100	0.408633	-1.404210	-0.778809	-0.411621	0.128906	0.112231	0.042805	0.033365	0.246953	0.690547	-0.189000	0.653022	104.946702	-84.403459	39.099537
15243		9.033512	3.698017	0.690446	-0.884743	-2.775250	-0.470842	-0.075336	0.153111	-1.377851	-0.778564	-0.420410	0.129150	0.090592	0.036359	0.006821	0.251936	0.691235	-0.184304	0.651733	102.292611	-83.650367	41.716443
15244		8.401968	4.188402	-0.287354	-1.958728	-2.535700	-0.983708	-0.067372	0.231066	-1.197442	-0.773682	-0.435791	0.129395	0.084265	0.041379	-0.002985	0.256261	0.691501	-0.180082	0.650943	100.025368	-83.002678	43.962536
15245		9.175076	2.246394	-1.084982	-1.359864	-0.347240	-0.408702	0.109543	0.203366	-1.004038	-0.771240	-0.442383	0.136230	0.091851	0.022009	-0.010931	0.259415	0.691870	-0.175999	0.650418	98.452228	-82.446904	45.603464
15246		10.022867	1.858967	-2.037187	-1.788515	0.680977	0.404979	0.282272	0.190036	-0.825674	-0.764404	-0.448975	0.134277	0.100285	0.018205	-0.020441	0.261271	0.692352	-0.171969	0.650240	97.362651	-81.993298	46.868680
15247		9.917616	2.225358	-0.760047	-0.942525	-0.300794	0.331754	0.202390	0.216595	-0.744585	-0.766357	-0.457520	0.143311	0.099250	0.021892	-0.007686	0.263203	0.692559	-0.168398	0.650176	96.268321	-81.577798	48.093320
15248		9.876730	2.102541	0.470650	0.155348	-0.859272	0.258513	0.288163	0.144719	-0.678287	-0.763916	-0.464111	0.136963	0.098841	0.020684	0.004665	0.264512	0.693048	-0.164913	0.650016	95.635944	-81.199929	48.902189
15249		10.332037	2.131394	0.972482	0.630357	-1.060161	0.709567	0.324175	0.090888	-0.644684	-0.754639	-0.472900	0.141602	0.103393	0.020965	0.009712	0.265584	0.693721	-0.161454	0.649730	95.268280	-80.830651	49.464288
15250		10.314337	1.756659	0.891090	0.817685	-0.656166	0.635559	0.339711	0.009117	-0.643293	-0.758789	-0.483887	0.144043	0.103200	0.017220	0.008936	0.266484	0.694671	-0.158098	0.649171	95.238782	-80.464194	49.693749
15251		10.230350	1.746546	0.426629	0.479716	-0.340242	0.557764	0.341540	-0.038446	-0.590853	-0.752197	-0.485840	0.150879	0.102354	0.017156	0.004315	0.267209	0.695726	-0.154938	0.648506	95.376515	-80.118729	49.754337
15252		10.143066	3.109502	0.116131	-0.506837	-1.232774	0.712870	0.192893	-0.046266	-0.563692	-0.745117	-0.492432	0.153076	0.101517	0.030808	0.001215	0.268312	0.696581	-0.152405	0.647732	95.475255	-79.794789	49.768609
15253		9.891101	3.053701	-0.253101	-0.766494	-0.970522	0.468041	0.151862	-0.055564	-0.499655	-0.747314	-0.501221	0.157715	0.098988	0.030292	-0.002480	0.269383	0.697354	-0.150199	0.646970	95.582083	-79.500552	49.750233
15254		9.795764	3.147165	-0.033646	-0.615922	-1.151343	0.393079	0.107533	-0.029925	-0.412931	-0.744873	-0.503418	0.160156	0.098022	0.031269	-0.000305	0.270303	0.697919	-0.148444	0.646382	95.622648	-79.263503	49.773960
15255		9.902910	2.641519	0.315960	-0.010142	-0.894888	0.402206	-0.092424	-0.003577	-0.331541	-0.738037	-0.507568	0.160156	0.099073	0.026252	0.003149	0.271719	0.698062	-0.147542	0.645841	95.482221	-79.068065	49.864785
15256		9.900480	1.941287	0.464501	0.517515	-0.389822	0.266203	-0.163011	-0.035811	-0.241717	-0.742432	-0.510010	0.157959	0.099027	0.019297	0.004647	0.273024	0.698148	-0.147266	0.645260	95.436921	-78.928339	49.818102
15257		10.055128	2.236402	0.586398	0.486223	-0.656323	0.472435	-0.267348	-0.073380	-0.221600	-0.742432	-0.514404	0.160400	0.100574	0.022260	0.005871	0.274642	0.698193	-0.147408	0.644492	95.433230	-78.791958	49.667498
15258		9.967243	1.673363	0.466047	0.707052	-0.131931	0.279186	-0.275450	-0.105291	-0.216445	-0.728760	-0.520752	0.165039	0.099688	0.016632	0.004690	0.276205	0.698326	-0.147677	0.643617	95.527869	-78.662840	49.412390
15259		9.736824	2.892310	0.578025	0.102581	-1.194022	0.290235	-0.281915	-0.133415	-0.270073	-0.735352	-0.525146	0.158447	0.097403	0.028800	0.005805	0.277982	0.698575	-0.147780	0.642558	95.666054	-78.495603	49.108354
15260		9.838830	1.383300	-0.068987	0.460682	0.422546	0.103462	-0.283467	-0.143185	-0.277217	-0.732910	-0.533936	0.160889	0.098408	0.013696	-0.000639	0.279739	0.698858	-0.147914	0.641455	95.834496	-78.329431	48.772935
15261		9.710048	0.995430	-0.663984	0.204136	1.075664	-0.090651	-0.235119	-0.143870	-0.266312	-0.728271	-0.540527	0.161133	0.097118	0.009817	-0.006582	0.281330	0.699197	-0.147894	0.640394	96.015894	-78.163567	48.451763
15262		9.910826	1.124945	-0.908474	-0.014902	1.162217	0.135390	-0.259894	-0.132890	-0.270905	-0.718994	-0.549316	0.156982	0.099129	0.011103	-0.009033	0.282989	0.699470	-0.147958	0.639349	96.157878	-78.001223	48.156787
15263		9.800904	1.438420	-0.888595	-0.166062	0.903388	0.090474	-0.271762	-0.139495	-0.286380	-0.723389	-0.549316	0.154785	0.098036	0.014232	-0.008837	0.284771	0.699752	-0.147980	0.638243	96.288496	-77.824163	47.865693
15264		9.637117	2.816393	-0.153633	-0.356359	-0.626197	0.202825	-0.259802	-0.113512	-0.331067	-0.718750	-0.558105	0.161621	0.096418	0.028002	-0.001518	0.286635	0.700002	-0.147805	0.637174	96.350711	-77.628535	47.652011
15265		9.677853	1.316774	-0.289234	0.421876	0.671680	-0.073634	-0.258107	-0.102288	-0.311440	-0.716309	-0.562500	0.159424	0.096800	0.013013	-0.002860	0.288472	0.700197	-0.147643	0.636168	96.375639	-77.439594	47.476758
15266		9.631664	2.642819	0.291564	0.146094	-0.705923	0.153190	-0.145704	-0.107508	-0.318410	-0.704834	-0.571045	0.157471	0.096357	0.026277	0.002948	0.289898	0.700577	-0.147139	0.635217	96.483465	-77.251470	47.283017
15267		9.863427	1.785017	0.491096	0.859102	-0.089238	0.185740	-0.200712	-0.124291	-0.314302	-0.707031	-0.571045	0.161865	0.098659	0.017700	0.004954	0.291525	0.700921	-0.146816	0.634167	96.587820	-77.059543	47.059755
15268		9.873620	1.636217	0.305142	0.824249	0.157355	0.165010	-0.061217	-0.154092	-0.301943	-0.704590	-0.582031	0.159912	0.098758	0.016214	0.003123	0.292566	0.701556	-0.146170	0.633134	96.853565	-76.877453	46.753316
15269		10.212818	2.711512	0.131449	0.151383	-0.510077	0.741364	-0.081927	-0.183851	-0.349251	-0.702148	-0.584229	0.155518	0.102174	0.026937	0.001397	0.293840	0.702282	-0.145434	0.631908	97.146442	-76.661325	46.405928
15270		10.443850	1.768035	-0.256065	0.457456	0.522439	0.760067	-0.117222	-0.170695	-0.403603	-0.693115	-0.593018	0.153564	0.104476	0.017468	-0.002482	0.295384	0.702955	-0.144631	0.630622	97.371777	-76.419611	46.107508
15271		10.547513	1.348833	-0.874646	0.260358	1.269193	0.777662	-0.119141	-0.126958	-0.489398	-0.683838	-0.601807	0.160645	0.105513	0.013225	-0.008687	0.297268	0.703540	-0.143436	0.629356	97.449732	-76.127671	45.958671
15272		10.882190	0.709174	-1.508675	0.221493	2.249602	0.961862	-0.165952	-0.081594	-0.614845	-0.672607	-0.610352	0.158691	0.108849	0.006745	-0.015048	0.299709	0.704002	-0.141910	0.628026	97.367304	-75.772337	45.947968
15273		11.237384	1.001527	-1.793991	-0.064048	2.316456	1.373444	-0.169840	-0.017485	-0.758427	-0.667969	-0.612549	0.154297	0.112412	0.009574	-0.017938	0.302687	0.704346	-0.139764	0.626693	97.096119	-75.335798	46.129229
15274		10.757931	1.631469	-1.768130	-0.436730	1.801498	1.053960	-0.235531	0.039985	-0.908037	-0.654053	-0.630127	0.156982	0.107648	0.015805	-0.017722	0.306369	0.704505	-0.137235	0.625281	96.650665	-74.822060	46.452918
15275		10.714026	1.462014	-1.269435	0.104714	1.719604	0.937668	-0.320820	0.148785	-1.042594	-0.642578	-0.636719	0.148193	0.107205	0.014041	-0.012797	0.310866	0.704264	-0.134303	0.623969	95.925483	-74.233714	47.016404
15276		10.506284	0.591825	-1.378154	0.535024	2.524771	0.481457	-0.348096	0.242930	-1.175825	-0.624512	-0.645508	0.141846	0.105078	0.005276	-0.013919	0.315900	0.703756	-0.130862	0.622744	95.030962	-73.576458	47.742188
15277		10.743386	0.552675	-1.168978	0.822415	2.605072	0.657632	-0.354132	0.363502	-1.338422	-0.614990	-0.662842	0.142334	0.107446	0.004787	-0.011894	0.321552	0.702933	-0.126647	0.621651	93.943747	-72.824642	48.667734
15278		11.162650	1.153358	-0.956441	0.779989	2.264463	1.192350	-0.331700	0.489574	-1.503294	-0.603516	-0.673828	0.135986	0.111685	0.010678	-0.009856	0.327673	0.701822	-0.121597	0.620717	92.720382	-71.981194	49.754124
15279		11.645175	1.257946	-0.819361	0.981744	2.398705	1.639062	-0.326527	0.597464	-1.666865	-0.589844	-0.684814	0.129883	0.116526	0.011595	-0.008561	0.334347	0.700429	-0.115750	0.619849	91.410426	-71.035875	50.939982
15280		12.240688	1.712697	-0.655356	1.033223	2.321204	2.300807	-0.289069	0.689810	-1.830968	-0.567139	-0.695557	0.132324	0.122533	0.015996	-0.007000	0.341400	0.698849	-0.109069	0.618999	90.095825	-69.992262	52.161117
15281		12.564363	1.785962	-0.498951	1.250511	2.503545	2.575372	-0.289423	0.784623	-1.996724	-0.546875	-0.706543	0.119385	0.125793	0.016597	-0.005507	0.349002	0.696986	-0.101617	0.618128	88.766731	-68.840972	53.405615
15282		12.870748	0.251105	-0.534146	2.236445	4.008083	2.226031	-0.267183	0.887992	-2.121474	-0.528809	-0.715332	0.117432	0.128699	0.001138	-0.005915	0.356901	0.694822	-0.093488	0.617336	87.447467	-67.609546	54.663756
15283		13.584783	1.030325	-0.035940	2.412575	3.654198	3.087919	-0.237742	1.020181	-2.301142	-0.510498	-0.728516	0.106934	0.135950	0.008738	-0.001064	0.365278	0.692281	-0.084377	0.616604	86.118328	-66.258035	55.962293
15284		14.581113	0.439462	0.864473	3.757686	4.206161	3.667818	-0.202346	1.169037	-2.478273	-0.485596	-0.741455	0.107178	0.145898	0.002595	0.007789	0.374061	0.689303	-0.074275	0.615973	84.788618	-64.789746	57.298283
15285		16.266318	-0.569255	0.555362	4.538195	6.114105	4.582750	-0.038993	1.341980	-2.652558	-0.453857	-0.756836	0.098877	0.162601	-0.007848	0.004464	0.382819	0.686018	-0.062717	0.615546	83.519394	-63.197849	58.687594
15286		17.013598	-0.801450	0.024181	4.488294	7.339623	4.886478	0.014851	1.443425	-2.881722	-0.439941	-0.770020	0.094727	0.169993	-0.010465	-0.000986	0.392024	0.682435	-0.050011	0.614898	82.355110	-61.457925	60.014260
15287		17.775695	-1.177962	0.433339	5.286506	8.170704	5.114173	-0.114193	1.463660	-3.165953	-0.412842	-0.785156	0.084229	0.177566	-0.014590	0.003041	0.402445	0.678410	-0.036673	0.613558	81.282215	-59.542434	61.173756
15288		20.020975	-2.713572	0.733319	7.007569	10.582764	5.922408	-0.238426	1.560100	-3.389825	-0.387939	-0.796143	0.082520	0.199761	-0.030517	0.005809	0.413853	0.673664	-0.022756	0.611870	80.219593	-57.482215	62.262129
15289		21.122558	-2.969079	0.729102	7.517364	11.896036	6.231769	-0.410410	1.699413	-3.596006	-0.347412	-0.811279	0.073975	0.210699	-0.033470	0.005565	0.426333	0.667903	-0.008377	0.609980	79.102869	-55.281245	63.322661
15290		22.045485	-3.865957	0.224248	7.927311	13.876610	5.856626	-0.713755	1.761514	-3.754644	-0.329346	-0.817871	0.065430	0.219687	-0.042785	0.000453	0.440131	0.661036	0.005746	0.607686	77.922916	-52.972593	64.276673
15291		22.366438	-5.917473	-0.856976	8.324645	16.544097	4.077069	-0.725615	1.763608	-3.802404	-0.293213	-0.826416	0.054688	0.222399	-0.063447	-0.010310	0.453911	0.653836	0.019978	0.605032	76.860862	-50.628400	65.100911
15292		22.215162	-4.969265	-1.117676	7.660323	16.634095	3.752162	-0.182025	1.831470	-3.828496	-0.268311	-0.841797	0.050781	0.221032	-0.053942	-0.013157	0.465787	0.647371	0.036098	0.602204	76.166025	-48.251171	65.881023
15293		22.676340	-2.289087	-1.693818	5.974107	16.344045	5.000476	0.790634	1.987052	-3.747342	-0.241455	-0.845947	0.057617	0.226099	-0.027058	-0.019288	0.474014	0.642421	0.055202	0.599633	75.988663	-45.897761	66.743857
15294		23.240273	1.564131	-2.386064	3.674136	15.650985	7.208545	1.310009	1.955064	-3.767462	-0.216797	-0.852051	0.068848	0.232397	0.011429	-0.026048	0.480431	0.638484	0.075854	0.596465	76.180502	-43.533732	67.541199
15295		22.261986	3.852300	-3.568591	1.410561	15.079036	7.326124	1.061877	1.723138	-3.813702	-0.187500	-0.858643	0.069092	0.222986	0.034469	-0.037416	0.487611	0.634324	0.095281	0.592275	76.389138	-41.183191	68.136835
15296		18.868254	1.811554	-4.501354	0.706498	14.761405	2.880502	0.677453	1.324547	-3.592610	-0.165283	-0.862793	0.073730	0.188666	0.014881	-0.046209	0.495366	0.630241	0.111895	0.587272	76.564900	-39.005007	68.470152
15297		13.938389	-1.247589	-4.337481	0.859014	12.924828	-2.968575	0.118785	0.960453	-3.168910	-0.147217	-0.866943	0.073975	0.138953	-0.014654	-0.044051	0.503646	0.625887	0.124549	0.582317	76.547227	-37.118991	68.612265
15298		7.578135	-2.547061	-3.184678	0.588958	8.375084	-7.924858	-0.335772	0.836523	-2.745639	-0.127197	-0.869141	0.060791	0.075288	-0.026560	-0.032118	0.512106	0.620849	0.134260	0.578159	76.287393	-35.477919	68.730010
15299		2.992730	8.955325	-4.205130	-6.512959	0.485077	-1.801579	-1.070108	0.338202	-2.449982	-0.122314	-0.875977	0.045410	0.030948	0.088951	-0.042580	0.522187	0.615468	0.139576	0.573618	75.782064	-34.077763	68.544819
15300		11.236085	8.032653	-2.481156	-2.141903	6.714712	2.321471	-2.858336	0.045856	-2.292662	-0.102051	-0.882813	0.012695	0.113263	0.078666	-0.025970	0.537427	0.606190	0.138533	0.569661	74.354326	-32.802452	68.167815
15301		11.352220	-2.388155	-5.315720	0.265220	12.428412	-6.934104	-3.737267	-0.129679	-1.317870	-0.102051	-0.878906	-0.029541	0.113391	-0.025616	-0.052616	0.552442	0.595530	0.131458	0.568217	72.399538	-32.109165	67.825437
15302		5.867380	-8.044917	-5.838863	1.047729	10.389724	-14.730311	-3.773893	-0.110247	0.002730	-0.104004	-0.881592	-0.064941	0.058707	-0.081530	-0.056825	0.563634	0.585335	0.120403	0.570265	70.277712	-32.131618	67.753624
15303		2.612125	-9.329093	-4.158324	2.341516	7.331706	-17.016924	-3.122832	-0.262490	0.992069	-0.126709	-0.871094	-0.098389	0.026639	-0.093793	-0.040087	0.569972	0.577853	0.107785	0.574109	68.454987	-32.726666	67.821966
15304		1.878349	-6.575272	-2.815904	1.956673	5.124818	-14.772135	-2.308388	-0.502562	1.432198	-0.144531	-0.867188	-0.118408	0.019325	-0.065934	-0.027351	0.572736	0.573453	0.095580	0.577918	67.106979	-33.596042	67.872506
15305		2.035003	-3.630158	-1.703017	1.372842	3.687519	-11.988924	-1.956792	-0.741272	1.651487	-0.164551	-0.865234	-0.136230	0.020712	-0.036295	-0.016599	0.573820	0.570784	0.083000	0.581419	65.999141	-34.643892	67.854390
15306		2.531010	-2.585851	-1.047661	1.497410	3.358645	-10.629235	-1.730375	-0.996166	1.817145	-0.184814	-0.856934	-0.156494	0.025595	-0.025715	-0.010127	0.573826	0.569437	0.069921	0.584446	65.073350	-35.828824	67.744503
15307		3.044488	-2.213924	-0.938438	1.563064	3.548634	-9.931848	-1.394810	-1.236469	2.042387	-0.205078	-0.852783	-0.163330	0.030726	-0.021890	-0.009042	0.572147	0.569762	0.056414	0.587228	64.383162	-37.200527	67.566654
15308		3.624215	-1.956371	-0.925794	1.622756	3.861247	-9.287670	-0.994047	-1.429204	2.367235	-0.238770	-0.842041	-0.172607	0.036535	-0.019177	-0.008902	0.568358	0.571740	0.042660	0.590138	63.930759	-38.779098	67.379990
15309		4.212418	-1.818047	-1.042813	1.643040	4.274143	-8.732178	-0.549990	-1.585302	2.717107	-0.270264	-0.829102	-0.177490	0.042447	-0.017633	-0.010044	0.562116	0.575415	0.028696	0.593380	63.727089	-40.588262	67.210424
15310		4.474353	-1.832390	-1.034722	1.732928	4.414429	-8.414322	-0.020679	-1.712600	3.043340	-0.301758	-0.820557	-0.173340	0.045102	-0.017640	-0.009960	0.553294	0.580806	0.015064	0.596911	63.815986	-42.587049	67.062092
15311		4.551798	-1.599097	-0.998119	1.610990	4.298143	-8.023860	0.561042	-1.831582	3.364967	-0.333252	-0.811768	-0.158203	0.045867	-0.015194	-0.009606	0.541591	0.588021	0.001831	0.600756	64.237245	-44.791611	66.922297
15312		4.966350	-1.153417	-1.127683	1.304592	4.388082	-7.301642	1.205956	-1.918380	3.678635	-0.371826	-0.794434	-0.145508	0.049969	-0.010551	-0.010864	0.526874	0.596964	-0.010553	0.604918	65.025287	-47.167904	66.790622
15313		5.509541	-0.582441	-1.293391	0.897011	4.458512	-6.395351	1.810868	-1.978974	4.012546	-0.407959	-0.783447	-0.123779	0.055321	-0.004602	-0.012433	0.509005	0.607382	-0.022329	0.609510	66.161856	-49.741987	66.662833
15314		6.130560	-0.243552	-1.496479	0.603696	4.620372	-5.551064	2.286911	-2.011328	4.342382	-0.450928	-0.765625	-0.095459	0.061483	-0.000935	-0.014363	0.488411	0.618651	-0.033654	0.614486	67.578684	-52.483496	66.529261
15315		6.977531	0.131811	-1.564822	0.407389	4.700864	-4.439150	2.642382	-2.007537	4.666636	-0.491943	-0.737061	-0.069824	0.069868	0.003148	-0.014914	0.465288	0.630276	-0.044926	0.619872	69.216380	-55.405157	66.380638
15316		8.035282	0.497592	-1.696783	0.182133	4.807680	-3.139880	2.843824	-1.968084	4.957724	-0.530518	-0.717285	-0.035156	0.080354	0.007201	-0.016085	0.440295	0.641606	-0.056288	0.625551	70.994652	-58.460615	66.206219
15317		8.909015	1.027522	-1.799314	-0.201016	4.555778	-1.885335	2.998878	-1.904150	5.171924	-0.571777	-0.684082	-0.005127	0.088945	0.012836	-0.016966	0.413666	0.652431	-0.067731	0.631368	72.929297	-61.628516	65.960756
15318		9.713541	1.649289	-1.781223	-0.584728	3.987270	-0.648973	3.040730	-1.842793	5.333460	-0.604004	-0.651123	0.027100	0.096802	0.019337	-0.016640	0.386063	0.662412	-0.079300	0.637085	75.016702	-64.857681	65.577384
15319		10.635764	2.468238	-1.952776	-1.228415	3.285226	0.707908	2.897727	-1.789556	5.458103	-0.645264	-0.618164	0.054932	0.105793	0.027845	-0.018191	0.358086	0.671233	-0.091628	0.642515	77.254514	-68.152124	64.951932
15320		11.543230	4.182873	-2.254216	-2.506517	1.815878	2.278274	2.748790	-1.777176	5.547891	-0.675537	-0.574219	0.078125	0.114398	0.045307	-0.020916	0.330026	0.678988	-0.104543	0.647402	79.833759	-71.470347	63.885233
15321		12.353493	6.448895	-2.255827	-3.848509	-0.508284	3.757442	2.520653	-1.801266	5.620271	-0.708252	-0.527832	0.101074	0.121845	0.068197	-0.020612	0.302078	0.685720	-0.118447	0.651543	83.086502	-74.820858	62.000226
