// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15486		9.907372	0.438698	1.436022	-2.466447	1.099271	-0.162878	-0.531098	-0.235271	0.083136	-0.787842	-0.134521	-0.732178	0.099055	0.004466	0.014465	-0.306430	-0.501636	0.235592	-0.773924	-8.439203	-67.049298	142.395143
15487		10.928541	0.496284	1.018263	-3.077530	1.556169	0.619151	-0.537030	-0.285979	-0.001102	-0.794922	-0.128174	-0.718750	0.109271	0.004990	0.010326	-0.307415	-0.501947	0.238177	-0.772539	-8.822404	-67.218138	142.472028
15488		11.587691	0.612642	0.784683	-3.491908	1.767571	1.139384	-0.493461	-0.255396	-0.076980	-0.790283	-0.132568	-0.727783	0.115869	0.006101	0.007980	-0.308621	-0.502288	0.240359	-0.771160	-9.075184	-67.375876	142.433730
15489		11.667178	0.512023	0.712912	-3.467819	1.889787	1.200774	-0.452103	-0.227509	-0.090802	-0.793213	-0.119385	-0.721191	0.116666	0.005084	0.007250	-0.309799	-0.502609	0.242291	-0.769872	-9.278629	-67.519992	142.369600
15490		11.607447	0.494198	0.793059	-3.365703	1.818238	1.186039	-0.388344	-0.247986	-0.075158	-0.800049	-0.114990	-0.721191	0.116066	0.004914	0.008065	-0.310738	-0.503075	0.244058	-0.768631	-9.474333	-67.673477	142.334795
15491		11.651536	0.519350	1.306322	-3.057487	1.437260	1.426551	-0.376219	-0.282998	-0.030245	-0.800049	-0.112793	-0.716553	0.116498	0.005201	0.013218	-0.311428	-0.503643	0.245944	-0.767377	-9.734252	-67.843338	142.377131
15492		11.812191	0.329889	3.163073	-1.801690	0.292087	2.283189	-0.348340	-0.256421	0.011354	-0.800293	-0.110596	-0.712158	0.118081	0.003361	0.031776	-0.311920	-0.504092	0.247785	-0.766289	-10.032277	-67.993188	142.477560
15493		12.425909	-0.303516	6.277312	0.411518	-1.333055	4.042041	-0.273391	-0.225743	0.016934	-0.806885	-0.110840	-0.712158	0.124188	-0.002939	0.062917	-0.312237	-0.504540	0.249304	-0.765372	-10.289559	-68.126077	142.580593
15494		14.041183	-1.867620	8.980319	2.768138	-1.826969	6.627757	-0.024521	-0.368675	-0.047845	-0.802734	-0.104004	-0.709961	0.140241	-0.018699	0.090064	-0.311997	-0.505994	0.249930	-0.764306	-10.351691	-68.344988	142.626576
15495		15.385808	-3.546047	7.066834	2.498319	0.895128	7.280976	0.186641	-0.775435	-0.170804	-0.806885	-0.113281	-0.698975	0.153552	-0.035658	0.071231	-0.311179	-0.509487	0.250069	-0.762270	-10.222348	-68.806756	142.596947
15496		15.101504	-5.244618	3.586586	1.778130	4.362194	5.879128	0.352669	-0.843742	-0.320849	-0.815674	-0.113525	-0.696777	0.150778	-0.052752	0.036409	-0.310420	-0.513669	0.249295	-0.760023	-9.788048	-69.320988	142.342542
15497		13.083047	-4.653345	2.995888	1.643094	3.926562	3.740056	0.477574	-0.303830	-0.473405	-0.814941	-0.128906	-0.694580	0.130674	-0.046915	0.030046	-0.310585	-0.516180	0.246811	-0.759065	-8.897609	-69.543883	141.678337
15498		10.971772	-3.349128	3.867272	1.891317	2.006829	1.974903	0.496053	-0.143941	-0.498024	-0.816895	-0.133545	-0.692383	0.109606	-0.033860	0.038668	-0.310991	-0.518131	0.243943	-0.758497	-7.907840	-69.673555	140.919881
15499		9.472091	-1.923188	5.202791	2.169765	-0.190632	0.945732	0.593715	-0.269003	-0.347344	-0.816650	-0.140137	-0.692383	0.094617	-0.019551	0.052097	-0.310411	-0.520524	0.241279	-0.757948	-7.106964	-69.859395	140.424327
15500		9.040665	-0.366106	6.168972	1.847483	-2.012551	0.792019	0.603361	-0.511582	-0.221656	-0.820801	-0.144775	-0.685791	0.090244	-0.003948	0.061909	-0.309038	-0.523684	0.239285	-0.756963	-6.531499	-70.172064	140.174121
15501		9.607042	1.087608	6.398853	0.887413	-3.064674	1.333749	0.500526	-0.608896	-0.225069	-0.824707	-0.158447	-0.672363	0.095887	0.010607	0.064307	-0.307823	-0.527052	0.237815	-0.755582	-6.013251	-70.539731	139.922993
15502		10.031254	1.901199	6.691604	0.473835	-3.753559	1.793511	0.404074	-0.496308	-0.284448	-0.829346	-0.156250	-0.672363	0.100173	0.018734	0.067203	-0.307218	-0.529907	0.236379	-0.754282	-5.421239	-70.845575	139.535320
15503		10.217792	2.389587	7.102120	0.433372	-4.339373	2.084156	0.354105	-0.457434	-0.385041	-0.828857	-0.165283	-0.667969	0.102061	0.023573	0.071297	-0.307160	-0.532659	0.234794	-0.752861	-4.667076	-71.133406	138.948077
15504		10.180048	2.976805	6.687865	-0.158415	-4.473411	1.899915	0.228829	-0.486594	-0.556867	-0.840088	-0.163330	-0.661377	0.101720	0.029408	0.067160	-0.308051	-0.535514	0.233273	-0.750941	-3.677940	-71.441498	138.036492
15505		9.056266	2.728910	5.422181	-0.465738	-3.666618	0.444086	0.124478	-0.451725	-0.692592	-0.833008	-0.169678	-0.659180	0.090534	0.026942	0.054443	-0.309765	-0.538232	0.231720	-0.748771	-2.478819	-71.728654	136.842530
15506		8.818387	2.695252	4.929703	-0.639208	-3.337231	0.075898	0.032934	-0.331238	-0.774535	-0.841309	-0.181152	-0.652588	0.088206	0.026603	0.049447	-0.312168	-0.540438	0.230102	-0.746680	-1.147635	-71.939429	135.455726
15507		9.025461	2.418154	4.723909	-0.567510	-2.917445	0.226622	-0.153307	-0.001381	-0.851793	-0.834473	-0.185303	-0.661377	0.090356	0.023833	0.047221	-0.315738	-0.541204	0.228451	-0.745130	0.241589	-71.951594	133.896459
15508		8.645257	2.123425	4.629432	-0.298708	-2.675439	-0.146593	-0.235160	0.112248	-0.903055	-0.832031	-0.189697	-0.659180	0.086573	0.020898	0.046221	-0.319842	-0.541462	0.226782	-0.743700	1.667965	-71.885932	132.248604
15509		9.053299	1.555204	4.363714	-0.112328	-1.945151	0.168604	-0.229113	0.093878	-0.920668	-0.838379	-0.198730	-0.661377	0.090624	0.015185	0.043577	-0.323972	-0.541804	0.225066	-0.742183	3.119108	-71.817243	130.577403
15510		9.912895	0.510595	4.691718	0.729080	-1.183762	1.077906	-0.137092	0.140153	-0.846463	-0.829102	-0.202881	-0.665771	0.099182	0.004718	0.046844	-0.327619	-0.542031	0.223131	-0.741000	4.474314	-71.712497	129.062187
15511		11.132059	-0.540281	4.488828	1.162801	0.039697	2.145990	-0.035384	0.198954	-0.732164	-0.826416	-0.211914	-0.661377	0.111344	-0.005802	0.044779	-0.330628	-0.542072	0.221027	-0.740264	5.665718	-71.569463	127.779996
15512		12.404785	-1.657308	3.513020	1.128161	1.863313	3.002201	0.010524	0.296001	-0.628516	-0.817383	-0.213623	-0.676758	0.124047	-0.016965	0.034946	-0.333230	-0.541707	0.218873	-0.740004	6.667759	-71.369837	126.723857
15513		12.945223	-2.387909	2.562558	0.958963	3.233149	3.167067	-0.012719	0.459531	-0.561828	-0.814941	-0.220215	-0.678955	0.129443	-0.024241	0.025330	-0.335828	-0.540615	0.216705	-0.740266	7.488806	-71.075904	125.843461
15514		11.991827	-2.541037	2.459809	1.189588	3.241801	2.203402	-0.016645	0.574966	-0.459624	-0.812500	-0.224609	-0.676758	0.119930	-0.025684	0.024255	-0.338174	-0.538975	0.214636	-0.740996	8.087022	-70.721616	125.194610
15515		9.834817	-2.305799	2.983147	1.760194	2.214877	0.333010	0.056335	0.558541	-0.318596	-0.807861	-0.224365	-0.687988	0.098394	-0.023223	0.029550	-0.339783	-0.537358	0.212697	-0.741993	8.485166	-70.385698	124.801235
15516		8.312534	-2.209704	3.232326	2.131048	1.610709	-1.021041	0.205977	0.393319	-0.150196	-0.805420	-0.228760	-0.694580	0.083172	-0.022193	0.032137	-0.340184	-0.536429	0.210940	-0.742983	8.730323	-70.157853	124.660454
15517		7.684098	-1.952535	2.902735	1.838150	1.514053	-1.712537	0.302473	0.203730	0.004796	-0.803223	-0.228760	-0.690186	0.076871	-0.019567	0.028919	-0.339555	-0.536195	0.209560	-0.743829	8.830858	-70.049729	124.731625
15518		7.500633	-1.739530	2.355487	1.348845	1.703255	-2.059411	0.363157	0.145766	0.121120	-0.803223	-0.230957	-0.685547	0.075034	-0.017393	0.023469	-0.338263	-0.536163	0.208366	-0.744776	8.799290	-69.985698	124.980897
15519		7.400543	-1.836057	2.177065	1.306545	1.871546	-2.218678	0.434899	0.134715	0.199384	-0.807617	-0.233154	-0.687988	0.074038	-0.018334	0.021681	-0.336477	-0.536205	0.207132	-0.745898	8.690639	-69.934167	125.355651
15520		7.603457	-1.524440	2.176247	1.024674	1.720485	-2.011247	0.530511	0.050112	0.247575	-0.804932	-0.237549	-0.685547	0.076059	-0.015208	0.021703	-0.334162	-0.536674	0.205812	-0.746966	8.582981	-69.934935	125.788143
15521		7.475349	-0.588953	2.127887	0.336012	1.067653	-2.098880	0.498065	-0.064966	0.227237	-0.805176	-0.233154	-0.685547	0.074753	-0.005858	0.021289	-0.331887	-0.537536	0.204747	-0.747653	8.514708	-69.998880	126.159090
15522		7.014747	-0.307879	1.886039	0.066706	0.895300	-2.597940	0.456855	-0.176334	0.193442	-0.805176	-0.235352	-0.681152	0.070134	-0.003054	0.018915	-0.329734	-0.538775	0.203930	-0.747936	8.499515	-70.123041	126.447983
15523		6.993054	-0.013660	1.688006	-0.265422	0.801066	-2.668447	0.416114	-0.206601	0.147447	-0.811523	-0.239990	-0.678955	0.069913	-0.000120	0.016952	-0.327835	-0.540100	0.203196	-0.748016	8.537245	-70.260168	126.654518
15524		7.105068	0.391623	1.764241	-0.517869	0.483514	-2.515707	0.294708	-0.134302	0.136648	-0.813721	-0.244629	-0.687988	0.071036	0.003939	0.017696	-0.326371	-0.540968	0.202762	-0.748146	8.505485	-70.355715	126.861883
15525		6.834399	0.548943	1.783019	-0.560217	0.277911	-2.755888	0.176948	-0.030475	0.121264	-0.815674	-0.246826	-0.678955	0.068338	0.005515	0.017845	-0.325390	-0.541267	0.202555	-0.748413	8.405056	-70.390565	127.070378
15526		6.766741	0.379134	1.788573	-0.428572	0.373217	-2.826376	0.090612	0.136617	0.104763	-0.816162	-0.240234	-0.683350	0.067678	0.003819	0.017841	-0.324871	-0.540820	0.202356	-0.749016	8.242558	-70.329635	127.292328
15527		6.733137	0.523816	2.092209	-0.329836	0.064217	-2.750540	0.044072	0.165566	0.141494	-0.815918	-0.242432	-0.685547	0.067345	0.005281	0.020868	-0.324369	-0.540151	0.202382	-0.749709	7.990228	-70.254829	127.581706
15528		6.525835	0.294218	2.080711	-0.144204	0.175393	-2.960616	0.011973	0.026350	0.160342	-0.807129	-0.242188	-0.685547	0.065259	0.002993	0.020799	-0.323742	-0.539932	0.202806	-0.750023	7.721406	-70.260230	127.868891
15529		6.309183	0.261711	1.777883	-0.287910	0.331669	-3.267288	0.025750	-0.018571	0.113165	-0.816162	-0.238037	-0.683350	0.063089	0.002651	0.017785	-0.323211	-0.539948	0.203121	-0.750156	7.544765	-70.286463	128.066628
15530		6.146028	0.162467	1.623680	-0.292503	0.455710	-3.476825	0.010771	0.047943	0.043626	-0.816162	-0.240234	-0.681152	0.061464	0.001637	0.016222	-0.323047	-0.539764	0.203199	-0.750337	7.455305	-70.270266	128.162507
15531		6.099951	0.053105	1.587338	-0.233209	0.545850	-3.537377	-0.019924	0.061930	-0.033624	-0.813965	-0.240234	-0.681152	0.061005	0.000522	0.015854	-0.323269	-0.539556	0.203162	-0.750400	7.467633	-70.240343	128.131615
15532		5.931622	-0.073502	1.822203	0.051032	0.440590	-3.622918	-0.038428	0.026052	-0.099824	-0.812012	-0.233398	-0.676758	0.059318	-0.000761	0.018214	-0.323754	-0.539521	0.203074	-0.750241	7.581497	-70.225832	127.981511
15533		5.884400	-0.134889	2.089138	0.289312	0.299607	-3.580883	-0.080828	-0.029651	-0.130721	-0.811523	-0.239990	-0.683350	0.058840	-0.001379	0.020901	-0.324412	-0.539657	0.203154	-0.749837	7.731057	-70.240659	127.767385
15534		6.412950	-0.372591	2.219298	0.443705	0.524047	-3.051140	-0.102406	-0.095718	-0.146187	-0.816162	-0.240234	-0.681152	0.064116	-0.003761	0.022226	-0.325119	-0.540021	0.203378	-0.749208	7.908135	-70.291393	127.511210
15535		7.036311	-0.615012	2.260244	0.525734	0.834339	-2.462579	-0.079610	-0.094731	-0.153119	-0.809570	-0.235596	-0.676758	0.070348	-0.006195	0.022638	-0.325791	-0.540425	0.203494	-0.748593	8.110179	-70.340619	127.242612
15536		7.927162	-0.775586	2.263668	0.473246	1.183985	-1.631011	0.018032	-0.099333	-0.136395	-0.813721	-0.242432	-0.678955	0.079255	-0.007812	0.022675	-0.326132	-0.540987	0.203299	-0.748091	8.343879	-70.393589	126.999747
15537		8.972852	-0.962534	2.352611	0.468580	1.538609	-0.626479	0.096230	-0.087898	-0.108977	-0.811523	-0.244629	-0.678955	0.089713	-0.009686	0.023561	-0.326171	-0.541605	0.202868	-0.747744	8.576677	-70.442000	126.805181
15538		10.211445	-1.112732	2.293577	0.300373	2.016644	0.512775	0.155190	-0.086389	-0.080009	-0.813721	-0.244629	-0.676758	0.102100	-0.011186	0.022971	-0.325942	-0.542285	0.202291	-0.747507	8.798243	-70.491861	126.658727
15539		11.261213	-1.188249	2.034741	-0.017192	2.518017	1.413457	0.169489	-0.137622	-0.024403	-0.815918	-0.244629	-0.672363	0.112597	-0.011914	0.020415	-0.325414	-0.543121	0.201893	-0.747238	8.952802	-70.575244	126.592361
15540		11.909884	-1.296583	1.689803	-0.288093	2.981709	1.909440	0.188274	-0.213774	0.016727	-0.815430	-0.251465	-0.667969	0.119082	-0.012972	0.017013	-0.324604	-0.544232	0.201661	-0.746844	9.072207	-70.705594	126.574438
15541		12.205752	-1.021181	1.225325	-0.839918	3.148882	2.057596	0.190519	-0.243525	0.052435	-0.817871	-0.249268	-0.663574	0.122045	-0.010192	0.012392	-0.323619	-0.545423	0.201563	-0.746429	9.143830	-70.856294	126.609348
15542		12.169638	-0.214854	0.844993	-1.643939	2.794138	1.949560	0.185025	-0.201106	0.040275	-0.820313	-0.244873	-0.665771	0.121688	-0.002132	0.008570	-0.322742	-0.546455	0.201386	-0.746102	9.220904	-70.981614	126.634278
15543		11.943148	0.299653	0.718138	-2.035009	2.435193	1.727366	0.170614	-0.131965	0.018337	-0.820313	-0.242676	-0.661377	0.119426	0.003001	0.007263	-0.322051	-0.547229	0.201094	-0.745912	9.307045	-71.066295	126.641014
15544		11.462363	0.605866	0.926591	-1.999942	1.945152	1.359958	0.212884	-0.130440	-0.033178	-0.815430	-0.251465	-0.652588	0.114619	0.006030	0.009347	-0.321442	-0.548115	0.200498	-0.745685	9.503231	-71.144825	126.556892
15545		11.136522	0.472966	2.667195	-0.625226	0.812300	1.602608	0.204108	-0.199752	-0.057558	-0.813232	-0.251465	-0.650146	0.111340	0.004670	0.026788	-0.320874	-0.549271	0.199983	-0.745217	9.754851	-71.260730	126.408817
15546		11.682996	0.230134	6.222152	1.931046	-1.197390	3.229461	0.311650	-0.323148	-0.054699	-0.822021	-0.253906	-0.645752	0.116730	0.002172	0.062414	-0.319879	-0.551051	0.199268	-0.744521	10.103300	-71.445641	126.223844
15547		14.082070	0.834716	10.775534	4.300637	-4.008213	6.936958	0.418308	-0.749654	-0.005402	-0.828369	-0.260986	-0.634766	0.140416	0.008117	0.108299	-0.317972	-0.554540	0.198971	-0.742826	10.568531	-71.876314	125.981258
15548		16.754779	1.885749	8.635555	1.755282	-2.817216	8.837457	0.374429	-1.367366	0.030715	-0.835449	-0.254395	-0.625977	0.166949	0.018720	0.087533	-0.315432	-0.560192	0.199914	-0.739407	11.174713	-72.657016	125.564438
15549		16.292182	3.842004	3.391175	-3.011197	-1.106556	6.962283	0.060881	-1.430619	0.062133	-0.848633	-0.257324	-0.608154	0.162662	0.038460	0.035088	-0.313567	-0.565531	0.202191	-0.735506	11.610210	-73.476651	125.140996
15550		13.619884	4.328293	2.239625	-3.637201	-1.442641	4.113568	-0.361034	-0.352818	0.223792	-0.848877	-0.254883	-0.614990	0.136111	0.043476	0.022558	-0.313389	-0.566056	0.204783	-0.734460	11.094440	-73.708113	125.457416
15551		11.270378	4.019002	2.121865	-3.168212	-1.687084	1.797285	-0.602329	0.630449	0.152039	-0.840088	-0.250244	-0.621582	0.112739	0.040339	0.020742	-0.315152	-0.562667	0.206513	-0.735825	10.216389	-73.378248	126.008323
15552		9.167169	4.392402	3.665758	-2.096759	-3.411031	0.224003	-0.652104	0.932857	0.157962	-0.833496	-0.247803	-0.639160	0.091806	0.044115	0.036086	-0.317345	-0.558057	0.207962	-0.737981	9.233483	-72.874647	126.639384
15553		8.733754	2.865780	6.376661	0.816077	-4.172693	0.534995	-0.491666	0.887543	0.168233	-0.833984	-0.238770	-0.639160	0.087595	0.028887	0.063307	-0.318995	-0.553843	0.208905	-0.740175	8.382580	-72.394222	127.231025
15554		9.114060	0.813468	7.516233	2.885317	-3.356628	1.170441	-0.309533	0.509719	0.209569	-0.834229	-0.234375	-0.650391	0.091323	0.008346	0.074917	-0.319588	-0.551263	0.209895	-0.741563	7.688293	-72.129636	127.768118
15555		8.603001	-0.360185	6.926913	3.353556	-2.256712	0.472461	-0.089354	0.225817	0.247672	-0.827881	-0.227539	-0.643555	0.086112	-0.003464	0.069174	-0.319131	-0.550048	0.210624	-0.742456	7.133314	-72.027640	128.292389
15556		8.630685	-1.010428	6.352062	3.385714	-1.416800	0.306005	0.060432	0.069478	0.316062	-0.832031	-0.236572	-0.654785	0.086345	-0.009987	0.063488	-0.317845	-0.549575	0.211237	-0.743183	6.581263	-72.017469	128.903525
15557		10.324819	-1.786985	5.889634	3.262559	-0.173891	1.754867	0.221592	-0.046130	0.529074	-0.836914	-0.223389	-0.645752	0.103282	-0.017662	0.058901	-0.315197	-0.549562	0.212012	-0.744099	5.769665	-72.083978	129.885336
15558		11.759096	-2.596196	4.839737	2.787748	1.393260	2.785981	0.286116	-0.086029	0.752798	-0.836914	-0.223389	-0.639160	0.117667	-0.025588	0.048411	-0.311497	-0.549553	0.213228	-0.745315	4.596200	-72.179647	131.284857
15559		11.876701	-3.275259	3.935826	2.550407	2.451969	2.627431	0.316419	0.073047	0.865208	-0.833008	-0.214355	-0.639160	0.118922	-0.032301	0.039264	-0.307450	-0.548875	0.214388	-0.747160	3.210668	-72.179988	132.925759
15560		10.803898	-3.337910	3.895493	2.699871	2.249306	1.619335	0.312680	0.342628	0.865488	-0.837646	-0.212158	-0.648193	0.108249	-0.032972	0.038718	-0.303702	-0.547165	0.215144	-0.749726	1.809878	-72.012967	134.580440
15561		9.446633	-2.586968	4.650295	2.904756	0.897550	0.594649	0.349927	0.378053	0.866906	-0.835449	-0.209961	-0.652588	0.094665	-0.025541	0.046279	-0.299873	-0.545366	0.215704	-0.752412	0.456125	-71.813816	136.210284
15562		9.254669	-1.378010	5.157600	2.394488	-0.371981	0.592903	0.346797	0.214940	0.850025	-0.835938	-0.200928	-0.652588	0.092660	-0.013476	0.051453	-0.295938	-0.544178	0.216470	-0.754607	-0.841872	-71.696187	137.780538
15563		9.629106	-0.396886	5.001990	1.472899	-0.939779	0.903850	0.284149	0.114745	0.764068	-0.838379	-0.194580	-0.650391	0.096334	-0.003672	0.049959	-0.292379	-0.543358	0.217380	-0.756322	-2.015278	-71.626415	139.183199
15564		10.005540	0.487051	4.380492	0.306280	-1.146255	1.056021	0.273112	0.068848	0.651464	-0.840820	-0.190186	-0.645752	0.100054	0.005137	0.043777	-0.289226	-0.542810	0.218092	-0.757722	-2.996002	-71.577650	140.375992
15565		10.392551	1.254745	3.745343	-0.784986	-1.259959	1.205626	0.286176	0.090278	0.533731	-0.852051	-0.190430	-0.643555	0.103909	0.012771	0.037425	-0.286498	-0.542324	0.218407	-0.759014	-3.761273	-71.515455	141.349816
15566		10.001690	1.602182	3.314889	-1.252935	-1.345261	0.685388	0.291405	0.132844	0.442156	-0.840576	-0.196777	-0.648193	0.100003	0.016195	0.033106	-0.284153	-0.541777	0.218386	-0.760291	-4.353945	-71.428424	142.145304
15567		9.107512	2.028385	3.147499	-1.455513	-1.746210	-0.231453	0.268279	0.192265	0.333616	-0.834229	-0.192139	-0.648193	0.091071	0.020394	0.031415	-0.282328	-0.541102	0.218064	-0.761543	-4.760790	-71.311672	142.733676
15568		8.113145	2.479689	2.977828	-1.644935	-2.173008	-1.244629	0.182438	0.287313	0.261827	-0.843018	-0.192383	-0.659180	0.081142	0.024876	0.029684	-0.281129	-0.540003	0.217748	-0.762855	-5.076205	-71.141533	143.171539
15569		7.310057	2.583158	2.785546	-1.667435	-2.280621	-2.074002	0.066809	0.395582	0.211375	-0.843018	-0.192383	-0.661377	0.073128	0.025900	0.027719	-0.280542	-0.538388	0.217573	-0.764262	-5.348669	-70.911711	143.496419
15570		6.891849	2.586457	2.469790	-1.810585	-2.153122	-2.575771	0.006390	0.464946	0.114626	-0.836670	-0.187744	-0.665771	0.068961	0.025903	0.024538	-0.280570	-0.536520	0.217281	-0.765648	-5.481941	-70.646995	143.635743
15571		6.574238	2.321084	2.342657	-1.666850	-1.920064	-2.911169	-0.091846	0.437239	0.020214	-0.832031	-0.189697	-0.670166	0.065791	0.023228	0.023272	-0.281183	-0.534725	0.217139	-0.766718	-5.518974	-70.403507	143.615357
15572		6.302554	2.002073	2.309492	-1.429641	-1.696651	-3.168768	-0.226844	0.373308	-0.069872	-0.829834	-0.187500	-0.672363	0.063075	0.020025	0.022955	-0.282440	-0.533075	0.217373	-0.767338	-5.501387	-70.201128	143.452917
15573		6.126372	1.789077	2.319219	-1.254495	-1.561274	-3.324189	-0.353944	0.317683	-0.151346	-0.832031	-0.189697	-0.670166	0.061314	0.017885	0.023063	-0.284280	-0.531550	0.217942	-0.767555	-5.436132	-70.034866	143.164071
15574		6.365519	1.688607	2.259887	-1.313167	-1.380830	-3.115886	-0.468365	0.286655	-0.210783	-0.825439	-0.187256	-0.681152	0.063705	0.016872	0.022468	-0.286623	-0.530037	0.218848	-0.767473	-5.353273	-69.889396	142.784505
15575		6.762215	1.492433	2.252733	-1.312735	-1.128374	-2.739276	-0.492769	0.271012	-0.229103	-0.827881	-0.185059	-0.683350	0.067670	0.014902	0.022399	-0.289067	-0.528575	0.219799	-0.767292	-5.258137	-69.754161	142.379816
15576		7.033405	0.977021	2.170754	-1.110252	-0.619909	-2.497051	-0.465779	0.242282	-0.203633	-0.826172	-0.173828	-0.678955	0.070370	0.009749	0.021600	-0.291322	-0.527219	0.220774	-0.767092	-5.197352	-69.633258	142.024714
15577		7.256025	0.564595	2.076542	-0.966753	-0.193351	-2.308777	-0.431566	0.202114	-0.186660	-0.819336	-0.177979	-0.687988	0.072586	0.005623	0.020680	-0.293367	-0.526054	0.221712	-0.766842	-5.149752	-69.535119	141.705866
15578		7.442923	0.066883	1.942202	-0.777395	0.310307	-2.165919	-0.437829	0.178764	-0.171253	-0.823730	-0.176025	-0.690186	0.074447	0.000648	0.019354	-0.295350	-0.524939	0.222755	-0.766543	-5.135126	-69.448617	141.416678
15579		7.784044	-0.337194	1.852232	-0.660825	0.748623	-1.866703	-0.420692	0.190372	-0.160570	-0.817139	-0.173584	-0.692383	0.077855	-0.003396	0.018455	-0.297252	-0.523796	0.223731	-0.766305	-5.124819	-69.355226	141.144066
15580		8.128977	-0.621039	1.771603	-0.619688	1.093989	-1.565040	-0.390402	0.181522	-0.141435	-0.816895	-0.177979	-0.696777	0.081301	-0.006233	0.017654	-0.298996	-0.522702	0.224663	-0.766101	-5.130353	-69.265597	140.905132
15581		8.317180	-0.819459	1.474009	-0.735961	1.484644	-1.489594	-0.308695	0.145289	-0.132792	-0.817383	-0.169189	-0.694580	0.083177	-0.008227	0.014692	-0.300442	-0.521863	0.225342	-0.765907	-5.104945	-69.196278	140.685486
