// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13351		5.494571	2.076893	8.410255	-0.189164	0.063477	0.443840	-0.026514	-0.066914	0.042485	-0.625488	0.080322	-0.445557	0.054913	0.020792	0.084118	0.272210	-0.230965	-0.187739	-0.915047	14.828692	-31.661287	-151.092816
13352		5.336693	1.741986	8.462914	-0.239107	0.416916	0.331509	-0.030153	-0.078210	0.033794	-0.635010	0.089111	-0.454590	0.053331	0.017442	0.084647	0.272293	-0.231525	-0.187694	-0.914890	14.805350	-31.725883	-151.080139
13353		5.938807	2.902417	8.122679	-0.106542	-0.895971	0.620780	-0.032393	-0.089763	0.055351	-0.641846	0.095703	-0.461426	0.059344	0.029054	0.081249	0.272424	-0.232073	-0.187586	-0.914734	14.772699	-31.787835	-151.059018
13354		5.588425	3.099731	8.292910	0.340390	-0.825670	0.618686	-0.059620	-0.084169	0.103562	-0.644531	0.102295	-0.477051	0.055833	0.031051	0.082943	0.272787	-0.232765	-0.187333	-0.914502	14.708950	-31.865871	-151.001794
13355		5.914679	2.660537	7.697593	-0.334878	-0.900872	0.206847	-0.076272	-0.087802	0.150238	-0.658203	0.106445	-0.481445	0.059093	0.026679	0.076992	0.273302	-0.233452	-0.186911	-0.914260	14.618091	-31.940459	-150.918191
13356		5.308543	2.655641	8.223655	0.304076	-0.405623	0.316702	-0.091442	-0.084830	0.192726	-0.665283	0.115234	-0.492676	0.053025	0.026645	0.082247	0.274033	-0.234274	-0.186410	-0.913933	14.505105	-32.031574	-150.802462
13357		5.187584	2.022955	8.212203	0.038603	0.125918	0.108315	-0.071454	-0.103542	0.197992	-0.678955	0.121582	-0.501709	0.051813	0.020310	0.082142	0.274757	-0.235070	-0.185976	-0.913599	14.401343	-32.121464	-150.689766
13358		5.683429	1.800799	8.125436	-0.463864	0.049054	0.254553	-0.059386	-0.117333	0.197127	-0.688232	0.128174	-0.510742	0.056769	0.018088	0.081282	0.275515	-0.235999	-0.185660	-0.913196	14.307446	-32.230815	-150.576062
13359		5.793031	2.444318	7.984526	-0.187967	-0.568576	0.332651	-0.066568	-0.124015	0.202335	-0.693115	0.136963	-0.510742	0.057856	0.024528	0.079873	0.276244	-0.236886	-0.185270	-0.912825	14.206113	-32.332358	-150.463313
13360		5.616450	2.395412	7.675279	-0.162782	-0.606434	-0.025037	-0.079131	-0.142321	0.219502	-0.702393	0.145752	-0.515381	0.056084	0.024046	0.076783	0.277138	-0.237944	-0.184847	-0.912364	14.089017	-32.455167	-150.326419
13361		5.046123	2.229480	8.313031	0.395104	0.054588	0.156328	-0.100774	-0.146913	0.243561	-0.718262	0.149902	-0.513184	0.050373	0.022398	0.083156	0.277993	-0.239019	-0.184283	-0.911937	13.954694	-32.574771	-150.189477
13362		4.397276	1.918241	8.708541	0.845465	0.749926	0.065425	-0.074531	-0.173186	0.252673	-0.725586	0.165283	-0.513428	0.043873	0.019270	0.087116	0.279021	-0.240238	-0.183883	-0.911383	13.829894	-32.718569	-150.033684
13363		4.336989	1.937747	8.342089	0.805102	0.587486	-0.264839	-0.049018	-0.187686	0.218093	-0.732422	0.167236	-0.511230	0.043270	0.019445	0.083457	0.279783	-0.241403	-0.183642	-0.910891	13.736843	-32.856903	-149.919211
13364		5.218175	1.520023	8.060098	-0.153082	0.410677	-0.101206	-0.030359	-0.208196	0.190093	-0.737061	0.176270	-0.515869	0.052083	0.015262	0.080653	0.280550	-0.242658	-0.183567	-0.910336	13.661779	-33.010989	-149.809038
13365		5.310240	1.751175	8.148363	-0.023496	0.238228	0.066772	-0.050679	-0.239860	0.178322	-0.746094	0.176025	-0.515869	0.052989	0.017580	0.081543	0.281079	-0.244024	-0.183439	-0.909833	13.585822	-33.172739	-149.728550
13366		5.091065	1.347716	8.159085	-0.072781	0.653738	-0.123869	-0.055530	-0.265090	0.162524	-0.750977	0.187012	-0.509521	0.050791	0.013541	0.081654	0.281642	-0.245544	-0.183361	-0.909266	13.510133	-33.354303	-149.644197
13367		5.001671	1.352685	8.068107	-0.008018	0.651367	-0.246266	-0.038022	-0.251370	0.139641	-0.755615	0.186768	-0.504883	0.049906	0.013577	0.080741	0.281998	-0.246909	-0.183354	-0.908787	13.455831	-33.517133	-149.590582
13368		5.198540	1.883032	8.254557	0.263060	0.254250	0.115778	-0.028655	-0.249172	0.122982	-0.767090	0.193359	-0.507324	0.051871	0.018874	0.082608	0.282424	-0.248282	-0.183425	-0.908267	13.408288	-33.684551	-149.529939
13369		5.828792	2.064778	7.771391	-0.219050	-0.372814	0.109288	-0.044987	-0.259077	0.133782	-0.764648	0.191162	-0.502930	0.058173	0.020704	0.077785	0.282736	-0.249685	-0.183403	-0.907789	13.352295	-33.850819	-149.480925
13370		5.823978	2.067409	7.770697	-0.182685	-0.366461	0.107438	-0.070039	-0.260970	0.149030	-0.764893	0.199951	-0.498535	0.058123	0.020745	0.077776	0.283212	-0.251195	-0.183271	-0.907251	13.272076	-34.028294	-149.404694
13371		5.615742	2.350156	8.041281	0.265960	-0.364029	0.262958	-0.103903	-0.284727	0.179365	-0.762695	0.197754	-0.491943	0.056022	0.023594	0.080480	0.283633	-0.252838	-0.182960	-0.906725	13.166693	-34.214727	-149.328259
13372		4.782442	2.032955	8.269412	0.786617	0.344142	-0.083839	-0.141499	-0.320807	0.205974	-0.769531	0.204346	-0.485352	0.047671	0.020437	0.082756	0.284222	-0.254769	-0.182518	-0.906089	13.028241	-34.432709	-149.221605
13373		4.323205	1.874845	8.548939	1.157429	0.796513	-0.152704	-0.138107	-0.362930	0.203903	-0.772217	0.210938	-0.485352	0.043058	0.018851	0.085555	0.284637	-0.256835	-0.182131	-0.905453	12.899484	-34.665677	-149.139341
13374		5.486417	1.554008	8.060116	0.009557	0.327562	0.055120	-0.127107	-0.399381	0.189025	-0.772217	0.210938	-0.478760	0.054688	0.015643	0.080701	0.285085	-0.259084	-0.181888	-0.904720	12.781706	-34.925068	-149.055809
13375		5.802296	1.318404	7.593748	-0.482405	0.162524	-0.178864	-0.135176	-0.399811	0.148432	-0.772217	0.210938	-0.469971	0.057861	0.013278	0.076044	0.285216	-0.261260	-0.181636	-0.904104	12.678098	-35.171365	-149.015440
13376		6.229099	1.717469	7.711255	-0.449018	-0.259354	0.234490	-0.152956	-0.403342	0.135791	-0.774414	0.215332	-0.467773	0.062124	0.017276	0.077225	0.285376	-0.263515	-0.181350	-0.903456	12.565779	-35.426252	-148.968234
13377		5.877789	1.685153	8.053658	-0.050675	0.084174	0.298679	-0.199294	-0.388629	0.118457	-0.778809	0.210693	-0.467773	0.058611	0.016967	0.080634	0.285294	-0.265702	-0.180831	-0.902945	12.435289	-35.662443	-148.945307
13378		5.406938	1.856019	8.029616	0.418040	0.142559	0.034104	-0.232929	-0.369374	0.088118	-0.781250	0.217285	-0.456787	0.053913	0.018678	0.080374	0.285156	-0.267873	-0.180197	-0.902474	12.292431	-35.892461	-148.924872
13379		5.209520	1.631231	8.416274	0.609297	0.586584	0.183221	-0.239157	-0.395524	0.079759	-0.774414	0.210938	-0.458740	0.051922	0.016434	0.084246	0.284837	-0.270110	-0.179558	-0.902035	12.154399	-36.127726	-148.928221
13380		5.292643	1.832994	8.649129	0.816320	0.512890	0.446439	-0.252452	-0.470829	0.093488	-0.781250	0.215088	-0.445557	0.052714	0.018464	0.086592	0.284593	-0.272770	-0.178973	-0.901428	12.006644	-36.415294	-148.919008
13381		5.671915	2.141761	8.553197	0.768137	0.078703	0.642852	-0.306210	-0.604238	0.128884	-0.787842	0.215088	-0.445557	0.056447	0.021585	0.085670	0.284213	-0.276083	-0.178258	-0.900680	11.827188	-36.773389	-148.917270
13382		5.393935	2.713067	8.950421	1.546072	-0.048277	0.872441	-0.372447	-0.750748	0.200118	-0.794678	0.214844	-0.438721	0.053576	0.027351	0.089655	0.284014	-0.280265	-0.177383	-0.899624	11.589521	-37.230606	-148.873516
13383		4.968777	2.656576	8.974200	1.909143	0.192264	0.608428	-0.443247	-0.900866	0.271688	-0.796875	0.217041	-0.427734	0.049247	0.026832	0.089905	0.283810	-0.285224	-0.176268	-0.898348	11.293565	-37.771485	-148.809423
13384		5.272741	2.614805	8.660654	1.667749	-0.036799	0.524710	-0.520818	-1.092078	0.359964	-0.808350	0.221191	-0.412354	0.052206	0.026468	0.086824	0.283786	-0.291278	-0.174976	-0.896664	10.926389	-38.438041	-148.695051
13385		5.710655	2.898344	8.763624	1.734558	-0.370639	0.895482	-0.592126	-1.295113	0.469087	-0.808594	0.227783	-0.401367	0.056469	0.029376	0.087917	0.283883	-0.298366	-0.173454	-0.894596	10.481940	-39.221184	-148.532049
13386		5.528254	2.970243	8.797739	2.089631	-0.314883	0.785203	-0.666149	-1.579419	0.617089	-0.820068	0.236328	-0.388184	0.054493	0.030165	0.088310	0.284323	-0.306998	-0.171807	-0.891849	9.940759	-40.187391	-148.279776
13387		5.205490	3.038131	9.498519	2.869233	0.127455	1.063686	-0.732085	-1.908909	0.772269	-0.833984	0.244873	-0.365967	0.051027	0.030928	0.095363	0.284983	-0.317236	-0.170043	-0.888387	9.299089	-41.343756	-147.944055
13388		4.825565	3.593911	10.513998	4.189975	0.381141	1.546764	-0.720372	-2.281402	0.971393	-0.843018	0.251465	-0.339600	0.046877	0.036549	0.105549	0.286237	-0.329292	-0.168560	-0.883868	8.570337	-42.734170	-147.469692
13389		3.810590	3.319355	11.605058	5.492931	1.591263	1.478866	-0.744418	-2.715405	1.212329	-0.854980	0.268799	-0.317627	0.036323	0.033850	0.116427	0.288043	-0.343380	-0.167123	-0.878175	7.695393	-44.376673	-146.823345
13390		4.105031	2.605790	11.131958	4.996092	1.885381	1.097415	-0.821571	-3.249961	1.352634	-0.866211	0.275146	-0.280029	0.039056	0.026785	0.111856	0.289833	-0.360000	-0.165870	-0.871140	6.679577	-46.333339	-146.055747
13391		4.462460	2.848414	11.159005	5.374418	1.678490	1.179400	-0.961412	-3.837164	1.493999	-0.875732	0.286133	-0.235840	0.042258	0.029344	0.112276	0.291359	-0.379302	-0.164499	-0.862659	5.449612	-48.614076	-145.138579
13392		4.572661	2.753759	12.053272	6.252087	2.297838	1.561404	-1.044177	-4.511112	1.711362	-0.889648	0.305664	-0.187256	0.042754	0.028544	0.121372	0.292960	-0.401660	-0.163294	-0.852161	3.938756	-51.282174	-143.946862
13393		4.843513	1.250913	12.484819	6.003559	3.759251	1.618514	-1.089120	-5.282240	1.881687	-0.897217	0.325439	-0.134521	0.044993	0.013627	0.125995	0.294352	-0.427170	-0.162528	-0.839326	2.100182	-54.365445	-142.427059
13394		4.271346	1.039928	13.047959	7.125090	4.641230	1.013331	-1.064908	-6.076136	2.001196	-0.897705	0.342773	-0.065918	0.038614	0.011498	0.131635	0.295364	-0.455714	-0.162659	-0.823788	-0.130410	-57.877169	-140.477944
13395		4.591995	0.670246	12.269045	6.921237	4.662540	0.303953	-1.022425	-6.997352	2.148591	-0.895996	0.362793	0.006836	0.041513	0.007797	0.124156	0.295984	-0.487511	-0.163757	-0.804928	-3.034056	-61.855656	-137.803397
13396		10.453023	1.113657	15.983516	8.676090	4.909361	6.509043	-1.192727	-7.787611	2.314244	-0.889893	0.380371	0.081787	0.098061	0.013265	0.163663	0.295731	-0.522162	-0.164710	-0.782790	-7.254318	-66.192451	-133.875844
13397		16.884649	2.739552	18.108603	10.963614	3.556903	12.261685	-1.658577	-8.137668	2.465151	-0.870117	0.400635	0.167969	0.160936	0.030950	0.187496	0.294061	-0.558030	-0.163643	-0.758520	-13.873418	-70.526370	-127.786127
13398		18.618038	0.459837	19.148643	11.812549	6.089021	13.348943	-1.965691	-8.034823	2.361401	-0.845947	0.420898	0.242920	0.178207	0.008664	0.198682	0.290635	-0.592853	-0.161261	-0.733520	-23.791422	-74.466756	-118.580508
13399		17.420159	-1.283108	19.165308	12.672566	8.355419	11.202294	-1.745421	-7.861319	1.875835	-0.816650	0.421143	0.315918	0.166590	-0.009532	0.198395	0.285744	-0.625252	-0.160568	-0.708257	-37.946126	-77.806861	-105.044110
13400		13.005316	-0.381049	20.871201	16.184163	10.111880	5.692413	-1.456995	-7.558877	1.179052	-0.789795	0.426025	0.382324	0.122058	-0.001531	0.213443	0.279014	-0.654606	-0.162383	-0.683574	-57.796742	-80.250666	-85.693144
13401		4.115649	2.122808	20.131014	17.690500	9.499453	-4.984208	-1.633081	-7.223632	0.543778	-0.760010	0.415283	0.437744	0.033796	0.022977	0.202437	0.269458	-0.681590	-0.164969	-0.660010	-83.726562	-81.346522	-60.388176
13402		-6.512812	4.691693	14.981979	14.216817	5.618587	-17.234252	-2.290765	-6.840285	-0.096328	-0.726074	0.409180	0.502197	-0.070164	0.048644	0.146927	0.255434	-0.706743	-0.166806	-0.638312	-110.244062	-80.917584	-34.899652
13403		28.348887	3.114470	22.087380	24.049987	7.936804	15.868495	-2.838439	-5.441864	-1.320844	-0.715820	0.378174	0.525146	0.277560	0.032501	0.228026	0.236511	-0.726313	-0.169265	-0.622801	-130.250704	-79.985344	-16.269636
13404		24.854068	0.942974	28.629592	28.358174	14.002813	11.115279	-1.956667	-1.449672	-2.523368	-0.721680	0.353516	0.534424	0.246574	0.009123	0.287998	0.220177	-0.730901	-0.173966	-0.622127	-140.741338	-80.412691	-6.776543
13405		6.837676	-1.446975	23.367405	19.839134	13.616388	-5.827524	-1.239568	1.095916	-3.172399	-0.738281	0.319824	0.519775	0.069430	-0.014118	0.233384	0.206680	-0.726009	-0.180451	-0.630580	-148.704044	-81.974199	0.558473
13406		-2.770464	-1.858099	17.559790	13.517068	10.766015	-14.378298	-0.629142	2.049701	-3.537489	-0.761963	0.290527	0.502686	-0.026219	-0.017555	0.175928	0.194874	-0.716849	-0.189052	-0.642192	-159.765997	-83.929418	11.315750
13407		-6.224934	-1.839072	13.222634	9.727759	8.267619	-17.159585	-0.292872	1.977268	-3.608006	-0.774414	0.259277	0.479004	-0.061254	-0.017085	0.132861	0.184051	-0.707253	-0.199057	-0.652912	-179.706861	-85.430842	31.167970
13408		-3.280074	-2.034277	10.708203	7.888290	7.132218	-13.870518	-0.135893	1.872859	-3.576339	-0.789063	0.228027	0.457764	-0.032152	-0.019691	0.107399	0.173569	-0.697541	-0.209393	-0.662922	149.742172	-85.962494	61.700965
13409		0.385776	-1.239186	10.190567	8.050057	6.378860	-10.002856	-0.176030	2.155031	-3.407378	-0.810547	0.200928	0.442871	0.004745	-0.012378	0.101869	0.163866	-0.686872	-0.218759	-0.673423	119.476295	-85.419296	91.944264
13410		2.400727	-1.370770	9.708559	7.529644	6.409677	-7.784232	-0.404093	2.714355	-3.057267	-0.827637	0.180664	0.412354	0.025111	-0.013890	0.096778	0.154984	-0.674540	-0.225522	-0.685649	96.678931	-84.211508	114.578487
13411		2.533624	-2.942759	9.014381	6.041388	7.406995	-7.582962	-0.541536	3.314003	-2.599743	-0.837891	0.151611	0.377441	0.026443	-0.029523	0.089792	0.147931	-0.660547	-0.229794	-0.699277	80.204279	-82.656881	130.843641
13412		1.879730	-4.150529	8.407799	4.886343	8.054714	-8.171994	-0.446594	3.789040	-2.087189	-0.855469	0.138184	0.342285	0.019953	-0.041522	0.083800	0.143406	-0.645013	-0.232168	-0.713787	67.681970	-80.891852	143.219748
13413		1.960322	-4.345492	8.117504	4.442719	8.075022	-7.896988	-0.235036	4.119130	-1.534986	-0.870605	0.120117	0.300537	0.020936	-0.043517	0.080804	0.141901	-0.628575	-0.233248	-0.728253	57.958254	-79.027856	152.952895
13414		3.030697	-3.301970	8.315460	4.804202	7.369173	-6.371916	-0.041066	4.436508	-0.947879	-0.879150	0.108887	0.263184	0.031985	-0.033152	0.082464	0.143426	-0.611099	-0.232763	-0.742838	49.670763	-77.075031	161.384973
13415		4.555477	-1.950838	8.846227	5.362309	6.556896	-4.240603	-0.034403	4.804044	-0.386706	-0.888184	0.106689	0.214355	0.047624	-0.019584	0.087338	0.147419	-0.592688	-0.230283	-0.757601	42.305333	-75.002538	168.949352
13416		6.060285	-1.058227	9.285855	5.450686	5.979462	-2.158821	-0.133164	5.258161	0.113457	-0.892822	0.104492	0.165527	0.063022	-0.010486	0.091230	0.153414	-0.572704	-0.225368	-0.773100	35.470619	-72.681325	175.968355
13417		6.742211	-0.962803	9.626997	5.151568	5.887169	-0.990667	-0.196751	5.706489	0.496635	-0.897705	0.113525	0.109863	0.070155	-0.009363	0.094303	0.161124	-0.551157	-0.218695	-0.788947	29.433851	-70.075343	-177.785752
13418		7.433248	-0.854850	9.857113	4.651750	5.624182	0.178734	-0.146690	6.080430	0.761983	-0.902100	0.109131	0.047852	0.077314	-0.008187	0.096257	0.170275	-0.527756	-0.210891	-0.804988	24.295473	-67.145318	-172.374292
13419		8.348783	-0.693534	9.828627	3.773929	5.072998	1.445619	0.011709	6.390280	0.941045	-0.893555	0.118408	-0.012207	0.086602	-0.006538	0.095552	0.180731	-0.502782	-0.202884	-0.820600	20.152882	-63.961673	-167.821797
13420		9.023066	0.166460	9.913711	3.312468	3.902266	2.575170	0.215256	6.626647	1.040919	-0.882568	0.121094	-0.078857	0.093438	0.002041	0.096078	0.192130	-0.476053	-0.194919	-0.835743	16.883032	-60.530281	-164.005388
13421		10.047781	1.552215	10.131019	2.951741	2.217327	4.054496	0.321499	6.812369	1.082260	-0.858154	0.125977	-0.145752	0.103765	0.015919	0.097838	0.203932	-0.448091	-0.187006	-0.850091	14.348325	-56.940953	-160.829734
13422		10.840921	2.467781	10.404432	2.395405	0.885072	5.195927	0.325484	6.973181	1.059799	-0.833984	0.133301	-0.201660	0.111816	0.025099	0.100225	0.215532	-0.418700	-0.178657	-0.863897	12.349154	-53.172139	-158.180944
13423		11.505643	2.415429	10.550976	1.237659	0.247347	5.930435	0.301987	7.074438	0.949972	-0.795898	0.136475	-0.252930	0.118576	0.024557	0.101393	0.226442	-0.388442	-0.170216	-0.876848	10.838760	-49.314387	-156.027232
13424		12.149245	1.587777	10.906832	-0.283911	0.293670	6.582679	0.427917	7.089091	0.767685	-0.757568	0.132813	-0.301758	0.125194	0.016126	0.104708	0.236461	-0.357155	-0.162347	-0.888915	9.812841	-45.376584	-154.318022
13425		13.527428	1.401463	11.337095	-1.995490	-0.438231	7.770966	0.681709	7.042202	0.536858	-0.725830	0.122559	-0.334961	0.139116	0.014009	0.108565	0.245627	-0.325306	-0.155972	-0.899731	9.279369	-41.452446	-152.978396
13426		15.541404	2.742841	11.219444	-3.720772	-2.980935	8.950583	0.870206	6.981423	0.339422	-0.691895	0.112061	-0.363770	0.159159	0.027224	0.106800	0.253792	-0.292763	-0.150551	-0.909513	9.085550	-37.514377	-151.908489
13427		17.317971	4.670031	10.177851	-5.418767	-6.380422	9.031036	0.731305	6.871122	0.182372	-0.666748	0.101563	-0.394775	0.176500	0.046502	0.095922	0.260710	-0.260597	-0.144783	-0.918236	8.984811	-33.646757	-151.020570
13428		18.632973	5.740273	8.543244	-7.396222	-9.149427	7.923206	0.292250	6.565607	0.025171	-0.648682	0.097656	-0.416992	0.188994	0.057307	0.079340	0.265750	-0.229822	-0.137356	-0.926117	8.777253	-29.913268	-150.327247
13429		21.101281	5.359695	6.800845	-10.901710	-11.210532	6.787492	-0.258961	6.027771	-0.213600	-0.639160	0.084473	-0.443359	0.212990	0.053453	0.061539	0.268483	-0.202047	-0.128314	-0.933075	8.413459	-26.484151	-149.877956
13430		25.249435	3.505210	4.967791	-16.436577	-12.746724	5.733751	-0.628784	5.390567	-0.613925	-0.616455	0.078369	-0.474365	0.253815	0.034416	0.042739	0.268282	-0.177157	-0.118636	-0.939449	8.005345	-23.360619	-149.781621
13431		29.875669	0.553933	2.328566	-23.097578	-13.628358	3.561537	-0.638354	4.815884	-1.209261	-0.611572	0.065186	-0.500732	0.299228	0.003790	0.016070	0.264813	-0.154662	-0.110195	-0.945416	7.760270	-20.536417	-150.112534
13432		31.889884	-2.047393	-2.033538	-27.726531	-13.664646	-1.468526	-0.407429	4.253064	-1.885978	-0.595215	0.047852	-0.529297	0.318159	-0.023527	-0.027061	0.257810	-0.133933	-0.104002	-0.951199	7.781536	-17.963993	-150.901995
13433		30.605032	-4.302587	-6.866742	-29.196589	-12.101487	-7.996503	-0.153333	3.466757	-2.361471	-0.590088	0.030273	-0.548828	0.304263	-0.046681	-0.073917	0.248228	-0.116427	-0.100346	-0.956430	8.014502	-15.814590	-152.016332
13434		29.436443	-5.563345	-10.354084	-29.644042	-10.797842	-12.846096	-0.083136	2.428201	-2.422731	-0.571533	0.010498	-0.562012	0.292376	-0.059227	-0.107075	0.237747	-0.103649	-0.098277	-0.960768	8.278098	-14.234727	-153.237492
13435		29.565575	-6.086991	-11.542680	-30.304410	-10.087602	-14.735966	-0.254900	1.420555	-1.998680	-0.573486	0.001709	-0.566162	0.294197	-0.063964	-0.117440	0.228701	-0.096178	-0.096374	-0.963928	8.377304	-13.267561	-154.281726
13436		29.892560	-6.127704	-11.175471	-30.652304	-9.614137	-14.710618	-0.601838	0.667479	-1.235514	-0.573486	0.003906	-0.572754	0.298163	-0.063458	-0.112562	0.222759	-0.093063	-0.093255	-0.965930	8.176364	-12.787283	-154.945188
13437		28.808909	-6.325896	-10.204494	-29.718622	-8.481617	-14.167537	-0.867313	0.102846	-0.322520	-0.571533	0.008301	-0.572998	0.287934	-0.064166	-0.101916	0.220850	-0.093421	-0.089082	-0.966728	7.715809	-12.707428	-155.123540
13438		26.807052	-8.059346	-10.116459	-28.742793	-6.055768	-14.617572	-0.729216	-0.651784	0.629412	-0.583008	0.017090	-0.562012	0.268650	-0.080115	-0.099997	0.223259	-0.097717	-0.085940	-0.966034	7.220942	-13.130477	-154.805898
13439		21.917040	-21.384974	-11.357504	-30.725751	7.150330	-18.263733	1.390952	-1.969914	1.540604	-0.598389	0.012207	-0.548584	0.221919	-0.211361	-0.112874	0.230518	-0.106370	-0.094077	-0.962651	7.836784	-14.369132	-154.056287
13440		5.137724	-6.008503	-7.860105	-8.602492	0.981903	-16.832749	4.712038	-3.693585	1.737145	-0.623047	0.009521	-0.510498	0.053343	-0.057769	-0.079007	0.239544	-0.119587	-0.119988	-0.955992	10.348340	-16.626619	-153.382114
13441		14.142305	29.469553	16.991303	5.823099	-25.869235	15.755069	2.997034	-3.626955	2.668265	-0.639160	0.018066	-0.486328	0.134333	0.293904	0.176801	0.251830	-0.134930	-0.136998	-0.948476	11.708524	-18.962877	-152.223044
13442		-1.405646	19.524373	11.443191	13.682012	-11.576172	4.074002	2.145858	-3.286901	2.424410	-0.655029	0.026367	-0.457520	-0.018312	0.193798	0.116239	0.262475	-0.149550	-0.149608	-0.941466	12.580425	-21.108167	-151.196796
13443		12.108341	27.196896	5.566551	6.259216	-25.375064	5.487119	1.561495	-4.741122	1.249123	-0.673096	0.030518	-0.417480	0.117986	0.272252	0.060612	0.265892	-0.170742	-0.162178	-0.934798	13.436473	-23.920104	-151.103258
13444		29.664519	19.795434	12.769204	-9.379535	-23.702102	18.204592	-0.020384	-4.173610	0.505274	-0.689209	0.043457	-0.388916	0.293394	0.198712	0.133817	0.264820	-0.190748	-0.167170	-0.930344	13.551836	-26.325002	-151.405491
13445		17.093138	-5.385776	14.577216	-12.303352	3.159361	9.482005	-0.239386	-2.985805	0.397880	-0.691650	0.045410	-0.364502	0.168836	-0.053344	0.148367	0.263918	-0.205305	-0.169594	-0.927057	13.503123	-28.045728	-151.605593
