// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13975		11.864087	-0.895780	2.172405	-0.303623	1.498199	2.184869	0.273608	0.052850	0.425914	-1.071777	0.161865	0.108643	0.118665	-0.008735	0.021681	-0.470302	-0.454611	0.376923	-0.655800	-12.445479	-71.953060	117.759434
13976		12.067440	-0.815368	1.814692	-0.543927	1.853236	2.264171	0.259338	0.005671	0.439193	-1.074219	0.166260	0.112793	0.120692	-0.007912	0.018133	-0.468214	-0.454406	0.377125	-0.657319	-13.072978	-71.902466	118.575330
13977		12.188821	-1.052540	1.596114	-0.438642	2.137484	2.330676	0.294059	-0.055501	0.488063	-1.074951	0.184082	0.109619	0.121909	-0.010251	0.015980	-0.465769	-0.454390	0.377462	-0.658871	-13.784298	-71.876698	119.500620
13978		11.747499	-1.496521	1.350124	-0.060564	2.350672	1.872198	0.307021	-0.051307	0.503533	-1.072998	0.186279	0.107178	0.117509	-0.014690	0.013509	-0.463247	-0.454355	0.377780	-0.660489	-14.510858	-71.842632	120.449823
13979		10.909699	-1.841378	1.422688	0.366287	2.146309	1.127843	0.306716	0.041077	0.492837	-1.073242	0.195313	0.102051	0.109145	-0.018167	0.014176	-0.460927	-0.454033	0.377856	-0.662288	-15.173918	-71.755474	121.332791
13980		10.517333	-2.104998	1.659861	0.690199	1.901294	0.850752	0.334073	0.133870	0.479250	-1.071289	0.199707	0.104004	0.105234	-0.020825	0.016493	-0.458765	-0.453486	0.377595	-0.664310	-15.747251	-71.616093	122.137868
13981		10.002390	-2.437127	1.549474	1.015459	1.971841	0.359272	0.406478	0.131220	0.466372	-1.073486	0.199707	0.099609	0.100091	-0.024169	0.015380	-0.456469	-0.453135	0.377065	-0.666428	-16.249117	-71.477865	122.912465
13982		9.329154	-2.759162	1.276197	1.322478	2.149557	-0.330859	0.503157	0.076473	0.438485	-1.069336	0.210938	0.103271	0.093357	-0.027419	0.012657	-0.453942	-0.453234	0.376272	-0.668532	-16.667803	-71.372256	123.657823
13983		9.072639	-3.002588	1.351118	1.580334	2.097513	-0.525239	0.506994	0.047207	0.391703	-1.069580	0.215332	0.096436	0.090788	-0.029882	0.013414	-0.451501	-0.453524	0.375422	-0.670464	-17.016881	-71.289074	124.332673
13984		9.180422	-3.228761	1.349971	1.738384	2.207458	-0.398204	0.468799	0.043016	0.400969	-1.067871	0.224365	0.100342	0.091872	-0.032135	0.013405	-0.449104	-0.453718	0.374728	-0.672328	-17.400144	-71.205038	125.020615
13985		9.178718	-3.217423	1.407703	1.706472	2.158612	-0.378149	0.461717	0.009372	0.418473	-1.070068	0.228760	0.091064	0.091855	-0.032014	0.013999	-0.446594	-0.453973	0.374169	-0.674137	-17.828832	-71.134959	125.752924
13986		9.366709	-3.004840	1.738485	1.525478	1.841718	-0.113847	0.472072	-0.042639	0.439710	-1.061279	0.230957	0.093018	0.093729	-0.029883	0.017334	-0.443890	-0.454381	0.373735	-0.675886	-18.307584	-71.087387	126.544327
13987		9.534076	-2.525728	1.992535	1.081728	1.492659	0.079222	0.470307	-0.138117	0.404766	-1.065918	0.235596	0.099609	0.095378	-0.025111	0.019932	-0.441121	-0.455170	0.373436	-0.677332	-18.781668	-71.095973	127.330196
13988		9.433865	-2.010487	2.062672	0.617072	1.216615	-0.043679	0.497341	-0.253421	0.302757	-1.064209	0.244385	0.096924	0.094343	-0.020013	0.020696	-0.438420	-0.456593	0.373063	-0.678332	-19.142546	-71.184125	128.012201
13989		9.253496	-1.490271	2.142245	0.184571	0.900509	-0.242302	0.545521	-0.334053	0.163142	-1.057617	0.249023	0.103271	0.092511	-0.014886	0.021536	-0.435923	-0.458652	0.372383	-0.678926	-19.305100	-71.341491	128.513662
13990		8.962609	-0.691725	2.094459	-0.505522	0.570317	-0.614171	0.628068	-0.401048	0.043485	-1.064697	0.255615	0.100586	0.089585	-0.006964	0.021102	-0.433517	-0.461334	0.371288	-0.679249	-19.269554	-71.557294	128.855278
13991		8.604664	0.072550	2.139893	-1.107689	0.143939	-1.016279	0.683815	-0.439623	-0.046072	-1.059814	0.249023	0.116699	0.085999	0.000632	0.021590	-0.431201	-0.464428	0.369876	-0.679385	-19.083040	-71.811188	129.071586
13992		8.383706	0.094254	2.103179	-1.062332	0.084887	-1.234643	0.699627	-0.449176	-0.118522	-1.059814	0.251221	0.114258	0.083790	0.000819	0.021223	-0.429076	-0.467713	0.368255	-0.679357	-18.769946	-72.083862	129.163428
13993		8.134169	-0.171580	2.042181	-0.748945	0.148870	-1.459161	0.712748	-0.441295	-0.174510	-1.053467	0.255859	0.118652	0.081295	-0.001860	0.020595	-0.427111	-0.471098	0.366439	-0.679239	-18.348206	-72.363167	129.149152
13994		7.766935	-0.438314	2.052221	-0.388580	0.130470	-1.777711	0.716956	-0.401383	-0.227956	-1.057617	0.249023	0.116699	0.077623	-0.004546	0.020662	-0.425390	-0.474441	0.364386	-0.679096	-17.799285	-72.629655	129.003846
13995		7.474757	-0.445522	2.104091	-0.268801	0.004398	-2.039319	0.671369	-0.352431	-0.275035	-1.059814	0.249023	0.121338	0.074704	-0.004629	0.021157	-0.424010	-0.477602	0.362269	-0.678876	-17.157946	-72.877355	128.735124
13996		7.189101	-0.383897	2.253512	-0.181701	-0.227946	-2.274534	0.570565	-0.296320	-0.299190	-1.064453	0.249023	0.118896	0.071852	-0.004011	0.022630	-0.423057	-0.480393	0.360309	-0.678545	-16.485031	-73.097015	128.372822
13997		7.063251	-0.599642	2.284406	0.088079	-0.207170	-2.368441	0.490921	-0.242987	-0.306770	-1.055420	0.249268	0.125732	0.070595	-0.006161	0.022915	-0.422404	-0.482844	0.358486	-0.678177	-15.804851	-73.287513	127.956131
13998		6.839917	-0.899879	2.378117	0.470974	-0.227669	-2.534230	0.468062	-0.214223	-0.280448	-1.064209	0.244629	0.121582	0.068361	-0.009150	0.023833	-0.421773	-0.485096	0.356739	-0.677884	-15.157666	-73.456436	127.560124
13999		6.496827	-1.123935	2.373598	0.765638	-0.213456	-2.850352	0.485487	-0.195632	-0.257215	-1.061768	0.240234	0.126221	0.064930	-0.011381	0.023772	-0.421042	-0.487279	0.354948	-0.677713	-14.526775	-73.610646	127.192353
14000		6.218207	-1.093462	2.484986	0.854348	-0.386030	-3.092724	0.470635	-0.197832	-0.241510	-1.068359	0.239990	0.128418	0.062144	-0.011068	0.024885	-0.420295	-0.489403	0.353246	-0.677535	-13.923824	-73.762459	126.844614
14001		6.205679	-1.114989	2.528542	0.919948	-0.419418	-3.095181	0.406777	-0.228528	-0.236580	-1.063721	0.233398	0.126709	0.062015	-0.011275	0.025333	-0.419625	-0.491487	0.351836	-0.677176	-13.374042	-73.930042	126.514660
14002		6.210196	-1.159940	2.306307	0.904378	-0.206099	-3.151561	0.375128	-0.255296	-0.209011	-1.061279	0.231201	0.124512	0.062060	-0.011708	0.023120	-0.418894	-0.493542	0.350652	-0.676748	-12.897915	-74.107801	126.242504
14003		6.458444	-1.339953	2.536771	1.139042	-0.287497	-2.844039	0.341756	-0.226802	-0.176320	-1.061279	0.229004	0.126953	0.064544	-0.013500	0.025418	-0.418121	-0.495401	0.349559	-0.676432	-12.485820	-74.265130	126.027382
14004		6.681490	-1.337178	2.569036	1.136362	-0.273257	-2.624902	0.330190	-0.244497	-0.162597	-1.061279	0.231201	0.131348	0.066773	-0.013469	0.025750	-0.417359	-0.497238	0.348616	-0.676042	-12.108425	-74.430064	125.831463
14005		6.945207	-1.344489	2.784803	1.207842	-0.411116	-2.317974	0.303999	-0.267890	-0.158302	-1.056641	0.229248	0.131348	0.069404	-0.013542	0.027920	-0.416543	-0.499121	0.347776	-0.675590	-11.759763	-74.607451	125.660064
14006		6.958677	-1.376756	2.872511	1.293250	-0.481073	-2.285006	0.301584	-0.267121	-0.149897	-1.063232	0.222412	0.138672	0.069538	-0.013863	0.028797	-0.415766	-0.500948	0.347005	-0.675113	-11.422407	-74.782957	125.488993
14007		6.863100	-1.338316	2.836958	1.283151	-0.494651	-2.393095	0.302184	-0.279211	-0.141261	-1.063232	0.222412	0.143066	0.068582	-0.013475	0.028445	-0.414874	-0.502830	0.346235	-0.674657	-11.102851	-74.964247	125.346851
14008		6.904878	-1.227828	2.802678	1.185844	-0.511322	-2.371439	0.306125	-0.278226	-0.105550	-1.065674	0.224609	0.140625	0.069003	-0.012358	0.028104	-0.413913	-0.504622	0.345579	-0.674246	-10.849687	-75.140667	125.265902
14009		7.040554	-1.063137	2.739399	1.011513	-0.506516	-2.267873	0.312533	-0.261063	-0.058093	-1.060791	0.218018	0.147705	0.070367	-0.010695	0.027469	-0.412743	-0.506316	0.344943	-0.674019	-10.684727	-75.302490	125.289941
14010		7.314063	-0.901720	2.656012	0.809809	-0.456194	-2.034572	0.310882	-0.261023	-0.034572	-1.058594	0.220215	0.147705	0.073104	-0.009071	0.026641	-0.411556	-0.507932	0.344412	-0.673800	-10.569151	-75.461592	125.354121
14011		7.780652	-0.876967	2.610474	0.717739	-0.344892	-1.597576	0.318806	-0.264849	0.000274	-1.060791	0.220215	0.147705	0.077772	-0.008811	0.026194	-0.410164	-0.509546	0.343907	-0.673688	-10.527366	-75.619458	125.508900
14012		8.251042	-0.830793	2.562463	0.603146	-0.243018	-1.157443	0.290965	-0.249986	0.020230	-1.056396	0.222656	0.154297	0.082479	-0.008337	0.025716	-0.408859	-0.510986	0.343557	-0.673569	-10.540109	-75.766629	125.693640
14013		8.833258	-0.930768	2.618337	0.643993	-0.148802	-0.576261	0.249275	-0.203120	0.040097	-1.058838	0.222412	0.154297	0.088308	-0.009323	0.026261	-0.407613	-0.512177	0.343258	-0.673572	-10.604688	-75.885453	125.916929
14014		9.424889	-1.005852	2.954712	0.772493	-0.309161	0.080657	0.211510	-0.140745	0.058339	-1.063232	0.222412	0.149658	0.094231	-0.010062	0.029603	-0.406568	-0.513019	0.343048	-0.673671	-10.706726	-75.966978	126.146604
14015		9.943979	-1.093550	3.305472	0.925823	-0.488030	0.671081	0.177672	-0.083987	0.059772	-1.056641	0.227051	0.154053	0.099429	-0.010935	0.033087	-0.405701	-0.513597	0.342841	-0.673858	-10.809613	-76.016373	126.356945
14016		10.449684	-1.379245	3.591948	1.230056	-0.522270	1.242380	0.151040	-0.024804	0.053162	-1.052246	0.227051	0.151611	0.104496	-0.013792	0.035922	-0.405027	-0.513932	0.342585	-0.674138	-10.887090	-76.033026	126.525508
14017		10.856443	-1.672617	3.725534	1.491097	-0.430015	1.682152	0.143989	0.047872	0.001057	-1.063232	0.224609	0.149658	0.108573	-0.016752	0.037217	-0.404609	-0.514127	0.342028	-0.674523	-10.820705	-76.014422	126.551626
14018		11.081734	-1.749314	3.947821	1.623600	-0.534500	1.957121	0.122869	0.128054	-0.091444	-1.058838	0.222412	0.154297	0.110835	-0.017568	0.039396	-0.404756	-0.514137	0.341186	-0.674855	-10.522423	-75.960477	126.316296
14019		11.365147	-1.654671	4.133849	1.584277	-0.660697	2.272290	0.106494	0.167452	-0.167002	-1.056396	0.222412	0.147461	0.113672	-0.016664	0.041234	-0.405266	-0.514108	0.340126	-0.675105	-10.051052	-75.891657	125.892538
14020		11.939916	-1.251188	4.490937	1.305464	-1.007062	2.898608	0.094852	0.184357	-0.252612	-1.063232	0.220215	0.152100	0.119425	-0.012684	0.044793	-0.406123	-0.514144	0.338849	-0.675205	-9.391810	-75.820570	125.268275
14021		12.419335	-0.800873	4.533511	0.876610	-1.108423	3.356850	0.108625	0.207088	-0.340286	-1.063232	0.220215	0.147705	0.124226	-0.008245	0.045202	-0.407277	-0.514276	0.337255	-0.675207	-8.529264	-75.742391	124.441980
14022		13.380725	-0.433037	5.019717	0.652256	-1.449963	4.396486	0.132755	0.255456	-0.426697	-1.067383	0.213379	0.145752	0.133862	-0.004649	0.050023	-0.408741	-0.514440	0.335254	-0.675194	-7.454774	-75.640256	123.411133
14023		14.025642	-0.053333	5.069328	0.290583	-1.463818	5.026171	0.142323	0.280330	-0.507813	-1.069092	0.204346	0.135254	0.140325	-0.000926	0.050496	-0.410493	-0.514669	0.332962	-0.675091	-6.206324	-75.524297	122.205636
14024		12.604773	0.595268	3.898581	-0.543717	-0.964310	3.348144	0.085144	0.262160	-0.571924	-1.069092	0.199951	0.144531	0.126115	0.005576	0.038823	-0.412574	-0.514946	0.330730	-0.674708	-4.871758	-75.415558	120.876918
14025		11.701082	0.788950	3.176149	-0.856058	-0.556495	2.294446	0.099106	0.261085	-0.561277	-1.068604	0.190918	0.138184	0.117074	0.007545	0.031612	-0.414580	-0.515231	0.328479	-0.674361	-3.573693	-75.299255	119.593136
14026		12.310916	0.408867	2.972918	-0.629280	-0.021087	2.843029	0.195603	0.250751	-0.519824	-1.072998	0.188721	0.136230	0.123156	0.003740	0.029579	-0.416175	-0.515680	0.326026	-0.674225	-2.331127	-75.180573	118.423610
14027		13.124019	-0.020696	2.872524	-0.339324	0.496773	3.608538	0.305079	0.274337	-0.444297	-1.074951	0.181885	0.129883	0.131278	-0.000542	0.028545	-0.417270	-0.516148	0.323350	-0.674479	-1.207295	-75.040935	117.440662
14028		13.345907	-0.515892	2.735226	0.057963	0.946323	3.787368	0.374016	0.301440	-0.357514	-1.081787	0.181885	0.127686	0.133491	-0.005448	0.027141	-0.417932	-0.516526	0.320602	-0.675091	-0.247187	-74.880556	116.667941
14029		13.403460	-0.636725	2.948976	0.280145	0.890205	3.894364	0.393237	0.326212	-0.299155	-1.081543	0.175049	0.130371	0.134073	-0.006625	0.029258	-0.418386	-0.516761	0.317889	-0.675913	0.582218	-74.702936	116.041039
14030		13.026358	-0.275654	2.752756	-0.062019	0.868685	3.475686	0.413670	0.342401	-0.254855	-1.083740	0.175049	0.119141	0.130307	-0.002979	0.027298	-0.418659	-0.516910	0.315182	-0.676897	1.314750	-74.514272	115.526631
14031		11.924751	0.237992	2.299713	-0.575250	0.816460	2.292982	0.427229	0.358397	-0.226665	-1.083496	0.172852	0.116943	0.119291	0.002196	0.022788	-0.418824	-0.516984	0.312470	-0.677994	1.981058	-74.315393	115.087931
14032		10.820661	0.554046	2.051426	-0.827351	0.664371	1.163465	0.431233	0.364100	-0.211657	-1.083496	0.172607	0.107910	0.108249	0.005382	0.020329	-0.418932	-0.517020	0.309764	-0.679141	2.605590	-74.112145	114.695222
14033		9.949892	0.904526	1.784332	-1.147963	0.558893	0.255679	0.392591	0.364852	-0.206931	-1.088135	0.174805	0.103271	0.099541	0.008907	0.017679	-0.419122	-0.516960	0.307201	-0.680233	3.185409	-73.907537	114.325171
14034		9.457606	1.244744	1.433737	-1.540721	0.613592	-0.310010	0.352722	0.320084	-0.215356	-1.081055	0.168213	0.105957	0.094612	0.012320	0.014208	-0.419371	-0.516979	0.304840	-0.681126	3.753307	-73.727185	113.943816
14035		9.331446	1.670906	1.293247	-1.955246	0.534039	-0.462178	0.294340	0.248857	-0.239424	-1.087646	0.163574	0.094971	0.093350	0.016578	0.012841	-0.419742	-0.517151	0.302766	-0.681692	4.333833	-73.585644	113.513821
14036		9.477845	2.037925	1.155569	-2.343715	0.543171	-0.350662	0.194674	0.173407	-0.248293	-1.090088	0.165771	0.092773	0.094814	0.020250	0.011493	-0.420285	-0.517384	0.301164	-0.681891	4.878863	-73.485471	113.061334
14037		9.628682	2.134432	1.060424	-2.473246	0.637878	-0.227911	0.088289	0.105616	-0.222133	-1.091797	0.156982	0.095459	0.096316	0.021233	0.010563	-0.420913	-0.517582	0.300134	-0.681807	5.319167	-73.424182	112.654043
14038		9.790704	2.131896	1.017808	-2.493311	0.732559	-0.082039	0.011634	0.054326	-0.199968	-1.089844	0.163574	0.097412	0.097931	0.021220	0.010153	-0.421584	-0.517762	0.299530	-0.681521	5.679956	-73.392591	112.284072
14039		9.689707	2.189543	1.064712	-2.498477	0.651756	-0.161214	-0.077735	0.037216	-0.193471	-1.089844	0.163574	0.094971	0.096920	0.021806	0.010621	-0.422441	-0.517801	0.299286	-0.681068	5.979597	-73.370765	111.924018
14040		9.421078	2.268555	1.161371	-2.483774	0.474385	-0.386255	-0.188853	0.021282	-0.205302	-1.094238	0.161377	0.095215	0.094235	0.022600	0.011582	-0.423599	-0.517676	0.299420	-0.680385	6.240276	-73.356550	111.538556
14041		9.531570	2.313312	1.450422	-2.393669	0.250568	-0.194293	-0.345029	-0.022335	-0.215975	-1.096436	0.158936	0.099854	0.095339	0.023055	0.014475	-0.425129	-0.517385	0.300150	-0.679329	6.440509	-73.366329	111.122835
14042		10.109555	2.245870	1.628868	-2.303587	0.292264	0.410243	-0.497409	-0.106725	-0.189971	-1.093750	0.150146	0.100342	0.101108	0.022403	0.016287	-0.426838	-0.517013	0.301642	-0.677878	6.523333	-73.425263	110.738549
14043		10.798020	2.036988	1.814689	-2.098995	0.412399	1.117262	-0.663804	-0.153736	-0.120299	-1.092041	0.159180	0.099854	0.107978	0.020365	0.018162	-0.428666	-0.516338	0.303977	-0.676194	6.389613	-73.515925	110.480634
14044		11.055494	1.643838	2.044336	-1.677678	0.453063	1.416096	-0.843157	-0.142558	-0.026753	-1.098389	0.150146	0.111572	0.110543	0.016510	0.020453	-0.430651	-0.515088	0.307130	-0.674460	5.969579	-73.605916	110.414424
14045		10.775096	1.190995	2.151809	-1.215945	0.472926	1.162247	-1.023057	-0.113078	0.054652	-1.091797	0.154785	0.111328	0.107736	0.012049	0.021518	-0.432859	-0.513218	0.311030	-0.672683	5.280241	-73.684343	110.521526
14046		10.104579	0.865807	2.204977	-0.863506	0.373634	0.523109	-1.155334	-0.105648	0.116340	-1.087402	0.156982	0.122314	0.101029	0.008844	0.022052	-0.435198	-0.510921	0.315505	-0.670834	4.388874	-73.760586	110.760053
14047		9.500607	0.477099	2.279631	-0.455076	0.290823	-0.045700	-1.214170	-0.150328	0.162341	-1.095947	0.145752	0.123047	0.094985	0.004987	0.022838	-0.437444	-0.508561	0.320386	-0.668851	3.373299	-73.863899	111.092749
14048		8.885213	0.183963	2.295367	-0.156148	0.208393	-0.637636	-1.175626	-0.153549	0.201804	-1.086914	0.145996	0.123047	0.088832	0.002064	0.023010	-0.439442	-0.506208	0.325229	-0.666986	2.293394	-73.967593	111.515161
14049		8.231887	0.141581	2.353085	-0.065056	-0.021791	-1.250202	-1.131149	-0.106745	0.197735	-1.089355	0.148193	0.120605	0.082305	0.001630	0.023566	-0.441407	-0.503790	0.329802	-0.665271	1.237365	-74.043026	111.938374
14050		7.701524	0.015384	2.365561	0.074480	-0.141191	-1.757628	-1.054059	-0.039574	0.179943	-1.089355	0.148193	0.131836	0.077010	0.000348	0.023669	-0.443328	-0.501328	0.333913	-0.663801	0.251161	-74.076925	112.335472
14051		7.469224	-0.138833	2.278618	0.175496	-0.081327	-2.004796	-1.015828	0.006774	0.157978	-1.082520	0.148438	0.134033	0.074694	-0.001214	0.022790	-0.445297	-0.498824	0.337732	-0.662437	-0.669065	-74.083139	112.686179
14052		7.335143	-0.323854	2.179084	0.295022	0.028238	-2.159604	-0.947238	0.023367	0.135508	-1.089355	0.150391	0.134033	0.073356	-0.003086	0.021797	-0.447181	-0.496439	0.341220	-0.661171	-1.506545	-74.077962	112.992226
14053		7.126084	-0.422125	2.107352	0.357391	0.062059	-2.378405	-0.899734	0.017090	0.108994	-1.084717	0.148438	0.140869	0.071265	-0.004088	0.021086	-0.449018	-0.494221	0.344496	-0.659887	-2.261903	-74.076702	113.240541
14054		6.850306	-0.466525	2.165984	0.425699	-0.057491	-2.625807	-0.845523	0.003258	0.087021	-1.087158	0.152588	0.131592	0.068505	-0.004544	0.021678	-0.450757	-0.492193	0.347558	-0.658610	-2.945040	-74.082078	113.446694
14055		6.707847	-0.332605	2.295314	0.338249	-0.268430	-2.728352	-0.813533	0.031301	0.042677	-1.087158	0.148193	0.134277	0.067083	-0.003218	0.022956	-0.452608	-0.490219	0.350341	-0.657337	-3.516495	-74.073139	113.555224
14056		6.586875	-0.298360	2.417551	0.339099	-0.428995	-2.811157	-0.782622	0.062537	0.022178	-1.087158	0.150391	0.134033	0.065877	-0.002882	0.024166	-0.454495	-0.488234	0.352892	-0.656147	-4.026062	-74.045915	113.618366
14057		6.415090	-0.232172	2.533623	0.312705	-0.604380	-2.945123	-0.677932	0.102324	0.031396	-1.084717	0.148193	0.131836	0.064164	-0.002226	0.025311	-0.456163	-0.486338	0.355029	-0.655244	-4.485576	-73.995959	113.691454
14058		6.136065	-0.121924	2.598431	0.240401	-0.771038	-3.197123	-0.620996	0.138176	0.008870	-1.087158	0.148193	0.127441	0.061379	-0.001136	0.025946	-0.457822	-0.484485	0.356837	-0.654478	-4.861927	-73.925892	113.712371
14059		5.898828	-0.034146	2.607373	0.168224	-0.864734	-3.423663	-0.567329	0.190000	-0.002809	-1.089355	0.150391	0.127197	0.059013	-0.000268	0.026019	-0.459481	-0.482603	0.358318	-0.653896	-5.172309	-73.826943	113.696454
14060		5.738991	-0.112920	2.714378	0.275004	-0.971219	-3.543901	-0.514515	0.236908	-0.003278	-1.087402	0.154785	0.124756	0.057422	-0.001060	0.027079	-0.461091	-0.480685	0.359515	-0.653519	-5.442961	-73.701134	113.670846
14061		5.618113	-0.210602	2.727980	0.368223	-0.975751	-3.651380	-0.447094	0.241103	-0.002030	-1.087158	0.148193	0.118408	0.056214	-0.002046	0.027217	-0.462538	-0.478903	0.360481	-0.653272	-5.674672	-73.572830	113.645167
14062		5.559114	-0.185316	2.696679	0.327007	-0.962677	-3.715436	-0.415907	0.207605	-0.026420	-1.084961	0.152588	0.125000	0.055619	-0.001804	0.026913	-0.463927	-0.477343	0.361364	-0.652940	-5.846954	-73.465116	113.575861
14063		5.698932	-0.017854	2.733911	0.149757	-1.005258	-3.574144	-0.417578	0.172903	-0.038529	-1.082520	0.145996	0.123047	0.057013	-0.000133	0.027290	-0.465295	-0.475913	0.362300	-0.652492	-6.002810	-73.377818	113.488632
14064		6.036015	0.026384	2.770712	0.068046	-0.959885	-3.241158	-0.410133	0.094404	-0.038775	-1.082275	0.143799	0.123291	0.060373	0.000309	0.027678	-0.466502	-0.474754	0.363394	-0.651866	-6.169882	-73.335463	113.417283
14065		6.556510	-0.058465	2.664006	0.049775	-0.701247	-2.770391	-0.353998	-0.014145	0.003534	-1.082275	0.143799	0.118652	0.065563	-0.000536	0.026646	-0.467242	-0.474002	0.364657	-0.651177	-6.406462	-73.352509	113.451913
14066		7.394768	-0.039026	2.781949	-0.040389	-0.603785	-1.935051	-0.316453	-0.100859	0.024915	-1.080322	0.146240	0.129883	0.073934	-0.000337	0.027857	-0.467660	-0.473579	0.366051	-0.650403	-6.682830	-73.417307	113.550645
14067		8.154827	0.090176	2.512740	-0.330259	-0.211049	-1.288043	-0.278113	-0.180816	0.020250	-1.080078	0.141602	0.130127	0.081525	0.000945	0.025200	-0.467857	-0.473514	0.367493	-0.649494	-6.947191	-73.527881	113.659685
14068		8.943362	0.189967	3.178902	-0.339269	-0.666539	-0.348765	-0.260203	-0.148182	0.006295	-1.082520	0.148438	0.134033	0.089410	0.001944	0.031853	-0.468114	-0.473407	0.368769	-0.648664	-7.169839	-73.620643	113.735915
14069		9.735532	0.329205	3.182810	-0.565072	-0.525295	0.406117	-0.198437	-0.180178	0.014202	-1.079834	0.139404	0.132324	0.097326	0.003331	0.031912	-0.468141	-0.473536	0.369937	-0.647885	-7.381159	-73.731275	113.837020
14070		10.668902	0.483336	3.487596	-0.739469	-0.633493	1.379910	-0.126852	-0.172157	0.031975	-1.080078	0.144043	0.134277	0.106658	0.004873	0.034965	-0.467953	-0.473770	0.370895	-0.647301	-7.587077	-73.835578	113.975315
