// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13739		3.931085	-0.412012	9.245220	-0.566973	-0.343911	0.220133	0.117403	-0.186189	-0.091678	-0.579834	0.281494	-0.416748	0.039223	-0.004192	0.092486	-0.919919	-0.052218	0.227443	-0.315106	-3.036185	-26.831396	38.540826
13740		4.395582	-0.271591	9.196808	-0.320672	0.011776	0.379131	0.122193	-0.221431	-0.090964	-0.581543	0.268066	-0.411865	0.043853	-0.002792	0.092015	-0.919718	-0.053239	0.228464	-0.314784	-2.952748	-26.985363	38.496857
13741		4.454626	-0.757123	9.183071	0.006529	-0.367449	0.415243	0.151742	-0.272491	-0.085169	-0.586182	0.272461	-0.418701	0.044418	-0.007660	0.091885	-0.919467	-0.054450	0.229554	-0.314517	-2.851708	-27.154071	38.456802
13742		4.908367	-0.623004	8.984715	0.301858	0.003961	0.439827	0.179649	-0.317572	-0.087652	-0.590576	0.268066	-0.416260	0.048938	-0.006332	0.089919	-0.919129	-0.055882	0.230925	-0.314248	-2.737120	-27.362639	38.417303
13743		4.946306	-0.735859	9.037878	0.359138	-0.115794	0.509528	0.196134	-0.347268	-0.080167	-0.588379	0.270264	-0.414063	0.049303	-0.007467	0.090457	-0.918766	-0.057407	0.232288	-0.314032	-2.612511	-27.573868	38.381830
13744		4.211274	-0.424135	9.429816	-0.513540	-0.413323	0.502418	0.224879	-0.389073	-0.070705	-0.601563	0.259033	-0.413818	0.041928	-0.004362	0.094375	-0.918297	-0.059139	0.233918	-0.313871	-2.477289	-27.822694	38.354260
13745		3.885894	-0.102675	9.815967	-1.107547	-0.481974	0.675626	0.234636	-0.472321	-0.066134	-0.605957	0.256592	-0.413574	0.038627	-0.001155	0.098250	-0.917744	-0.061021	0.235797	-0.313725	-2.335609	-28.105022	38.330007
13746		4.632613	-0.518606	9.195345	-0.126450	-0.300635	0.491567	0.285526	-0.607348	-0.079276	-0.605957	0.256592	-0.416016	0.046045	-0.005336	0.092086	-0.916998	-0.063382	0.238324	-0.313526	-2.164585	-28.478529	38.300908
13747		4.756676	-0.378773	9.075533	-0.113515	-0.154475	0.439020	0.302277	-0.674807	-0.085026	-0.612305	0.245605	-0.411133	0.047259	-0.003945	0.090909	-0.916193	-0.065912	0.241014	-0.313302	-1.979281	-28.877058	38.267064
13748		4.435091	-0.578536	9.455295	-0.407485	-0.664197	0.618013	0.347071	-0.752842	-0.093597	-0.621338	0.249756	-0.406738	0.043992	-0.005970	0.094709	-0.915248	-0.068798	0.244099	-0.313056	-1.768143	-29.333786	38.228799
13749		4.185106	-0.510215	9.562526	-0.707991	-0.855334	0.578834	0.352643	-0.841622	-0.121046	-0.625488	0.243164	-0.399902	0.041445	-0.005296	0.095791	-0.914246	-0.071862	0.247452	-0.312661	-1.541577	-29.828223	38.170775
13750		3.994754	-0.129876	10.059017	-1.326743	-0.888410	0.892834	0.350025	-0.964698	-0.133327	-0.630127	0.240723	-0.402100	0.039461	-0.001501	0.100779	-0.913060	-0.075137	0.251473	-0.312149	-1.314533	-30.406248	38.105389
13751		4.281922	-0.355317	10.187890	-1.116869	-1.055101	1.136836	0.333259	-1.162635	-0.143984	-0.645508	0.231689	-0.386230	0.042223	-0.003754	0.102119	-0.911647	-0.078638	0.256300	-0.311489	-1.089857	-31.084433	38.031333
13752		4.530482	-0.030231	10.297656	-1.285791	-0.818414	1.333731	0.309970	-1.404049	-0.142761	-0.652344	0.236084	-0.384277	0.044580	-0.000494	0.103291	-0.909861	-0.082419	0.262360	-0.310689	-0.880521	-31.913297	37.958658
13753		4.398013	-0.626430	10.363345	-1.155588	-1.515637	1.300287	0.292445	-1.688480	-0.114346	-0.669922	0.224609	-0.368164	0.043100	-0.006441	0.103990	-0.907635	-0.086505	0.269628	-0.309865	-0.686941	-32.892025	37.902402
13754		4.222781	-0.138498	10.615271	-1.824575	-1.455293	1.371393	0.295990	-2.000931	-0.069361	-0.683350	0.222168	-0.361572	0.041163	-0.001557	0.106566	-0.904804	-0.091036	0.278407	-0.309081	-0.509127	-34.061466	37.876291
13755		3.744784	0.253586	11.153169	-2.791872	-1.742209	1.485315	0.247354	-2.303491	-0.017942	-0.692139	0.222168	-0.330566	0.036160	0.002394	0.111956	-0.901417	-0.095718	0.288516	-0.308293	-0.374727	-35.391833	37.881907
13756		3.625399	-0.151107	11.180898	-2.844262	-2.322207	1.353702	0.165498	-2.648867	0.005821	-0.707764	0.219482	-0.312744	0.034769	-0.001603	0.112275	-0.897360	-0.100526	0.300370	-0.307275	-0.299327	-36.931369	37.904545
13757		3.629596	-1.036992	11.677632	-2.782411	-3.413900	1.641933	0.155044	-3.048923	0.026046	-0.727783	0.210449	-0.285645	0.034512	-0.010456	0.117303	-0.892521	-0.105839	0.313887	-0.306072	-0.236166	-38.688722	37.939694
13758		3.109506	-0.201388	12.351996	-4.237075	-3.508218	1.676625	0.207648	-3.510517	0.062396	-0.736572	0.210205	-0.261475	0.028921	-0.002133	0.124038	-0.886597	-0.112015	0.329402	-0.304783	-0.163908	-40.720828	38.003350
13759		3.373813	0.432582	11.951317	-4.589831	-3.008209	1.334784	0.224116	-4.102034	0.129807	-0.761230	0.205322	-0.216797	0.031275	0.004212	0.120176	-0.879291	-0.119004	0.347343	-0.303379	-0.115683	-43.081481	38.117232
13760		4.096624	1.736233	12.207764	-5.511566	-2.088391	1.765553	0.095270	-4.782199	0.173482	-0.776855	0.202881	-0.174561	0.038017	0.017338	0.123018	-0.870341	-0.126328	0.368395	-0.301383	-0.177658	-45.840704	38.275208
13761		3.112369	1.475022	13.194186	-6.922733	-3.513920	1.395723	-0.141648	-5.611980	0.284666	-0.790283	0.204590	-0.117188	0.027385	0.014885	0.132735	-0.859279	-0.133574	0.393157	-0.298707	-0.465498	-49.065707	38.550005
13762		3.303659	1.850686	13.688201	-7.922518	-3.753314	1.357805	-0.473713	-6.559382	0.425370	-0.799316	0.204346	-0.054932	0.028486	0.018896	0.137822	-0.845526	-0.140409	0.422265	-0.295066	-1.114837	-52.838051	39.029194
13763		4.663325	1.531688	14.171610	-8.103538	-4.162517	2.096105	-0.668665	-7.768012	0.530301	-0.803955	0.210938	0.018066	0.041045	0.015908	0.143330	-0.828122	-0.147793	0.456225	-0.290224	-2.124523	-57.288931	39.787648
13764		5.382805	1.059598	14.797189	-8.798672	-5.116297	2.241250	-0.922147	-8.819360	0.593724	-0.803955	0.215088	0.111084	0.047206	0.011432	0.150100	-0.806936	-0.155249	0.494188	-0.283778	-3.695434	-62.333964	40.986397
13765		11.076082	-0.719465	17.559416	-8.854942	-6.977159	7.625895	-0.729176	-9.624607	0.559019	-0.797363	0.217041	0.190674	0.102164	-0.006248	0.180674	-0.781939	-0.164374	0.533984	-0.276431	-5.799783	-67.813829	42.839131
13766		18.787341	0.687810	19.934379	-11.017154	-6.277681	14.466361	-0.611471	-9.417224	0.442486	-0.770264	0.219482	0.270508	0.178200	0.007907	0.207865	-0.755750	-0.173602	0.571509	-0.268481	-8.825166	-73.147318	45.668932
13767		23.729954	-1.573261	19.553428	-10.317307	-8.134520	18.021029	-0.478841	-8.622182	0.427221	-0.754395	0.212891	0.343994	0.228612	-0.014754	0.205553	-0.730195	-0.181956	0.604643	-0.260987	-13.831758	-77.956842	50.546791
13768		21.668926	3.401470	21.273210	-16.733770	-6.669994	14.859376	-0.620300	-7.581973	0.379159	-0.725098	0.210693	0.406250	0.208358	0.035091	0.220630	-0.706755	-0.188270	0.633116	-0.253408	-23.250019	-82.027292	59.738842
13769		13.753343	-0.775752	21.480274	-16.196617	-11.835285	5.952191	-0.658312	-6.361213	0.412673	-0.709473	0.215332	0.448242	0.130625	-0.006767	0.219054	-0.686292	-0.192572	0.656568	-0.246653	-43.094437	-84.998033	79.318369
13770		-4.795958	-3.364941	14.595627	-9.755331	-11.650177	-13.862969	-0.268603	-5.570032	0.479865	-0.684814	0.217773	0.492432	-0.051919	-0.033576	0.144592	-0.667366	-0.196828	0.676267	-0.241959	-83.070799	-86.272021	119.241480
13771		19.248179	-11.555800	22.420899	-12.163635	-21.707323	9.871115	1.683663	-4.838300	1.675978	-0.662842	0.233398	0.498535	0.187969	-0.115878	0.227818	-0.647016	-0.202531	0.691853	-0.248378	-115.749204	-84.802037	152.974525
13772		10.867790	-0.982286	27.404156	-21.944439	-17.158704	-0.114514	2.537897	-1.170806	2.009126	-0.648193	0.264893	0.499756	0.107186	-0.012223	0.274527	-0.637786	-0.205162	0.694448	-0.262451	-115.344137	-83.467460	154.026182
13773		-2.514294	9.813399	22.290755	-23.079754	-6.720894	-14.463306	2.066986	0.298032	2.361367	-0.642334	0.287109	0.481201	-0.025948	0.095520	0.223942	-0.633455	-0.203111	0.693198	-0.277412	-108.890584	-82.268816	148.712082
13774		-3.335262	8.869707	18.319404	-19.226944	-5.323863	-15.044656	0.611212	0.995996	2.423953	-0.649658	0.302734	0.462891	-0.033506	0.087731	0.183630	-0.632881	-0.195196	0.691585	-0.288218	-102.203341	-81.078151	142.306334
13775		-2.266224	3.530817	15.544611	-13.829543	-7.598363	-13.013239	-0.003051	1.527504	2.150110	-0.641113	0.313965	0.455811	-0.021852	0.035073	0.155615	-0.634945	-0.185510	0.688871	-0.296460	-95.916243	-79.991502	135.926965
13776		-0.393752	0.697510	13.639850	-10.827720	-8.311290	-10.415094	0.360966	2.186037	1.672368	-0.650635	0.327148	0.424316	-0.002503	0.006704	0.136443	-0.639635	-0.177593	0.682845	-0.305041	-88.679555	-79.079138	128.778316
13777		-0.294674	1.663120	12.194041	-10.336311	-6.674960	-10.190358	1.011882	2.849776	1.158763	-0.653076	0.336182	0.399658	-0.001302	0.016003	0.122049	-0.646546	-0.172481	0.673206	-0.314677	-80.358119	-78.256760	120.879239
13778		-0.352252	4.143682	11.197692	-11.138112	-4.271712	-10.417013	1.309802	3.342862	0.675117	-0.662598	0.347168	0.363770	-0.001786	0.040694	0.112285	-0.655547	-0.169111	0.660754	-0.324136	-71.381469	-77.406092	112.465673
13779		0.355136	5.266642	10.620272	-11.473631	-2.992696	-9.613458	1.145571	3.730423	0.232955	-0.662598	0.347168	0.334961	0.005474	0.052063	0.106412	-0.666333	-0.165998	0.646821	-0.331764	-62.527340	-76.443889	104.046630
13780		1.180793	4.183483	10.432293	-10.633181	-3.462090	-8.181346	0.858797	4.105609	-0.212141	-0.676025	0.349365	0.292725	0.013992	0.041373	0.104229	-0.679162	-0.162659	0.631326	-0.337208	-53.795616	-75.294738	95.552842
13781		2.353044	1.932519	10.231782	-8.929126	-4.575153	-6.168580	0.774116	4.486239	-0.662393	-0.687256	0.344971	0.261719	0.025881	0.018847	0.101828	-0.693565	-0.159753	0.614165	-0.340951	-45.386406	-73.917292	87.288150
13782		3.752067	0.216172	10.150554	-7.514889	-5.225253	-4.037185	0.937162	4.910399	-1.096356	-0.696045	0.338379	0.215332	0.040007	0.001474	0.100552	-0.709603	-0.157907	0.594371	-0.343877	-37.169314	-72.201352	79.263850
13783		4.953225	-0.479097	10.125252	-6.652558	-5.162566	-2.306481	1.159912	5.351614	-1.469490	-0.700195	0.327148	0.171387	0.052177	-0.005750	0.099848	-0.726770	-0.157107	0.572079	-0.346191	-29.532072	-70.105024	71.894280
13784		6.055493	-0.267818	10.255458	-6.341294	-4.508260	-0.794120	1.251069	5.808948	-1.739107	-0.704346	0.318359	0.118408	0.063468	-0.003856	0.100718	-0.745133	-0.156452	0.547059	-0.347887	-22.702896	-67.535912	65.344065
13785		6.502756	-0.391378	10.147373	-5.580540	-4.097690	0.057660	1.167005	6.204757	-1.867169	-0.717041	0.298340	0.063721	0.068088	-0.005124	0.099365	-0.763977	-0.155014	0.520249	-0.348785	-17.065940	-64.561871	59.905872
13786		6.826131	-1.339750	10.170436	-4.270258	-4.336941	0.898500	1.025510	6.463935	-1.891678	-0.711914	0.278564	0.015625	0.071364	-0.014576	0.099358	-0.782918	-0.152438	0.491882	-0.349075	-12.569694	-61.238752	55.519541
13787		7.561828	-2.608926	10.460501	-2.717345	-4.745381	2.164165	0.967101	6.607703	-1.828625	-0.713623	0.263184	-0.034668	0.078769	-0.027297	0.101907	-0.801100	-0.149083	0.462738	-0.349123	-9.077290	-57.725003	52.106062
13788		8.838144	-2.997942	11.064984	-1.652195	-4.393625	3.877565	0.984419	6.706157	-1.669827	-0.708496	0.239014	-0.091553	0.091763	-0.031270	0.107459	-0.818371	-0.145033	0.432501	-0.349539	-6.350123	-54.025868	49.495971
13789		10.122071	-2.741792	11.763893	-0.906867	-3.511903	5.520629	0.932517	6.814051	-1.429405	-0.698975	0.225830	-0.142090	0.104944	-0.028696	0.113973	-0.834374	-0.139928	0.401788	-0.350437	-4.311507	-50.224314	47.586361
13790		10.712231	-2.528972	12.160397	-0.097383	-2.698441	6.362133	0.794865	6.907517	-1.138151	-0.687256	0.212891	-0.194824	0.111085	-0.026387	0.117709	-0.849224	-0.133274	0.370395	-0.351942	-2.850176	-46.295010	46.239647
13791		11.681930	-2.118545	12.653233	0.776313	-1.498733	7.452568	0.644422	6.973245	-0.830364	-0.661865	0.193359	-0.240723	0.121043	-0.022081	0.122290	-0.862599	-0.125183	0.338973	-0.354047	-1.865043	-42.332856	45.352846
13792		13.126834	-1.538308	13.062498	1.928665	0.250787	8.663900	0.464214	7.020002	-0.556027	-0.634521	0.182617	-0.295654	0.135699	-0.016052	0.125876	-0.874664	-0.115578	0.307165	-0.356726	-1.238562	-38.300930	44.805708
13793		14.806976	-0.898660	12.891349	3.527357	2.547444	9.348415	0.298144	7.075215	-0.374449	-0.611572	0.165283	-0.337158	0.152487	-0.009456	0.123557	-0.885438	-0.104757	0.275387	-0.359426	-0.863212	-34.262205	44.453441
13794		15.654174	-0.791083	11.968486	5.350036	4.333994	8.663166	0.165742	7.028201	-0.291067	-0.582275	0.159180	-0.372559	0.160605	-0.008239	0.114081	-0.895032	-0.093126	0.243516	-0.361864	-0.632428	-30.218991	44.198043
13795		16.207753	-1.158827	10.605289	7.375654	5.663142	7.213561	0.165835	6.726014	-0.309887	-0.550293	0.146240	-0.409668	0.165502	-0.011928	0.100515	-0.903165	-0.082017	0.212939	-0.363626	-0.429200	-26.377589	43.961272
13796		17.903341	-1.847987	9.123682	10.252201	7.338653	5.938311	0.356084	6.154422	-0.378035	-0.531982	0.139893	-0.427246	0.181691	-0.018977	0.085639	-0.909842	-0.072733	0.184120	-0.364687	-0.120704	-22.835712	43.708653
13797		21.576095	-2.633843	7.338489	14.465368	10.100226	4.847606	0.729960	5.435548	-0.455337	-0.511475	0.129150	-0.464355	0.217586	-0.027086	0.067389	-0.915039	-0.066528	0.157930	-0.365151	0.390506	-19.731337	43.441519
13798		27.526029	-2.335978	5.026033	19.517339	15.092481	3.586294	1.208739	4.776222	-0.495999	-0.504395	0.115967	-0.483887	0.276294	-0.024321	0.043525	-0.919037	-0.063651	0.133563	-0.365349	1.162305	-16.978213	43.185595
13799		31.982287	0.767315	1.344894	21.711945	21.305549	0.175813	1.425560	4.320106	-0.447590	-0.497314	0.104980	-0.507813	0.320031	0.006894	0.006588	-0.922023	-0.062587	0.111032	-0.365551	2.026720	-14.507499	42.995339
13800		32.027977	4.317919	-3.590560	20.346679	25.028209	-5.712447	1.022242	3.816398	-0.329762	-0.481201	0.098633	-0.523193	0.319591	0.042855	-0.041789	-0.924238	-0.060456	0.091402	-0.365752	2.633497	-12.308714	42.896774
13801		30.408386	4.109976	-8.173284	19.949324	24.642024	-11.571190	0.362137	2.901815	-0.284982	-0.472168	0.096680	-0.542969	0.302914	0.040821	-0.086060	-0.925856	-0.056944	0.077336	-0.365468	2.852997	-10.650955	42.815758
13802		30.576062	0.865652	-11.050129	22.566363	22.777808	-15.258063	0.184363	1.784304	-0.441949	-0.469727	0.092285	-0.553955	0.304777	0.008086	-0.113216	-0.927250	-0.054698	0.068623	-0.364014	2.992940	-9.618271	42.615441
13803		31.159921	-0.814510	-11.975144	24.237320	21.948938	-16.579968	0.569358	0.820903	-0.713393	-0.467041	0.076660	-0.557861	0.311073	-0.008912	-0.121054	-0.928639	-0.056085	0.063685	-0.361150	3.377447	-9.136742	42.232386
13804		30.198820	0.656735	-11.783806	22.599976	22.233743	-16.606641	0.903184	0.068770	-0.873249	-0.473389	0.067627	-0.555420	0.301974	0.005781	-0.117915	-0.929950	-0.060449	0.061563	-0.357421	3.973142	-9.074168	41.732554
13805		28.151590	1.941218	-10.717017	20.287028	21.566760	-15.681135	0.876494	-0.763311	-0.905878	-0.473145	0.058838	-0.546143	0.282007	0.018602	-0.106012	-0.931025	-0.066163	0.063371	-0.353268	4.560461	-9.482560	41.179022
13806		25.881229	10.301487	-10.094939	13.262760	26.091688	-14.412161	-0.402579	-2.020768	-0.979097	-0.491455	0.067383	-0.531006	0.260315	0.101543	-0.098530	-0.932165	-0.068207	0.073292	-0.347914	4.444048	-10.608683	40.521540
13807		6.790779	9.966206	-12.691680	0.045054	14.058578	-20.244312	-3.519559	-3.798581	-1.206442	-0.510010	0.087158	-0.482910	0.070914	0.097002	-0.127312	-0.933722	-0.058825	0.096780	-0.339612	2.592506	-12.749339	39.684787
13808		13.650126	-20.960618	21.291157	19.999163	-11.587220	13.520241	-3.329131	-4.799195	-1.737433	-0.530518	0.093506	-0.456543	0.129479	-0.207133	0.219537	-0.934867	-0.052319	0.124433	-0.328334	0.957932	-15.486560	38.573217
13809		0.840768	-21.418841	22.347072	8.993343	-20.454867	11.621513	-1.750604	-4.112507	-1.600436	-0.550781	0.093018	-0.425537	0.002082	-0.212254	0.225421	-0.935106	-0.051860	0.146174	-0.318624	0.231109	-17.843846	37.595364
13810		11.706242	-23.502935	11.467008	20.043706	-14.171607	4.959814	-1.497992	-5.132501	0.106739	-0.566895	0.105957	-0.385986	0.114164	-0.234085	0.119381	-0.931200	-0.052965	0.172699	-0.316600	-0.656557	-20.803943	37.675740
13811		27.067849	-15.874959	17.168731	24.221267	-0.861406	16.490693	-0.692753	-4.202388	0.919704	-0.569092	0.108154	-0.359619	0.267708	-0.156905	0.177879	-0.926050	-0.055573	0.193661	-0.319122	-1.289134	-23.212938	38.293267
13812		21.837735	8.197191	15.379066	5.470039	15.297012	12.916921	-0.406156	-2.623806	0.334552	-0.576172	0.116943	-0.344238	0.216198	0.082651	0.156469	-0.922953	-0.057548	0.206737	-0.319541	-1.633642	-24.733330	38.551529
13813		15.021396	0.666026	11.933421	6.028681	6.137970	7.347336	-0.827421	-1.430354	-0.208098	-0.567139	0.119385	-0.339844	0.149363	0.007001	0.120376	-0.921982	-0.056216	0.214692	-0.317327	-2.070678	-25.566689	38.454637
13814		5.633243	-10.104307	10.530672	6.261119	-7.405637	2.462405	-0.499613	-1.065277	-0.166737	-0.569580	0.121338	-0.337891	0.055685	-0.100826	0.105857	-0.921169	-0.055795	0.220564	-0.315731	-2.330550	-26.205118	38.380835
13815		12.443640	-5.599685	10.355619	8.308317	-0.059972	5.167543	0.421775	-0.270058	-0.160251	-0.558105	0.117188	-0.339844	0.124251	-0.056315	0.103606	-0.920972	-0.058327	0.221195	-0.315406	-2.053106	-26.373621	38.290717
13816		6.683817	4.688406	9.229952	-1.561818	5.134257	1.279947	0.238713	-0.165081	-0.256669	-0.553955	0.121582	-0.351074	0.066822	0.046688	0.092410	-0.921062	-0.059972	0.221733	-0.314456	-1.855322	-26.498708	38.137361
13817		4.687297	2.874307	9.105383	-1.808136	2.592965	0.343469	0.224057	0.079437	-0.058811	-0.549072	0.112793	-0.364014	0.046918	0.028627	0.091067	-0.921144	-0.060931	0.221096	-0.314481	-1.716063	-26.464674	38.103692
13818		5.912448	4.029628	9.494628	-1.781831	4.087668	1.208153	-0.019885	0.132070	0.090620	-0.547119	0.124023	-0.368896	0.059169	0.040333	0.094903	-0.921092	-0.060541	0.220775	-0.314932	-1.761448	-26.413138	38.165656
13819		4.701515	-0.734723	9.560393	0.232301	-0.366934	0.857671	-0.122252	0.108361	0.114384	-0.540771	0.130859	-0.371338	0.047071	-0.007262	0.095583	-0.921038	-0.059668	0.220601	-0.315380	-1.869608	-26.359412	38.242128
13820		5.692956	-1.383538	8.499602	1.711935	-0.053757	0.367368	-0.038053	0.088922	0.060540	-0.538818	0.141846	-0.378418	0.056972	-0.013802	0.084973	-0.920992	-0.059299	0.220496	-0.315657	-1.916587	-26.332989	38.285277
13821		6.126153	-0.287915	8.311885	1.423434	1.111557	0.357777	0.009344	0.093632	0.026915	-0.545410	0.137451	-0.385010	0.061301	-0.002875	0.083090	-0.921019	-0.059152	0.220157	-0.315843	-1.924560	-26.289252	38.306028
13822		6.036021	-0.145910	8.682656	1.140003	1.086732	0.644978	0.017644	0.092899	0.027714	-0.545654	0.141846	-0.394043	0.060401	-0.001458	0.086798	-0.921011	-0.059069	0.219938	-0.316031	-1.930377	-26.261382	38.328135
13823		4.600293	0.003214	9.282896	-0.176690	0.262328	0.542737	0.024759	0.069647	0.028735	-0.548096	0.146240	-0.394043	0.046035	0.000027	0.092813	-0.921004	-0.059028	0.219686	-0.316235	-1.930230	-26.231341	38.350544
13824		4.872183	0.026288	9.288991	-0.001221	0.432180	0.667648	0.011088	0.049318	0.029323	-0.548340	0.155273	-0.401123	0.048745	0.000265	0.092878	-0.920949	-0.058983	0.219679	-0.316411	-1.940581	-26.228434	38.374565
13825		4.814796	-1.551529	9.471962	0.853383	-0.894201	0.854070	0.021466	0.032194	0.005442	-0.552979	0.159668	-0.401367	0.048164	-0.015524	0.094710	-0.920938	-0.059012	0.219597	-0.316493	-1.936097	-26.220290	38.382905
13826		5.245982	-1.573457	9.153675	1.286097	-0.597928	0.759649	0.065470	-0.014471	-0.051622	-0.553467	0.172852	-0.399414	0.052449	-0.015778	0.091535	-0.920924	-0.059406	0.219773	-0.316337	-1.893148	-26.255369	38.356669
13827		5.358441	-1.830785	8.970082	1.591520	-0.706033	0.651327	0.106864	-0.046384	-0.113402	-0.562500	0.172852	-0.399414	0.053553	-0.018386	0.089703	-0.920990	-0.060083	0.219882	-0.315942	-1.806868	-26.294433	38.290749
13828		5.357957	-1.212465	9.028919	1.194686	-0.251578	0.685338	0.147248	-0.070218	-0.164550	-0.560547	0.181641	-0.399902	0.053538	-0.012235	0.090299	-0.921067	-0.061064	0.220153	-0.315340	-1.685770	-26.363371	38.193514
13829		4.878872	-0.543096	9.212509	0.389081	-0.055814	0.618713	0.172720	-0.066973	-0.191809	-0.562744	0.183838	-0.395508	0.048753	-0.005557	0.092137	-0.921212	-0.062163	0.220229	-0.314650	-1.539413	-26.415245	38.077589
13830		4.422885	-0.357123	9.381663	-0.102234	-0.228887	0.562386	0.176701	-0.061813	-0.197336	-0.569580	0.183838	-0.397705	0.044196	-0.003698	0.093827	-0.921337	-0.063301	0.220404	-0.313931	-1.391748	-26.479406	37.958892
13831		4.818526	-0.259966	9.152605	0.209351	0.100400	0.531489	0.162445	-0.066049	-0.191979	-0.574463	0.192627	-0.393555	0.048152	-0.002720	0.091540	-0.921483	-0.064351	0.220491	-0.313228	-1.250832	-26.530225	37.842436
13832		4.650937	-0.489209	9.116501	0.247551	-0.190258	0.428581	0.176353	-0.067737	-0.191739	-0.576660	0.194824	-0.386963	0.046474	-0.005017	0.091176	-0.921591	-0.065490	0.220693	-0.312532	-1.104541	-26.597042	37.726983
13833		4.693104	-0.459607	9.118007	0.265246	-0.169674	0.447688	0.179556	-0.091827	-0.196021	-0.572266	0.199219	-0.387207	0.046885	-0.004724	0.091197	-0.921705	-0.066664	0.220870	-0.311820	-0.952379	-26.662137	37.607817
