// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15286		28.986503	-17.281858	7.318980	10.468088	-27.307140	8.546826	0.375351	0.757705	3.356807	-0.854980	0.178955	-0.657715	0.292986	-0.168054	0.071765	0.673687	0.381413	-0.626947	0.087221	100.787225	-65.680931	-61.157797
15287		10.848823	0.087012	4.874628	-1.789525	-6.748167	-0.183867	0.788186	0.342384	3.862766	-0.860840	0.211914	-0.660156	0.108530	0.002774	0.048569	0.671445	0.371602	-0.632755	0.103418	101.803428	-67.907920	-61.777850
15288		0.137989	12.132334	3.184061	-9.826466	6.594007	-5.654171	-1.038055	-0.644669	3.417227	-0.852783	0.234375	-0.642578	-0.000796	0.121485	0.031210	0.669450	0.357502	-0.641746	0.110411	103.242147	-69.747871	-63.963266
15289		7.092533	-2.822788	3.231230	0.141148	-6.194168	-4.306505	-2.100605	-1.023451	2.733396	-0.858643	0.269531	-0.636230	0.071132	-0.026913	0.032963	0.668308	0.342075	-0.651166	0.111048	104.709610	-71.143760	-66.803459
15290		15.894747	-13.320771	0.262829	9.598829	-14.656445	1.285866	-0.415065	0.065544	2.793684	-0.854980	0.294189	-0.638672	0.160788	-0.130965	0.002849	0.667605	0.331445	-0.655935	0.119152	105.654629	-72.706658	-68.052482
15291		6.638904	2.498189	-3.313929	1.847520	2.092995	-2.498163	-0.473677	-0.245062	2.375250	-0.846924	0.314209	-0.638672	0.066127	0.025690	-0.033118	0.666122	0.322051	-0.660976	0.125199	107.126933	-73.991901	-69.877953
15292		9.986357	-3.039480	-4.275433	6.112451	-2.303800	-0.616348	-0.269820	-0.093831	1.866239	-0.849609	0.325195	-0.643311	0.100162	-0.029519	-0.042667	0.665038	0.314952	-0.664476	0.130385	108.344447	-75.002022	-71.306642
15293		12.478889	-1.706468	1.157115	1.072924	-4.965713	1.770078	0.481597	0.247431	1.683748	-0.847656	0.336426	-0.643311	0.124941	-0.016041	0.011377	0.663972	0.310641	-0.666021	0.138056	109.322760	-75.979708	-72.037256
15294		9.623863	-1.145072	1.836175	-0.097726	-4.137568	-0.858873	0.303639	0.135675	1.493195	-0.839355	0.354248	-0.647705	0.096333	-0.010760	0.018280	0.662890	0.306497	-0.667703	0.144250	110.413310	-76.818547	-72.985035
15295		9.279112	-1.728355	-0.588660	2.093884	-2.953784	-1.076258	0.167708	0.073782	1.288403	-0.835205	0.363281	-0.643311	0.092898	-0.016680	-0.005935	0.661930	0.302544	-0.669352	0.149280	111.519202	-77.542147	-74.025742
15296		10.002078	1.435740	-0.728559	0.276710	-0.481311	0.302866	-0.010044	0.060951	1.116910	-0.835449	0.367676	-0.645508	0.099936	0.014915	-0.007317	0.661292	0.298646	-0.670879	0.153052	112.497862	-78.156142	-75.037459
15297		10.157849	0.528628	-1.911769	1.712106	-0.419848	0.385740	-0.252183	-0.029920	0.941111	-0.831299	0.374512	-0.650146	0.101555	0.005740	-0.019110	0.660830	0.294527	-0.672622	0.155361	113.486671	-78.664755	-76.199331
15298		10.103844	-0.627099	-2.373866	2.720719	-0.967810	0.176142	-0.171075	-0.004804	0.790786	-0.835938	0.381104	-0.650146	0.101063	-0.005892	-0.023731	0.660433	0.291226	-0.673972	0.157410	114.360466	-79.085204	-77.194491
15299		10.000501	0.074861	-1.262997	1.362408	-1.006691	0.124155	-0.106441	-0.007174	0.675283	-0.833984	0.385498	-0.645752	0.100002	0.001080	-0.012627	0.660015	0.288456	-0.675113	0.159359	115.212281	-79.453289	-78.128373
15300		10.386076	-0.667897	0.245708	0.577139	-2.506910	0.274882	-0.078833	-0.004288	0.572140	-0.829590	0.392334	-0.650146	0.103879	-0.006381	0.002462	0.659641	0.286190	-0.676055	0.160993	115.979074	-79.755095	-78.958612
15301		10.162648	0.249237	0.691843	-0.375187	-1.970246	0.177174	-0.124044	-0.066093	0.493790	-0.836670	0.396484	-0.645752	0.101618	0.002748	0.006950	0.659182	0.284017	-0.677131	0.162197	116.846460	-80.009939	-79.916672
15302		10.460586	1.141108	0.023043	-0.399821	-0.888971	0.664728	-0.185864	-0.103663	0.402760	-0.829834	0.394531	-0.652344	0.104582	0.011622	0.000274	0.658752	0.282046	-0.678235	0.162767	117.679180	-80.194909	-80.874795
15303		10.832886	0.793376	-0.621069	0.300493	-0.816182	1.032129	-0.159975	-0.127962	0.333477	-0.827637	0.398926	-0.647949	0.108319	0.008109	-0.006148	0.658257	0.280346	-0.679308	0.163231	118.537036	-80.346828	-81.842931
15304		10.681209	0.416565	-1.247915	0.995188	-0.699050	0.880297	-0.071940	-0.104549	0.266933	-0.832275	0.403320	-0.650146	0.106813	0.004304	-0.012425	0.657769	0.279210	-0.680126	0.163737	119.276276	-80.458622	-82.639185
15305		10.380401	0.471611	-1.129617	0.838542	-0.658978	0.585088	0.037889	-0.046219	0.185322	-0.836670	0.398682	-0.645752	0.103802	0.004814	-0.011271	0.657393	0.278597	-0.680558	0.164498	119.800285	-80.555447	-83.153171
15306		10.170109	0.866804	-0.618042	0.175753	-0.602457	0.393712	0.145127	0.010079	0.100046	-0.834473	0.401123	-0.645752	0.101696	0.008723	-0.006179	0.657127	0.278648	-0.680586	0.165354	120.060319	-80.614751	-83.337185
15307		10.492421	1.057104	-0.930406	0.313330	-0.308962	0.764665	0.252130	0.060061	0.031199	-0.836670	0.396484	-0.645752	0.104920	0.010599	-0.009322	0.656939	0.279176	-0.680276	0.166484	120.131568	-80.664676	-83.267681
15308		10.423838	1.459396	-0.990369	0.119837	0.063105	0.758439	0.400185	0.129633	-0.005471	-0.839355	0.407715	-0.648193	0.104232	0.014611	-0.009942	0.656809	0.280323	-0.679550	0.168027	119.994467	-80.705901	-82.901110
15309		10.094274	1.471976	-1.036229	0.144165	0.164030	0.438515	0.431749	0.141026	0.001622	-0.845703	0.400879	-0.650146	0.100935	0.014743	-0.010402	0.656665	0.281475	-0.678776	0.169781	119.867934	-80.763974	-82.526970
15310		10.351900	1.431156	-0.728750	-0.067069	-0.081198	0.662521	0.455115	0.187196	0.040230	-0.839111	0.400879	-0.650146	0.103509	0.014349	-0.007352	0.656609	0.282596	-0.677872	0.171739	119.659675	-80.843992	-82.056556
15311		10.282124	1.463389	-0.463870	-0.294856	-0.185622	0.577564	0.410352	0.211094	0.097705	-0.848389	0.409668	-0.654785	0.102809	0.014694	-0.004717	0.656644	0.283290	-0.677015	0.173831	119.461917	-80.969064	-81.622913
15312		9.552547	2.301452	-0.795480	-0.561515	0.801639	-0.003371	0.352609	0.185953	0.122928	-0.850586	0.409668	-0.650391	0.095504	0.023087	-0.008003	0.656650	0.283792	-0.676313	0.175710	119.331086	-81.089531	-81.290639
15313		9.421562	1.782603	-0.871567	-0.188176	0.485627	-0.198538	0.299630	0.173754	0.124017	-0.845947	0.409668	-0.659180	0.094197	0.017898	-0.008771	0.656688	0.284066	-0.675705	0.177456	119.219627	-81.216592	-81.008869
15314		9.669022	1.145147	-0.816610	0.167523	-0.059890	-0.043526	0.298895	0.173554	0.118922	-0.850586	0.409668	-0.661377	0.096676	0.011521	-0.008233	0.656727	0.284415	-0.675080	0.179122	119.078418	-81.331369	-80.697454
15315		9.547430	1.285206	-0.667628	-0.038560	-0.004640	-0.156116	0.292190	0.168754	0.095522	-0.848389	0.411865	-0.659180	0.095462	0.012907	-0.006738	0.656779	0.284765	-0.674450	0.180739	118.914422	-81.442229	-80.367056
15316		9.740114	1.248452	-0.608362	-0.055022	-0.082005	0.025442	0.276167	0.153068	0.062343	-0.855469	0.418457	-0.659180	0.097393	0.012523	-0.006141	0.656829	0.285246	-0.673829	0.182112	118.712408	-81.522667	-80.007496
15317		9.872402	1.282724	-0.398582	-0.233942	-0.191233	0.146091	0.302755	0.138718	0.023220	-0.851074	0.420654	-0.663574	0.098720	0.012845	-0.004035	0.656844	0.285844	-0.673205	0.183424	118.510118	-81.588319	-79.642432
15318		9.938922	1.334069	-0.088460	-0.502179	-0.346475	0.197183	0.354085	0.114683	0.004525	-0.857910	0.425049	-0.661377	0.099388	0.013345	-0.000918	0.656702	0.286809	-0.672552	0.184813	118.367922	-81.628803	-79.298329
15319		10.099787	1.703204	-0.076976	-0.737908	-0.086475	0.403013	0.391331	0.095131	0.022494	-0.864746	0.427246	-0.663574	0.100996	0.017045	-0.000784	0.656441	0.287740	-0.671984	0.186356	118.357098	-81.681761	-79.075614
15320		10.203839	1.620453	-0.482738	-0.372715	0.098177	0.523108	0.409161	0.071024	0.095008	-0.860352	0.431641	-0.665771	0.102029	0.016263	-0.004830	0.655984	0.288620	-0.671549	0.188163	118.562798	-81.755921	-79.051281
15321		10.371879	1.667101	-0.835780	-0.138271	0.348622	0.718833	0.462549	0.055331	0.181540	-0.860596	0.438477	-0.668213	0.103701	0.016784	-0.008348	0.655333	0.289286	-0.671266	0.190406	119.033675	-81.877740	-79.274112
15322		10.402051	2.357134	-0.928592	-0.529087	0.948917	0.838160	0.519739	0.058369	0.288103	-0.864990	0.436035	-0.666016	0.103984	0.023745	-0.009255	0.654483	0.289889	-0.671037	0.193197	119.739625	-82.044790	-79.691021
15323		10.259233	2.847580	-1.394998	-0.524361	1.667812	0.782114	0.489649	0.040531	0.400074	-0.858887	0.449463	-0.661621	0.102532	0.028715	-0.013901	0.653522	0.289923	-0.671082	0.196220	120.767604	-82.269339	-80.460350
15324		10.401832	3.170751	-1.489671	-0.702705	1.992100	0.958026	0.493094	0.047617	0.538012	-0.858887	0.453857	-0.672607	0.103929	0.032024	-0.014843	0.652418	0.289604	-0.671262	0.199719	122.128077	-82.553137	-81.552514
15325		10.400638	3.134261	-1.155248	-0.987917	1.802658	0.916028	0.464619	0.082598	0.719929	-0.855225	0.469482	-0.666016	0.103888	0.031744	-0.011522	0.651300	0.288436	-0.671638	0.203754	123.912029	-82.938710	-83.097293
15326		9.941119	3.966751	-0.979348	-1.733045	2.438921	0.510461	0.354728	0.143787	0.941004	-0.851074	0.478516	-0.670410	0.099216	0.040152	-0.009794	0.650286	0.286205	-0.672200	0.208233	126.197244	-83.433603	-85.198735
15327		9.682983	4.191370	-1.141558	-1.827629	2.833729	0.250080	0.157119	0.187617	1.182804	-0.849365	0.494141	-0.666260	0.096569	0.042494	-0.011473	0.649433	0.282421	-0.673154	0.212933	129.380978	-84.047809	-88.315713
15328		9.900274	3.942490	-1.078787	-1.782966	2.697953	0.398216	0.007442	0.239265	1.414218	-0.843262	0.511963	-0.664063	0.098708	0.040124	-0.010905	0.648686	0.277347	-0.674392	0.217901	133.906550	-84.750261	-92.863277
15329		10.518073	3.651212	-1.052434	-1.694421	2.548386	0.943739	-0.099672	0.305471	1.610255	-0.837158	0.529785	-0.673096	0.104866	0.037352	-0.010703	0.648060	0.271137	-0.675764	0.223261	140.534847	-85.516857	-99.577396
15330		11.565078	2.782897	-0.983423	-1.281816	1.942994	1.893738	-0.149108	0.389015	1.796460	-0.831299	0.547607	-0.668701	0.115375	0.028859	-0.010080	0.647523	0.264062	-0.677120	0.229114	150.680839	-86.288533	-109.839334
15331		12.434250	2.266817	-0.470176	-1.455691	1.378764	2.675088	-0.114446	0.511455	1.970866	-0.816162	0.565674	-0.675293	0.124099	0.023889	-0.005033	0.647095	0.256308	-0.678204	0.235824	167.007743	-86.981567	-126.264136
15332		12.492346	2.733288	-0.146519	-2.118267	1.762009	2.675414	-0.079235	0.609874	2.117847	-0.810303	0.588135	-0.677734	0.124619	0.028653	-0.001857	0.646706	0.248060	-0.679039	0.243193	-168.228201	-87.350354	-151.107564
15333		12.344514	3.596766	0.173344	-3.030754	2.474587	2.436281	-0.080505	0.662630	2.245760	-0.797607	0.608154	-0.679932	0.123036	0.037351	0.001310	0.646260	0.239244	-0.679773	0.251036	-140.323274	-87.121006	-179.094523
15334		12.339279	3.951585	0.562854	-3.672196	2.766542	2.313412	-0.117414	0.708006	2.377902	-0.775879	0.626465	-0.684326	0.122930	0.040982	0.005169	0.645748	0.229800	-0.680466	0.259167	-119.534324	-86.314816	160.011585
15335		12.822068	4.015484	1.067728	-4.249653	2.798910	2.667914	-0.166926	0.760046	2.558423	-0.765625	0.653320	-0.691162	0.127732	0.041800	0.010157	0.645132	0.219448	-0.681143	0.267755	-106.532497	-85.116384	146.873788
15336		13.678178	4.753726	0.954080	-4.834766	3.813644	3.327607	-0.247358	0.826586	2.755747	-0.744141	0.680420	-0.693359	0.136147	0.049427	0.008917	0.644435	0.208060	-0.681800	0.276699	-98.484786	-83.664409	138.641052
15337		14.198449	6.367401	0.499170	-5.705244	5.753433	3.480844	-0.314825	0.875233	2.941245	-0.727051	0.702881	-0.697754	0.141047	0.065760	0.004271	0.643580	0.195687	-0.682425	0.286020	-93.304077	-82.025909	133.233890
15338		15.392963	8.950627	0.364197	-7.497037	8.346304	4.018268	-0.399252	0.927434	3.099986	-0.707764	0.725342	-0.697998	0.152532	0.091884	0.002751	0.642587	0.182398	-0.682993	0.295521	-89.830119	-80.254852	129.482215
15339		17.136797	9.253460	-0.193133	-7.590749	9.640987	5.311083	-0.487256	0.972784	3.248177	-0.683838	0.745850	-0.695801	0.169822	0.095295	-0.002990	0.641440	0.168190	-0.683476	0.305168	-87.399732	-78.370061	126.720689
15340		18.112307	9.753448	-0.032741	-8.310708	10.610413	5.727280	-0.309108	1.015638	3.505252	-0.655762	0.772949	-0.700195	0.179371	0.100687	-0.001395	0.639683	0.153568	-0.683561	0.316175	-85.556423	-76.320479	124.645526
15341		19.238633	12.873615	-0.132563	-10.489215	13.809811	5.519367	-0.157731	1.085520	3.715805	-0.631592	0.789063	-0.706787	0.189939	0.132279	-0.002464	0.637503	0.138548	-0.683085	0.328314	-84.036769	-74.135620	122.976434
15342		19.968852	14.157090	-0.151069	-11.550423	15.540964	5.160109	-0.214499	1.165706	3.919394	-0.607910	0.813965	-0.704834	0.196850	0.145445	-0.002818	0.635031	0.122463	-0.682329	0.340832	-82.845447	-71.819443	121.597402
15343		19.096277	14.786971	0.732394	-12.632405	15.825081	3.369119	-0.739384	0.987139	4.068164	-0.577148	0.834473	-0.700439	0.187934	0.151737	0.005835	0.631762	0.104478	-0.682809	0.351757	-82.523994	-69.430603	120.803638
15344		20.658182	9.911799	1.176807	-10.576515	13.100268	5.770084	-1.226212	0.747784	4.244310	-0.555908	0.861328	-0.693848	0.204456	0.103539	0.010375	0.627295	0.084701	-0.684683	0.361299	-82.946149	-66.955410	120.496554
15345		21.291750	6.947444	1.764537	-9.735676	11.516233	6.837387	-1.270686	0.677894	4.368514	-0.531738	0.877441	-0.689453	0.211388	0.074210	0.016466	0.622091	0.064486	-0.686534	0.370831	-83.479700	-64.422236	120.279374
15346		22.583343	4.557273	-2.514279	-5.558113	13.521797	8.167385	-1.359831	0.525902	4.396351	-0.503906	0.911133	-0.678711	0.224694	0.050345	-0.026066	0.615975	0.044102	-0.688684	0.379927	-84.211641	-61.876749	120.221142
15347		21.703232	4.285103	-5.767358	-2.867703	15.512729	6.731582	-1.016418	0.425195	4.435190	-0.475342	0.925049	-0.674316	0.215892	0.047352	-0.058366	0.609078	0.024870	-0.690115	0.390060	-84.799345	-59.324383	120.223683
15348		15.382525	7.324353	-5.237360	-3.445364	15.017914	-0.854622	-0.603586	0.475395	4.257528	-0.450928	0.936523	-0.674316	0.152097	0.076334	-0.052964	0.602303	0.007337	-0.690241	0.400929	-85.065113	-56.861621	120.123850
15349		5.511604	5.851232	-4.134333	-0.965498	8.920770	-8.722844	-0.411919	0.791336	3.413299	-0.433594	0.950195	-0.678711	0.053943	0.059354	-0.041680	0.598114	-0.007265	-0.688721	0.409720	-84.892370	-54.876521	119.626259
15350		6.704404	-2.908682	-10.011534	7.754695	7.066670	-3.212399	-0.027142	0.373671	2.915407	-0.409180	0.959473	-0.685303	0.067271	-0.028121	-0.100237	0.593316	-0.018221	-0.687506	0.418306	-84.829161	-53.184800	119.523205
15351		10.990245	-2.352683	-6.175703	2.932467	7.799890	-0.065636	2.459136	0.464274	2.627022	-0.395508	0.957764	-0.713623	0.110048	-0.021318	-0.062284	0.589538	-0.020914	-0.680663	0.434403	-83.285686	-51.663696	119.348986
15352		5.751971	11.930139	-1.099500	-6.740550	11.052346	-12.816381	3.045828	1.118106	1.297081	-0.393311	0.958008	-0.742188	0.056688	0.119823	-0.009491	0.590706	-0.018845	-0.670540	0.448428	-80.886488	-50.830716	118.504400
15353		2.810717	11.946562	-3.184563	-4.420817	10.469390	-15.434356	2.479846	0.912576	0.239491	-0.395020	0.951416	-0.766357	0.027823	0.119883	-0.030488	0.593402	-0.014345	-0.662241	0.457280	-78.873676	-50.608829	117.734838
15354		0.561043	9.276067	-2.170471	-3.385670	6.950273	-15.407193	2.182132	0.625948	-0.555837	-0.403564	0.940430	-0.788086	0.005803	0.092974	-0.020709	0.596812	-0.007528	-0.655419	0.462801	-77.123162	-50.837342	117.082609
15355		-0.176817	5.883714	-0.809692	-2.553723	3.741101	-13.658009	1.626277	0.264434	-1.106414	-0.416504	0.928955	-0.799072	-0.001453	0.058909	-0.007616	0.600263	0.000374	-0.650918	0.464747	-75.832940	-51.424956	116.617681
15356		-0.378441	3.727359	-0.110434	-1.914508	1.978901	-12.355683	1.055674	-0.053348	-1.518615	-0.431885	0.917725	-0.805664	-0.003501	0.037306	-0.000908	0.603542	0.008542	-0.648626	0.463626	-74.997196	-52.266489	116.318168
15357		-0.097397	3.713550	-0.751468	-1.530542	2.539730	-12.173055	0.544892	-0.393022	-1.972623	-0.447266	0.908447	-0.805664	-0.000593	0.037163	-0.007415	0.606776	0.017532	-0.648471	0.459347	-74.588918	-53.423357	116.193346
15358		1.006818	3.718184	-1.960071	-0.924777	3.911467	-11.401622	0.254332	-0.601472	-2.479769	-0.471436	0.894775	-0.810059	0.010587	0.037078	-0.019522	0.610401	0.027656	-0.649474	0.452580	-74.387935	-54.876419	116.119444
15359		2.046085	3.687252	-2.672548	-0.642395	4.899437	-10.523974	0.110030	-0.742866	-2.988586	-0.493408	0.885498	-0.805664	0.021108	0.036575	-0.026628	0.614656	0.039414	-0.651044	0.443606	-74.256189	-56.647574	116.032162
15360		2.513190	3.296593	-2.701867	-0.503954	4.922013	-9.777499	0.001589	-0.882840	-3.516158	-0.523926	0.858154	-0.807861	0.025825	0.032516	-0.026905	0.619434	0.052748	-0.652988	0.432581	-74.170326	-58.715680	115.926150
15361		3.113257	2.813573	-2.523500	-0.469053	4.771819	-8.821064	-0.107267	-0.988483	-4.034250	-0.552246	0.837646	-0.796875	0.031816	0.027485	-0.025094	0.624818	0.067754	-0.655118	0.419323	-74.091690	-61.101980	115.760080
15362		4.144450	2.373087	-2.290790	-0.548844	4.726747	-7.487227	-0.187402	-1.049700	-4.501767	-0.582764	0.808105	-0.788086	0.042084	0.022767	-0.022710	0.630672	0.084027	-0.657126	0.404201	-73.960690	-63.739113	115.485949
15363		5.427503	1.917568	-2.244282	-0.462867	4.776497	-5.922304	-0.098134	-1.059184	-4.899387	-0.615234	0.781006	-0.779053	0.054841	0.017826	-0.022162	0.636926	0.101970	-0.658441	0.387793	-73.593694	-66.612658	115.015698
15364		6.778488	2.227112	-1.956365	-0.977871	5.082762	-4.527584	0.109112	-1.018554	-5.216272	-0.647705	0.744873	-0.779053	0.068433	0.020502	-0.019205	0.643367	0.121357	-0.658619	0.370908	-72.786295	-69.634451	114.208299
15365		7.983246	2.500822	-1.468480	-1.523444	5.061378	-3.165419	0.264223	-0.996290	-5.473252	-0.675537	0.710938	-0.768066	0.080549	0.022829	-0.014254	0.649815	0.142073	-0.657797	0.353354	-71.412933	-72.803535	112.914280
15366		9.333654	2.148441	-0.908714	-1.651064	4.452804	-1.447297	0.318828	-1.012301	-5.677700	-0.712158	0.667969	-0.767822	0.093941	0.018837	-0.008581	0.655984	0.163438	-0.656255	0.335114	-69.287416	-76.054909	110.893468
15367		10.729409	1.312223	-0.247529	-1.433267	3.266303	0.392518	0.376327	-1.011363	-5.840551	-0.732910	0.625488	-0.758789	0.107627	0.009986	-0.001911	0.661842	0.185503	-0.653917	0.316144	-65.658695	-79.379699	107.398434
15368		11.390768	2.134353	-0.065821	-1.813359	3.328029	1.137398	0.435031	-1.000549	-5.959754	-0.756104	0.585205	-0.756348	0.114477	0.017938	-0.000045	0.667254	0.207849	-0.650755	0.296797	-58.540419	-82.664754	100.442641
15369		12.554131	1.650432	0.086752	-1.252479	2.410024	2.552995	0.353278	-1.071196	-6.054751	-0.783447	0.537842	-0.743164	0.125957	0.012693	0.001566	0.672056	0.230264	-0.647237	0.276414	-40.719607	-85.753066	82.738425
15370		13.710168	1.516218	0.037614	-0.692054	1.743198	3.850756	0.312637	-1.136428	-6.126653	-0.806152	0.488770	-0.745117	0.137475	0.010953	0.001176	0.676134	0.252523	-0.643299	0.255422	16.010456	-87.328870	26.100196
15371		14.758820	0.775199	0.253182	0.149456	0.306611	4.962295	0.272619	-1.226764	-6.133863	-0.820068	0.437256	-0.729492	0.147714	0.003218	0.003444	0.679331	0.274660	-0.639067	0.233807	66.505772	-85.350993	-24.325467
15372		15.865057	-0.192832	0.307280	1.318245	-1.306670	5.944996	0.265421	-1.329092	-6.099906	-0.836426	0.394775	-0.713867	0.158468	-0.006769	0.004120	0.681500	0.296396	-0.634629	0.212023	82.068229	-82.173291	-39.825261
15373		17.604705	-1.728875	-0.031699	3.269795	-3.255449	7.261457	0.265299	-1.455122	-6.019831	-0.843506	0.347900	-0.700439	0.175417	-0.022576	0.000933	0.682527	0.317838	-0.630104	0.190014	88.852073	-78.787508	-46.549532
15374		18.475427	-3.296386	-0.404273	5.191230	-5.202321	7.457173	0.317936	-1.544431	-5.955192	-0.855225	0.298828	-0.682617	0.183688	-0.038440	-0.002680	0.682476	0.338925	-0.625358	0.168174	92.697608	-75.371029	-50.311045
15375		18.302836	-5.103879	0.271661	6.306718	-7.835062	6.306934	0.162674	-1.628761	-5.903115	-0.864990	0.260742	-0.673584	0.181386	-0.056412	0.004154	0.681732	0.359175	-0.620506	0.145625	95.190322	-71.924376	-52.813618
15376		19.399449	-8.006739	1.089327	8.152161	-11.565141	5.721008	-0.381663	-1.749199	-5.600635	-0.863037	0.211914	-0.653564	0.191546	-0.085432	0.012735	0.680766	0.376293	-0.616470	0.122172	96.820584	-68.636541	-54.781920
15377		21.850732	-12.127413	1.493135	11.213319	-16.254874	5.570683	-0.783798	-1.727189	-5.025430	-0.868408	0.174072	-0.640137	0.215227	-0.126645	0.017289	0.679722	0.390046	-0.613174	0.099294	97.838918	-65.648764	-56.377293
15378		24.668800	-15.322127	1.107257	14.252938	-19.932392	5.806264	-0.736100	-1.440320	-4.243576	-0.869385	0.140625	-0.626709	0.243273	-0.158361	0.013409	0.678670	0.401094	-0.610051	0.079804	98.407659	-63.133734	-57.480654
15379		25.712040	-17.977233	0.697961	16.511067	-22.486654	4.554239	-0.346473	-1.073348	-3.378218	-0.861572	0.112061	-0.619873	0.253992	-0.184066	0.008665	0.677314	0.410575	-0.606992	0.065079	98.817859	-61.126490	-58.172750
