// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40712		-1.991050	8.891940	13.764046	-2.399931	-4.485978	5.888448	-4.315499	-1.382650	5.309042	-0.310791	-0.539551	-0.706543	-0.023255	0.091272	0.135535	0.796228	0.279149	0.054931	0.533929	30.979858	-12.158436	64.308227
40713		-2.417612	33.450905	21.005040	-21.399974	-1.257903	23.443234	-5.194078	-0.541751	4.112461	-0.346436	-0.486816	-0.742920	-0.031673	0.339212	0.201202	0.792216	0.260756	0.032949	0.550740	27.541645	-13.592344	66.267263
40714		-13.494749	6.472475	0.453704	-10.625455	-10.544126	-10.084553	-6.356603	-1.765901	3.343802	-0.382324	-0.431885	-0.777344	-0.136027	0.062532	0.001328	0.791038	0.240818	0.004029	0.562361	23.563072	-15.336049	67.602108
40715		-3.140394	-4.670895	4.973186	4.269601	-5.902477	-7.985796	-5.008104	-4.351685	1.648099	-0.435791	-0.386230	-0.793457	-0.032113	-0.045719	0.050191	0.792051	0.233012	-0.029390	0.563469	20.689321	-18.007788	67.542982
40716		19.899333	-13.846831	16.037886	22.919621	7.082606	6.595645	-3.647728	-4.211642	1.051349	-0.472900	-0.355713	-0.805176	0.196236	-0.134426	0.167008	0.792391	0.230184	-0.057601	0.561973	18.681757	-20.487245	67.284076
40717		13.709272	-17.631939	13.613182	23.213228	1.149919	2.182735	-1.974318	-3.595769	1.451702	-0.520508	-0.341064	-0.802979	0.135864	-0.173959	0.140307	0.789341	0.231845	-0.079224	0.562950	17.462490	-22.712268	67.458705
40718		9.423274	-4.317057	12.862257	8.912368	0.806430	4.071017	-1.048073	-3.818795	1.137365	-0.552734	-0.321777	-0.794434	0.091992	-0.041962	0.130615	0.785663	0.237957	-0.098591	0.562485	16.868895	-24.999685	67.434986
40719		19.333238	7.063494	17.405873	1.875292	9.131178	15.478716	-1.140642	-3.741873	0.514435	-0.582520	-0.306885	-0.787842	0.189852	0.072131	0.177224	0.783543	0.243531	-0.117298	0.559459	16.343145	-27.149119	67.083117
40720		26.379275	-9.151447	12.320020	18.669106	12.792355	10.661438	-1.225050	-1.527825	0.260658	-0.598389	-0.302734	-0.781250	0.262957	-0.090406	0.125767	0.783359	0.242839	-0.127068	0.557882	15.689029	-28.036245	66.974289
40721		3.520907	-4.199881	11.483812	5.913197	-4.280654	0.609498	-0.598175	-1.055352	0.141880	-0.607422	-0.300537	-0.783447	0.034632	-0.041630	0.115147	0.782961	0.243186	-0.133288	0.556837	15.355370	-28.655876	66.896314
40722		10.913110	2.130001	8.180300	2.243172	5.004103	2.855250	-0.442040	-0.639411	0.057917	-0.612305	-0.289551	-0.785889	0.108863	0.021513	0.082104	0.782893	0.243193	-0.137136	0.555994	15.134033	-29.022569	66.824702
40723		7.307800	1.672310	8.236457	1.383687	1.914006	1.071321	-0.328084	-0.266204	0.012904	-0.614746	-0.287354	-0.783691	0.072967	0.016863	0.082434	0.783025	0.242476	-0.139361	0.555568	14.926907	-29.187602	66.805440
40724		6.520892	1.472108	8.628398	1.294935	1.006010	0.978487	-0.144258	-0.129788	0.027953	-0.616943	-0.285156	-0.783936	0.065151	0.014792	0.086316	0.783019	0.242250	-0.140349	0.555426	14.842771	-29.268078	66.803135
40725		4.695010	2.427343	8.996232	-0.229900	-0.410390	0.610653	-0.065189	-0.113615	0.007183	-0.612305	-0.289551	-0.785889	0.046898	0.024304	0.089981	0.782951	0.242145	-0.141243	0.555342	14.775373	-29.348351	66.806417
40726		4.474372	2.627613	8.978352	-0.505968	-0.538340	0.530876	-0.057193	-0.210484	0.028037	-0.621338	-0.289795	-0.785889	0.044646	0.026308	0.089823	0.782781	0.242483	-0.142305	0.555163	14.747647	-29.473553	66.790836
40727		4.874093	1.940955	8.767482	0.245689	-0.309938	0.396933	-0.049409	-0.278263	0.053084	-0.621582	-0.281006	-0.779541	0.048614	0.019444	0.087738	0.782447	0.242865	-0.143850	0.555068	14.688788	-29.651460	66.795920
40728		6.045748	1.076406	8.272539	1.423266	0.636415	0.371312	-0.003848	-0.280770	0.035551	-0.625977	-0.285400	-0.785889	0.060339	0.010776	0.082810	0.782138	0.243601	-0.145047	0.554870	14.695097	-29.816725	66.773498
40729		5.685547	0.834724	8.037642	1.505308	0.386402	-0.055096	0.063730	-0.233114	-0.002871	-0.632813	-0.283203	-0.788330	0.056762	0.008321	0.080445	0.781850	0.244340	-0.146033	0.554692	14.715156	-29.961521	66.750550
40730		5.561830	1.669918	8.369786	0.692970	0.304781	0.346189	0.086348	-0.210472	-0.012264	-0.628418	-0.281006	-0.783936	0.055531	0.016660	0.083764	0.781612	0.245268	-0.146646	0.554456	14.782751	-30.080841	66.709118
40731		5.257951	2.271249	8.471647	0.023108	0.142290	0.412409	0.074392	-0.236152	0.009682	-0.630615	-0.285400	-0.783691	0.052478	0.022684	0.084787	0.781271	0.246048	-0.147630	0.554329	14.805428	-30.229250	66.693477
40732		5.153235	1.906842	8.539603	0.328321	-0.101279	0.336134	0.050955	-0.267531	0.041818	-0.630615	-0.283203	-0.777100	0.051414	0.019057	0.085470	0.780882	0.246955	-0.148630	0.554207	14.840453	-30.388055	66.676756
40733		5.146254	1.656785	8.589838	0.551062	-0.229754	0.319324	0.061831	-0.295854	0.047445	-0.628174	-0.287598	-0.779297	0.051331	0.016553	0.085980	0.780404	0.247824	-0.149926	0.554143	14.849257	-30.574964	66.675037
40734		5.230613	1.549198	8.552532	0.673637	-0.203466	0.307088	0.083694	-0.325848	0.040374	-0.630371	-0.290039	-0.774658	0.052164	0.015467	0.085617	0.779931	0.249020	-0.151060	0.553966	14.908818	-30.765836	66.647167
40735		5.305842	1.582948	8.356536	0.649308	-0.062578	0.190499	0.093684	-0.365567	0.035000	-0.639404	-0.290039	-0.772461	0.052903	0.015800	0.083670	0.779390	0.250215	-0.152521	0.553788	14.946428	-30.989388	66.625288
40736		5.228779	2.068411	8.416915	0.164069	-0.069916	0.308131	0.106923	-0.390379	0.053318	-0.641846	-0.281250	-0.770508	0.052118	0.020653	0.084282	0.778797	0.251669	-0.153858	0.553594	15.021200	-31.217850	66.594088
40737		4.899178	2.384561	8.516099	-0.252748	-0.345925	0.288218	0.134736	-0.430291	0.098395	-0.641602	-0.288086	-0.763672	0.048797	0.023812	0.085282	0.777971	0.253153	-0.155534	0.553609	15.067511	-31.486503	66.601533
40738		5.102323	2.359708	8.409225	-0.171961	-0.183357	0.299362	0.199205	-0.485997	0.178345	-0.650635	-0.288086	-0.765869	0.050798	0.023559	0.084239	0.776832	0.255131	-0.157143	0.553847	15.162014	-31.786472	66.633991
40739		4.932332	1.600656	8.460612	0.474999	-0.597785	0.081183	0.273687	-0.559700	0.224646	-0.659424	-0.290527	-0.752441	0.049068	0.015946	0.084766	0.775366	0.257412	-0.159091	0.554289	15.257252	-32.145365	66.700101
40740		5.253439	2.036657	8.495247	0.168468	-0.326682	0.374571	0.342046	-0.663283	0.247742	-0.659424	-0.292725	-0.752441	0.052227	0.020286	0.085161	0.773693	0.260375	-0.161078	0.554669	15.426609	-32.553919	66.744981
40741		5.115463	2.915310	8.653383	-0.713096	-0.388693	0.622244	0.310653	-0.750557	0.303358	-0.668213	-0.295166	-0.743408	0.050785	0.029096	0.086770	0.771784	0.263257	-0.163756	0.555184	15.533892	-33.030154	66.827097
40742		5.227056	2.402854	8.440938	-0.218212	-0.394656	0.392268	0.282533	-0.858508	0.366291	-0.675049	-0.291016	-0.739014	0.051864	0.024004	0.084667	0.769670	0.266425	-0.166810	0.555697	15.646197	-33.564864	66.912650
40743		5.105519	2.426034	8.341224	-0.311867	-0.523649	0.244922	0.322473	-0.983186	0.447845	-0.681885	-0.293213	-0.736816	0.050590	0.024239	0.083701	0.767112	0.269867	-0.170529	0.556445	15.730605	-34.191615	67.046691
40744		5.489188	2.686946	8.277149	-0.463541	-0.244618	0.462823	0.381294	-1.051551	0.517288	-0.699707	-0.293701	-0.721191	0.054386	0.026852	0.083110	0.764234	0.273806	-0.174242	0.557330	15.862044	-34.856557	67.195644
40745		5.400344	2.355713	8.197072	-0.213991	-0.461550	0.269220	0.459091	-1.135709	0.619043	-0.702148	-0.289307	-0.716797	0.053464	0.023534	0.082329	0.760819	0.278028	-0.178378	0.558602	15.973285	-35.594199	67.415469
40746		5.336354	2.602901	8.230156	-0.493004	-0.610529	0.305104	0.628451	-1.209778	0.753354	-0.717529	-0.296387	-0.703125	0.052766	0.025969	0.082704	0.756726	0.283114	-0.182312	0.560334	16.167775	-36.384278	67.692817
40747		5.162330	2.515513	8.185180	-0.490050	-0.881023	0.134983	0.840816	-1.318588	0.932985	-0.726807	-0.289795	-0.696533	0.050965	0.025049	0.082295	0.751634	0.288976	-0.186485	0.562817	16.386421	-37.273347	68.091130
40748		5.479086	3.319410	7.842325	-1.195218	-0.441116	0.232946	1.096651	-1.443580	1.143946	-0.737793	-0.294434	-0.678711	0.054033	0.033072	0.078997	0.745428	0.296074	-0.190512	0.566024	16.706755	-38.257411	68.589797
40749		5.630849	3.279933	7.750533	-1.138919	-0.480056	0.237374	1.364381	-1.569114	1.382814	-0.760010	-0.299561	-0.658447	0.055471	0.032653	0.078166	0.737886	0.304108	-0.194749	0.570189	17.050680	-39.360928	69.250853
40750		5.972935	3.731951	7.418969	-1.515802	-0.165523	0.302375	1.556309	-1.689774	1.593604	-0.771729	-0.288574	-0.643066	0.058801	0.037209	0.074979	0.729246	0.313083	-0.198996	0.574961	17.448485	-40.560874	70.015794
40751		5.831773	3.563596	7.474622	-1.406846	-0.581353	0.200097	1.789103	-1.795534	1.811613	-0.791992	-0.289063	-0.629639	0.057320	0.035485	0.075582	0.719306	0.322777	-0.203420	0.580546	17.841660	-41.868017	70.940795
40752		6.535203	3.505855	6.795959	-1.251868	0.110130	0.167242	2.090921	-1.915088	2.034670	-0.809814	-0.291748	-0.609619	0.064339	0.034999	0.068945	0.707955	0.333736	-0.207536	0.586812	18.330740	-43.277580	71.984857
40753		6.535093	3.367881	6.601199	-1.160654	-0.050696	-0.001010	2.293245	-2.005417	2.212361	-0.830078	-0.285400	-0.585205	0.064310	0.033629	0.067046	0.695375	0.345233	-0.211759	0.593655	18.796935	-44.781314	73.173987
40754		7.018491	3.656881	6.386001	-1.387442	0.145385	0.259968	2.398868	-2.070665	2.331456	-0.854980	-0.281494	-0.567383	0.069089	0.036603	0.065018	0.681974	0.357183	-0.215867	0.600611	19.274336	-46.343169	74.426701
40755		7.031125	2.771145	6.009050	-0.599500	0.108823	-0.177011	2.519828	-2.125477	2.386870	-0.868408	-0.281982	-0.538574	0.069334	0.027777	0.061181	0.667814	0.369360	-0.219953	0.607633	19.725362	-47.957329	75.753542
40756		7.249354	2.651760	6.040880	-0.455407	-0.070434	-0.022017	2.656838	-2.191160	2.417657	-0.890869	-0.280273	-0.513916	0.071502	0.026573	0.061549	0.652992	0.382147	-0.223659	0.614444	20.247317	-49.615289	77.079823
40757		7.225693	1.552008	6.245489	0.643077	-0.480375	-0.170337	2.634214	-2.293437	2.392039	-0.915527	-0.278564	-0.487305	0.071347	0.015545	0.063481	0.637842	0.394886	-0.227752	0.620767	20.714264	-51.334280	78.406899
40758		6.902899	1.213702	6.555300	1.017071	-1.167716	-0.342176	2.741849	-2.461603	2.281344	-0.931641	-0.272217	-0.454102	0.068076	0.012009	0.066560	0.622382	0.408581	-0.231588	0.626155	21.360186	-53.124555	79.573873
40759		7.127951	1.847017	6.552549	0.469507	-1.399147	-0.067505	2.616078	-2.632473	2.148586	-0.949707	-0.268311	-0.425293	0.070209	0.018361	0.066695	0.607062	0.422232	-0.236095	0.630440	22.002725	-54.988126	80.610025
40760		6.773363	-0.280809	6.901109	2.641494	-1.841573	-0.690877	2.710010	-2.884570	1.977916	-0.969971	-0.261963	-0.394287	0.066759	-0.003088	0.069938	0.591540	0.437113	-0.240471	0.633393	22.936034	-56.953160	81.354363
40761		7.053371	0.820801	6.833393	1.681920	-2.121216	-0.337421	2.778838	-3.185759	1.783218	-0.988037	-0.258057	-0.347656	0.069361	0.007869	0.069556	0.575775	0.453010	-0.245087	0.634978	24.143508	-59.040651	81.789055
40762		7.010661	-0.831964	7.185292	3.483359	-2.377866	-0.665437	2.846668	-3.533260	1.588155	-1.001465	-0.256348	-0.303223	0.068893	-0.008803	0.072954	0.559777	0.470347	-0.249792	0.634845	25.823404	-61.264591	81.729946
40763		6.978452	-0.370318	7.349854	3.258616	-2.947394	-0.672844	3.066551	-3.906202	1.306256	-1.023926	-0.254639	-0.258789	0.068359	-0.004394	0.074779	0.543299	0.489384	-0.254131	0.633046	28.189541	-63.604043	81.026769
40764		7.284337	-1.534356	7.615042	4.678133	-3.025036	-0.737891	3.323204	-4.348249	0.977532	-1.030518	-0.257080	-0.207520	0.071247	-0.016272	0.077446	0.526327	0.510744	-0.257762	0.629030	31.704226	-66.047298	79.245001
40765		7.593467	-1.959709	7.700405	5.396949	-3.150519	-0.772683	3.774900	-4.834965	0.616281	-1.041260	-0.264160	-0.136230	0.074113	-0.020838	0.078425	0.508213	0.534683	-0.260205	0.622998	36.824956	-68.543012	76.026146
40766		8.829649	-1.514315	8.238943	5.687626	-3.676367	0.298292	4.383801	-5.349818	0.228796	-1.047852	-0.266602	-0.067383	0.086076	-0.016879	0.084355	0.488508	0.561868	-0.260643	0.614597	44.482550	-70.961093	70.540928
40767		11.143318	-0.880887	9.801793	6.608534	-4.993230	2.529745	5.283146	-5.914883	-0.216685	-1.044922	-0.280273	0.006104	0.108464	-0.011569	0.100974	0.466193	0.592614	-0.258173	0.604003	55.678038	-73.057595	61.945180
40768		14.789090	1.658958	11.888840	6.758012	-7.552384	6.309404	5.787721	-6.318735	-0.496168	-1.028809	-0.289063	0.092773	0.144063	0.012691	0.123886	0.441953	0.625277	-0.253760	0.591027	70.545404	-74.452852	49.916355
40769		16.722320	0.845488	11.500477	8.650227	-7.137523	7.117543	5.961580	-6.542923	-0.662500	-1.012939	-0.286865	0.183594	0.163358	0.004370	0.120563	0.416505	0.657827	-0.248394	0.576270	87.565327	-74.815488	35.805460
40770		19.636113	0.298721	11.028923	10.642641	-6.724028	8.857279	6.078671	-6.759293	-0.927776	-0.981201	-0.290771	0.272461	0.192485	-0.001398	0.116842	0.390356	0.690421	-0.241690	0.559041	104.634913	-73.870824	21.699485
40771		22.818745	-0.346265	10.693355	13.091383	-6.434103	10.731888	6.544243	-6.552496	-1.208038	-0.949707	-0.283691	0.345459	0.224485	-0.008483	0.114108	0.362785	0.722027	-0.231852	0.541580	118.833887	-71.859427	10.763995
40772		23.440816	-0.486345	10.892304	14.930469	-6.937718	10.112286	7.319381	-5.940531	-1.417189	-0.898682	-0.262939	0.417969	0.230980	-0.010656	0.115500	0.332907	0.752206	-0.217475	0.525418	129.718731	-69.267382	3.669909
40773		21.634576	1.149369	10.851406	14.532205	-8.230523	7.735793	8.327820	-5.085768	-1.132797	-0.863525	-0.240234	0.483887	0.213531	0.005599	0.114284	0.298644	0.779555	-0.199622	0.513086	138.534735	-66.807814	-0.694442
40774		21.788972	3.144058	13.665422	16.656443	-11.461622	6.382277	9.205320	-4.215105	-0.544969	-0.811279	-0.190430	0.538086	0.215000	0.024383	0.142438	0.259586	0.803652	-0.179969	0.504351	146.528685	-64.699647	-3.678618
40775		8.313242	8.091390	12.375085	8.529713	-13.937462	-5.283336	9.214263	-3.034873	0.343982	-0.777100	-0.143311	0.578857	0.081073	0.075204	0.128545	0.218705	0.821803	-0.161889	0.500600	153.912874	-63.329274	-6.025069
40776		24.822819	21.472638	15.184154	12.846273	-27.596511	9.701312	6.762478	-2.306747	1.578374	-0.747559	-0.089355	0.593262	0.244723	0.211306	0.161862	0.184963	0.833150	-0.153903	0.497960	160.423228	-62.459401	-8.988437
40777		24.472934	19.861590	24.826979	21.830029	-30.616654	4.181248	3.287439	1.838593	1.344921	-0.739502	-0.069092	0.577148	0.245693	0.196174	0.249252	0.169374	0.830196	-0.149574	0.509622	163.075271	-63.745774	-9.855710
40778		13.727639	11.670460	20.645693	17.554931	-20.309602	-4.320032	1.573436	4.124976	0.621926	-0.733398	-0.049072	0.545654	0.141147	0.115526	0.204484	0.164304	0.820358	-0.144653	0.528292	163.247862	-66.108158	-9.053862
40779		3.064991	4.179979	14.990438	11.925101	-10.233244	-11.957612	1.010078	5.030809	-0.205482	-0.744873	-0.046875	0.519043	0.034453	0.041011	0.149278	0.164404	0.807514	-0.136897	0.549684	161.393611	-68.870395	-6.427157
40780		0.676282	0.752477	12.673307	10.751231	-5.923834	-13.116767	1.062198	5.197141	-0.862277	-0.738525	-0.035645	0.483154	0.010083	0.006814	0.126537	0.165983	0.794416	-0.126213	0.570459	157.846727	-71.488815	-2.014031
40781		1.749308	-1.718088	12.200313	11.853941	-3.317887	-11.628777	1.294668	5.368348	-1.399482	-0.745605	-0.029053	0.445313	0.020632	-0.018105	0.121362	0.168280	0.780438	-0.112374	0.591582	151.949295	-73.988844	4.929331
40782		2.970300	-3.440238	12.458515	13.167871	-1.531718	-10.109581	1.529520	5.789437	-1.803513	-0.750244	-0.026611	0.414307	0.032969	-0.035637	0.123393	0.170817	0.765250	-0.095927	0.613199	142.826417	-76.233118	15.269698
40783		2.927068	-4.609575	12.558866	13.691281	-0.122143	-9.660077	1.650214	6.264401	-2.012446	-0.765869	-0.029053	0.383301	0.032703	-0.047442	0.124212	0.173711	0.747637	-0.077678	0.636262	128.934606	-78.062387	30.474046
40784		2.697646	-5.964850	12.120097	13.664107	1.675903	-9.380668	1.627875	6.629865	-2.043663	-0.770752	-0.026855	0.338867	0.030344	-0.060926	0.119740	0.176591	0.728299	-0.059094	0.659472	110.722323	-78.949115	50.000530
40785		2.557139	-7.724044	11.491013	13.505907	3.918973	-9.156868	1.545326	6.838430	-1.936505	-0.786377	-0.027100	0.301270	0.028710	-0.078388	0.113361	0.179385	0.706820	-0.040790	0.683054	90.728756	-78.587037	71.267947
40786		3.006364	-10.110273	10.915973	13.505136	6.826723	-8.638335	1.528111	6.877156	-1.743895	-0.797852	-0.024902	0.267822	0.032887	-0.102206	0.107283	0.181224	0.684618	-0.023255	0.705631	74.055737	-77.059817	89.210042
40787		4.017550	-11.159543	10.624753	13.203353	8.567583	-7.408224	1.624778	6.849042	-1.501234	-0.809326	-0.018555	0.225586	0.042917	-0.112761	0.103896	0.181765	0.661228	-0.006096	0.727806	61.540959	-74.732627	103.054461
40788		5.505261	-11.453305	10.732666	12.838382	9.694249	-5.592202	1.673110	6.824613	-1.217800	-0.818115	-0.029541	0.188232	0.057947	-0.115762	0.104417	0.180756	0.637557	0.010183	0.748829	52.753748	-72.019332	113.218074
40789		7.147256	-11.333559	10.982353	12.233157	10.535462	-3.534026	1.619244	6.845194	-0.956935	-0.827393	-0.022949	0.145996	0.074607	-0.114558	0.106381	0.178835	0.612471	0.025522	0.769575	46.117851	-68.996161	121.222126
40790		8.450163	-10.902014	11.294111	11.442246	11.028039	-1.739131	1.460922	6.906822	-0.728959	-0.847900	-0.014404	0.099121	0.087915	-0.110143	0.109142	0.176169	0.586751	0.039495	0.789384	41.112433	-65.843188	127.543850
40791		9.271235	-10.470020	11.502887	10.476321	11.402547	-0.430653	1.230199	6.971919	-0.524719	-0.859375	-0.012207	0.052734	0.096354	-0.105641	0.111064	0.173254	0.559338	0.052028	0.808960	37.003088	-62.490795	132.871001
40792		9.741204	-10.131686	11.606253	9.430264	11.732812	0.461345	0.970255	6.990925	-0.333135	-0.868408	-0.012207	0.008301	0.101207	-0.102034	0.112075	0.169957	0.531498	0.062868	0.827449	33.686402	-59.115615	137.302054
40793		9.967525	-9.598882	11.611152	8.258376	11.759987	1.128511	0.697024	6.937181	-0.129874	-0.872803	-0.021240	-0.047119	0.103551	-0.096451	0.112228	0.166459	0.502488	0.071951	0.845352	30.801769	-55.649824	141.176347
40794		10.210725	-8.987896	11.818382	7.215172	11.645026	1.889872	0.424524	6.804387	0.109525	-0.870850	-0.016602	-0.093750	0.106093	-0.090067	0.114428	0.162380	0.473861	0.079053	0.861881	28.320962	-52.293137	144.539782
40795		10.879432	-8.719347	12.348362	6.227219	11.942420	3.046802	0.197882	6.602171	0.372294	-0.866211	-0.018555	-0.140381	0.112950	-0.087105	0.119714	0.157699	0.444894	0.084313	0.877549	26.044850	-48.959094	147.602651
40796		12.189479	-8.542792	13.276900	5.107413	12.508171	4.856278	0.087511	6.407024	0.621722	-0.864014	-0.020508	-0.182373	0.126327	-0.085097	0.128732	0.151987	0.416916	0.088285	0.891788	24.051451	-45.788131	150.375180
40797		15.104622	-8.150237	14.848320	3.180035	13.415231	8.209653	0.124068	6.317427	0.834893	-0.859375	-0.024902	-0.222412	0.155972	-0.080948	0.143557	0.145220	0.388416	0.091802	0.905327	22.268734	-42.580440	153.002481
40798		18.624668	-6.467611	16.418321	0.171823	13.259038	12.146476	0.201930	6.476028	1.072297	-0.854980	-0.024658	-0.264648	0.191773	-0.063819	0.157968	0.136915	0.359567	0.095251	0.918092	20.703722	-39.356848	155.560755
40799		20.986272	-5.404767	17.141935	-3.002784	13.150324	14.295966	0.241824	6.809602	1.341270	-0.859375	-0.031250	-0.311035	0.215890	-0.052814	0.164072	0.127071	0.328307	0.098478	0.930790	19.223317	-35.883772	158.174863
40800		22.682436	-5.218364	16.758963	-6.521618	13.424411	14.671473	0.398686	7.149384	1.494546	-0.850342	-0.037598	-0.377441	0.233000	-0.050781	0.159231	0.115847	0.295843	0.102323	0.942649	18.013787	-32.279152	160.734919
40801		23.699200	-4.005838	15.326974	-10.400032	12.248196	13.725629	0.574597	7.358688	1.499330	-0.843506	-0.041748	-0.435059	0.242705	-0.038676	0.144296	0.104153	0.261475	0.106909	0.953600	17.088975	-28.451544	163.170948
40802		25.223615	-2.423928	13.314082	-14.859101	10.572604	12.242244	0.583691	7.306553	1.397505	-0.832275	-0.047852	-0.510498	0.257035	-0.022824	0.123740	0.092738	0.227547	0.111563	0.962899	16.432784	-24.677997	165.379165
40803		27.573952	-1.139691	10.015868	-20.292971	8.913291	9.430982	0.385031	7.078929	1.173511	-0.804932	-0.060547	-0.590332	0.279114	-0.009946	0.090298	0.082709	0.193610	0.115187	0.970776	15.883781	-20.906918	167.311696
40804		28.053067	0.997717	4.927214	-24.249298	5.465718	4.117040	0.024132	6.690949	0.928800	-0.773193	-0.070801	-0.652344	0.281919	0.011279	0.039856	0.074263	0.161608	0.117076	0.977067	15.358272	-17.362450	168.948250
40805		25.777329	3.179530	-1.126916	-25.079832	1.164241	-3.082575	-0.514492	5.918548	0.802481	-0.741699	-0.072266	-0.710205	0.257158	0.032786	-0.018969	0.067319	0.132418	0.115951	0.982084	14.670589	-14.151048	170.326565
40806		23.420770	6.430448	-7.132151	-24.977005	-4.095180	-9.779212	-1.116073	4.691278	0.887150	-0.710449	-0.069336	-0.770264	0.232157	0.064918	-0.077145	0.060946	0.109518	0.111400	0.985840	13.763648	-11.674709	171.510980
40807		23.955070	6.340229	-10.931488	-26.208976	-5.090397	-14.355816	-1.550022	3.223115	1.104553	-0.686279	-0.057617	-0.799561	0.237391	0.063848	-0.113646	0.054586	0.093338	0.104027	0.988679	12.662176	-9.974231	172.570316
