// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40257		12.297337	1.789276	6.568795	-2.570349	1.965062	3.865994	-0.187575	-0.531550	0.222182	-0.757813	-0.000488	-0.605713	0.122778	0.018091	0.065998	0.803229	-0.017013	-0.595122	-0.019068	-0.912510	-73.075167	-2.043590
40258		12.473096	2.274998	6.821300	-2.791523	2.510409	4.086548	-0.205167	-0.311617	0.299208	-0.764648	0.001465	-0.601318	0.124590	0.023007	0.068384	0.802259	-0.018785	-0.596396	-0.018407	-1.628650	-73.259731	-1.417762
40259		12.535582	2.486374	7.051698	-3.005373	2.785672	4.196482	-0.232635	-0.110889	0.282569	-0.762451	0.003662	-0.608154	0.125281	0.025123	0.070557	0.801960	-0.020557	-0.596754	-0.017933	-2.308925	-73.312145	-0.843669
40260		12.805557	2.536275	7.296352	-3.159480	2.898818	4.514422	-0.262103	0.044228	0.226904	-0.767090	0.005859	-0.608398	0.128043	0.025604	0.072902	0.802034	-0.022309	-0.596598	-0.017766	-2.908090	-73.290637	-0.374463
40261		12.614757	2.622105	7.072496	-2.969006	3.014258	4.263063	-0.263282	0.209800	0.169233	-0.762695	0.010498	-0.606445	0.126199	0.026421	0.070558	0.802674	-0.023821	-0.595674	-0.017873	-3.353615	-73.159566	-0.062103
40262		12.313377	2.641363	6.743517	-2.701803	3.049627	3.879312	-0.242955	0.284509	0.137033	-0.753906	0.012939	-0.611084	0.123211	0.026580	0.067228	0.803453	-0.025206	-0.594561	-0.018037	-3.737442	-73.001634	0.194035
40263		12.771940	2.434093	6.319385	-2.125991	2.844282	4.200587	-0.222528	0.309264	0.107940	-0.756104	0.012695	-0.615479	0.127804	0.024480	0.062969	0.804384	-0.026370	-0.593242	-0.018288	-4.022098	-72.814605	0.361851
40264		14.499957	1.884188	6.858713	-2.118190	2.357566	6.023847	-0.200415	0.255107	0.067157	-0.753906	0.012695	-0.617676	0.145081	0.018959	0.068383	0.805069	-0.027379	-0.592257	-0.018602	-4.246604	-72.675604	0.477145
40265		15.081164	0.888052	6.780246	-1.881808	1.374458	6.581558	-0.183371	0.308301	0.008453	-0.747314	0.017334	-0.615723	0.150916	0.008949	0.067562	0.805989	-0.028071	-0.590954	-0.019136	-4.314902	-72.492996	0.443998
40266		14.140049	-0.032575	5.649647	-1.094965	0.388091	5.369892	-0.179006	0.383491	0.014054	-0.747314	0.017334	-0.624756	0.141508	-0.000265	0.056225	0.807046	-0.028825	-0.589458	-0.019617	-4.409832	-72.282829	0.436439
40267		12.526812	-0.559120	4.004804	-0.003175	-0.244418	3.348321	-0.229594	0.360023	0.066585	-0.747070	0.012939	-0.626709	0.125342	-0.005504	0.039829	0.808113	-0.029881	-0.587927	-0.020064	-4.601847	-72.067913	0.503947
40268		11.497821	-1.112280	2.436269	1.166725	-0.892458	1.901177	-0.343557	0.254311	0.129260	-0.742676	0.017334	-0.629395	0.115016	-0.011007	0.024235	0.808770	-0.031651	-0.586914	-0.020545	-5.007710	-71.925995	0.724175
40269		11.690093	-1.704585	1.216974	2.356334	-1.552018	1.723507	-0.430756	0.044046	0.161732	-0.747559	0.023926	-0.627441	0.116917	-0.016925	0.012181	0.808878	-0.033797	-0.586624	-0.021134	-5.515210	-71.886522	1.006857
40270		11.879847	-2.307981	0.205968	3.316578	-2.208361	1.616369	-0.451879	-0.125154	0.160765	-0.740967	0.026367	-0.627686	0.118816	-0.022979	0.002186	0.808399	-0.036137	-0.587122	-0.021743	-6.096978	-71.957913	1.346933
40271		11.861646	-2.890772	-0.377521	3.791290	-2.818784	1.451333	-0.417423	-0.241739	0.128896	-0.747803	0.030762	-0.625488	0.118639	-0.028839	-0.003572	0.807656	-0.038178	-0.587990	-0.022375	-6.599304	-72.081864	1.630586
40272		11.978303	-3.442056	-0.499300	3.850649	-3.360237	1.565264	-0.372603	-0.398128	0.094002	-0.745605	0.032959	-0.625732	0.119809	-0.034373	-0.004690	0.806372	-0.040032	-0.589605	-0.022969	-7.084695	-72.311181	1.916616
40273		11.978169	-3.832580	-0.453107	3.718946	-3.727827	1.617224	-0.254628	-0.453779	0.121122	-0.750244	0.037354	-0.621582	0.119815	-0.038259	-0.004211	0.805023	-0.041415	-0.591345	-0.023103	-7.543719	-72.555246	2.252865
40274		12.118679	-4.112572	0.202326	3.056318	-3.918393	1.982283	-0.100111	-0.471741	0.179342	-0.757080	0.035156	-0.616943	0.121218	-0.041016	0.002330	0.803575	-0.042431	-0.593261	-0.022534	-8.067320	-72.818208	2.741682
40275		11.963057	-4.023457	0.881821	2.323890	-3.732016	2.051199	0.042570	-0.450926	0.322706	-0.757080	0.035156	-0.614502	0.119675	-0.040043	0.009079	0.802306	-0.043213	-0.594978	-0.020967	-8.754025	-73.042318	3.494325
40276		11.693613	-3.641998	1.131588	2.004672	-3.285060	1.869547	0.167062	-0.325886	0.427605	-0.761719	0.041748	-0.608154	0.116995	-0.036179	0.011476	0.801363	-0.043877	-0.596276	-0.018639	-9.576603	-73.196598	4.454418
40277		11.683135	-2.864887	1.420145	1.774807	-2.435522	1.919239	0.320196	-0.228981	0.436744	-0.764160	0.041504	-0.610352	0.116877	-0.028417	0.014290	0.800811	-0.043851	-0.597100	-0.015825	-10.278001	-73.278805	5.389122
40278		11.876278	-1.905708	1.714624	1.610368	-1.402357	2.147980	0.458894	-0.218234	0.413122	-0.766357	0.041504	-0.614990	0.118783	-0.018851	0.017232	0.800237	-0.043292	-0.597984	-0.012707	-10.892675	-73.367020	6.305705
40279		11.592414	-1.185335	2.055556	1.241925	-0.629232	1.937886	0.599190	-0.230509	0.345171	-0.763916	0.037109	-0.607910	0.115921	-0.011715	0.020654	0.799716	-0.041874	-0.598843	-0.009420	-11.278233	-73.455107	7.077273
40280		11.010680	-0.743072	2.210382	0.940257	-0.173073	1.401542	0.763420	-0.196486	0.288190	-0.763916	0.037109	-0.610107	0.110096	-0.007357	0.022184	0.799242	-0.039721	-0.599667	-0.005895	-11.487182	-73.541563	7.751843
40281		9.860654	-0.420039	2.177092	0.658685	0.112646	0.272058	0.911434	-0.080172	0.244464	-0.759277	0.032715	-0.607666	0.098603	-0.004179	0.021791	0.799199	-0.036735	-0.599939	-0.002101	-11.450264	-73.555789	8.270341
40282		8.679603	-0.227359	1.938157	0.565623	0.243009	-0.937742	1.029597	0.047872	0.178922	-0.763428	0.028320	-0.611816	0.086803	-0.002296	0.019349	0.799471	-0.033183	-0.599785	0.001739	-11.207227	-73.517443	8.632497
40283		7.873193	-0.164050	1.868222	0.419257	0.259845	-1.734258	1.110012	0.154370	0.119168	-0.760498	0.012695	-0.611084	0.078747	-0.001697	0.018612	0.800120	-0.029030	-0.599111	0.005585	-10.730759	-73.414917	8.810901
40284		7.413582	-0.019861	1.938859	0.242163	0.373115	-2.162664	1.133407	0.288508	0.079679	-0.760742	0.017090	-0.615723	0.074164	-0.000279	0.019280	0.801081	-0.024768	-0.597971	0.009301	-10.155443	-73.252880	8.888678
40285		6.984072	0.236952	2.017275	0.075330	0.596113	-2.564124	1.068172	0.467473	0.085341	-0.753662	0.008301	-0.624268	0.069887	0.002292	0.020022	0.802606	-0.020675	-0.596012	0.012850	-9.537744	-72.978522	8.896623
40286		6.546175	0.421289	1.986570	0.012307	0.744941	-2.999383	0.989602	0.617033	0.064480	-0.751221	0.003906	-0.626221	0.065521	0.004136	0.019684	0.804477	-0.016960	-0.593525	0.016037	-8.928064	-72.632597	8.852399
40287		6.169043	0.629851	2.000235	-0.074606	0.920339	-3.362725	0.912022	0.681158	0.032995	-0.750977	-0.002930	-0.630371	0.061757	0.006218	0.019821	0.806573	-0.013376	-0.590682	0.018881	-8.271986	-72.241562	8.723457
40288		5.766059	0.721087	1.975716	-0.137775	0.978019	-3.755029	0.831570	0.681520	0.008737	-0.748535	-0.002930	-0.636963	0.057727	0.007132	0.019590	0.808576	-0.010136	-0.587916	0.021369	-7.664851	-71.863268	8.586550
40289		5.303231	0.650751	1.931335	-0.203872	0.871380	-4.202265	0.799720	0.592792	-0.010701	-0.741455	-0.011475	-0.636475	0.053090	0.006428	0.019182	0.810362	-0.006879	-0.585410	0.023700	-7.050525	-71.524873	8.431418
40290		4.870151	0.584434	1.993484	-0.373116	0.768882	-4.587416	0.801114	0.455771	-0.018369	-0.736572	-0.018311	-0.647461	0.048747	0.005760	0.019847	0.811665	-0.003657	-0.583533	0.025997	-6.488750	-71.276053	8.323442
40291		4.473258	0.413142	2.176610	-0.649476	0.558518	-4.894908	0.801855	0.317314	0.010874	-0.734131	-0.024902	-0.644775	0.044767	0.004047	0.021711	0.812607	-0.000418	-0.582118	0.028426	-5.982652	-71.092483	8.283550
40292		4.112504	0.296195	2.497892	-1.053067	0.398758	-5.125269	0.755505	0.241802	0.056866	-0.736328	-0.027100	-0.644531	0.041154	0.002879	0.024940	0.813246	0.002429	-0.581094	0.030898	-5.622195	-70.960726	8.360583
40293		3.711982	0.091345	2.739932	-1.389802	0.150928	-5.414958	0.694445	0.238009	0.148950	-0.736084	-0.031494	-0.648926	0.037152	0.000846	0.027358	0.813910	0.004845	-0.580000	0.033575	-5.423425	-70.814761	8.581107
40294		3.350255	0.019180	2.955445	-1.695563	0.040101	-5.679569	0.627921	0.293633	0.233981	-0.736328	-0.029297	-0.651123	0.033546	0.000138	0.029506	0.814649	0.006650	-0.578773	0.036397	-5.418299	-70.644021	8.957262
40295		3.059706	0.111583	3.235453	-2.047327	0.093873	-5.857687	0.514892	0.357359	0.291607	-0.733887	-0.033691	-0.650879	0.030653	0.001077	0.032303	0.815618	0.007895	-0.577212	0.039134	-5.531308	-70.422109	9.399052
40296		3.140242	0.215661	3.596315	-2.355277	0.176465	-5.657856	0.389588	0.319709	0.309496	-0.731201	-0.040527	-0.659424	0.031457	0.002135	0.035917	0.816409	0.008506	-0.575913	0.041575	-5.769292	-70.231745	9.889302
40297		3.567379	0.331450	3.635457	-2.248529	0.313551	-5.241211	0.281733	0.194162	0.358140	-0.731689	-0.029297	-0.653564	0.035703	0.003327	0.036325	0.816887	0.008666	-0.575058	0.043914	-6.129517	-70.098028	10.456071
40298		3.993047	0.273042	3.776977	-2.232723	0.278230	-4.790531	0.232100	-0.025993	0.418427	-0.722656	-0.029297	-0.662598	0.039920	0.002770	0.037778	0.816656	0.008395	-0.575201	0.046331	-6.677323	-70.095389	11.180570
40299		4.509613	0.114566	3.868291	-2.142843	0.155807	-4.272171	0.253598	-0.313824	0.441931	-0.736084	-0.031494	-0.648926	0.045033	0.001196	0.038755	0.815647	0.008293	-0.576420	0.048900	-7.281143	-70.240743	11.986472
40300		5.224336	-0.043666	4.107576	-2.146935	0.038968	-3.523268	0.304363	-0.610251	0.422503	-0.738525	-0.029541	-0.651123	0.052119	-0.000389	0.041234	0.813713	0.008444	-0.578918	0.051516	-7.929717	-70.564441	12.860493
40301		6.121222	-0.229929	4.451324	-2.214546	-0.101628	-2.572415	0.297567	-0.930660	0.394365	-0.742920	-0.029541	-0.642090	0.061009	-0.002245	0.044794	0.810902	0.008842	-0.582618	0.053999	-8.607217	-71.057910	13.771286
40302		7.336680	-0.370103	4.634441	-2.075665	-0.159582	-1.380182	0.269862	-1.206505	0.308044	-0.749756	-0.031738	-0.628662	0.073091	-0.003651	0.046781	0.807222	0.009344	-0.587509	0.056021	-9.310847	-71.722277	14.677330
40303		8.803807	-0.641946	5.235820	-2.284499	-0.369361	0.186121	0.307241	-1.275283	0.219046	-0.762939	-0.038818	-0.628174	0.087709	-0.006404	0.052908	0.803391	0.010395	-0.592549	0.057807	-9.876121	-72.420305	15.470311
40304		10.341445	-0.745708	5.371522	-2.083226	-0.373965	1.670940	0.336046	-1.153951	0.148721	-0.762695	-0.041016	-0.614502	0.103108	-0.007471	0.054298	0.799842	0.011616	-0.597154	0.059380	-10.350498	-73.065089	16.169113
40305		11.574388	-0.946300	5.387385	-1.850857	-0.495929	2.844846	0.275557	-0.921587	0.066666	-0.774414	-0.034424	-0.610352	0.115497	-0.009499	0.054393	0.797049	0.012932	-0.600738	0.060492	-10.611396	-73.576890	16.625225
40306		12.453652	-1.102504	5.656450	-1.957389	-0.627677	3.754856	0.161434	-0.719227	-0.048076	-0.776367	-0.038818	-0.603271	0.124329	-0.011101	0.057003	0.794832	0.013916	-0.603618	0.060778	-10.713053	-73.995732	16.827872
40307		12.735744	-1.573026	5.658125	-1.904848	-1.104800	4.037892	0.152744	-0.445188	-0.151107	-0.776367	-0.036621	-0.601318	0.127219	-0.015870	0.056852	0.793529	0.015225	-0.605308	0.060673	-10.469221	-74.261003	16.680667
40308		13.507809	-1.660705	5.992626	-2.060403	-1.196768	4.865621	0.207030	-0.248200	-0.112369	-0.774170	-0.038818	-0.603271	0.134994	-0.016745	0.060077	0.792739	0.016440	-0.606291	0.060875	-10.241683	-74.421280	16.568003
40309		13.379981	-1.616579	5.611060	-1.742314	-1.149943	4.635951	0.176260	0.025233	-0.053828	-0.778564	-0.043457	-0.603027	0.133803	-0.016251	0.056079	0.792828	0.017386	-0.606109	0.061262	-10.005813	-74.410340	16.441398
40310		12.625886	-1.278761	5.817732	-2.153557	-0.909197	3.950656	0.164344	0.258902	-0.100878	-0.776123	-0.043457	-0.603027	0.126328	-0.012899	0.058003	0.793572	0.018243	-0.605093	0.061423	-9.643620	-74.282918	16.163497
40311		12.688221	-1.169959	6.318469	-2.593699	-0.871219	4.144260	0.135244	0.193174	-0.159137	-0.780518	-0.050049	-0.602539	0.126934	-0.011843	0.063054	0.794202	0.019305	-0.604246	0.061289	-9.164812	-74.186570	15.761487
40312		12.788221	-1.427528	6.377359	-2.562800	-1.150752	4.271162	0.084945	0.212853	-0.203607	-0.773438	-0.052246	-0.611572	0.127935	-0.014433	0.063631	0.794843	0.020170	-0.603425	0.060797	-8.668645	-74.093163	15.296736
40313		12.546105	-1.554925	5.788386	-2.004410	-1.262108	3.888301	0.082642	0.343430	-0.235265	-0.769043	-0.054443	-0.611328	0.125542	-0.015721	0.057662	0.795949	0.021225	-0.601986	0.060227	-8.034712	-73.916115	14.703910
40314		12.752948	-1.124105	5.613158	-1.780106	-0.828558	4.027586	0.042752	0.419819	-0.255254	-0.769043	-0.052246	-0.615967	0.127632	-0.011416	0.055861	0.797227	0.022015	-0.600344	0.059424	-7.423103	-73.706568	14.093014
40315		13.963473	-0.115383	5.506405	-1.414929	0.234328	5.129039	-0.083385	0.296687	-0.311341	-0.764404	-0.054443	-0.618164	0.139714	-0.001348	0.054857	0.798229	0.022635	-0.599124	0.058044	-6.779800	-73.557304	13.388672
40316		14.887562	0.954761	4.835936	-0.614817	1.388942	5.795963	-0.240005	0.106518	-0.407328	-0.764160	-0.058838	-0.613281	0.148920	0.009302	0.048269	0.798636	0.022845	-0.598791	0.055751	-6.131342	-73.532192	12.569593
40317		14.271170	1.494615	3.121404	0.810827	2.013943	4.710730	-0.345255	0.054921	-0.456347	-0.764160	-0.058838	-0.615723	0.142754	0.014674	0.031149	0.798976	0.022919	-0.598586	0.052978	-5.422504	-73.524368	11.639496
40318		12.731272	1.788103	1.603220	1.817620	2.318140	2.803775	-0.364514	0.062312	-0.474305	-0.764160	-0.063232	-0.619873	0.127360	0.017608	0.015960	0.799271	0.022844	-0.598448	0.050039	-4.727072	-73.522297	10.696949
40319		13.123085	2.030958	1.087424	2.399525	2.572553	3.038248	-0.396321	-0.206892	-0.492866	-0.761719	-0.063232	-0.619873	0.131269	0.020008	0.010970	0.798828	0.022893	-0.599289	0.046934	-4.010774	-73.659438	9.729188
40320		14.361588	1.813285	0.529766	3.265404	2.404408	4.093398	-0.439665	-0.478277	-0.435924	-0.768555	-0.065430	-0.613037	0.143642	0.017832	0.005602	0.797486	0.022533	-0.601319	0.043860	-3.487281	-73.958822	8.922223
40321		14.004844	1.788653	-0.029667	3.653541	2.350952	3.620848	-0.444613	-0.514015	-0.397573	-0.775391	-0.063477	-0.610840	0.140084	0.017608	0.000024	0.796082	0.022177	-0.603395	0.040950	-2.982151	-74.263498	8.147590
40322		12.873045	2.094897	-0.280278	3.515546	2.573814	2.483589	-0.454083	-0.408675	-0.441715	-0.772949	-0.063477	-0.617676	0.128782	0.020659	-0.002587	0.794929	0.021762	-0.605131	0.037816	-2.398220	-74.518994	7.271629
40323		12.023929	2.366689	-0.305932	3.264910	2.755455	1.677182	-0.508543	-0.348032	-0.502324	-0.770752	-0.065430	-0.606201	0.120303	0.023357	-0.002910	0.794029	0.021422	-0.606533	0.034304	-1.651704	-74.726422	6.208683
40324		11.485133	2.346724	-0.235242	3.037795	2.653318	1.196494	-0.545025	-0.317904	-0.513297	-0.772949	-0.067871	-0.608398	0.114915	0.023166	-0.002233	0.793150	0.020845	-0.607898	0.030618	-0.916160	-74.924982	5.123470
40325		10.844182	2.101448	-0.076109	2.723611	2.322996	0.637360	-0.523366	-0.271509	-0.518407	-0.775146	-0.067871	-0.610596	0.108497	0.020731	-0.000668	0.792461	0.020470	-0.608980	0.026994	-0.096642	-75.081322	3.976161
40326		10.335595	1.871031	0.166024	2.366881	2.015623	0.221642	-0.509435	-0.164073	-0.485473	-0.777588	-0.063477	-0.606201	0.103400	0.018464	0.001698	0.792020	0.019927	-0.609716	0.023542	0.640235	-75.184031	2.912225
40327		10.765642	1.633438	0.628915	2.045242	1.708293	0.763760	-0.480314	-0.092966	-0.452627	-0.775146	-0.067871	-0.608398	0.107690	0.016106	0.006300	0.791842	0.019473	-0.610077	0.020313	1.360924	-75.230891	1.890288
40328		11.668587	1.346996	1.329961	1.611936	1.344101	1.820626	-0.406378	-0.113586	-0.470463	-0.775146	-0.070068	-0.610352	0.116710	0.013223	0.013339	0.791525	0.019286	-0.610590	0.017239	2.140153	-75.297870	0.844262
40329		11.600182	0.563901	1.982586	1.003411	0.478230	1.916640	-0.324320	-0.025138	-0.479792	-0.775146	-0.067871	-0.610596	0.116012	0.005393	0.019832	0.791525	0.019523	-0.610655	0.014382	3.013411	-75.298190	-0.243130
40330		10.611024	-0.246021	2.249618	0.535278	-0.385644	1.016891	-0.281073	0.071985	-0.429610	-0.777100	-0.072510	-0.610352	0.106113	-0.002657	0.022462	0.791747	0.019691	-0.610417	0.011870	3.759279	-75.252786	-1.180378
40331		9.350461	-0.766042	2.286007	0.211238	-0.930787	-0.203695	-0.387995	0.135738	-0.334920	-0.770264	-0.074463	-0.612305	0.093507	-0.007773	0.022812	0.792224	0.019213	-0.609855	0.009403	4.248122	-75.160094	-1.909692
40332		8.174708	-0.968081	2.013461	0.192641	-1.123246	-1.415173	-0.575840	0.254382	-0.195301	-0.770508	-0.070068	-0.617188	0.081763	-0.009703	0.020059	0.793007	0.017489	-0.608922	0.006938	4.278571	-75.016814	-2.282173
40333		7.126567	-1.155380	1.672219	0.276939	-1.285536	-2.519552	-0.704897	0.429263	-0.070626	-0.770752	-0.065674	-0.619629	0.071297	-0.011520	0.016610	0.794379	0.014938	-0.607222	0.004585	3.964277	-74.766916	-2.368241
40334		6.544276	-1.061790	1.474180	0.340180	-1.167972	-3.130760	-0.769557	0.632531	0.045379	-0.759766	-0.058838	-0.622314	0.065491	-0.010547	0.014575	0.796293	0.011702	-0.604793	0.002516	3.327816	-74.417222	-2.164957
40335		6.231870	-0.897586	1.547624	0.224419	-0.984987	-3.408298	-0.771093	0.865412	0.109143	-0.752930	-0.058594	-0.638184	0.062390	-0.008883	0.015241	0.798949	0.008322	-0.601341	0.000704	2.576887	-73.923559	-1.838251
40336		5.923698	-0.614033	1.769551	-0.023022	-0.680387	-3.637356	-0.727120	1.068121	0.152448	-0.746582	-0.049561	-0.640869	0.059335	-0.006032	0.017401	0.802121	0.004928	-0.597141	-0.000787	1.766785	-73.325518	-1.427669
40337		5.516578	-0.423379	2.085861	-0.380391	-0.465753	-3.930454	-0.705925	1.140403	0.171893	-0.739990	-0.047363	-0.654541	0.055287	-0.004113	0.020558	0.805534	0.001622	-0.592543	-0.002135	0.989438	-72.672988	-1.031528
40338		4.937161	-0.407604	2.317197	-0.715156	-0.422566	-4.407061	-0.664710	1.055045	0.166301	-0.738037	-0.038330	-0.657471	0.049496	-0.003958	0.022924	0.808600	-0.001563	-0.588347	-0.003384	0.270695	-72.079628	-0.676540
40339		4.318178	-0.464605	2.407259	-0.945106	-0.454958	-4.959128	-0.589810	0.832644	0.150037	-0.729004	-0.040527	-0.664063	0.043285	-0.004543	0.023906	0.811046	-0.004344	-0.584949	-0.004474	-0.328809	-71.600739	-0.395041
40340		3.738406	-0.472120	2.457812	-1.147094	-0.441664	-5.485048	-0.513710	0.541216	0.117491	-0.729492	-0.027100	-0.671631	0.037453	-0.004636	0.024489	0.812564	-0.006785	-0.582807	-0.005470	-0.831127	-71.299914	-0.175193
40341		3.265739	-0.468453	2.500252	-1.323879	-0.422064	-5.913335	-0.441529	0.247664	0.061912	-0.720459	-0.029297	-0.671387	0.032690	-0.004619	0.024972	0.813280	-0.008720	-0.581771	-0.006465	-1.181569	-71.155509	-0.065677
40342		3.075229	-0.342228	2.696317	-1.564990	-0.280146	-6.028959	-0.380411	0.026318	-0.033673	-0.722900	-0.024902	-0.674072	0.030755	-0.003376	0.026966	0.813287	-0.010194	-0.581723	-0.007667	-1.358834	-71.150726	-0.108208
40343		3.061011	-0.167811	2.799417	-1.665126	-0.095061	-6.010977	-0.349853	-0.114038	-0.084689	-0.727295	-0.027100	-0.676025	0.030593	-0.001642	0.028015	0.812944	-0.011341	-0.582163	-0.008972	-1.422492	-71.215148	-0.245855
40344		3.265978	0.046065	3.119067	-1.901454	0.135419	-5.718370	-0.386333	-0.144853	-0.141168	-0.729736	-0.020508	-0.671875	0.032638	0.000498	0.031213	0.812442	-0.012534	-0.582811	-0.010618	-1.428539	-71.309978	-0.472741
40345		3.660032	0.275153	3.235071	-1.881778	0.373568	-5.311956	-0.435510	-0.101366	-0.228132	-0.727295	-0.027100	-0.671631	0.036587	0.002780	0.032363	0.812117	-0.013606	-0.583197	-0.012754	-1.295607	-71.368887	-0.868984
40346		4.201971	0.544856	3.443868	-1.898412	0.653985	-4.735091	-0.486008	-0.047365	-0.277300	-0.729736	-0.022705	-0.667236	0.042019	0.005474	0.034435	0.811874	-0.014801	-0.583445	-0.015250	-1.121063	-71.409241	-1.346517
40347		4.468675	0.458847	3.750818	-2.107897	0.583460	-4.384559	-0.514777	-0.083322	-0.322967	-0.729736	-0.020508	-0.667480	0.044679	0.004613	0.037515	0.811579	-0.015904	-0.583750	-0.017996	-0.865495	-71.457778	-1.917981
40348		4.818589	0.335092	3.878532	-2.133763	0.464057	-4.015639	-0.461557	-0.323807	-0.428900	-0.731689	-0.029297	-0.666992	0.048130	0.003337	0.038856	0.810503	-0.016581	-0.585122	-0.021014	-0.416211	-71.655975	-2.669891
40349		5.913287	0.527022	4.080772	-2.004148	0.640865	-2.922851	-0.382315	-0.753861	-0.566847	-0.740967	-0.020752	-0.669678	0.058993	0.005181	0.041020	0.808211	-0.016488	-0.588160	-0.024301	0.360207	-72.085454	-3.706616
40350		7.522620	0.749066	4.460845	-1.934325	0.832068	-1.291233	-0.327685	-1.196351	-0.607772	-0.750000	-0.022949	-0.656006	0.074980	0.007336	0.045045	0.804523	-0.016198	-0.593060	-0.027578	1.286287	-72.775945	-4.874456
40351		9.520721	0.991577	5.420366	-2.377595	1.052072	0.875875	-0.313380	-1.599246	-0.610639	-0.756348	-0.029785	-0.644287	0.094800	0.009712	0.054947	0.799658	-0.015818	-0.599458	-0.030775	2.365394	-73.677748	-6.180045
40352		12.123680	1.102900	5.050989	-1.486526	1.030300	3.242462	-0.399633	-1.733820	-0.582382	-0.770020	-0.030029	-0.626221	0.120825	0.010779	0.051537	0.794254	-0.015965	-0.606417	-0.034119	3.472550	-74.663210	-7.568327
40353		12.400618	1.112249	4.297055	-0.862328	0.957557	3.295143	-0.346319	-0.996926	-0.269765	-0.769775	-0.032227	-0.626221	0.123805	0.011031	0.043569	0.791165	-0.016631	-0.610310	-0.036101	3.989800	-75.219969	-8.299325
